1801.472170	-3.006700	3.444700	-10.355000	25.094683	2.535661E-5	20.937868
1802.473916	-2.991500	3.445000	-10.305000	25.095406	2.532361E-5	20.912993
1803.476977	-2.978600	3.445300	-10.260000	25.073979	2.430077E-5	20.924673
1804.475806	-2.990500	3.445100	-10.302000	25.090219	2.354189E-5	20.934335
1805.474778	-3.012300	3.442500	-10.368000	25.092208	2.298097E-5	20.907412
1806.479919	-2.991400	3.443900	-10.301000	25.101087	2.347590E-5	20.922487
1807.476395	-3.016600	3.443100	-10.385000	25.092192	2.413580E-5	20.907870
1808.476758	-3.012300	3.442300	-10.368000	25.093065	2.258503E-5	20.919177
1809.479094	-3.005600	3.443500	-10.348000	25.102119	2.156219E-5	20.887491
1810.477303	-3.020100	3.441600	-10.393000	25.097049	2.007742E-5	20.926020
1811.479952	-2.990600	3.442700	-10.295000	25.097279	2.139722E-5	20.911553
1812.482289	-2.995400	3.442200	-10.309000	25.101358	2.103427E-5	20.915174
1813.480121	-3.002200	3.442800	-10.335000	25.105835	2.037437E-5	20.897859
1814.479223	-2.970300	3.442200	-10.223000	25.085107	2.011041E-5	20.908818
1815.481505	-3.004600	3.441600	-10.340000	25.082900	2.011041E-5	20.890957
1816.480497	-2.995500	3.441200	-10.307000	25.110395	2.126524E-5	20.917134
1817.479654	-2.973500	3.441200	-10.231000	25.089964	1.730584E-5	20.907056
1818.484043	-2.983900	3.440000	-10.262000	25.073486	1.925255E-5	20.918489
1819.482442	-3.002900	3.440300	-10.330000	25.087585	1.697589E-5	20.918892
1820.482627	-2.995700	3.440100	-10.303000	25.092334	1.707488E-5	20.907064
1821.482431	-3.001600	3.440100	-10.325000	25.092810	1.852666E-5	20.913232
1822.481135	-3.029400	3.438700	-10.416000	25.090056	1.733884E-5	20.917579
1823.482233	-3.010800	3.439000	-10.353000	25.099674	1.664595E-5	20.910639
1824.483933	-3.005500	3.438500	-10.333000	25.076458	1.611803E-5	20.907723
1825.483839	-2.995700	3.439200	-10.302000	25.093120	1.710787E-5	20.893156
1826.486050	-3.013900	3.437500	-10.359000	25.104485	1.641498E-5	20.903141
1827.485081	-3.048200	3.435800	-10.472000	25.093747	1.654696E-5	20.912275
1828.484773	-3.014500	3.436400	-10.358000	25.089797	1.559011E-5	20.907362
1829.485532	-2.992700	3.438000	-10.288000	25.077792	1.611803E-5	20.891994
1830.486691	-3.026300	3.436000	-10.397000	25.077872	1.347843E-5	20.906297
1831.485015	-3.003000	3.436300	-10.317000	25.100297	1.598605E-5	20.907946
1832.485506	-2.994400	3.436500	-10.289000	25.095377	1.532615E-5	20.898740
1833.486794	-3.012600	3.435200	-10.348000	25.085634	1.199366E-5	20.919777
1834.485678	-3.020200	3.434700	-10.373000	25.099206	1.433630E-5	20.905428
1835.485111	-3.009300	3.434800	-10.336000	25.098709	1.387437E-5	20.905403
1836.486481	-3.022000	3.434100	-10.377000	25.099336	1.255457E-5	20.904610
1837.486433	-3.021700	3.433600	-10.374000	25.085814	1.285153E-5	20.908105
1838.485794	-3.024400	3.434600	-10.386000	25.096753	1.070686E-5	20.888268
1839.488271	-3.014900	3.433000	-10.349000	25.107571	1.156473E-5	20.901497
1840.488532	-2.993400	3.433900	-10.278000	25.104440	1.163072E-5	20.893140
1841.487401	-2.994800	3.434300	-10.284000	25.110806	1.097082E-5	20.899530
1842.489377	-3.017800	3.433400	-10.361000	25.115304	1.179569E-5	20.895984
1843.486895	-2.989300	3.434200	-10.265000	25.105439	1.080584E-5	20.877548
1844.487090	-2.994300	3.432400	-10.277000	25.127889	1.027792E-5	20.876378
1845.488864	-2.993000	3.431900	-10.271000	25.089961	1.001396E-5	20.880976
1846.487777	-2.978100	3.431600	-10.219000	25.112407	8.991120E-6	20.884543
1847.487596	-2.999700	3.431700	-10.293000	25.111693	1.050889E-5	20.878136
1848.490356	-2.994500	3.431200	-10.273000	25.112165	1.087183E-5	20.896152
1849.487665	-2.998200	3.431600	-10.287000	25.124525	9.222085E-6	20.872052
1850.489211	-2.995000	3.429700	-10.270000	25.095391	9.090105E-6	20.888798
1851.488657	-2.989500	3.430200	-10.253000	25.101235	8.166247E-6	20.882810
1852.491570	-2.972000	3.431400	-10.196000	25.091073	9.585029E-6	20.869292
1853.490366	-2.994900	3.429700	-10.270000	25.078023	8.298227E-6	20.893648
1854.491780	-3.022900	3.428500	-10.362000	25.116161	7.308379E-6	20.877407
1855.490107	-3.026100	3.427700	-10.370000	25.112483	8.331222E-6	20.882248
1856.490783	-2.987400	3.428700	-10.242000	25.097172	7.473353E-6	20.881577
1857.495503	-3.003800	3.429500	-10.300000	25.086212	6.945434E-6	20.899497
1858.492291	-2.986300	3.427500	-10.235000	25.118461	7.440358E-6	20.875448
1859.491044	-3.008700	3.427700	-10.312000	25.113733	6.813455E-6	20.872124
1860.491028	-2.982300	3.427400	-10.221000	25.127239	6.120561E-6	20.867664
1861.491053	-2.988800	3.426900	-10.241000	25.132886	3.381981E-6	20.867170
1862.490531	-3.015000	3.427000	-10.332000	25.118545	6.384520E-6	20.876480
1863.492493	-2.980600	3.425400	-10.209000	25.123970	6.021576E-6	20.876237
1864.491973	-3.016200	3.425000	-10.329000	25.125714	2.359138E-6	20.866608
1865.492651	-2.999400	3.427100	-10.279000	25.145952	4.602794E-6	20.867011
1866.494817	-2.998600	3.425400	-10.270000	25.118834	4.635789E-6	20.888149
1867.494325	-2.984800	3.426100	-10.226000	25.113266	4.206855E-6	20.862173
1868.496105	-3.006100	3.424300	-10.293000	25.098181	3.217006E-6	20.865047
1869.497752	-2.995300	3.425900	-10.259000	25.103728	3.282996E-6	20.854969
1870.498507	-3.003000	3.425100	-10.284000	25.094311	3.843910E-6	20.869223
1871.497465	-2.994100	3.423000	-10.248000	25.113405	2.227158E-6	20.871795
1872.500415	-2.973100	3.425200	-10.182000	25.106596	2.986042E-6	20.875865
1873.498477	-2.998500	3.422600	-10.261000	25.098224	7.753811E-7	20.871254
1874.500556	-3.027500	3.422200	-10.361000	25.113966	1.765229E-6	20.868091
1875.501944	-3.008000	3.423900	-10.298000	25.103624	1.138325E-6	20.882365
1876.498913	-3.003000	3.422600	-10.276000	25.119462	1.484772E-7	20.857488
1877.500830	-2.999900	3.422400	-10.266000	25.086876	1.171320E-6	20.857018
1878.501443	-2.989500	3.421900	-10.229000	25.096628	-1.666244E-6	20.869652
1879.500406	-2.994600	3.421000	-10.244000	25.099261	1.270305E-6	20.846692
1880.503273	-3.000600	3.420100	-10.261000	25.121189	-5.774114E-7	20.877712
1881.508373	-2.999100	3.420900	-10.259000	25.094367	-3.464469E-7	20.880658
1882.504967	-3.014400	3.420900	-10.311000	25.106355	6.763962E-7	20.864244
1883.502381	-3.007200	3.421200	-10.287000	25.101908	-1.303300E-6	20.859780
1884.506617	-3.002900	3.419700	-10.268000	25.100545	-1.666244E-6	20.856990
1885.504018	-2.987300	3.419000	-10.212000	25.092395	-1.237310E-6	20.855920
1886.504637	-3.004300	3.418200	-10.269000	25.081134	-3.612946E-6	20.859789
1887.506157	-3.001100	3.419300	-10.261000	25.078154	-4.124367E-7	20.862961
1888.503793	-3.003900	3.418500	-10.268000	25.093047	-3.118022E-6	20.848515
1889.507833	-2.982200	3.419200	-10.195000	25.083333	-2.953047E-6	20.852988
1890.509401	-2.979800	3.418200	-10.185000	25.100563	-3.579951E-6	20.841361
1891.506276	-3.017200	3.417500	-10.310000	25.074338	-1.864214E-6	20.862924
1892.504911	-2.966700	3.417800	-10.139000	25.118867	-4.272845E-6	20.862106
1893.507933	-3.013900	3.416800	-10.296000	25.099828	-3.151017E-6	20.859589
1894.507878	-3.016200	3.417200	-10.306000	25.084768	-3.876905E-6	20.845894
1895.506285	-3.013500	3.417100	-10.296000	25.084597	-5.955587E-6	20.859946
1896.507373	-3.008300	3.415700	-10.275000	25.124996	-5.295688E-6	20.857827
1897.506724	-2.999900	3.416300	-10.248000	25.094395	-4.338834E-6	20.860299
1898.509407	-3.000100	3.416000	-10.247000	25.102484	-5.757617E-6	20.869366
1899.509181	-3.000800	3.416000	-10.250000	25.116010	-6.153556E-6	20.854497
1900.507887	-3.002700	3.414700	-10.252000	25.114201	-7.044420E-6	20.854577
1901.509325	-3.001600	3.415900	-10.252000	25.115572	-5.229698E-6	20.857376
1902.510302	-2.954000	3.416100	-10.090000	25.111964	-7.044420E-6	20.851858
1903.509206	-2.973400	3.415200	-10.153000	25.118310	-5.427667E-6	20.870555
1904.509954	-2.975600	3.413700	-10.157000	25.127515	-5.790612E-6	20.845183
1905.508533	-2.989600	3.414200	-10.205000	25.138378	-5.823607E-6	20.857985
1906.509993	-2.992900	3.414000	-10.216000	25.121429	-9.255081E-6	20.857091
1907.509939	-2.991400	3.413500	-10.210000	25.105374	-7.341374E-6	20.840501
1908.511468	-2.999000	3.411700	-10.230000	25.117057	-8.529192E-6	20.845117
1909.509329	-2.987900	3.412600	-10.195000	25.125096	-9.980969E-6	20.859350
1910.508040	-2.983300	3.411100	-10.176000	25.100881	-1.007995E-5	20.837414
1911.513546	-3.014100	3.411400	-10.281000	25.101906	-8.958126E-6	20.852192
1912.508937	-2.975100	3.412100	-10.151000	25.096037	-8.430207E-6	20.838715
1913.510664	-3.017500	3.410800	-10.291000	25.103649	-9.585030E-6	20.862002
1914.513412	-2.979000	3.411400	-10.162000	25.128758	-1.146574E-5	20.873931
1915.511769	-2.971900	3.411700	-10.138000	25.125506	-1.106980E-5	20.832736
1916.512431	-2.996000	3.409500	-10.214000	25.126656	-1.113579E-5	20.855227
1917.515531	-2.991100	3.409900	-10.198000	25.135158	-1.103681E-5	20.858546
1918.509538	-2.979800	3.410100	-10.160000	25.110451	-1.106980E-5	20.847020
1919.509864	-2.977000	3.409900	-10.150000	25.101728	-1.163072E-5	20.843479
1920.512815	-2.967200	3.411200	-10.120000	25.141729	-1.100381E-5	20.863720
1921.510839	-3.010600	3.409200	-10.263000	25.131464	-1.186168E-5	20.825441
1922.512918	-2.995100	3.408300	-10.208000	25.112801	-1.278554E-5	20.842267
1923.515337	-2.997700	3.408400	-10.217000	25.126900	-1.281853E-5	20.836032
1924.512772	-2.996100	3.407500	-10.208000	25.147336	-1.440229E-5	20.843745
1925.513924	-2.991000	3.409100	-10.195000	25.110896	-1.390737E-5	20.866906
1926.514317	-2.986000	3.407100	-10.173000	25.095811	-1.380838E-5	20.867884
1927.510853	-3.016400	3.407500	-10.277000	25.138697	-1.384138E-5	20.872529
1928.511508	-2.984900	3.406500	-10.167000	25.125598	-1.598605E-5	20.862224
1929.513270	-2.998900	3.406100	-10.213000	25.121201	-1.427031E-5	20.865871
1930.511559	-3.010900	3.405000	-10.251000	25.116432	-1.380838E-5	20.851127
1931.516097	-2.987000	3.406700	-10.175000	25.119492	-1.598605E-5	20.875534
1932.513073	-2.983300	3.406000	-10.160000	25.118778	-1.499620E-5	20.862490
1933.515605	-3.026100	3.404900	-10.303000	25.134243	-1.545813E-5	20.844826
1934.512634	-3.018900	3.405500	-10.280000	25.114602	-1.644798E-5	20.864936
1935.514460	-3.010700	3.404100	-10.248000	25.135313	-1.522716E-5	20.868658
1936.514064	-2.991200	3.405100	-10.184000	25.152096	-1.677793E-5	20.862747
1937.515150	-2.985000	3.404800	-10.162000	25.125475	-1.700889E-5	20.862101
1938.515176	-2.998500	3.404300	-10.206000	25.136217	-1.753681E-5	20.839221
1939.515382	-3.006600	3.403000	-10.230000	25.146663	-1.657996E-5	20.838802
1940.513783	-2.993300	3.403000	-10.185000	25.128489	-1.677793E-5	20.858015
1941.515804	-3.012600	3.401800	-10.247000	25.143688	-1.648097E-5	20.830600
1942.518461	-2.993500	3.402400	-10.184000	25.145652	-1.671194E-5	20.850589
1943.516840	-3.000300	3.402500	-10.208000	25.148064	-1.879062E-5	20.844950
1944.516729	-3.022600	3.400900	-10.278000	25.158008	-1.809772E-5	20.865837
1945.519803	-3.005800	3.402900	-10.227000	25.140612	-1.865864E-5	20.846478
1946.516410	-3.012400	3.400600	-10.243000	25.157419	-1.978047E-5	20.868565
1947.519163	-3.008600	3.401600	-10.234000	25.144074	-2.182615E-5	20.863228
1948.522697	-3.001600	3.401300	-10.209000	25.147952	-2.073732E-5	20.860484
1949.519651	-2.996200	3.400300	-10.187000	25.139380	-1.997844E-5	20.873689
1950.519314	-2.990300	3.400800	-10.169000	25.143360	-1.954950E-5	20.851132
1951.525842	-2.968800	3.401100	-10.095000	25.156785	-1.981346E-5	20.852756
1952.522000	-3.010100	3.397900	-10.228000	25.151268	-2.090229E-5	20.874717
1953.524086	-3.011600	3.399000	-10.235000	25.153559	-2.136422E-5	20.868957
1954.522966	-2.980400	3.400000	-10.133000	25.159900	-2.406981E-5	20.863469
1955.522017	-3.011700	3.398700	-10.234000	25.141931	-2.189214E-5	20.871509
1956.523751	-2.994300	3.399200	-10.178000	25.164628	-2.321194E-5	20.862525
1957.527506	-3.012400	3.398300	-10.236000	25.159959	-2.192514E-5	20.862106
1958.522347	-3.008300	3.397800	-10.220000	25.155412	-2.380585E-5	20.854697
1959.525772	-3.006500	3.396900	-10.211000	25.148177	-2.469671E-5	20.855494
1960.527799	-2.977700	3.396500	-10.113000	25.132173	-2.456473E-5	20.859342
1961.528662	-2.982500	3.396600	-10.130000	25.146669	-2.456473E-5	20.870100
1962.530554	-3.001100	3.396500	-10.192000	25.157758	-2.354189E-5	20.871275
1963.530324	-2.993200	3.396100	-10.165000	25.153185	-2.674240E-5	20.863841
1964.527050	-2.978700	3.397300	-10.119000	25.161566	-2.651144E-5	20.868461
1965.527197	-3.006200	3.394500	-10.204000	25.165822	-2.486169E-5	20.854241
1966.528539	-2.998500	3.395000	-10.179000	25.149019	-2.489468E-5	20.863452
1967.528041	-2.976500	3.395500	-10.106000	25.171444	-2.367387E-5	20.874583
1968.527892	-3.012900	3.393900	-10.225000	25.157174	-2.558758E-5	20.889180
1969.532345	-2.989100	3.394900	-10.147000	25.168051	-2.806220E-5	20.881134
1970.529936	-3.004200	3.394800	-10.198000	25.154354	-2.595052E-5	20.865962
1971.525449	-2.977100	3.392900	-10.100000	25.150827	-2.631347E-5	20.880912
1972.532359	-3.005300	3.394700	-10.201000	25.150781	-2.634646E-5	20.878022
1973.528668	-2.986800	3.393400	-10.135000	25.146560	-2.763326E-5	20.869518
1974.529694	-2.998900	3.392500	-10.173000	25.165855	-2.595052E-5	20.889360
1975.530749	-2.989700	3.391800	-10.139000	25.160739	-2.723732E-5	20.868105
1976.530245	-2.982800	3.392700	-10.119000	25.161538	-3.023986E-5	20.893087
1977.531775	-2.997800	3.393200	-10.172000	25.170989	-2.796321E-5	20.871756
1978.531780	-3.018000	3.390600	-10.232000	25.165673	-2.835915E-5	20.851721
1979.531559	-3.004100	3.392500	-10.190000	25.164929	-2.908504E-5	20.880371
1980.531329	-2.988300	3.391500	-10.134000	25.173636	-3.000890E-5	20.879629
1981.535244	-3.005700	3.390900	-10.192000	25.152362	-2.977793E-5	20.879608
1982.530951	-3.000200	3.390500	-10.171000	25.179936	-2.918403E-5	20.879315
1983.532252	-2.995500	3.390200	-10.154000	25.170791	-3.165865E-5	20.882463
1984.533597	-3.015700	3.389900	-10.222000	25.202013	-3.268149E-5	20.879668
1985.532438	-3.016900	3.389900	-10.225000	25.170897	-2.944799E-5	20.884939
1986.534781	-3.012500	3.387900	-10.204000	25.195908	-3.047083E-5	20.887763
1987.534680	-3.013700	3.388500	-10.210000	25.191265	-3.080078E-5	20.873146
1988.533164	-2.978500	3.389700	-10.096000	25.190446	-3.086677E-5	20.882754
1989.533597	-2.989400	3.389400	-10.131000	25.184758	-3.278047E-5	20.881312
1990.535996	-2.967400	3.388300	-10.054000	25.194159	-3.215357E-5	20.898334
1991.534740	-2.999800	3.388300	-10.163000	25.186858	-3.344037E-5	20.883419
1992.535172	-2.994500	3.387800	-10.144000	25.166403	-3.304443E-5	20.879006
1993.536644	-2.997100	3.386200	-10.148000	25.181969	-3.205459E-5	20.892261
1994.534503	-2.999100	3.387100	-10.157000	25.175140	-3.291245E-5	20.903896
1995.536318	-3.023200	3.386100	-10.235000	25.186852	-3.561804E-5	20.890525
1996.538261	-3.011100	3.386100	-10.195000	25.185440	-3.443022E-5	20.868246
1997.537168	-3.014500	3.385500	-10.204000	25.200755	-3.383631E-5	20.897843
1998.536571	-2.990200	3.385500	-10.123000	25.168844	-3.416626E-5	20.897576
1999.538310	-3.013300	3.385600	-10.201000	25.198629	-3.311042E-5	20.911829
2000.538393	-2.993000	3.384700	-10.129000	25.211807	-3.542007E-5	20.898983
2001.538610	-3.004200	3.385400	-10.169000	25.190162	-3.621195E-5	20.895270
2002.541153	-3.002800	3.384200	-10.162000	25.193971	-3.746576E-5	20.885344
2003.537045	-3.001600	3.385300	-10.161000	25.189675	-3.726779E-5	20.886247
2004.539719	-3.006100	3.383600	-10.170000	25.202281	-3.700383E-5	20.893212
2005.539590	-3.024600	3.382400	-10.230000	25.212028	-3.687185E-5	20.910109
2006.537752	-2.991800	3.385100	-10.127000	25.211314	-3.792769E-5	20.918400
2007.537488	-3.001000	3.381200	-10.146000	25.226804	-3.736677E-5	20.913089
2008.539764	-2.990000	3.383500	-10.116000	25.211274	-3.789469E-5	20.906981
2009.540916	-3.019600	3.381100	-10.207000	25.215132	-3.769672E-5	20.880511
2010.539078	-3.007800	3.382000	-10.171000	25.229823	-3.895053E-5	20.908060
2011.544755	-2.996400	3.381800	-10.133000	25.229210	-3.782870E-5	20.909341
2012.541126	-2.981700	3.382400	-10.085000	25.229707	-3.753175E-5	20.907944
2013.545058	-2.978100	3.382900	-10.074000	25.230928	-3.947845E-5	20.897791
2014.540598	-3.002100	3.381100	-10.149000	25.243961	-3.994038E-5	20.909452
2015.541636	-2.994300	3.380000	-10.120000	25.234445	-4.033632E-5	20.888994
2016.540895	-3.009000	3.379900	-10.170000	25.217619	-4.036931E-5	20.926625
2017.541263	-2.996500	3.380100	-10.127000	25.223839	-4.043530E-5	20.908690
2018.543717	-2.989800	3.380500	-10.107000	25.233586	-3.805967E-5	20.927957
2019.541140	-3.000300	3.378900	-10.137000	25.235259	-4.040231E-5	20.908775
2020.543581	-2.998300	3.378800	-10.129000	25.220121	-4.089723E-5	20.929611
2021.549043	-3.013600	3.377700	-10.178000	25.199692	-4.030332E-5	20.918585
2022.543407	-2.989600	3.378200	-10.098000	25.219306	-4.069926E-5	20.924053
2023.543183	-3.012200	3.378400	-10.176000	25.211458	-4.317388E-5	20.913804
2024.545907	-3.022400	3.379200	-10.213000	25.225155	-4.254698E-5	20.910959
2025.541208	-3.016400	3.376300	-10.184000	25.227742	-4.244799E-5	20.924935
2026.543523	-3.004200	3.377700	-10.146000	25.227250	-4.465866E-5	20.911166
2027.546509	-3.013100	3.377000	-10.175000	25.242217	-4.261297E-5	20.922398
2028.542317	-2.995100	3.375500	-10.109000	25.237278	-4.149114E-5	20.917914
2029.543550	-3.001000	3.375800	-10.129000	25.247768	-4.274495E-5	20.922282
2030.547082	-2.996600	3.375800	-10.115000	25.252587	-4.370180E-5	20.927119
2031.543764	-3.013200	3.375300	-10.170000	25.244116	-4.323987E-5	20.915771
2032.541898	-3.017300	3.374600	-10.181000	25.249637	-4.314089E-5	20.917995
2033.548407	-3.032200	3.374000	-10.229000	25.251732	-4.409774E-5	20.924365
2034.545899	-2.994700	3.374500	-10.105000	25.250371	-4.277794E-5	20.934851
2035.546659	-3.030600	3.374600	-10.226000	25.242588	-4.277794E-5	20.940787
2036.549234	-2.996900	3.373600	-10.110000	25.272371	-4.317388E-5	20.913319
2037.545489	-2.993500	3.374500	-10.101000	25.258379	-4.551652E-5	20.926771
2038.549220	-2.992900	3.374800	-10.099000	25.253832	-4.548353E-5	20.928844
2039.551046	-3.002200	3.373700	-10.128000	25.254234	-4.743023E-5	20.939203
2040.551988	-3.000000	3.373900	-10.120000	25.272457	-4.551652E-5	20.931421
2041.548540	-3.007400	3.374400	-10.147000	25.267267	-4.736424E-5	20.919099
2042.550187	-3.022600	3.372800	-10.193000	25.279922	-4.591246E-5	20.921374
2043.550455	-2.998700	3.372700	-10.113000	25.263795	-4.436170E-5	20.936000
2044.551914	-2.995200	3.372500	-10.100000	25.273914	-4.736424E-5	20.937624
2045.551506	-2.999600	3.371800	-10.112000	25.289573	-4.617642E-5	20.936278
2046.552537	-2.983000	3.371500	-10.056000	25.283565	-4.723226E-5	20.938305
2047.552145	-2.977600	3.371100	-10.037000	25.280636	-4.931094E-5	20.942476
2048.554878	-3.008500	3.370600	-10.140000	25.277305	-4.855206E-5	20.926806
2049.557464	-2.989500	3.371000	-10.077000	25.306243	-4.756221E-5	20.951590
2050.554255	-2.988800	3.370200	-10.072000	25.295929	-4.888201E-5	20.916582
2051.553257	-3.007300	3.369700	-10.132000	25.300209	-4.931094E-5	20.936999
2052.553112	-2.977200	3.370700	-10.034000	25.311498	-5.056475E-5	20.935057
2053.551601	-2.982400	3.369900	-10.049000	25.293060	-4.878302E-5	20.939304
2054.554154	-3.009200	3.369300	-10.138000	25.279591	-5.000384E-5	20.958021
2055.556719	-3.008800	3.367900	-10.133000	25.280867	-5.030079E-5	20.929434
2056.552091	-2.997800	3.368200	-10.097000	25.301721	-5.171957E-5	20.938517
2057.554903	-3.003100	3.367800	-10.113000	25.282314	-5.135663E-5	20.923301
2058.555623	-3.014500	3.367200	-10.149000	25.303917	-5.132364E-5	20.948781
2059.552608	-3.001100	3.368300	-10.108000	25.288333	-5.023480E-5	20.930765
2060.552789	-3.003600	3.367300	-10.113000	25.289880	-5.195054E-5	20.958868
2061.553314	-3.017300	3.365900	-10.155000	25.321521	-5.247846E-5	20.954127
