1818.483436	-3.025300	3.451600	-10.441000	24.986688	2.425128E-6	20.828997
1819.481374	-3.014200	3.452000	-10.404000	24.951781	3.480966E-6	20.805340
1820.484126	-3.002300	3.451700	-10.362000	24.980545	2.326143E-6	20.814297
1821.479787	-2.993100	3.451800	-10.331000	24.978903	2.656093E-6	20.804588
1822.480003	-3.003800	3.450900	-10.365000	24.965204	2.590103E-6	20.813123
1823.489689	-2.969500	3.451000	-10.247000	24.970076	1.963199E-6	20.808056
1824.479336	-3.001500	3.450700	-10.356000	24.967192	8.743659E-7	20.820334
1825.483895	-2.972900	3.450600	-10.257000	24.957742	1.765229E-6	20.806108
1826.485401	-2.996700	3.450900	-10.340000	24.970397	1.072335E-6	20.820706
1827.481168	-2.995700	3.450200	-10.335000	24.961247	1.814722E-7	20.815315
1828.484314	-3.030300	3.449700	-10.452000	24.980415	8.083760E-7	20.811322
1829.487607	-3.005200	3.447300	-10.359000	24.941305	1.484772E-7	20.797670
1830.481558	-3.000300	3.448700	-10.346000	24.958086	-8.413709E-7	20.810721
1831.485725	-2.988900	3.449000	-10.307000	24.960796	-1.369290E-6	20.812966
1832.487931	-3.007900	3.449900	-10.375000	24.979740	-1.484772E-7	20.823920
1833.484391	-3.015500	3.447700	-10.396000	24.984662	-1.534265E-6	20.805627
1834.487878	-2.999700	3.447600	-10.341000	24.968551	-2.458123E-6	20.815060
1835.490101	-2.994800	3.447500	-10.324000	24.965465	-2.227158E-6	20.805325
1836.487637	-3.000300	3.447100	-10.341000	24.973446	-3.777921E-6	20.804326
1837.490398	-2.991900	3.447500	-10.314000	24.975234	-2.986042E-6	20.804224
1838.487988	-3.010900	3.444200	-10.370000	24.967551	-1.765229E-6	20.774701
1839.486597	-2.995700	3.446400	-10.324000	24.966531	-3.250001E-6	20.817774
1840.489089	-3.008200	3.445400	-10.363000	24.946614	-3.085027E-6	20.804896
1841.486682	-3.009700	3.445100	-10.368000	24.969885	-4.635789E-6	20.788898
1842.486813	-2.997600	3.445500	-10.328000	24.988058	-3.612946E-6	20.787699
1843.487472	-3.012100	3.444700	-10.374000	24.953698	-4.800764E-6	20.795885
1844.488634	-3.004900	3.443900	-10.347000	24.964116	-3.876905E-6	20.809186
1845.486331	-2.984000	3.444400	-10.277000	24.981990	-4.536804E-6	20.815748
1846.485935	-2.993200	3.443900	-10.308000	24.982137	-5.130713E-6	20.781756
1847.488056	-3.011800	3.442700	-10.367000	24.955660	-6.021576E-6	20.789319
1848.486199	-2.987200	3.444200	-10.288000	24.947802	-5.922592E-6	20.791389
1849.485963	-3.014900	3.442300	-10.377000	24.938776	-4.173860E-6	20.776166
1850.487806	-2.993100	3.442900	-10.304000	24.959935	-7.308379E-6	20.792187
1851.488229	-3.022300	3.441800	-10.401000	24.962247	-8.067263E-6	20.785025
1852.485959	-2.988000	3.443700	-10.289000	24.957446	-4.338834E-6	20.785896
1853.491491	-3.045400	3.440200	-10.476000	24.944044	-6.087566E-6	20.796626
1854.487937	-3.014000	3.441100	-10.371000	24.953293	-7.473354E-6	20.796900
1855.489648	-2.977900	3.442800	-10.251000	24.954685	-7.440359E-6	20.795453
1856.488996	-2.999200	3.441200	-10.320000	24.972313	-8.529192E-6	20.797500
1857.487085	-3.016700	3.441300	-10.380000	24.950981	-4.338834E-6	20.793157
1858.492651	-2.995600	3.441700	-10.309000	24.936260	-9.848989E-6	20.787865
1859.489678	-2.978100	3.439800	-10.243000	24.959233	-8.760156E-6	20.800492
1860.491147	-3.007200	3.439100	-10.340000	24.945061	-9.321070E-6	20.793379
1861.491512	-2.994900	3.440100	-10.301000	24.953562	-7.605334E-6	20.785317
1862.490304	-3.010000	3.438700	-10.349000	24.961992	-1.067386E-5	20.790459
1863.492892	-2.994100	3.439700	-10.298000	24.970221	-9.057111E-6	20.790658
1864.490427	-2.992300	3.439300	-10.290000	24.982851	-8.298227E-6	20.794800
1865.491330	-2.999400	3.437800	-10.309000	24.953288	-9.651020E-6	20.785516
1866.492154	-3.003100	3.437600	-10.322000	24.969747	-1.077285E-5	20.776906
1867.492675	-3.016400	3.437200	-10.367000	24.967608	-1.113579E-5	20.778552
1868.491151	-2.986000	3.437800	-10.264000	24.953461	-1.097082E-5	20.777629
1869.494790	-2.993700	3.437000	-10.288000	24.949707	-1.044290E-5	20.793301
1870.491128	-3.007800	3.437600	-10.338000	24.975366	-1.245559E-5	20.777804
1871.492581	-2.988200	3.436700	-10.268000	24.964725	-1.265356E-5	20.777555
1872.494599	-3.024200	3.435400	-10.388000	24.956793	-1.341244E-5	20.761532
1873.491331	-3.002500	3.436100	-10.317000	24.960248	-1.367640E-5	20.788708
1874.493308	-3.020300	3.435100	-10.374000	24.959030	-1.387437E-5	20.790331
1875.493452	-3.003900	3.435200	-10.318000	24.974669	-1.130077E-5	20.769044
1876.492569	-3.024700	3.435600	-10.391000	24.969720	-1.420432E-5	20.758861
1877.493033	-3.000400	3.433800	-10.302000	24.979243	-1.275254E-5	20.776006
1878.494750	-3.019000	3.433800	-10.365000	24.974494	-1.433630E-5	20.795896
1879.493824	-3.007600	3.434100	-10.328000	24.976309	-1.516118E-5	20.776380
1880.493228	-2.991000	3.434200	-10.271000	24.975837	-1.417133E-5	20.765948
1881.494908	-3.011800	3.432500	-10.337000	24.952864	-1.460026E-5	20.771339
1882.491911	-3.012400	3.432200	-10.338000	24.976558	-1.489722E-5	20.782794
1883.492087	-3.002800	3.432700	-10.307000	24.970294	-1.483123E-5	20.766075
1884.495729	-3.002900	3.432900	-10.308000	24.991997	-1.575508E-5	20.764626
1885.493204	-3.015900	3.431600	-10.348000	24.962861	-1.621701E-5	20.755769
1886.494124	-2.984000	3.432300	-10.241000	24.983942	-1.733884E-5	20.764601
1887.494983	-2.990800	3.431300	-10.262000	24.978102	-1.532615E-5	20.773438
1888.494714	-2.993500	3.431200	-10.270000	24.971738	-1.598605E-5	20.776059
1889.497281	-3.020900	3.431000	-10.364000	24.982255	-1.822970E-5	20.779978
1890.494486	-3.015900	3.429400	-10.342000	24.988769	-1.671194E-5	20.765653
1891.493230	-3.027600	3.428900	-10.380000	24.987029	-1.783377E-5	20.754897
1892.497112	-2.982500	3.431700	-10.235000	24.969577	-2.017641E-5	20.757769
1893.495173	-3.011200	3.428400	-10.323000	24.967438	-1.799874E-5	20.757992
1894.497597	-2.990400	3.429700	-10.255000	24.964951	-1.740483E-5	20.754074
1895.500072	-3.024800	3.430900	-10.377000	24.997647	-1.938453E-5	20.787841
1896.497916	-2.991100	3.430000	-10.258000	24.982034	-1.991245E-5	20.754151
1897.497581	-2.996300	3.429700	-10.275000	24.988649	-2.030839E-5	20.768851
1898.499827	-2.962100	3.430000	-10.158000	24.965153	-1.935153E-5	20.772294
1899.497678	-2.994100	3.428800	-10.265000	24.976317	-2.050636E-5	20.774017
1900.496158	-2.999100	3.428400	-10.281000	24.970497	-2.166118E-5	20.762485
1901.497561	-2.989700	3.427800	-10.247000	24.966646	-2.172717E-5	20.766207
1902.497061	-3.001000	3.427300	-10.285000	24.982558	-2.288199E-5	20.768427
1903.498122	-3.004400	3.425900	-10.291000	24.980544	-2.393783E-5	20.766405
1904.498342	-2.995100	3.427200	-10.264000	24.985367	-2.258504E-5	20.776463
1905.498035	-3.001700	3.426000	-10.283000	24.979078	-2.202412E-5	20.772995
1906.497498	-3.015200	3.424900	-10.326000	24.982731	-2.159519E-5	20.757695
1907.503120	-2.970700	3.426500	-10.178000	24.969131	-2.383884E-5	20.762537
1908.497468	-3.023400	3.424500	-10.352000	24.971146	-2.245306E-5	20.755076
1909.498833	-3.007900	3.425300	-10.302000	24.999515	-2.103427E-5	20.752731
1910.501136	-2.982500	3.424400	-10.213000	24.983977	-2.245306E-5	20.765110
1911.498800	-3.011000	3.424200	-10.309000	24.992752	-2.291499E-5	20.741675
1912.500705	-3.014600	3.423500	-10.320000	24.990665	-2.367387E-5	20.766607
1913.497705	-3.017500	3.422500	-10.326000	24.987283	-2.449874E-5	20.751359
1914.499090	-2.998100	3.424200	-10.265000	25.001330	-2.383884E-5	20.763088
1915.500347	-2.991700	3.423600	-10.241000	24.995786	-2.238707E-5	20.742350
1916.499041	-3.034000	3.422700	-10.383000	24.989745	-2.456473E-5	20.771848
1917.502525	-2.988400	3.422600	-10.227000	24.974830	-2.499367E-5	20.749290
1918.504435	-2.992200	3.421600	-10.237000	24.977463	-2.489468E-5	20.762365
1919.502186	-2.989200	3.422600	-10.230000	24.980224	-2.598352E-5	20.766559
1920.503445	-2.995500	3.422800	-10.251000	24.984500	-2.766626E-5	20.752833
1921.504991	-3.004900	3.420800	-10.278000	24.993798	-2.512565E-5	20.775917
1922.504916	-2.993900	3.420100	-10.238000	24.991759	-2.472971E-5	20.748739
1923.503098	-2.992000	3.420600	-10.234000	25.008765	-2.746829E-5	20.753007
1924.503847	-3.032900	3.419300	-10.370000	25.010007	-2.793022E-5	20.759470
1925.507885	-2.980600	3.420600	-10.195000	25.001007	-2.664342E-5	20.761816
1926.506145	-3.019200	3.420600	-10.326000	24.996257	-2.717133E-5	20.751357
1927.508536	-3.004200	3.419300	-10.271000	25.029722	-2.618149E-5	20.745594
1928.508664	-3.001900	3.418800	-10.262000	24.999464	-2.901905E-5	20.754102
1929.506190	-3.020500	3.419800	-10.329000	25.007095	-2.796321E-5	20.746115
1930.505963	-2.996700	3.419400	-10.247000	24.995733	-2.865611E-5	20.749883
1931.508700	-3.020800	3.418100	-10.324000	25.010922	-3.103174E-5	20.720083
1932.508624	-2.987200	3.419000	-10.212000	25.009405	-3.017387E-5	20.753176
1933.507962	-3.015400	3.418600	-10.307000	25.019423	-2.872210E-5	20.749955
1934.513431	-2.994900	3.417500	-10.234000	25.012612	-2.944799E-5	20.738376
1935.509734	-3.005600	3.417400	-10.270000	25.023177	-3.126271E-5	20.732860
1936.515761	-3.022300	3.416000	-10.323000	24.992373	-3.096575E-5	20.739398
1937.509686	-3.037400	3.415000	-10.372000	24.989812	-3.139469E-5	20.749155
1938.507820	-2.998500	3.417900	-10.248000	25.002539	-3.228555E-5	20.731584
1939.511621	-3.000400	3.416600	-10.250000	24.992545	-3.172464E-5	20.731983
1940.510277	-3.013800	3.416000	-10.294000	24.998213	-3.400129E-5	20.742415
1941.510032	-2.977900	3.415800	-10.170000	24.961515	-3.363834E-5	20.759160
1942.510978	-3.000300	3.414400	-10.244000	24.960321	-3.264850E-5	20.740417
1943.510546	-3.016400	3.414100	-10.298000	24.987023	-3.396829E-5	20.736872
1944.509958	-2.979100	3.414700	-10.172000	24.977798	-3.403428E-5	20.747528
1945.510018	-2.999600	3.414300	-10.241000	24.960965	-3.380332E-5	20.749598
1946.509328	-2.997100	3.414100	-10.231000	24.979687	-3.320941E-5	20.731880
1947.511854	-3.012300	3.413700	-10.283000	24.986449	-3.443022E-5	20.745780
1948.510296	-3.005900	3.413500	-10.260000	25.002783	-3.548606E-5	20.723293
1949.510049	-2.963600	3.413800	-10.115000	25.006462	-3.575002E-5	20.726512
1950.511501	-2.980100	3.415100	-10.175000	25.009941	-3.522210E-5	20.748972
1951.510943	-2.986800	3.413500	-10.195000	25.003701	-3.472718E-5	20.748398
1952.512341	-2.992500	3.413300	-10.214000	25.008623	-3.664088E-5	20.737690
1953.515119	-3.009200	3.411400	-10.264000	25.003575	-3.670687E-5	20.734994
1954.510472	-3.010000	3.412100	-10.269000	24.996116	-3.406728E-5	20.735094
1955.512444	-3.003100	3.411600	-10.245000	25.011257	-3.640992E-5	20.731326
1956.514925	-3.007300	3.410800	-10.256000	25.019635	-3.799368E-5	20.721717
1957.518703	-2.989300	3.411700	-10.197000	24.992510	-3.766373E-5	20.745226
1958.516906	-2.990500	3.410100	-10.197000	24.991988	-3.769672E-5	20.735218
1959.515945	-2.980900	3.410900	-10.167000	24.997655	-3.852160E-5	20.709610
1960.519594	-2.991400	3.410700	-10.202000	25.012670	-3.838962E-5	20.717570
1961.517342	-2.998400	3.410000	-10.223000	25.006304	-3.802667E-5	20.719715
1962.516527	-2.989500	3.409600	-10.192000	25.014880	-3.984139E-5	20.728798
1963.521920	-2.996000	3.408500	-10.211000	25.013936	-3.895053E-5	20.733540
1964.517517	-2.991200	3.409000	-10.196000	24.994666	-4.060028E-5	20.727000
1965.520804	-3.028400	3.407600	-10.318000	25.022761	-4.053429E-5	20.752357
1966.521541	-2.998700	3.408900	-10.221000	24.998445	-4.079825E-5	20.744545
1967.518183	-2.968200	3.409100	-10.117000	25.001677	-4.017134E-5	20.730244
1968.520838	-3.018500	3.407400	-10.284000	25.027831	-4.063327E-5	20.734212
1969.518082	-3.002900	3.408500	-10.234000	25.024100	-3.911550E-5	20.725725
1970.522502	-3.008000	3.406900	-10.247000	25.008213	-4.017134E-5	20.715467
1971.520586	-2.992100	3.408300	-10.196000	25.027655	-3.865358E-5	20.723603
1972.518466	-3.000300	3.406900	-10.220000	24.992127	-4.208505E-5	20.733935
1973.526206	-3.011700	3.405400	-10.255000	25.011047	-3.967642E-5	20.748185
1974.521284	-2.987100	3.406100	-10.172000	25.007616	-4.046830E-5	20.733360
1975.520322	-3.013500	3.406000	-10.263000	25.007168	-4.122718E-5	20.740972
1976.524686	-2.983200	3.405700	-10.159000	24.999635	-4.195307E-5	20.733410
1977.521884	-3.020400	3.404300	-10.281000	24.996054	-4.152414E-5	20.755421
1978.521426	-2.990300	3.405700	-10.183000	24.987651	-4.050129E-5	20.730390
1979.524199	-3.014500	3.404000	-10.260000	25.014154	-4.340485E-5	20.718586
1980.521869	-3.038500	3.402600	-10.338000	25.001002	-4.300891E-5	20.730989
1981.523306	-3.000100	3.404400	-10.213000	25.001797	-4.307490E-5	20.745064
1982.528061	-3.009800	3.404700	-10.247000	25.016391	-4.370180E-5	20.737902
1983.523919	-3.010600	3.403800	-10.245000	25.012439	-4.462566E-5	20.736780
1984.523632	-2.987700	3.403500	-10.168000	25.003338	-4.396576E-5	20.761310
1985.529658	-2.984000	3.404200	-10.157000	25.029045	-4.498861E-5	20.737327
1986.524760	-3.008600	3.402500	-10.236000	25.033198	-4.314089E-5	20.727745
1987.524806	-3.003600	3.402900	-10.219000	25.028150	-4.601145E-5	20.754448
1988.525187	-3.003200	3.401000	-10.213000	25.043291	-4.518657E-5	20.748309
1989.526062	-2.986600	3.402400	-10.160000	25.035111	-4.637439E-5	20.725398
1990.524069	-2.992700	3.400800	-10.177000	25.024347	-4.693531E-5	20.743043
1991.524913	-2.983200	3.400500	-10.144000	25.032676	-4.531855E-5	20.721057
1992.523973	-2.993700	3.400300	-10.178000	25.021336	-4.574749E-5	20.727692
1993.525666	-2.981900	3.400400	-10.139000	25.022357	-4.637439E-5	20.727769
1994.526313	-2.994700	3.399500	-10.179000	25.022979	-4.746323E-5	20.750205
1995.525249	-3.007200	3.399700	-10.222000	25.018751	-4.907998E-5	20.744065
1996.526190	-2.997700	3.400400	-10.192000	25.022381	-4.964089E-5	20.747234
1997.527844	-2.992300	3.400100	-10.173000	25.036676	-4.881602E-5	20.742617
1998.525535	-2.997300	3.398800	-10.187000	25.045651	-4.683632E-5	20.744988
1999.525664	-3.015000	3.397900	-10.244000	25.024769	-5.109267E-5	20.757692
2000.531901	-3.006100	3.398500	-10.215000	25.019274	-5.089470E-5	20.759288
2001.527645	-3.019000	3.397900	-10.257000	25.053136	-4.901399E-5	20.718834
2002.527349	-3.001500	3.398400	-10.199000	25.048535	-4.977287E-5	20.742193
2003.526663	-3.008900	3.397300	-10.221000	25.040505	-5.171957E-5	20.746460
2004.526958	-2.982800	3.397000	-10.132000	25.056442	-4.987186E-5	20.747759
2005.533338	-2.987500	3.397900	-10.150000	25.039311	-5.089470E-5	20.752848
2006.525679	-3.003200	3.396900	-10.201000	25.038514	-4.927795E-5	20.739720
2007.527738	-2.983800	3.397500	-10.136000	25.036676	-5.063074E-5	20.750204
2008.532296	-3.022900	3.395100	-10.262000	25.052189	-5.178556E-5	20.760086
2009.527290	-3.010600	3.395200	-10.220000	25.028918	-5.221450E-5	20.735302
2010.529985	-2.990400	3.396000	-10.154000	25.049279	-5.138963E-5	20.760010
2011.531018	-3.010300	3.394400	-10.217000	25.025385	-5.214851E-5	20.754991
2012.528902	-2.996500	3.394400	-10.170000	25.030433	-5.152161E-5	20.746307
2013.528159	-3.014200	3.393900	-10.229000	25.032943	-5.274242E-5	20.744559
2014.530665	-3.003200	3.393600	-10.191000	25.063769	-5.254445E-5	20.749899
2015.526321	-3.020400	3.394000	-10.250000	25.023271	-5.171957E-5	20.745282
2016.529049	-3.006200	3.393200	-10.199000	25.034831	-5.198353E-5	20.764473
2017.528759	-3.005100	3.392300	-10.194000	25.063122	-5.277541E-5	20.747827
2018.530385	-3.002800	3.394200	-10.192000	25.041767	-5.254445E-5	20.746304
2019.532953	-3.017500	3.392700	-10.237000	25.069063	-5.406222E-5	20.752842
2020.530290	-3.016900	3.390800	-10.228000	25.073687	-5.234648E-5	20.752268
2021.532403	-3.028000	3.391500	-10.269000	25.067843	-5.346831E-5	20.750195
2022.535007	-3.004200	3.391300	-10.186000	25.039576	-5.557998E-5	20.747899
2023.532149	-3.013400	3.390600	-10.216000	25.071148	-5.643785E-5	20.761573
2024.535307	-3.013700	3.390600	-10.217000	25.036220	-5.736171E-5	20.742633
2025.532894	-3.016600	3.390500	-10.227000	25.075323	-5.531602E-5	20.752487
2026.533793	-2.993800	3.390900	-10.151000	25.057498	-5.815359E-5	20.765415
2027.532374	-3.016100	3.390500	-10.225000	25.075048	-5.597592E-5	20.748419
2028.536187	-3.021300	3.388600	-10.237000	25.079995	-5.703176E-5	20.760971
2029.532208	-2.999300	3.389200	-10.164000	25.075619	-5.640486E-5	20.769855
2030.532551	-2.982100	3.389000	-10.105000	25.062342	-5.874750E-5	20.752259
2031.532075	-3.009300	3.388400	-10.196000	25.045336	-5.557998E-5	20.754154
2032.532819	-3.027600	3.389000	-10.259000	25.068928	-5.769166E-5	20.770725
2033.532555	-3.011500	3.387100	-10.200000	25.050108	-5.567897E-5	20.771273
2034.537246	-3.017100	3.387600	-10.220000	25.055104	-5.858252E-5	20.751632
2035.533669	-3.002800	3.387100	-10.169000	25.066489	-5.894547E-5	20.743145
2036.535419	-3.003900	3.386700	-10.173000	25.070788	-5.779065E-5	20.749832
2037.531960	-2.978900	3.386800	-10.088000	25.053883	-5.752669E-5	20.776486
2038.533459	-2.990100	3.386700	-10.126000	25.048013	-6.019928E-5	20.750678
2039.536035	-2.991200	3.387400	-10.132000	25.074042	-5.970435E-5	20.775384
2040.532345	-2.995100	3.386200	-10.141000	25.055496	-6.023227E-5	20.759138
2041.533108	-3.000600	3.386700	-10.162000	25.063848	-6.095816E-5	20.787911
2042.539244	-3.021900	3.385600	-10.230000	25.052883	-6.006730E-5	20.764576
2043.536129	-2.992100	3.385900	-10.130000	25.055320	-6.171704E-5	20.745210
2044.537083	-2.990800	3.385100	-10.123000	25.072050	-6.386172E-5	20.776230
2045.535232	-3.005000	3.383600	-10.167000	25.087015	-6.240994E-5	20.760432
2046.537501	-3.002900	3.383600	-10.160000	25.068642	-6.201400E-5	20.761903
2047.534092	-3.004500	3.384700	-10.168000	25.094074	-6.270689E-5	20.752819
2048.533631	-2.997400	3.384300	-10.143000	25.082266	-6.122212E-5	20.773682
2049.535915	-2.999000	3.383000	-10.144000	25.074881	-6.194801E-5	20.780494
2050.536784	-3.005600	3.384000	-10.170000	25.083532	-6.026527E-5	20.772108
2051.535477	-3.008200	3.382800	-10.175000	25.074432	-6.155207E-5	20.786682
2052.537987	-3.007900	3.381800	-10.171000	25.067968	-6.165105E-5	20.758381
2053.533687	-2.998900	3.383300	-10.146000	25.064413	-6.372974E-5	20.761451
2054.536545	-3.025900	3.380300	-10.228000	25.094220	-6.118913E-5	20.772406
2055.541827	-3.004700	3.381100	-10.158000	25.085741	-6.356476E-5	20.766739
2056.535158	-3.019700	3.382200	-10.213000	25.101899	-6.577542E-5	20.779166
2057.535727	-3.012400	3.380900	-10.184000	25.076941	-6.435664E-5	20.790148
2058.537572	-3.002200	3.381600	-10.150000	25.076865	-6.495055E-5	20.775847
2059.536516	-3.003300	3.382600	-10.158000	25.094117	-6.544547E-5	20.777993
2060.534905	-2.979300	3.381000	-10.072000	25.101327	-6.323481E-5	20.777644
2061.540145	-2.988500	3.379900	-10.100000	25.110847	-6.310283E-5	20.759225
2062.536205	-3.003300	3.380400	-10.151000	25.104781	-6.547847E-5	20.776370
2063.533967	-3.004600	3.379300	-10.152000	25.114053	-6.683126E-5	20.786626
2064.539935	-3.022700	3.379500	-10.215000	25.104880	-6.564344E-5	20.756554
2065.539990	-3.001100	3.378800	-10.139000	25.122081	-6.646832E-5	20.776668
2066.539734	-2.996400	3.378800	-10.124000	25.131254	-6.696324E-5	20.795359
2067.536954	-3.023200	3.377900	-10.211000	25.108631	-6.646832E-5	20.783079
2068.542918	-3.000000	3.378700	-10.135000	25.117729	-6.547847E-5	20.780834
2069.539290	-3.004200	3.379500	-10.151000	25.109550	-6.663329E-5	20.784951
2070.538957	-2.989200	3.376900	-10.093000	25.124938	-6.772213E-5	20.766258
2071.542437	-3.010500	3.377400	-10.167000	25.120063	-6.633634E-5	20.797401
2072.537792	-3.021800	3.376500	-10.202000	25.125483	-6.983380E-5	20.790040
2073.539680	-3.015900	3.377300	-10.185000	25.117627	-6.821705E-5	20.794955
2074.545365	-3.017500	3.375800	-10.185000	25.101046	-6.904192E-5	20.786845
2075.541366	-2.991200	3.377000	-10.100000	25.100001	-6.983380E-5	20.792434
2076.538398	-2.982700	3.376600	-10.070000	25.130901	-6.894294E-5	20.782202
2077.543770	-3.030400	3.375400	-10.228000	25.116705	-7.316629E-5	20.794504
2078.541552	-3.005500	3.375600	-10.145000	25.106860	-7.148355E-5	20.794104
2079.542036	-3.011900	3.375500	-10.165000	25.116680	-7.108761E-5	20.805384
2080.545469	-2.999400	3.374100	-10.120000	25.149716	-7.039472E-5	20.781176
