1932.571494	-2.994200	3.441600	-10.304000	24.650188	-6.999878E-5	20.939356
1933.571911	-2.979000	3.440400	-10.248000	24.646811	-7.059269E-5	20.940235
1934.574246	-3.012100	3.439700	-10.360000	24.657384	-7.187949E-5	20.935197
1935.572817	-2.992900	3.439700	-10.294000	24.639604	-7.032873E-5	20.944857
1936.573346	-2.988400	3.441800	-10.285000	24.647680	-7.197848E-5	20.956752
1937.575614	-3.005900	3.439900	-10.339000	24.659708	-7.042771E-5	20.946537
1938.572645	-3.008100	3.438600	-10.341000	24.663950	-7.098863E-5	20.956956
1939.574189	-2.999100	3.438300	-10.311000	24.668010	-6.999878E-5	20.970985
1940.573947	-2.993600	3.438600	-10.292000	24.668648	-7.102162E-5	20.942232
1941.573542	-2.991900	3.439400	-10.289000	24.670297	-7.032873E-5	20.950523
1942.576159	-2.979200	3.439100	-10.245000	24.645591	-7.115360E-5	20.944700
1943.573401	-3.004000	3.437400	-10.325000	24.666232	-6.970182E-5	20.954031
1944.574778	-2.989900	3.437700	-10.277000	24.657957	-6.960284E-5	20.942884
1945.573065	-3.014900	3.436300	-10.360000	24.679436	-6.933888E-5	20.961115
1946.575278	-3.002900	3.437300	-10.321000	24.649291	-7.069167E-5	20.935137
1947.577138	-2.976800	3.438000	-10.233000	24.637988	-7.082365E-5	20.957931
1948.576885	-3.015900	3.437700	-10.367000	24.636425	-7.079066E-5	20.977223
1949.576369	-3.016100	3.436300	-10.364000	24.671553	-7.303431E-5	20.960792
1950.577009	-3.004000	3.436000	-10.321000	24.665587	-7.257238E-5	20.960021
1951.577080	-2.981300	3.434700	-10.239000	24.667515	-7.399117E-5	20.961955
1952.577069	-3.033600	3.434100	-10.416000	24.648496	-7.168152E-5	20.958044
1953.579890	-3.014600	3.434700	-10.353000	24.696231	-7.072467E-5	20.957581
1954.580077	-2.998400	3.435600	-10.300000	24.667692	-7.168152E-5	20.961659
1955.580894	-3.006900	3.434900	-10.328000	24.652963	-7.247340E-5	20.961104
1956.580294	-2.969400	3.435300	-10.199000	24.683473	-7.237441E-5	20.971803
1957.579629	-2.978600	3.434900	-10.230000	24.669486	-7.392518E-5	20.986214
1958.582539	-3.023900	3.432700	-10.379000	24.675521	-7.283634E-5	20.980418
1959.579685	-2.989700	3.432400	-10.261000	24.673266	-7.540995E-5	20.963933
1960.581001	-2.984000	3.433200	-10.244000	24.678829	-7.253939E-5	20.965721
1961.583058	-3.008500	3.432700	-10.325000	24.650950	-7.313330E-5	20.979944
1962.579590	-3.015500	3.431700	-10.347000	24.683919	-7.121959E-5	20.962295
1963.582726	-3.004200	3.431400	-10.308000	24.681729	-7.418914E-5	20.986646
1964.579909	-3.022800	3.432500	-10.375000	24.668460	-7.158254E-5	20.987082
1965.580786	-3.017500	3.430700	-10.352000	24.669582	-7.461807E-5	20.972563
1966.580301	-3.021200	3.432000	-10.368000	24.680649	-7.349624E-5	20.983667
1967.580346	-2.978700	3.431900	-10.222000	24.668256	-7.366122E-5	20.976922
1968.580380	-2.999500	3.431400	-10.292000	24.680096	-7.435411E-5	20.994489
1969.580757	-3.012200	3.431500	-10.336000	24.685605	-7.247340E-5	20.984372
1970.580760	-3.006900	3.429100	-10.310000	24.682013	-7.263837E-5	20.977450
1971.583693	-3.004000	3.430600	-10.305000	24.686335	-7.372721E-5	20.972304
1972.581330	-3.001500	3.429800	-10.293000	24.679908	-7.504701E-5	20.982449
1973.581576	-2.989800	3.430200	-10.254000	24.685267	-7.705970E-5	20.989248
1974.585959	-3.004300	3.430500	-10.304000	24.683469	-7.395817E-5	21.002140
1975.582619	-2.996000	3.429200	-10.273000	24.691098	-7.465107E-5	20.985143
1976.583480	-3.003300	3.429500	-10.299000	24.699480	-7.366122E-5	20.987863
1977.584033	-3.006100	3.428600	-10.306000	24.696404	-7.580589E-5	20.995206
1978.582700	-3.003800	3.428800	-10.299000	24.693907	-7.550894E-5	21.001708
1979.587241	-2.984400	3.429400	-10.234000	24.692420	-7.504701E-5	20.979357
1980.584985	-2.993700	3.428800	-10.263000	24.702584	-7.395817E-5	21.004251
1981.584295	-3.003200	3.427800	-10.293000	24.701950	-7.567391E-5	20.993186
1982.583808	-3.011000	3.428200	-10.321000	24.703083	-7.412315E-5	20.988634
1983.584600	-2.976000	3.426700	-10.197000	24.706971	-7.587188E-5	20.997749
1984.585989	-3.014700	3.426900	-10.330000	24.713667	-7.636680E-5	21.001623
1985.585684	-2.979300	3.427700	-10.212000	24.699507	-7.620183E-5	20.999742
1986.585458	-2.994100	3.427100	-10.260000	24.710939	-7.458508E-5	21.005049
1987.587901	-2.979700	3.425900	-10.207000	24.714327	-7.666376E-5	21.006552
1988.586212	-3.015200	3.424400	-10.324000	24.717404	-7.438711E-5	21.009639
1989.586228	-2.999300	3.424100	-10.268000	24.702960	-7.610284E-5	20.985666
1990.586573	-3.004200	3.424300	-10.286000	24.703148	-7.620183E-5	21.008136
1991.587523	-2.998900	3.424800	-10.269000	24.690917	-7.580589E-5	21.020990
1992.588136	-2.995300	3.424900	-10.258000	24.710263	-7.570691E-5	20.995837
1993.587462	-3.008800	3.424200	-10.302000	24.689618	-7.544295E-5	21.013524
1994.587410	-3.018900	3.422800	-10.332000	24.727772	-7.560792E-5	21.002027
1995.590759	-3.001900	3.423700	-10.276000	24.708265	-7.818153E-5	20.996677
1996.588205	-3.010000	3.423200	-10.302000	24.716148	-7.633381E-5	21.021178
1997.588359	-3.016800	3.421700	-10.322000	24.716674	-7.636680E-5	21.028343
1998.588573	-2.993700	3.423500	-10.248000	24.702590	-7.745564E-5	21.033650
1999.590269	-2.985600	3.423000	-10.218000	24.719831	-7.811554E-5	21.013971
2000.592829	-2.987700	3.421900	-10.223000	24.722017	-7.587188E-5	21.020904
2001.589769	-3.005600	3.421100	-10.282000	24.729228	-7.719168E-5	21.014391
2002.590612	-3.000300	3.422200	-10.267000	24.726404	-7.791757E-5	21.015350
2003.590341	-2.980700	3.422700	-10.201000	24.720234	-7.795056E-5	21.034286
2004.591045	-3.001500	3.421600	-10.269000	24.704937	-7.606985E-5	21.019412
2005.593676	-3.004400	3.421200	-10.277000	24.713512	-7.722467E-5	21.022800
2006.591580	-3.002400	3.420700	-10.269000	24.721555	-7.725767E-5	21.022337
2007.592202	-3.001900	3.419800	-10.265000	24.729523	-7.798356E-5	21.012791
2008.593162	-3.023800	3.420000	-10.340000	24.723150	-7.874244E-5	21.035789
2009.592419	-3.009100	3.420000	-10.289000	24.731881	-7.738965E-5	21.033645
2010.594208	-2.992000	3.418800	-10.228000	24.734367	-7.933635E-5	21.044672
2011.593766	-3.020400	3.418900	-10.326000	24.726431	-7.649878E-5	21.061834
2012.592842	-3.008300	3.419300	-10.286000	24.726388	-7.725767E-5	21.028134
2013.595599	-2.995100	3.418100	-10.236000	24.721582	-7.900640E-5	21.033742
2014.593941	-3.002600	3.417900	-10.262000	24.735204	-7.755462E-5	21.021335
2015.593942	-2.988700	3.417600	-10.213000	24.732085	-7.725767E-5	21.029583
2016.596470	-2.993500	3.418100	-10.231000	24.737755	-7.814853E-5	21.052338
2017.594696	-3.015100	3.416200	-10.299000	24.734877	-7.771960E-5	21.029540
2018.593379	-2.986300	3.418600	-10.207000	24.746367	-7.897341E-5	21.039646
2019.594615	-2.992000	3.417000	-10.223000	24.746582	-7.936935E-5	21.055979
2020.594414	-2.995000	3.416700	-10.233000	24.726141	-7.950132E-5	21.046375
2021.597991	-3.007600	3.417200	-10.277000	24.742459	-7.956731E-5	21.037147
2022.594285	-3.006700	3.415800	-10.269000	24.746470	-7.841249E-5	21.051600
2023.593662	-2.990200	3.416400	-10.215000	24.740204	-7.831351E-5	21.052899
2024.596934	-2.974800	3.416900	-10.164000	24.745740	-7.933635E-5	21.048498
2025.595511	-3.004700	3.415100	-10.261000	24.753917	-7.702670E-5	21.060495
2026.598533	-3.002800	3.415000	-10.253000	24.762368	-7.811554E-5	21.043375
2027.598613	-3.005200	3.413200	-10.257000	24.756049	-7.844549E-5	21.053627
2028.596165	-3.008900	3.414000	-10.271000	24.757128	-7.870945E-5	21.065139
2029.595846	-2.971200	3.414600	-10.144000	24.757655	-8.072214E-5	21.048601
2030.595245	-3.041100	3.413600	-10.380000	24.798057	-7.903940E-5	21.049318
2031.596197	-2.989900	3.414100	-10.207000	24.770326	-8.092011E-5	21.044723
2032.597882	-3.014600	3.413400	-10.289000	24.779185	-7.877544E-5	21.053137
2033.596108	-3.018000	3.412700	-10.299000	24.767953	-7.979828E-5	21.074577
2034.597641	-3.008200	3.412900	-10.266000	24.738090	-7.696071E-5	21.065473
2035.598109	-3.014700	3.411500	-10.284000	24.769113	-7.940234E-5	21.064838
2036.598766	-3.004800	3.412000	-10.252000	24.778589	-7.913838E-5	21.068183
2037.602510	-2.997000	3.412600	-10.227000	24.778316	-7.864346E-5	21.085922
2038.599300	-2.998900	3.412100	-10.232000	24.764764	-8.006224E-5	21.069007
2039.598723	-3.020900	3.411900	-10.306000	24.776630	-8.029320E-5	21.072380
2040.600894	-2.999200	3.410700	-10.229000	24.785956	-7.966630E-5	21.071308
2041.601474	-2.992800	3.410600	-10.207000	24.776238	-8.068914E-5	21.106117
2042.604116	-3.006500	3.410800	-10.254000	24.787535	-8.062315E-5	21.073840
2043.602076	-3.022200	3.410300	-10.305000	24.804082	-7.983127E-5	21.070533
2044.602354	-2.997700	3.410300	-10.222000	24.798075	-7.946833E-5	21.083467
2045.603021	-3.022300	3.410400	-10.307000	24.780367	-8.134904E-5	21.078973
2046.602779	-2.992100	3.409000	-10.199000	24.775546	-7.993026E-5	21.078877
2047.605265	-2.996500	3.410400	-10.218000	24.776437	-8.088711E-5	21.076453
2048.605533	-3.001700	3.409200	-10.233000	24.811169	-8.220691E-5	21.089968
2049.605212	-2.990100	3.408000	-10.189000	24.790338	-8.118407E-5	21.080919
2050.609246	-3.017000	3.407500	-10.279000	24.795320	-8.151402E-5	21.103931
2051.606405	-2.979300	3.409300	-10.156000	24.799508	-7.966630E-5	21.080638
2052.606734	-3.019700	3.407400	-10.289000	24.807309	-8.105209E-5	21.070452
2053.608310	-2.995500	3.408600	-10.209000	24.793366	-8.111808E-5	21.106236
2054.606802	-3.017400	3.407100	-10.280000	24.803148	-8.204194E-5	21.081921
2055.606666	-3.003900	3.407600	-10.234000	24.793822	-8.019422E-5	21.075882
2056.607346	-2.997800	3.406100	-10.210000	24.793822	-8.072214E-5	21.086785
2057.606289	-3.024300	3.406100	-10.300000	24.805591	-7.933635E-5	21.113288
2058.608789	-3.022000	3.404900	-10.288000	24.811046	-8.230590E-5	21.103117
2059.608741	-3.013200	3.405100	-10.260000	24.804362	-8.200894E-5	21.108736
2060.606645	-3.006100	3.406800	-10.240000	24.802703	-8.303179E-5	21.095695
2061.610215	-2.983100	3.405300	-10.158000	24.816796	-8.082112E-5	21.103198
2062.607692	-3.015600	3.405100	-10.268000	24.812029	-8.151402E-5	21.109792
2063.607171	-3.005800	3.403800	-10.230000	24.817967	-7.913838E-5	21.092523
2064.610322	-3.006500	3.405500	-10.238000	24.827228	-8.125006E-5	21.095178
2065.607658	-3.006500	3.404600	-10.234000	24.819293	-8.068914E-5	21.117080
2066.608192	-3.014700	3.404000	-10.262000	24.807546	-8.263585E-5	21.106242
2067.606102	-3.028000	3.405100	-10.309000	24.821194	-8.253686E-5	21.093864
2068.610646	-3.004300	3.404400	-10.227000	24.837960	-8.075513E-5	21.080348
2069.608341	-2.968200	3.404100	-10.103000	24.816012	-8.002924E-5	21.092931
2070.606734	-3.012600	3.403400	-10.252000	24.814434	-8.412062E-5	21.085659
2071.608939	-3.004800	3.403800	-10.228000	24.842481	-8.167899E-5	21.098157
2072.608966	-3.001700	3.402600	-10.213000	24.824732	-8.161300E-5	21.085088
2073.608996	-2.975200	3.403300	-10.125000	24.844059	-8.062315E-5	21.076987
2074.608275	-2.990100	3.402900	-10.173000	24.822127	-8.141503E-5	21.080106
2075.608574	-2.955900	3.403000	-10.057000	24.829456	-8.121706E-5	21.071815
2076.610991	-3.028600	3.401000	-10.299000	24.841509	-8.181097E-5	21.083909
2077.609019	-2.989100	3.402900	-10.171000	24.839807	-8.194295E-5	21.073669
2078.609734	-2.991400	3.402700	-10.178000	24.852172	-8.230590E-5	21.064269
2079.608651	-2.992900	3.402100	-10.181000	24.835544	-8.362569E-5	21.083612
2080.609256	-3.007300	3.401000	-10.227000	24.833516	-8.016122E-5	21.079681
2081.612573	-2.993200	3.401100	-10.179000	24.830143	-8.385666E-5	21.057336
2082.610240	-3.013900	3.401600	-10.251000	24.855371	-8.164600E-5	21.068901
2083.612696	-2.986000	3.401400	-10.156000	24.847120	-8.313077E-5	21.070577
2084.613161	-3.001000	3.400600	-10.204000	24.823556	-8.131605E-5	21.065421
2085.610752	-3.025100	3.399200	-10.281000	24.848215	-8.207493E-5	21.067884
2086.610861	-2.993200	3.400400	-10.177000	24.843721	-8.184397E-5	21.041094
2087.611122	-3.005400	3.398100	-10.212000	24.853723	-8.296580E-5	21.062033
2088.611131	-2.988100	3.399500	-10.157000	24.841102	-8.309778E-5	21.075915
2089.612037	-2.993200	3.397300	-10.168000	24.840967	-8.379067E-5	21.072936
2090.611215	-2.976900	3.397300	-10.113000	24.852494	-8.263585E-5	21.065540
2091.610617	-2.989200	3.398600	-10.158000	24.846014	-8.448356E-5	21.051928
2092.611850	-2.993400	3.397700	-10.170000	24.849456	-8.187696E-5	21.054907
2093.611086	-2.996100	3.397900	-10.179000	24.840925	-8.362569E-5	21.043503
2094.615165	-2.996400	3.397700	-10.180000	24.858121	-8.405463E-5	21.039899
2095.612127	-3.005400	3.395900	-10.204000	24.868729	-8.260285E-5	21.054336
2096.612619	-3.030100	3.395700	-10.289000	24.858862	-8.289981E-5	21.036376
2097.612482	-3.006200	3.396400	-10.210000	24.863168	-8.402163E-5	21.057288
2098.611953	-2.994500	3.394700	-10.164000	24.856945	-8.339473E-5	21.045830
2099.615566	-3.016800	3.397000	-10.247000	24.854744	-8.319676E-5	21.042674
2100.612252	-2.995500	3.396900	-10.175000	24.865433	-8.408762E-5	21.034911
2101.611061	-2.997200	3.395600	-10.176000	24.832512	-8.451656E-5	21.053076
2102.613857	-3.005900	3.394400	-10.203000	24.858497	-8.359270E-5	21.045965
2103.613386	-3.002600	3.394500	-10.191000	24.866689	-8.448356E-5	21.048023
2104.614427	-3.007200	3.394600	-10.207000	24.839868	-8.392265E-5	21.054768
2105.613184	-2.987900	3.393700	-10.140000	24.863517	-8.379067E-5	21.031566
2106.611934	-2.975500	3.395000	-10.101000	24.860548	-8.583636E-5	21.029061
2107.611670	-2.997900	3.392600	-10.170000	24.849263	-8.398864E-5	21.050921
2108.611993	-2.989400	3.394500	-10.147000	24.858143	-8.359270E-5	21.044662
2109.617029	-3.000600	3.395000	-10.185000	24.859142	-8.497849E-5	21.033813
2110.612283	-3.006300	3.393000	-10.199000	24.877862	-8.362569E-5	21.034583
2111.614499	-3.008000	3.391800	-10.201000	24.868848	-8.408762E-5	21.045448
2112.615473	-3.040500	3.391800	-10.312000	24.858315	-8.405463E-5	21.023977
2113.614192	-2.998200	3.391300	-10.167000	24.873407	-8.636428E-5	21.026794
2114.619224	-2.976600	3.392900	-10.099000	24.852592	-8.445057E-5	21.028663
2115.615647	-3.014700	3.391100	-10.222000	24.854305	-8.445057E-5	21.036545
2116.614509	-2.977100	3.390600	-10.094000	24.854655	-8.445057E-5	21.036895
2117.614701	-2.988400	3.391400	-10.134000	24.868167	-8.610032E-5	21.029596
2118.614227	-2.975900	3.391100	-10.090000	24.849442	-8.398864E-5	21.031191
2119.617323	-2.992900	3.390300	-10.146000	24.868678	-8.527544E-5	21.033900
2120.615302	-3.006400	3.391200	-10.194000	24.858038	-8.494549E-5	21.031757
2121.614528	-2.990200	3.390800	-10.138000	24.888139	-8.573737E-5	21.024511
2122.617093	-2.979700	3.391200	-10.103000	24.858725	-8.514346E-5	21.010640
2123.618069	-3.005400	3.389400	-10.186000	24.876705	-8.491250E-5	21.027259
2124.617425	-3.018800	3.389300	-10.230000	24.886749	-8.718915E-5	21.025012
2125.619052	-3.012700	3.388900	-10.209000	24.881510	-8.511047E-5	21.020229
2126.618226	-2.988500	3.388700	-10.126000	24.874461	-8.527544E-5	21.036859
2127.618743	-3.008200	3.388600	-10.193000	24.889702	-8.557240E-5	21.020865
2128.620297	-2.991300	3.387800	-10.133000	24.876635	-8.722214E-5	21.024819
2129.620758	-2.984000	3.388200	-10.109000	24.885934	-8.550641E-5	21.019454
2130.623777	-3.016900	3.388000	-10.221000	24.849095	-8.520945E-5	21.000028
2131.620855	-3.009400	3.387800	-10.194000	24.881355	-8.577037E-5	20.999689
2132.621336	-3.012000	3.386600	-10.199000	24.876942	-8.712316E-5	21.034608
2133.625710	-2.992100	3.387400	-10.134000	24.891625	-8.702417E-5	21.019476
2134.620977	-2.987700	3.387000	-10.118000	24.887857	-8.652925E-5	21.037028
2135.620865	-3.000800	3.387200	-10.163000	24.881931	-8.547341E-5	21.030133
2136.624873	-2.993600	3.386200	-10.136000	24.871864	-8.567138E-5	21.027616
2137.621387	-3.010700	3.386200	-10.194000	24.875317	-8.722214E-5	21.021600
2138.620910	-3.023500	3.384100	-10.231000	24.882146	-8.613331E-5	21.038407
2139.622016	-2.977300	3.384800	-10.077000	24.901972	-8.784905E-5	21.018955
2140.624821	-2.992200	3.385200	-10.128000	24.888368	-8.530844E-5	21.020948
2141.623544	-2.998200	3.384900	-10.148000	24.893280	-8.890489E-5	21.027774
2142.623518	-3.020000	3.384000	-10.219000	24.919559	-8.445057E-5	21.029493
2143.623535	-3.000400	3.383700	-10.152000	24.897178	-8.758509E-5	21.016989
2144.622068	-3.013100	3.383100	-10.193000	24.896948	-8.831098E-5	21.021499
2145.625919	-3.007300	3.384000	-10.176000	24.895842	-8.689220E-5	21.027974
2146.623197	-3.011900	3.383800	-10.191000	24.887772	-8.623230E-5	21.040735
2147.623690	-3.012400	3.382600	-10.189000	24.897866	-8.742011E-5	21.050863
2148.623730	-3.008100	3.384000	-10.179000	24.915115	-8.626529E-5	21.036884
2149.625202	-3.018000	3.383400	-10.209000	24.881664	-8.682621E-5	21.025125
2150.627797	-2.996700	3.382000	-10.133000	24.914369	-8.672722E-5	21.018122
2151.624342	-2.986900	3.381600	-10.099000	24.936277	-8.864093E-5	21.032047
2152.625021	-2.983600	3.382000	-10.089000	24.920634	-8.718915E-5	21.024408
2153.628283	-2.982400	3.382900	-10.088000	24.895515	-8.735412E-5	21.018639
2154.624722	-2.993000	3.382600	-10.123000	24.922861	-8.847595E-5	21.026644
2155.627593	-2.994600	3.381300	-10.125000	24.925573	-8.781605E-5	21.018935
2156.629014	-2.989700	3.381700	-10.108000	24.909833	-8.629829E-5	21.027792
2157.625844	-3.015600	3.381400	-10.196000	24.909699	-8.692519E-5	21.037612
2158.625141	-3.031200	3.380200	-10.244000	24.912399	-8.738712E-5	21.022308
2159.626921	-3.002000	3.380700	-10.148000	24.906177	-8.494549E-5	21.042137
2160.629233	-3.003300	3.378400	-10.146000	24.917069	-8.916885E-5	21.036475
2161.631321	-3.009100	3.380200	-10.171000	24.899982	-8.989474E-5	21.032602
2162.628193	-3.007300	3.378900	-10.161000	24.914868	-8.831098E-5	21.034741
2163.628826	-3.007700	3.379000	-10.163000	24.914235	-8.748610E-5	21.007558
2164.629511	-3.003700	3.379800	-10.151000	24.899359	-8.557240E-5	21.023445
2165.628721	-3.022500	3.376400	-10.204000	24.917772	-8.893788E-5	21.008737
2166.634957	-2.985300	3.378200	-10.083000	24.937072	-8.798103E-5	21.013882
2167.629021	-2.972400	3.379200	-10.043000	24.936626	-8.745311E-5	21.032872
2168.628829	-2.989200	3.377800	-10.095000	24.922792	-8.695819E-5	21.027522
2169.629990	-2.995400	3.376300	-10.112000	24.920038	-8.742011E-5	21.012907
2170.629920	-2.984000	3.376600	-10.075000	24.921955	-8.840996E-5	21.018623
2171.629432	-2.984600	3.376800	-10.077000	24.946332	-8.606732E-5	21.029812
2172.633090	-3.006900	3.376400	-10.152000	24.925411	-8.748610E-5	21.023514
2173.631863	-2.995800	3.376600	-10.115000	24.938746	-8.910286E-5	21.009874
2174.633571	-2.967900	3.377200	-10.022000	24.923860	-8.827798E-5	21.013898
2175.633037	-3.005600	3.376600	-10.147000	24.921943	-9.002672E-5	21.017664
2176.633731	-2.996500	3.376700	-10.118000	24.927827	-8.903687E-5	21.011242
2177.635651	-2.985600	3.376100	-10.079000	24.933104	-8.821199E-5	21.012271
2178.633745	-3.001400	3.376200	-10.132000	24.908082	-8.672722E-5	21.005650
2179.634346	-2.996100	3.374600	-10.110000	24.925062	-8.926783E-5	21.026482
2180.633499	-2.998000	3.375200	-10.118000	24.936749	-8.735412E-5	21.005974
2181.633705	-2.996300	3.375300	-10.112000	24.924939	-8.738712E-5	21.031099
2182.635667	-3.007100	3.375200	-10.148000	24.951747	-8.725514E-5	21.004906
2183.633382	-3.012000	3.373400	-10.160000	24.965297	-8.939981E-5	21.013763
2184.633911	-3.008300	3.373400	-10.147000	24.959751	-8.695819E-5	21.001087
2185.635158	-3.017600	3.373300	-10.178000	24.944377	-8.963078E-5	21.008414
2186.633673	-3.011400	3.373700	-10.158000	24.948832	-8.699118E-5	21.009566
2187.632836	-3.023100	3.372300	-10.194000	24.954174	-8.837697E-5	21.008764
2188.635389	-2.998800	3.373100	-10.114000	24.956160	-8.873991E-5	20.998431
2189.632903	-3.003100	3.373400	-10.130000	24.933485	-8.685920E-5	21.018342
2190.633915	-3.005200	3.371800	-10.132000	24.966633	-8.831098E-5	20.987134
2191.636067	-2.997800	3.371100	-10.104000	24.949493	-8.880590E-5	20.987948
2192.637273	-2.990900	3.372300	-10.086000	24.947753	-8.824499E-5	21.010380
2193.639852	-3.006400	3.371300	-10.135000	24.941800	-8.887189E-5	21.003931
2194.637113	-2.989700	3.370900	-10.077000	24.975325	-8.765108E-5	20.990168
2195.637273	-3.021700	3.370700	-10.184000	24.974610	-8.906986E-5	21.021213
2196.637994	-2.983400	3.371300	-10.057000	24.992519	-8.864093E-5	21.005527
2197.640490	-2.991200	3.369900	-10.078000	24.983870	-8.639727E-5	21.006329
2198.641894	-2.968900	3.371300	-10.009000	24.977268	-8.633128E-5	21.009658
