1838.490785	-3.005100	3.421700	-10.282000	25.176744	3.320940E-5	20.772748
1839.491797	-2.997100	3.422200	-10.256000	25.174082	3.080077E-5	20.769127
1840.493804	-3.001900	3.421700	-10.271000	25.181785	3.103174E-5	20.781603
1841.493157	-3.008700	3.421200	-10.292000	25.181852	3.047082E-5	20.770764
1842.492719	-2.989300	3.421000	-10.224000	25.179197	3.139468E-5	20.766201
1843.494669	-3.012300	3.420800	-10.303000	25.167039	2.994290E-5	20.743564
1844.494059	-3.018100	3.419800	-10.320000	25.176748	2.948097E-5	20.790770
1845.501256	-2.970100	3.420500	-10.159000	25.187065	2.773224E-5	20.774575
1846.494218	-3.025800	3.418300	-10.343000	25.188384	3.073478E-5	20.763097
1847.494655	-3.018200	3.418400	-10.316000	25.189941	2.901905E-5	20.762763
1848.496159	-3.009900	3.417500	-10.285000	25.203036	2.783123E-5	20.778281
1849.495352	-2.995500	3.418000	-10.237000	25.204723	2.832615E-5	20.754369
1850.497390	-3.002600	3.417700	-10.261000	25.199521	2.882108E-5	20.785183
1851.501045	-2.990200	3.417600	-10.219000	25.199318	2.684138E-5	20.747047
1852.500023	-2.996500	3.417400	-10.239000	25.205581	2.898605E-5	20.767085
1853.500073	-3.003400	3.417200	-10.263000	25.190964	2.667641E-5	20.756203
1854.498766	-3.006600	3.416600	-10.272000	25.200152	2.466371E-5	20.764005
1855.497571	-3.006700	3.416000	-10.270000	25.195649	2.614849E-5	20.743837
1856.500143	-3.018900	3.414300	-10.306000	25.204543	2.588453E-5	20.759404
1857.496959	-2.997300	3.416200	-10.238000	25.211529	2.416879E-5	20.770686
1858.498690	-2.997700	3.414700	-10.235000	25.206897	2.532361E-5	20.767458
1859.498048	-2.983600	3.415900	-10.191000	25.192680	2.849113E-5	20.757926
1860.497833	-3.002900	3.414800	-10.253000	25.215220	2.472970E-5	20.771547
1861.498502	-3.020400	3.414600	-10.313000	25.204505	2.373986E-5	20.755573
1862.497386	-3.013100	3.412900	-10.282000	25.197665	2.700635E-5	20.745387
1863.497619	-2.999000	3.415200	-10.242000	25.205915	2.321194E-5	20.767420
1864.499374	-3.018000	3.413600	-10.302000	25.210662	2.291498E-5	20.740417
1865.499486	-3.006100	3.414100	-10.262000	25.205565	2.373986E-5	20.749999
1866.499511	-3.012500	3.413800	-10.283000	25.191169	2.152920E-5	20.763522
1867.499387	-3.006200	3.412600	-10.258000	25.196536	2.390483E-5	20.762746
1868.499920	-3.011800	3.412700	-10.276000	25.196333	2.149620E-5	20.736463
1869.500904	-3.018700	3.411400	-10.297000	25.209705	2.149620E-5	20.745146
1870.500687	-3.005800	3.411000	-10.251000	25.226878	2.073732E-5	20.755750
1871.501059	-3.014300	3.411100	-10.281000	25.211894	2.123224E-5	20.765837
1872.504381	-3.017600	3.411700	-10.294000	25.187874	2.053935E-5	20.746463
1873.501484	-2.995500	3.411100	-10.216000	25.214641	2.169417E-5	20.753896
1874.503806	-3.009300	3.410100	-10.261000	25.179943	2.057234E-5	20.756993
1875.506020	-2.998000	3.411100	-10.224000	25.209495	1.803173E-5	20.744461
1876.503521	-3.004700	3.409500	-10.243000	25.209838	1.714087E-5	20.751918
1877.503944	-2.992400	3.409300	-10.201000	25.217867	1.786676E-5	20.744332
1878.506875	-2.993300	3.409300	-10.204000	25.199227	1.760280E-5	20.735575
1879.504410	-3.005400	3.409200	-10.245000	25.216622	1.809772E-5	20.753987
1880.505765	-3.010800	3.409500	-10.264000	25.229870	1.806473E-5	20.759702
1881.503878	-3.020200	3.407700	-10.290000	25.221369	1.747082E-5	20.728407
1882.504025	-2.999100	3.408000	-10.220000	25.224276	1.819671E-5	20.751715
1883.510057	-2.993200	3.408200	-10.200000	25.220302	1.648097E-5	20.751518
1884.506767	-2.988500	3.407800	-10.184000	25.242314	1.565610E-5	20.758919
1885.506556	-3.003500	3.407000	-10.232000	25.224865	1.493021E-5	20.721958
1886.505841	-2.998600	3.406600	-10.214000	25.229066	1.311549E-5	20.708158
1887.509826	-2.992800	3.406200	-10.193000	25.236353	1.667894E-5	20.733967
1888.506334	-3.020600	3.405600	-10.286000	25.230661	1.423732E-5	20.762867
1889.506168	-2.998200	3.406900	-10.214000	25.231777	1.542513E-5	20.739805
1890.506799	-3.010700	3.405700	-10.253000	25.217903	1.410534E-5	20.725875
1891.506148	-3.018100	3.404400	-10.273000	25.248276	1.370940E-5	20.752576
1892.508532	-2.997800	3.404300	-10.204000	25.248049	1.390737E-5	20.735278
1893.509111	-2.988700	3.404300	-10.173000	25.221196	1.344544E-5	20.731552
1894.507674	-3.032900	3.403300	-10.321000	25.234947	1.222462E-5	20.729711
1895.507910	-2.997400	3.404800	-10.205000	25.225464	1.077285E-5	20.765236
1896.506521	-2.985900	3.404900	-10.166000	25.219901	1.219163E-5	20.753961
1897.508167	-2.999700	3.403300	-10.208000	25.233616	1.258757E-5	20.714148
1898.509143	-3.011500	3.403400	-10.248000	25.223470	1.189467E-5	20.730516
1899.505790	-2.996000	3.403100	-10.194000	25.238485	1.242259E-5	20.749859
1900.505916	-3.008600	3.402200	-10.235000	25.240221	1.278554E-5	20.746860
1901.507580	-2.996300	3.402600	-10.194000	25.235124	1.123478E-5	20.727517
1902.506960	-2.997200	3.401800	-10.195000	25.232112	9.255080E-6	20.736822
1903.510062	-3.002600	3.401300	-10.210000	25.220410	1.060787E-5	20.738349
1904.510892	-2.989800	3.401300	-10.168000	25.214484	7.572338E-6	20.749944
1905.507063	-3.004500	3.400900	-10.216000	25.254124	8.760156E-6	20.738059
1906.510564	-3.020500	3.399800	-10.268000	25.222040	9.651019E-6	20.739038
1907.508502	-2.994400	3.400500	-10.182000	25.225193	7.737313E-6	20.726081
1908.508673	-3.007400	3.398600	-10.220000	25.238294	6.912439E-6	20.730700
1909.508292	-2.986200	3.399300	-10.150000	25.225168	7.671323E-6	20.715150
1910.509833	-2.996200	3.399700	-10.185000	25.246494	8.628176E-6	20.730398
1911.510072	-2.985900	3.399600	-10.150000	25.216164	7.737313E-6	20.716542
1912.509092	-3.022500	3.398700	-10.272000	25.232442	7.605333E-6	20.735256
1913.511391	-2.986500	3.398700	-10.149000	25.257564	6.945434E-6	20.732977
1914.516376	-2.969800	3.399100	-10.094000	25.236545	5.988581E-6	20.753127
1915.512686	-2.998000	3.396600	-10.182000	25.233086	4.833758E-6	20.725945
1916.513589	-2.985100	3.397300	-10.141000	25.248793	4.635789E-6	20.727490
1917.514632	-2.973700	3.396700	-10.099000	25.250511	5.328682E-6	20.725421
1918.514628	-3.021700	3.395600	-10.260000	25.247314	5.757617E-6	20.721264
1919.516709	-2.996000	3.396400	-10.175000	25.261360	3.085027E-6	20.726831
1920.517152	-3.001100	3.396700	-10.193000	25.240335	4.932743E-6	20.728007
1921.515806	-2.964700	3.396600	-10.069000	25.254926	3.085027E-6	20.738390
1922.516640	-2.983900	3.397000	-10.135000	25.244880	4.437819E-6	20.723561
1923.515084	-2.979600	3.395500	-10.116000	25.246615	5.130713E-6	20.728148
1924.514855	-2.983500	3.394400	-10.125000	25.241899	2.623098E-6	20.731000
1925.520071	-2.993000	3.395300	-10.162000	25.255931	3.085027E-6	20.746512
1926.514940	-2.985900	3.394000	-10.133000	25.260059	1.765229E-6	20.706083
1927.515756	-2.991600	3.395300	-10.156000	25.266303	2.755077E-6	20.738433
1928.515112	-3.008300	3.393600	-10.208000	25.244947	1.484772E-7	20.721731
1929.516400	-3.001700	3.393100	-10.184000	25.248767	4.454317E-7	20.721774
1930.517862	-3.007500	3.393500	-10.205000	25.261518	1.435280E-6	20.726042
1931.518949	-2.994200	3.393900	-10.161000	25.265475	4.454317E-7	20.713892
1932.517514	-2.982700	3.392700	-10.119000	25.262236	-3.134519E-7	20.725814
1933.517321	-2.986500	3.391900	-10.128000	25.259874	3.794418E-7	20.723443
1934.519393	-2.977400	3.392900	-10.101000	25.238843	1.484772E-7	20.728406
1935.521881	-3.010700	3.390900	-10.208000	25.253809	1.649747E-8	20.716878
1936.519150	-2.971400	3.391700	-10.076000	25.264916	-1.171320E-6	20.727082
1937.521816	-3.005800	3.390600	-10.191000	25.239634	-1.006346E-6	20.732045
1938.522074	-3.023100	3.391200	-10.251000	25.261383	-2.095179E-6	20.717844
1939.521758	-2.988700	3.390600	-10.133000	25.265228	-1.369290E-6	20.727395
1940.526921	-2.983200	3.390800	-10.115000	25.252060	-1.831219E-6	20.717019
1941.525312	-3.005300	3.390000	-10.187000	25.269681	-1.402285E-6	20.720486
1942.522891	-2.976100	3.389500	-10.086000	25.257843	-3.348986E-6	20.721403
1943.524862	-3.007100	3.387700	-10.187000	25.277126	-2.788072E-6	20.726065
1944.523926	-3.004600	3.388400	-10.179000	25.264651	-2.260153E-6	20.708797
1945.523919	-3.005600	3.389500	-10.186000	25.273047	-3.810915E-6	20.704424
1946.524840	-2.994800	3.387900	-10.145000	25.268741	-3.019037E-6	20.719543
1947.528615	-2.998100	3.388000	-10.156000	25.285154	-4.338834E-6	20.723219
1948.524278	-3.005100	3.388700	-10.182000	25.280652	-2.557108E-6	20.740511
1949.526506	-3.003800	3.386800	-10.172000	25.258180	-3.942895E-6	20.716525
1950.525764	-2.994200	3.387400	-10.142000	25.264337	-4.470814E-6	20.723656
1951.529298	-2.992600	3.386700	-10.134000	25.286288	-4.338834E-6	20.733842
1952.524973	-2.975200	3.387500	-10.078000	25.263785	-5.196703E-6	20.743491
1953.526943	-2.982700	3.386500	-10.100000	25.264883	-7.803303E-6	20.740800
1954.528828	-3.014400	3.385300	-10.204000	25.284558	-5.262693E-6	20.735898
1955.527362	-2.988900	3.385500	-10.119000	25.292286	-5.856602E-6	20.734648
1956.527366	-2.984900	3.386500	-10.108000	25.266164	-7.407364E-6	20.732172
1957.533062	-2.972500	3.387200	-10.067000	25.262723	-7.440359E-6	20.718242
1958.527310	-3.001200	3.384700	-10.157000	25.301221	-7.506349E-6	20.718013
1959.527354	-2.992900	3.384700	-10.129000	25.293413	-8.958126E-6	20.760911
1960.528384	-3.021600	3.383700	-10.223000	25.288120	-7.110409E-6	20.739001
1961.531113	-2.998000	3.383600	-10.143000	25.303036	-8.925131E-6	20.735484
1962.528629	-2.990700	3.382500	-10.115000	25.283318	-9.354065E-6	20.731906
1963.529230	-2.991400	3.383100	-10.119000	25.280030	-8.562187E-6	20.719023
1964.527316	-2.999200	3.382400	-10.144000	25.279337	-9.420055E-6	20.736820
1965.529890	-3.006400	3.382200	-10.167000	25.295160	-9.651020E-6	20.730421
1966.533075	-2.979900	3.382900	-10.079000	25.293394	-1.060787E-5	20.728647
1967.530027	-2.989000	3.382600	-10.110000	25.293247	-8.958126E-6	20.747467
1968.531447	-2.988000	3.382200	-10.105000	25.307359	-1.064087E-5	20.715167
1969.532043	-3.017300	3.380900	-10.200000	25.293712	-1.271955E-5	20.730864
1970.530838	-3.024900	3.380900	-10.226000	25.291921	-1.120178E-5	20.721479
1971.531892	-3.023600	3.380400	-10.221000	25.309793	-1.093782E-5	20.735631
1972.535736	-2.988200	3.382400	-10.106000	25.298606	-1.337945E-5	20.745736
1973.532143	-3.001700	3.380700	-10.147000	25.307370	-1.179569E-5	20.729404
1974.532644	-2.986400	3.381000	-10.097000	25.295717	-1.427031E-5	20.744732
1975.532453	-2.994200	3.379400	-10.118000	25.294896	-1.192767E-5	20.724939
1976.532269	-3.005000	3.378800	-10.153000	25.290817	-1.427031E-5	20.739811
1977.534498	-2.988600	3.379300	-10.098000	25.296754	-1.337945E-5	20.755730
1978.531155	-2.983600	3.380000	-10.084000	25.291902	-1.532615E-5	20.719563
1979.531847	-3.007200	3.377600	-10.156000	25.317704	-1.384138E-5	20.731245
1980.535027	-2.994600	3.378600	-10.117000	25.293350	-1.575508E-5	20.738087
1981.533665	-3.013400	3.376800	-10.175000	25.307014	-1.615102E-5	20.716243
1982.537205	-2.985500	3.379100	-10.086000	25.314398	-1.667894E-5	20.733142
1983.533820	-2.999500	3.377900	-10.131000	25.297545	-1.720686E-5	20.751782
1984.537261	-2.971800	3.378600	-10.040000	25.293350	-1.605204E-5	20.732871
1985.545436	-3.019300	3.375500	-10.190000	25.318397	-1.859265E-5	20.738579
1986.535058	-2.995600	3.375400	-10.111000	25.312387	-1.690991E-5	20.747244
1987.535911	-3.012400	3.375400	-10.168000	25.334778	-1.687691E-5	20.749338
1988.536495	-3.014300	3.374700	-10.171000	25.321832	-1.895559E-5	20.731596
1989.535695	-2.996500	3.376400	-10.116000	25.328020	-1.700889E-5	20.741129
1990.537583	-3.002500	3.374500	-10.131000	25.301353	-1.849366E-5	20.727156
1991.536278	-3.004200	3.373900	-10.134000	25.304579	-1.991245E-5	20.729447
1992.535113	-3.006100	3.374200	-10.143000	25.321537	-2.067133E-5	20.731301
1993.543734	-3.008600	3.373900	-10.150000	25.315024	-2.215610E-5	20.737564
1994.540230	-2.993100	3.373600	-10.097000	25.310253	-1.862564E-5	20.735618
1995.535742	-3.013600	3.373100	-10.163000	25.332227	-2.057235E-5	20.738241
1996.537181	-2.997700	3.373900	-10.113000	25.315055	-2.034138E-5	20.740914
1997.537746	-3.015000	3.372400	-10.167000	25.333049	-2.083631E-5	20.725315
1998.539073	-2.999200	3.371500	-10.111000	25.322114	-2.037438E-5	20.711964
1999.541129	-2.979600	3.373200	-10.050000	25.306978	-2.209011E-5	20.738494
2000.538829	-2.979900	3.372800	-10.049000	25.336134	-2.179316E-5	20.740267
2001.541236	-2.976700	3.372500	-10.038000	25.339096	-2.119925E-5	20.748932
2002.538435	-2.984300	3.372000	-10.062000	25.336061	-2.205712E-5	20.746832
2003.538210	-3.007500	3.370800	-10.136000	25.340961	-2.265103E-5	20.728992
2004.541047	-3.011200	3.370500	-10.148000	25.332087	-2.426778E-5	20.749954
2005.539704	-2.996300	3.371100	-10.100000	25.344248	-2.357489E-5	20.750312
2006.539491	-3.001500	3.369500	-10.113000	25.345536	-2.258504E-5	20.735009
2007.537807	-2.999500	3.369600	-10.105000	25.335423	-2.354189E-5	20.751882
2008.538759	-3.019800	3.369700	-10.174000	25.356023	-2.413580E-5	20.749807
2009.537315	-3.032500	3.369600	-10.217000	25.363732	-2.489468E-5	20.742374
2010.538714	-3.015400	3.369200	-10.158000	25.360892	-2.548859E-5	20.742842
2011.540249	-3.017600	3.368200	-10.163000	25.364971	-2.482869E-5	20.754524
2012.542815	-3.006100	3.368300	-10.125000	25.351749	-2.456473E-5	20.762110
2013.538247	-3.021100	3.367400	-10.173000	25.353662	-2.595052E-5	20.755971
2014.541008	-3.001600	3.367300	-10.106000	25.347695	-2.565357E-5	20.758514
2015.545383	-3.009200	3.367700	-10.133000	25.382933	-2.694037E-5	20.752171
2016.539412	-3.039100	3.367100	-10.232000	25.358458	-2.674240E-5	20.763157
2017.539495	-3.009600	3.365100	-10.127000	25.364136	-2.720433E-5	20.772652
2018.543249	-2.983000	3.366600	-10.041000	25.390261	-2.872210E-5	20.740089
2019.543260	-2.996700	3.366300	-10.087000	25.373041	-2.796321E-5	20.757411
2020.545907	-2.981500	3.366100	-10.034000	25.395057	-2.882108E-5	20.745853
2021.544077	-3.001500	3.366100	-10.103000	25.385392	-2.961296E-5	20.756063
2022.543014	-2.996100	3.366000	-10.084000	25.400398	-3.007489E-5	20.764967
2023.542941	-2.988200	3.366400	-10.058000	25.405666	-2.898606E-5	20.766463
2024.543122	-3.005000	3.364600	-10.110000	25.388691	-3.073479E-5	20.759850
2025.545889	-2.979500	3.365400	-10.026000	25.378180	-3.116372E-5	20.763994
2026.546415	-2.958700	3.366400	-9.959000	25.411927	-2.967895E-5	20.773699
2027.544199	-2.991100	3.364000	-10.062000	25.407450	-3.076778E-5	20.764462
2028.546610	-2.996800	3.362900	-10.078000	25.395050	-2.901905E-5	20.753433
2029.544684	-2.991400	3.364600	-10.062000	25.412172	-3.050382E-5	20.747392
2030.547455	-3.012500	3.362700	-10.129000	25.414135	-3.297844E-5	20.762639
2031.544256	-3.004900	3.362000	-10.102000	25.407475	-3.014088E-5	20.770651
2032.545929	-2.995900	3.362100	-10.071000	25.395516	-3.334139E-5	20.741098
2033.549656	-2.992100	3.362000	-10.059000	25.403299	-3.307743E-5	20.763138
2034.547536	-2.982100	3.362500	-10.027000	25.395044	-3.175763E-5	20.752478
2035.548990	-3.007900	3.361100	-10.109000	25.398000	-3.347337E-5	20.760662
2036.549082	-3.012000	3.361100	-10.123000	25.399717	-3.314342E-5	20.768550
2037.547158	-2.985600	3.362300	-10.037000	25.386832	-3.429824E-5	20.755612
2038.547458	-2.995300	3.360700	-10.065000	25.398889	-3.456220E-5	20.760606
2039.548335	-3.004900	3.360000	-10.095000	25.403856	-3.485916E-5	20.774129
2040.548701	-3.007700	3.359600	-10.104000	25.403335	-3.360535E-5	20.752742
2041.550653	-2.997000	3.359500	-10.067000	25.413692	-3.228555E-5	20.773100
2042.548665	-3.005100	3.359900	-10.096000	25.406186	-3.723479E-5	20.744225
2043.551562	-3.016000	3.357900	-10.127000	25.430194	-3.571703E-5	20.757902
2044.550204	-2.987600	3.359200	-10.035000	25.450842	-3.687185E-5	20.761566
2045.552225	-3.031400	3.358000	-10.178000	25.425018	-3.396829E-5	20.748437
2046.554194	-3.009600	3.358200	-10.106000	25.437289	-3.706982E-5	20.753172
2047.553839	-3.007100	3.357700	-10.096000	25.422277	-3.769672E-5	20.763228
2048.552167	-2.988700	3.357300	-10.033000	25.441686	-3.743276E-5	20.775606
2049.555998	-3.017500	3.356000	-10.125000	25.446327	-3.898352E-5	20.789276
2050.555689	-2.988100	3.357100	-10.030000	25.447916	-3.647591E-5	20.765741
2051.555193	-2.997800	3.356100	-10.061000	25.460744	-3.957743E-5	20.770088
2052.556655	-2.995600	3.355800	-10.052000	25.447468	-3.924748E-5	20.770033
2053.554244	-2.974100	3.355400	-9.978500	25.462136	-3.799368E-5	20.774805
2054.554824	-2.970500	3.356500	-9.969400	25.432106	-3.855459E-5	20.765987
2055.555838	-2.997200	3.354900	-10.054000	25.444506	-4.112820E-5	20.767532
2056.558044	-2.989400	3.355200	-10.029000	25.446898	-4.010535E-5	20.772779
2057.556497	-3.020900	3.353900	-10.130000	25.433946	-3.941246E-5	20.782059
2058.554125	-2.996900	3.354500	-10.052000	25.441679	-4.056728E-5	20.768961
2059.553796	-3.005600	3.353600	-10.079000	25.461676	-4.063327E-5	20.759644
2060.559465	-2.993200	3.353400	-10.036000	25.474946	-4.205205E-5	20.764909
2061.553473	-3.031100	3.351800	-10.158000	25.436105	-4.155713E-5	20.796080
2062.555919	-3.025200	3.351900	-10.138000	25.453624	-4.422972E-5	20.777163
2063.555726	-2.994100	3.352400	-10.037000	25.462792	-4.300891E-5	20.799646
2064.553889	-2.994000	3.352700	-10.037000	25.458119	-4.399876E-5	20.782625
2065.554174	-2.984200	3.353500	-10.006000	25.454017	-4.462566E-5	20.781825
2066.554278	-2.997000	3.352000	-10.044000	25.484775	-4.172211E-5	20.772883
2067.555512	-3.023200	3.350900	-10.129000	25.474363	-4.356982E-5	20.773332
2068.557587	-3.018600	3.350000	-10.111000	25.475859	-4.310789E-5	20.776732
2069.555639	-2.983300	3.351500	-9.997600	25.461939	-4.333886E-5	20.793099
2070.555839	-3.006800	3.351200	-10.076000	25.479207	-4.389977E-5	20.794793
2071.554677	-2.994300	3.350400	-10.031000	25.465066	-4.521957E-5	20.782489
2072.556631	-3.015000	3.348500	-10.094000	25.477416	-4.710028E-5	20.785882
2073.560582	-3.008200	3.348700	-10.072000	25.473639	-4.677033E-5	20.783511
2074.557580	-2.984600	3.348300	-9.992200	25.469886	-4.627541E-5	20.800606
2075.557146	-3.006500	3.348700	-10.067000	25.478281	-4.719927E-5	20.786750
2076.557030	-2.997100	3.349400	-10.037000	25.460485	-4.706729E-5	20.784527
2077.556834	-3.009600	3.348000	-10.075000	25.479624	-4.924495E-5	20.793314
2078.558339	-2.986100	3.348100	-9.996700	25.494776	-4.858505E-5	20.806159
2079.560169	-2.971700	3.349200	-9.949900	25.514435	-4.795815E-5	20.802194
2080.557686	-2.980200	3.347000	-9.973800	25.476858	-4.861805E-5	20.794804
2081.557408	-2.992100	3.346400	-10.013000	25.488736	-4.957490E-5	20.786818
2082.558755	-3.008000	3.346800	-10.066000	25.482947	-4.772719E-5	20.817514
2083.558024	-2.999100	3.346300	-10.034000	25.491324	-5.092770E-5	20.796055
2084.563214	-2.986300	3.346600	-9.993000	25.504544	-4.987186E-5	20.783726
2085.560892	-3.019000	3.344900	-10.097000	25.510026	-5.105968E-5	20.810094
2086.559041	-3.005200	3.344400	-10.050000	25.525417	-5.208252E-5	20.789515
2087.561183	-2.982500	3.345500	-9.977200	25.517758	-5.290739E-5	20.808376
2088.562685	-2.996600	3.344600	-10.021000	25.528519	-5.056475E-5	20.797846
2089.559237	-2.984100	3.344700	-9.979700	25.518003	-5.168658E-5	20.793923
2090.562709	-2.998400	3.343700	-10.024000	25.510994	-5.214851E-5	20.791627
2091.559267	-2.985800	3.344500	-9.985100	25.502465	-5.168658E-5	20.805820
2092.559830	-3.003000	3.343800	-10.041000	25.523644	-5.099369E-5	20.812391
2093.570542	-3.013400	3.343000	-10.073000	25.534301	-5.198353E-5	20.804601
2094.562247	-2.994700	3.342600	-10.008000	25.501545	-5.290739E-5	20.782137
2095.563724	-3.000000	3.343100	-10.028000	25.503979	-5.191754E-5	20.809238
2096.562181	-3.015700	3.342700	-10.080000	25.525171	-5.376526E-5	20.788793
2097.563842	-3.010800	3.341800	-10.060000	25.539856	-5.284140E-5	20.815869
2098.564269	-3.025900	3.340500	-10.107000	25.530064	-5.300638E-5	20.826423
