1828.516974	-2.992900	3.416600	-10.224000	25.315382	4.452666E-5	20.882064
1829.523483	-2.999300	3.415700	-10.244000	25.305912	4.432869E-5	20.890573
1830.517962	-3.028500	3.414400	-10.340000	25.288733	4.142514E-5	20.858154
1831.520177	-3.009400	3.414700	-10.276000	25.292205	4.373478E-5	20.883924
1832.522207	-2.987900	3.414200	-10.201000	25.282913	4.211803E-5	20.867957
1833.518358	-3.007900	3.414300	-10.268000	25.324264	4.297590E-5	20.859215
1834.520468	-3.002000	3.412900	-10.245000	25.312832	4.139214E-5	20.859590
1835.524744	-2.991400	3.413900	-10.212000	25.310354	4.248098E-5	20.849043
1836.521301	-3.015200	3.411800	-10.287000	25.285365	4.020433E-5	20.850031
1837.521918	-3.005000	3.413200	-10.256000	25.296622	4.013834E-5	20.864652
1838.525067	-2.992400	3.413500	-10.214000	25.294490	3.934646E-5	20.853977
1839.522676	-2.998000	3.412300	-10.229000	25.314477	4.063326E-5	20.856501
1840.526114	-2.999000	3.412300	-10.233000	25.311517	3.961042E-5	20.845943
1841.527740	-3.003700	3.412000	-10.248000	25.299609	3.941245E-5	20.876185
1842.522809	-2.986500	3.411800	-10.187000	25.295602	4.089722E-5	20.857938
1843.524147	-2.979100	3.411100	-10.161000	25.307331	3.871956E-5	20.836051
1844.525098	-3.004900	3.410400	-10.247000	25.310470	3.881854E-5	20.860064
1845.524004	-2.997700	3.410700	-10.222000	25.316137	3.875255E-5	20.845366
1846.525189	-2.993400	3.410700	-10.208000	25.312897	3.852159E-5	20.849699
1847.528813	-2.995400	3.411000	-10.216000	25.311978	3.819164E-5	20.858259
1848.525707	-2.996100	3.410500	-10.218000	25.312755	3.733377E-5	20.843867
1849.525554	-3.014800	3.410300	-10.280000	25.319661	3.852159E-5	20.880196
1850.527879	-2.995100	3.409900	-10.212000	25.308774	3.588199E-5	20.849826
1851.524807	-2.998800	3.409300	-10.223000	25.309845	3.611296E-5	20.848532
1852.526331	-3.027800	3.408300	-10.318000	25.330061	3.584900E-5	20.859820
1853.528078	-3.021900	3.407600	-10.297000	25.313623	3.518910E-5	20.854696
1854.527429	-2.999100	3.409300	-10.223000	25.328198	3.558504E-5	20.849415
1855.526627	-3.010700	3.407100	-10.256000	25.325989	3.644291E-5	20.851939
1856.530865	-3.014400	3.408200	-10.273000	25.325619	3.340737E-5	20.849670
1857.527388	-2.996100	3.406800	-10.206000	25.325415	3.462818E-5	20.849940
1858.528276	-2.961000	3.408000	-10.090000	25.329103	3.429823E-5	20.856487
1859.532553	-3.003200	3.406500	-10.230000	25.348286	3.334138E-5	20.862946
1860.528149	-3.018600	3.406200	-10.281000	25.308593	3.344037E-5	20.852015
1861.529840	-3.009600	3.406000	-10.250000	25.337730	3.218656E-5	20.865149
1862.530747	-2.987700	3.406100	-10.176000	25.336378	3.126270E-5	20.849094
1863.529097	-3.004600	3.406200	-10.233000	25.313174	3.020686E-5	20.843813
1864.529508	-2.994500	3.403800	-10.192000	25.329371	3.096575E-5	20.868136
1865.529349	-2.985400	3.404900	-10.164000	25.339135	3.030585E-5	20.863241
1866.529056	-2.989900	3.404300	-10.177000	25.333825	2.908504E-5	20.855539
1867.533130	-2.989900	3.404400	-10.178000	25.332804	3.132869E-5	20.836023
1868.529603	-2.970500	3.405100	-10.114000	25.345543	3.192260E-5	20.860666
1869.527669	-3.010300	3.402600	-10.242000	25.352358	3.073478E-5	20.860871
1870.531090	-3.003800	3.402700	-10.220000	25.339390	3.129570E-5	20.853540
1871.529830	-2.980500	3.402500	-10.140000	25.315524	2.882108E-5	20.857078
1872.531157	-2.994500	3.402600	-10.188000	25.340668	3.116372E-5	20.861935
1873.531515	-2.981900	3.402300	-10.144000	25.332103	2.961295E-5	20.846698
1874.530832	-2.995200	3.401700	-10.188000	25.345772	2.713833E-5	20.843353
1875.532059	-2.998500	3.403000	-10.203000	25.342633	2.769925E-5	20.837831
1876.532230	-3.019800	3.400800	-10.268000	25.326272	2.713833E-5	20.853171
1877.531676	-2.975200	3.401100	-10.117000	25.352423	2.621448E-5	20.832014
1878.535306	-2.974600	3.402000	-10.118000	25.345238	2.763326E-5	20.842817
1879.532115	-2.994400	3.401100	-10.183000	25.346589	2.786422E-5	20.838010
1880.535595	-3.012700	3.398300	-10.237000	25.332793	2.634646E-5	20.848339
1881.536578	-2.998500	3.399800	-10.193000	25.337747	2.456473E-5	20.852839
1882.532702	-3.007500	3.399000	-10.221000	25.314237	2.575255E-5	20.853889
1883.532824	-2.979200	3.399300	-10.125000	25.354976	2.383884E-5	20.842638
1884.534704	-2.988100	3.399200	-10.156000	25.344638	2.525762E-5	20.847430
1885.532647	-3.001100	3.398900	-10.198000	25.350090	2.307996E-5	20.847214
1886.532370	-2.983800	3.398200	-10.138000	25.334020	2.439976E-5	20.853364
1887.536592	-3.001000	3.397600	-10.195000	25.353687	2.618148E-5	20.852248
1888.535661	-2.992700	3.397100	-10.166000	25.352946	2.535661E-5	20.844867
1889.534766	-3.007700	3.396800	-10.216000	25.346069	2.271701E-5	20.848393
1890.539740	-2.977700	3.396900	-10.114000	25.338208	2.261803E-5	20.840500
1891.536034	-2.987600	3.396800	-10.147000	25.352513	1.987945E-5	20.834475
1892.536834	-2.979200	3.396400	-10.117000	25.345430	2.242006E-5	20.824518
1893.539148	-2.951100	3.397000	-10.023000	25.362099	1.991244E-5	20.831772
1894.537021	-2.999600	3.394900	-10.182000	25.364717	2.146321E-5	20.830608
1895.535517	-2.993600	3.394700	-10.162000	25.350627	2.050635E-5	20.843961
1896.539306	-2.992400	3.393900	-10.154000	25.355426	1.793275E-5	20.847356
1897.535894	-2.969200	3.396400	-10.083000	25.342548	1.951650E-5	20.821151
1898.536923	-2.991400	3.394200	-10.153000	25.355822	1.766879E-5	20.827366
1899.542277	-3.009400	3.394100	-10.214000	25.364602	1.740483E-5	20.832388
1900.538153	-3.010200	3.393600	-10.214000	25.364042	1.707488E-5	20.830878
1901.537380	-2.986800	3.393500	-10.135000	25.340750	1.803173E-5	20.823613
1902.539978	-2.985400	3.393100	-10.129000	25.347477	1.964848E-5	20.834634
1903.538201	-2.996600	3.393800	-10.169000	25.346609	1.796574E-5	20.823806
1904.541006	-2.997700	3.393300	-10.172000	25.372083	1.598605E-5	20.828522
1905.544297	-2.983700	3.393700	-10.125000	25.370220	1.905458E-5	20.833288
1906.539871	-2.998800	3.391000	-10.168000	25.359653	1.753681E-5	20.816040
1907.538793	-2.973900	3.392100	-10.087000	25.380227	1.743782E-5	20.828638
1908.544325	-3.010700	3.391000	-10.208000	25.373936	1.625001E-5	20.827062
1909.539132	-2.997300	3.390600	-10.162000	25.375632	1.522716E-5	20.827817
1910.540315	-2.996500	3.389800	-10.157000	25.364440	1.400635E-5	20.826537
1911.544472	-2.996900	3.391700	-10.164000	25.387056	1.654696E-5	20.817003
1912.540875	-2.999100	3.389900	-10.166000	25.373896	1.417133E-5	20.808057
1913.542311	-3.015000	3.390400	-10.221000	25.393718	1.344544E-5	20.817054
1914.543613	-2.989700	3.389900	-10.135000	25.383572	1.262056E-5	20.809712
1915.541418	-3.006200	3.389700	-10.189000	25.354985	1.387437E-5	20.815146
1916.543881	-2.992100	3.388000	-10.137000	25.377662	1.433630E-5	20.814683
1917.545758	-2.982200	3.388100	-10.103000	25.369584	1.189467E-5	20.824589
1918.543819	-2.990200	3.388500	-10.132000	25.365846	1.364341E-5	20.833164
1919.542680	-2.994800	3.387500	-10.144000	25.367491	1.196066E-5	20.823911
1920.547600	-2.982800	3.388900	-10.108000	25.372214	1.295051E-5	20.822014
1921.543749	-2.990200	3.387000	-10.126000	25.363049	1.209264E-5	20.821821
1922.542222	-3.002900	3.387200	-10.170000	25.372980	9.618024E-6	20.819939
1923.548592	-2.990500	3.387100	-10.128000	25.365908	1.133376E-5	20.809519
1924.544684	-2.989800	3.386200	-10.124000	25.368999	1.235660E-5	20.809303
1925.545338	-3.030900	3.385500	-10.260000	25.370989	9.453050E-6	20.806086
1926.548949	-3.004100	3.385700	-10.171000	25.370735	9.090105E-6	20.836650
1927.544805	-3.012800	3.385400	-10.199000	25.394255	1.080584E-5	20.799576
1928.545903	-3.018400	3.383700	-10.212000	25.367825	9.024115E-6	20.812866
1929.547788	-3.027100	3.383900	-10.242000	25.374549	8.958126E-6	20.812980
1930.544093	-3.012900	3.383800	-10.195000	25.399743	6.483505E-6	20.804139
1931.547890	-2.996700	3.384400	-10.140000	25.386968	1.044290E-5	20.796527
1932.547769	-2.992600	3.383100	-10.123000	25.383357	9.156095E-6	20.819453
1933.544469	-3.007200	3.382900	-10.172000	25.397037	6.450510E-6	20.818491
1934.545245	-3.020600	3.382700	-10.217000	25.388552	7.506348E-6	20.792901
1935.547140	-3.014600	3.382100	-10.195000	25.379656	6.516500E-6	20.820952
1936.548326	-3.015000	3.381400	-10.194000	25.395776	4.470814E-6	20.804422
1937.545664	-3.000800	3.382900	-10.150000	25.382260	8.463202E-6	20.800808
1938.551933	-3.009100	3.380700	-10.172000	25.394065	5.592642E-6	20.799860
1939.546580	-3.019000	3.380300	-10.204000	25.387149	6.219546E-6	20.793389
1940.547132	-3.000800	3.381500	-10.147000	25.404889	4.965738E-6	20.798875
1941.549682	-2.957000	3.383000	-10.003000	25.411627	6.285536E-6	20.797106
1942.547134	-3.000900	3.380700	-10.145000	25.397538	4.536804E-6	20.800976
1943.546629	-2.987600	3.380500	-10.099000	25.423752	4.536804E-6	20.777512
1944.549146	-2.969100	3.380300	-10.036000	25.413146	3.909900E-6	20.807639
1945.547076	-2.993400	3.379600	-10.115000	25.411565	4.965738E-6	20.795621
1946.547055	-2.993200	3.378000	-10.110000	25.405311	4.371829E-6	20.804513
1947.551354	-2.994300	3.379400	-10.118000	25.408757	2.986042E-6	20.800862
1948.547955	-2.986600	3.378900	-10.091000	25.399924	7.093912E-7	20.794363
1949.549067	-3.017100	3.377200	-10.189000	25.412611	1.600255E-6	20.769170
1950.551440	-2.993700	3.376700	-10.108000	25.406320	1.237310E-6	20.790828
1951.549148	-2.996500	3.377300	-10.119000	25.390240	-1.105330E-6	20.799812
1952.547507	-2.977500	3.378800	-10.059000	25.407050	2.062184E-6	20.783974
1953.550520	-2.998700	3.378100	-10.129000	25.426995	-6.763962E-7	20.796416
1954.548574	-2.999300	3.376300	-10.126000	25.398358	2.392133E-6	20.779988
1955.550823	-2.999100	3.376400	-10.126000	25.406614	8.248735E-8	20.809141
1956.548011	-3.029600	3.376100	-10.227000	25.409309	-6.434013E-7	20.763483
1957.551329	-3.016300	3.375700	-10.182000	25.413711	-7.753811E-7	20.764585
1958.552144	-2.998800	3.375900	-10.123000	25.418331	2.474620E-7	20.781552
1959.549049	-3.022200	3.373800	-10.195000	25.430252	-1.930204E-6	20.793997
1960.552170	-2.988400	3.375400	-10.086000	25.429933	-1.897209E-6	20.778503
1961.551247	-2.994700	3.374300	-10.105000	25.420376	-3.118022E-6	20.772700
1962.549182	-3.017200	3.375000	-10.182000	25.419341	-1.732234E-6	20.769289
1963.551781	-2.990300	3.375300	-10.092000	25.427394	-2.590103E-6	20.786385
1964.558088	-2.982100	3.374100	-10.061000	25.424103	-1.930204E-6	20.775019
1965.551019	-2.999400	3.375100	-10.123000	25.431047	-3.579951E-6	20.759707
1966.554478	-2.990900	3.374400	-10.091000	25.415781	-4.041880E-6	20.776146
1967.554650	-2.986700	3.371900	-10.069000	25.423924	-3.777921E-6	20.788117
1968.552467	-2.995600	3.372700	-10.102000	25.411266	-5.163708E-6	20.748852
1969.553971	-2.986500	3.372600	-10.072000	25.429591	-5.361678E-6	20.773418
1970.556319	-3.018200	3.371600	-10.176000	25.427640	-3.744926E-6	20.769562
1971.552956	-3.025100	3.370100	-10.194000	25.433778	-4.437819E-6	20.765769
1972.552743	-3.009000	3.370200	-10.140000	25.428737	-5.196703E-6	20.770664
1973.556911	-3.011100	3.370900	-10.148000	25.422152	-4.437819E-6	20.772586
1974.553296	-3.029100	3.369200	-10.205000	25.429924	-5.757617E-6	20.757157
1975.552746	-3.009600	3.370200	-10.142000	25.426300	-4.404824E-6	20.744034
1976.556437	-2.999700	3.371400	-10.112000	25.438500	-9.288075E-6	20.757708
1977.556241	-3.032900	3.369800	-10.219000	25.430422	-8.298227E-6	20.763347
1978.558883	-3.003100	3.369900	-10.119000	25.430397	-6.318531E-6	20.755735
1979.556712	-2.991900	3.369400	-10.080000	25.433447	-8.430207E-6	20.767333
1980.554454	-2.994300	3.369400	-10.088000	25.432336	-6.813455E-6	20.780917
1981.564365	-3.010400	3.368600	-10.140000	25.421159	-9.123101E-6	20.770167
1982.556328	-2.979100	3.369100	-10.035000	25.417712	-7.209394E-6	20.765283
1983.556246	-3.002600	3.368900	-10.114000	25.434468	-9.024116E-6	20.764565
1984.559534	-2.972400	3.370500	-10.018000	25.415377	-8.496197E-6	20.768154
1985.556054	-3.001400	3.367900	-10.107000	25.431381	-1.106980E-5	20.766680
1986.557599	-2.986200	3.367400	-10.054000	25.433626	-1.130077E-5	20.765616
1987.562126	-3.005000	3.366500	-10.116000	25.441460	-1.123478E-5	20.762103
1988.556956	-2.981000	3.367000	-10.036000	25.441257	-1.040990E-5	20.741984
1989.557952	-2.995300	3.365300	-10.079000	25.432184	-1.130077E-5	20.762745
1990.563200	-3.005700	3.365000	-10.113000	25.454020	-1.278554E-5	20.758120
1991.556063	-2.979700	3.366500	-10.030000	25.439713	-1.130077E-5	20.754659
1992.561289	-2.990400	3.365500	-10.064000	25.440697	-1.311549E-5	20.761337
1993.561125	-2.991500	3.365900	-10.068000	25.430309	-1.291752E-5	20.758492
1994.559335	-2.998900	3.363800	-10.087000	25.456918	-1.374239E-5	20.759608
1995.560805	-2.999800	3.364000	-10.091000	25.443632	-1.397336E-5	20.757171
1996.563982	-2.994300	3.363400	-10.071000	25.445150	-1.400635E-5	20.745419
1997.559909	-2.991400	3.364100	-10.063000	25.435478	-1.308249E-5	20.752776
1998.561585	-3.024400	3.363300	-10.170000	25.436894	-1.450128E-5	20.747560
1999.566218	-3.001500	3.363500	-10.094000	25.441565	-1.370940E-5	20.740396
2000.560861	-3.015500	3.362300	-10.139000	25.450907	-1.453427E-5	20.760684
2001.564046	-3.007700	3.362400	-10.111000	25.457249	-1.605204E-5	20.738128
2002.566483	-3.028200	3.362200	-10.181000	25.460223	-1.737184E-5	20.753918
2003.561192	-3.011200	3.361500	-10.120000	25.440686	-1.704189E-5	20.739988
2004.561160	-3.001000	3.361600	-10.087000	25.457786	-1.733884E-5	20.748151
2005.564559	-2.994000	3.360600	-10.062000	25.467637	-1.829569E-5	20.747611
2006.564652	-3.024300	3.360400	-10.162000	25.463006	-1.872463E-5	20.738219
2007.562359	-3.028900	3.359900	-10.176000	25.464026	-1.704189E-5	20.752995
2008.564077	-3.024600	3.359400	-10.159000	25.475206	-1.707488E-5	20.734349
2009.564085	-3.017400	3.360100	-10.137000	25.462406	-1.793275E-5	20.737143
2010.562566	-3.006700	3.359500	-10.100000	25.461589	-1.549112E-5	20.757660
2011.565269	-3.012800	3.358900	-10.119000	25.469347	-1.875762E-5	20.775408
2012.564444	-3.015400	3.358100	-10.126000	25.456471	-1.783377E-5	20.757736
2013.563474	-3.011900	3.357400	-10.110000	25.462177	-1.912057E-5	20.757776
2014.563947	-2.989200	3.358000	-10.037000	25.461309	-2.166118E-5	20.739360
2015.563339	-3.010700	3.358000	-10.109000	25.450002	-1.789976E-5	20.744602
2016.563952	-3.013300	3.357700	-10.117000	25.447794	-2.182615E-5	20.743807
2017.570163	-2.994100	3.358000	-10.053000	25.459457	-2.067133E-5	20.733707
2018.567452	-2.992500	3.357200	-10.046000	25.461309	-1.941752E-5	20.754060
2019.567866	-3.011300	3.357600	-10.110000	25.471454	-2.024240E-5	20.759980
2020.569089	-3.001700	3.357300	-10.077000	25.466808	-2.050636E-5	20.752470
2021.566477	-3.001100	3.356500	-10.072000	25.482811	-2.209011E-5	20.766643
2022.571418	-3.021000	3.356100	-10.137000	25.470139	-2.334392E-5	20.745857
2023.569163	-3.012300	3.354900	-10.105000	25.487609	-2.406981E-5	20.747753
2024.566420	-2.996800	3.356100	-10.057000	25.467408	-2.162818E-5	20.751175
2025.566109	-3.011900	3.355400	-10.106000	25.481446	-2.321194E-5	20.760056
2026.567815	-2.986400	3.355000	-10.019000	25.499860	-2.133123E-5	20.753418
2027.567535	-3.013300	3.354800	-10.109000	25.477120	-2.307996E-5	20.753341
2028.567964	-3.021100	3.353700	-10.131000	25.489970	-2.275001E-5	20.747753
2029.570075	-2.980700	3.354600	-9.998000	25.480897	-2.552159E-5	20.762350
2030.569107	-3.007700	3.353200	-10.085000	25.492407	-2.585154E-5	20.732182
2031.570683	-3.008600	3.352700	-10.086000	25.488107	-2.687438E-5	20.754891
2032.574120	-3.028200	3.352300	-10.150000	25.494296	-2.585154E-5	20.744037
2033.570292	-3.005800	3.353500	-10.079000	25.468991	-2.647844E-5	20.735220
2034.572663	-2.999900	3.353900	-10.059000	25.496697	-2.694037E-5	20.744076
2035.570128	-2.986800	3.353000	-10.014000	25.483476	-2.608250E-5	20.762569
2036.574863	-3.019800	3.352000	-10.122000	25.480567	-2.707235E-5	20.758699
2037.572992	-2.990200	3.351700	-10.021000	25.464473	-2.832616E-5	20.770988
2038.573580	-3.001000	3.350900	-10.055000	25.496682	-2.789722E-5	20.768245
2039.576543	-3.004900	3.349500	-10.064000	25.510491	-2.957997E-5	20.738488
2040.576220	-3.001800	3.350600	-10.058000	25.503496	-2.994291E-5	20.756121
2041.575531	-3.024000	3.350000	-10.130000	25.519742	-2.964596E-5	20.768168
2042.574443	-3.002300	3.351200	-10.060000	25.523417	-2.944799E-5	20.768540
2043.576764	-2.994400	3.350200	-10.031000	25.513298	-3.205459E-5	20.756007
2044.574462	-3.010800	3.349600	-10.084000	25.492919	-3.080078E-5	20.759724
2045.574713	-3.019000	3.347500	-10.106000	25.521772	-3.192261E-5	20.760249
2046.577361	-3.016700	3.348000	-10.098000	25.508857	-3.083377E-5	20.771936
2047.575818	-2.992100	3.349400	-10.021000	25.529261	-3.165865E-5	20.755916
2048.578575	-2.974300	3.348600	-9.958200	25.534404	-3.278047E-5	20.765823
2049.575299	-2.990600	3.346800	-10.008000	25.528088	-3.350636E-5	20.774653
2050.574671	-3.013600	3.346600	-10.085000	25.530525	-3.221956E-5	20.747228
2051.581320	-2.995600	3.346400	-10.023000	25.519527	-3.169164E-5	20.765582
2052.574829	-3.016300	3.347400	-10.096000	25.522665	-3.301144E-5	20.769682
2053.577973	-3.024900	3.345400	-10.119000	25.524031	-3.261550E-5	20.766311
2054.580471	-3.011600	3.346700	-10.077000	25.536804	-3.284646E-5	20.759224
2055.576277	-3.024200	3.345700	-10.117000	25.535911	-3.390230E-5	20.788199
2056.576321	-2.993400	3.344800	-10.012000	25.532900	-3.505713E-5	20.762890
2057.580132	-2.987600	3.346800	-9.997200	25.528447	-3.472718E-5	20.754625
2058.575966	-2.982200	3.345100	-9.974800	25.538362	-3.353936E-5	20.773117
2059.576544	-2.992100	3.344400	-10.006000	25.536219	-3.594799E-5	20.772862
2060.580246	-2.994000	3.345100	-10.014000	25.540366	-3.835662E-5	20.763276
2061.577312	-2.998500	3.343900	-10.026000	25.545571	-3.489215E-5	20.776090
2062.577282	-3.012200	3.343200	-10.070000	25.522105	-3.627794E-5	20.758214
2063.582352	-3.012300	3.343400	-10.071000	25.545942	-3.594799E-5	20.768401
2064.579607	-3.006500	3.342700	-10.049000	25.535849	-3.637692E-5	20.771067
2065.581036	-3.003100	3.342700	-10.038000	25.560374	-3.924748E-5	20.782422
2066.583411	-2.972900	3.343900	-9.940500	25.536640	-3.713581E-5	20.780871
2067.583942	-2.987700	3.341900	-9.983800	25.566232	-3.772972E-5	20.786882
2068.580926	-3.007900	3.341100	-10.049000	25.544667	-3.805967E-5	20.798415
2069.583389	-2.996400	3.341300	-10.011000	25.549006	-4.043530E-5	20.780014
2070.582369	-3.014700	3.342000	-10.074000	25.558014	-3.815865E-5	20.777206
2071.588264	-3.014200	3.340900	-10.069000	25.562978	-3.924748E-5	20.788356
2072.585992	-3.009900	3.341300	-10.056000	25.563182	-3.786170E-5	20.801362
2073.581234	-3.015300	3.341500	-10.074000	25.538670	-4.149114E-5	20.794290
2074.582927	-3.009100	3.340500	-10.051000	25.572472	-4.096322E-5	20.781769
2075.584021	-3.024600	3.339500	-10.100000	25.557491	-4.129317E-5	20.771939
2076.583007	-3.002200	3.338300	-10.021000	25.568963	-4.122718E-5	20.799108
2077.584111	-3.003000	3.339200	-10.027000	25.583675	-4.182109E-5	20.791598
2078.584911	-2.994700	3.338200	-9.995100	25.569755	-4.234901E-5	20.774298
2079.583123	-2.996000	3.336900	-9.996800	25.562749	-4.386678E-5	20.788600
2080.589503	-2.996700	3.339200	-10.006000	25.566258	-4.122718E-5	20.793546
2081.587336	-3.023100	3.337100	-10.087000	25.596143	-4.314089E-5	20.794162
2082.585706	-3.017000	3.336200	-10.065000	25.579746	-4.254698E-5	20.794764
2083.584324	-3.005300	3.337900	-10.031000	25.586701	-4.234901E-5	20.797481
2084.587755	-2.976900	3.337200	-9.933400	25.578112	-4.422972E-5	20.781743
2085.587608	-2.980000	3.337400	-9.944200	25.605088	-4.380079E-5	20.790817
2086.590400	-2.989500	3.335700	-9.970200	25.601692	-4.505460E-5	20.774131
2087.589477	-2.997900	3.335200	-9.997600	25.593553	-4.469165E-5	20.773543
