1768.510541	-3.006300	3.426000	-10.299000	25.373099	8.035915E-5	20.818162
1769.508832	-2.997600	3.426800	-10.271000	25.343201	7.808250E-5	20.829867
1770.513697	-2.989900	3.426100	-10.242000	25.339994	7.983123E-5	20.818112
1771.511150	-3.014200	3.425500	-10.324000	25.339505	8.002920E-5	20.825681
1772.518193	-2.994300	3.425600	-10.257000	25.343209	7.986423E-5	20.830349
1773.512437	-3.041800	3.425100	-10.417000	25.321659	8.141499E-5	20.812979
1774.513836	-2.978100	3.425500	-10.200000	25.349672	7.593783E-5	20.821666
1775.514496	-3.016400	3.424500	-10.329000	25.349372	7.719164E-5	20.809037
1776.515628	-2.989600	3.425500	-10.239000	25.367070	7.511296E-5	20.820169
1777.513950	-2.981700	3.425200	-10.212000	25.348707	7.715864E-5	20.825438
1778.516909	-3.005700	3.423500	-10.290000	25.349577	7.630078E-5	20.797863
1779.515474	-2.990800	3.423200	-10.237000	25.343632	7.395814E-5	20.811807
1780.513551	-3.016700	3.422500	-10.323000	25.343336	7.435408E-5	20.802027
1781.515992	-3.005200	3.422400	-10.284000	25.346546	7.422210E-5	20.809519
1782.514186	-2.999400	3.422600	-10.263000	25.349602	7.263834E-5	20.828707
1783.517431	-2.981000	3.423900	-10.205000	25.386611	7.303428E-5	20.825565
1784.514069	-3.036000	3.421500	-10.386000	25.384373	7.333123E-5	20.827586
1785.522953	-3.022100	3.422000	-10.340000	25.356861	7.267134E-5	20.793323
1786.517326	-3.000400	3.421100	-10.264000	25.338096	7.049367E-5	20.785386
1787.521267	-3.002500	3.421600	-10.272000	25.361337	7.280331E-5	20.827688
1788.515437	-2.976900	3.421500	-10.184000	25.376867	7.178047E-5	20.817678
1789.516123	-2.987500	3.420600	-10.218000	25.344161	6.920687E-5	20.787683
1790.515005	-3.017600	3.419900	-10.319000	25.372272	6.989976E-5	20.818280
1791.518277	-3.008300	3.420100	-10.288000	25.361210	6.947083E-5	20.811440
1792.518910	-3.002800	3.419100	-10.265000	25.374284	7.055966E-5	20.807024
1793.518230	-3.005000	3.419400	-10.274000	25.365435	6.933885E-5	20.800984
1794.520583	-3.004300	3.418200	-10.268000	25.370901	6.762311E-5	20.810739
1795.514947	-2.992200	3.419000	-10.229000	25.381441	7.042768E-5	20.793348
1796.518219	-2.993400	3.418000	-10.230000	25.351959	6.989976E-5	20.816376
1797.519607	-2.989200	3.418600	-10.218000	25.367419	6.993276E-5	20.812933
1798.519500	-3.010400	3.417000	-10.285000	25.373512	6.590738E-5	20.806723
1799.518483	-3.004800	3.417700	-10.268000	25.348210	6.755712E-5	20.809292
1800.516182	-2.996100	3.417500	-10.238000	25.367247	6.528047E-5	20.802802
1801.518127	-3.022600	3.415500	-10.323000	25.380666	6.557743E-5	20.792569
1802.523990	-3.008400	3.415800	-10.275000	25.355487	6.775509E-5	20.794313
1803.523983	-2.999600	3.414800	-10.242000	25.365949	6.382870E-5	20.793914
1804.522680	-3.015600	3.415900	-10.299000	25.378675	6.458758E-5	20.803846
1805.526786	-3.032000	3.413600	-10.349000	25.358439	6.504951E-5	20.779260
1806.522108	-2.987400	3.414100	-10.198000	25.344724	6.448859E-5	20.797257
1807.523808	-3.028200	3.414000	-10.336000	25.351952	6.554443E-5	20.797876
1808.523682	-3.017600	3.413500	-10.300000	25.383513	6.620433E-5	20.790686
1809.520216	-2.988500	3.414500	-10.203000	25.351328	6.646829E-5	20.787767
1810.520730	-2.994000	3.413800	-10.220000	25.360501	6.495052E-5	20.802667
1811.521407	-3.012900	3.412700	-10.281000	25.388830	6.290484E-5	20.778007
1812.521838	-3.022700	3.412900	-10.315000	25.359651	6.386169E-5	20.781900
1813.527692	-2.992700	3.413100	-10.214000	25.390321	6.240991E-5	20.805583
1814.521829	-2.997200	3.412500	-10.227000	25.374960	6.333377E-5	20.782572
1815.523390	-2.991300	3.412600	-10.207000	25.375752	6.297083E-5	20.817981
1816.524508	-3.003900	3.411100	-10.245000	25.377747	6.181601E-5	20.784423
1817.523046	-2.988200	3.410700	-10.191000	25.392875	6.363073E-5	20.799139
1818.524353	-2.998900	3.410900	-10.229000	25.390042	6.392768E-5	20.786811
1819.524107	-2.988500	3.411600	-10.194000	25.380076	6.290484E-5	20.782494
1820.523173	-3.000800	3.411100	-10.235000	25.369913	6.198098E-5	20.793152
1821.523782	-3.014500	3.410100	-10.278000	25.374656	6.059519E-5	20.814984
1822.521506	-3.007500	3.409700	-10.254000	25.374184	6.072717E-5	20.796492
1823.524843	-2.992800	3.410400	-10.205000	25.383653	6.066118E-5	20.787034
1824.526379	-3.002300	3.409900	-10.237000	25.381493	5.914342E-5	20.791977
1825.522567	-2.995600	3.409500	-10.213000	25.379703	6.079316E-5	20.783067
1826.522966	-3.017600	3.408500	-10.284000	25.386187	6.069418E-5	20.784362
1827.525373	-2.995200	3.407400	-10.205000	25.392054	5.986930E-5	20.781245
1828.525122	-3.004800	3.407500	-10.238000	25.373634	6.026524E-5	20.774129
1829.530215	-2.996300	3.406700	-10.206000	25.392494	5.825255E-5	20.803498
1830.522797	-3.013700	3.406500	-10.265000	25.392075	5.907743E-5	20.781740
1831.523041	-2.993600	3.407300	-10.199000	25.414441	5.660281E-5	20.772904
1832.529557	-2.985100	3.407700	-10.172000	25.389460	5.838453E-5	20.800451
1833.522746	-3.015100	3.405600	-10.268000	25.400275	5.812057E-5	20.764844
1834.525595	-3.031000	3.404800	-10.318000	25.423187	5.653682E-5	20.789747
1835.525634	-2.982200	3.406500	-10.157000	25.408422	5.557996E-5	20.798629
1836.523344	-3.008300	3.404100	-10.239000	25.389087	5.607489E-5	20.783481
1837.530884	-3.009400	3.404500	-10.244000	25.409786	5.571194E-5	20.781032
1838.526970	-3.010000	3.404400	-10.246000	25.420770	5.419418E-5	20.782578
1839.521583	-2.969900	3.405900	-10.114000	25.432300	5.699875E-5	20.788466
1840.528959	-3.013100	3.403700	-10.255000	25.419402	5.478809E-5	20.791163
1841.524843	-2.996800	3.402900	-10.197000	25.421312	5.327032E-5	20.788813
1842.525080	-2.998400	3.403400	-10.204000	25.414275	5.191753E-5	20.785065
1843.525523	-2.998600	3.402800	-10.203000	25.424269	5.379824E-5	20.783247
1844.526783	-2.975100	3.402900	-10.123000	25.440372	5.267641E-5	20.779503
1845.528101	-2.975000	3.403900	-10.126000	25.423595	5.551397E-5	20.791106
1846.527864	-2.985600	3.402800	-10.158000	25.439622	5.218149E-5	20.783491
1847.527976	-2.985900	3.402800	-10.160000	25.418898	5.320433E-5	20.767896
1848.537796	-3.011300	3.402800	-10.246000	25.443600	5.026778E-5	20.788434
1849.529214	-2.985600	3.400900	-10.153000	25.438846	5.112565E-5	20.777022
1850.530017	-3.020100	3.401200	-10.271000	25.430699	5.092768E-5	20.783066
1851.533354	-2.998100	3.400500	-10.194000	25.429106	5.115864E-5	20.779570
1852.532191	-2.995400	3.401300	-10.188000	25.418419	5.056474E-5	20.781166
1853.530375	-3.016800	3.399100	-10.253000	25.430428	5.020179E-5	20.779000
1854.533061	-2.997000	3.399500	-10.187000	25.424807	4.865103E-5	20.770037
1855.545090	-2.988600	3.399300	-10.157000	25.431266	4.700128E-5	20.754237
1856.536443	-2.990000	3.399700	-10.164000	25.427316	4.878301E-5	20.761176
1857.531617	-3.011300	3.398700	-10.234000	25.426943	4.729824E-5	20.783561
1858.530447	-3.026900	3.398600	-10.286000	25.415015	4.637438E-5	20.772058
1859.534755	-3.012200	3.397600	-10.234000	25.422348	4.670433E-5	20.757610
1860.534199	-2.999900	3.398200	-10.193000	25.424360	4.703428E-5	20.774329
1861.534422	-3.002200	3.398200	-10.201000	25.428856	4.554951E-5	20.785008
1862.534107	-3.004600	3.397100	-10.205000	25.413672	4.607742E-5	20.750320
1863.535208	-3.000800	3.396800	-10.192000	25.427965	4.647336E-5	20.778898
1864.530856	-3.013600	3.395600	-10.232000	25.456842	4.653935E-5	20.784188
1865.531176	-3.026900	3.394700	-10.275000	25.430178	4.469164E-5	20.782068
1866.530878	-3.007800	3.395100	-10.211000	25.432486	4.584646E-5	20.763048
1867.534009	-2.999000	3.395400	-10.182000	25.425505	4.558250E-5	20.766944
1868.534922	-3.009600	3.394800	-10.216000	25.410990	4.680331E-5	20.775129
1869.534629	-2.997800	3.394400	-10.174000	25.437536	4.442768E-5	20.747730
1870.534954	-3.005300	3.393900	-10.199000	25.414546	4.571448E-5	20.768742
1871.532851	-2.991700	3.394600	-10.155000	25.409627	4.366880E-5	20.762380
1872.530994	-2.990400	3.395000	-10.152000	25.431073	4.307489E-5	20.762104
1873.535437	-2.999800	3.394500	-10.181000	25.424216	4.267895E-5	20.745260
1874.531610	-2.997200	3.393200	-10.169000	25.443202	4.188707E-5	20.754368
1875.538652	-2.996200	3.394100	-10.168000	25.421210	4.172209E-5	20.776856
1876.532660	-2.998000	3.392700	-10.170000	25.426531	4.185407E-5	20.760862
1877.532640	-2.998100	3.391600	-10.168000	25.431348	4.076524E-5	20.743887
1878.534864	-3.017500	3.391500	-10.232000	25.441214	4.020433E-5	20.745260
1879.533052	-2.991100	3.390800	-10.141000	25.427947	4.086423E-5	20.753749
1880.532406	-2.988400	3.391500	-10.134000	25.445870	3.967641E-5	20.754203
1881.533200	-3.009700	3.390300	-10.202000	25.411421	4.069925E-5	20.743318
1882.534494	-3.028300	3.390000	-10.265000	25.416492	3.970940E-5	20.776386
1883.534906	-2.992100	3.390100	-10.143000	25.427229	3.871956E-5	20.754450
1884.534067	-2.995400	3.390500	-10.155000	25.430016	3.683884E-5	20.758672
1885.534784	-3.016000	3.388900	-10.220000	25.431482	3.772971E-5	20.754454
1886.536559	-2.995100	3.389300	-10.150000	25.440577	3.637692E-5	20.769751
1887.535162	-3.019500	3.389300	-10.233000	25.431880	3.769671E-5	20.753905
1888.535468	-3.009300	3.388000	-10.194000	25.449179	3.670686E-5	20.742352
1889.537477	-2.954400	3.389200	-10.012000	25.446522	3.660788E-5	20.736365
1890.535675	-3.006700	3.387300	-10.182000	25.459316	3.584900E-5	20.755377
1891.536427	-3.014700	3.386900	-10.209000	25.454869	3.604697E-5	20.768930
1892.538622	-3.008600	3.386500	-10.187000	25.453460	3.611296E-5	20.750445
1893.549490	-2.985200	3.387600	-10.112000	25.440605	3.393529E-5	20.759822
1894.542901	-2.973600	3.387000	-10.069000	25.453826	3.443021E-5	20.759822
1895.541858	-2.998400	3.386200	-10.153000	25.447569	3.235153E-5	20.750219
1896.537515	-2.975300	3.385900	-10.074000	25.433953	3.225255E-5	20.755512
1897.539686	-3.003000	3.386100	-10.167000	25.450476	3.330839E-5	20.771630
1898.538881	-2.992500	3.385000	-10.128000	25.443048	3.383631E-5	20.743782
1899.538561	-2.995700	3.384600	-10.138000	25.461265	3.099874E-5	20.772034
1900.540902	-2.995200	3.385400	-10.138000	25.461315	3.254950E-5	20.770661
1901.540100	-3.020400	3.384300	-10.221000	25.454331	3.155966E-5	20.747526
1902.540975	-3.011400	3.384600	-10.191000	25.457664	3.076778E-5	20.758934
1903.544339	-2.994900	3.384200	-10.134000	25.443471	2.987691E-5	20.756535
1904.540202	-3.022100	3.382800	-10.222000	25.454310	2.882108E-5	20.749401
1905.543290	-3.009900	3.382200	-10.179000	25.442280	3.083377E-5	20.774306
1906.541412	-3.012900	3.382000	-10.188000	25.431046	3.004189E-5	20.736471
1907.540452	-3.024400	3.382800	-10.230000	25.446332	2.839214E-5	20.765573
1908.542986	-2.993100	3.381300	-10.119000	25.463700	2.766625E-5	20.751719
1909.540971	-3.020600	3.380500	-10.210000	25.487284	2.746828E-5	20.749323
1910.542390	-3.025400	3.381000	-10.228000	25.446603	2.898605E-5	20.758258
1911.540229	-2.989700	3.381500	-10.108000	25.460473	2.707234E-5	20.772186
1912.541106	-3.018500	3.381400	-10.206000	25.479853	2.631346E-5	20.751344
1913.546849	-2.997100	3.380100	-10.130000	25.476375	2.611549E-5	20.754016
1914.541683	-2.989800	3.381600	-10.109000	25.479405	2.575255E-5	20.772706
1915.541288	-3.011300	3.380400	-10.179000	25.464546	2.466371E-5	20.737869
1916.542778	-3.008700	3.379700	-10.167000	25.460864	2.532361E-5	20.750767
1917.541785	-2.985500	3.381200	-10.094000	25.486016	2.380585E-5	20.772706
1918.542842	-3.004500	3.378500	-10.150000	25.485276	2.651143E-5	20.754419
1919.542064	-3.008900	3.378400	-10.163000	25.480797	2.383884E-5	20.766517
1920.540944	-2.986800	3.379500	-10.093000	25.480973	2.334392E-5	20.761479
1921.549192	-2.991000	3.377700	-10.101000	25.475431	2.367387E-5	20.759232
1922.542408	-2.999900	3.377200	-10.130000	25.487013	2.298097E-5	20.750474
1923.544193	-2.972900	3.378400	-10.042000	25.487260	2.426778E-5	20.751195
1924.543583	-2.976100	3.378300	-10.053000	25.482217	2.195813E-5	20.762728
1925.543786	-3.006300	3.377700	-10.153000	25.489127	2.152920E-5	20.751649
1926.546359	-2.996700	3.377100	-10.119000	25.462809	2.149620E-5	20.769317
1927.548349	-2.983300	3.377400	-10.075000	25.481495	2.020940E-5	20.754890
1928.543443	-2.988900	3.376500	-10.091000	25.481868	2.248605E-5	20.745781
1929.545382	-2.995200	3.376800	-10.113000	25.473694	1.968148E-5	20.762703
1930.544518	-2.967400	3.376100	-10.017000	25.476999	2.199112E-5	20.762703
1931.547678	-2.992400	3.373900	-10.095000	25.490991	1.905458E-5	20.761107
1932.548966	-3.008800	3.374200	-10.152000	25.468348	2.004442E-5	20.777250
1933.542405	-3.024900	3.374300	-10.205000	25.496037	1.862564E-5	20.777554
1934.543847	-2.987500	3.374200	-10.079000	25.508063	2.037437E-5	20.743637
1935.548121	-3.001700	3.374000	-10.127000	25.501104	1.697589E-5	20.766521
1936.545004	-2.991100	3.373800	-10.090000	25.510575	1.644798E-5	20.776507
1937.546719	-2.990200	3.373800	-10.087000	25.512559	1.611803E-5	20.758110
1938.547132	-2.993200	3.372900	-10.094000	25.502968	1.615102E-5	20.768867
1939.545514	-2.987600	3.373700	-10.078000	25.510572	1.562310E-5	20.758485
1940.546638	-2.991900	3.372300	-10.089000	25.504931	1.733884E-5	20.768467
1941.545999	-2.999100	3.371800	-10.111000	25.521632	1.499620E-5	20.767696
1942.547854	-3.018700	3.371800	-10.178000	25.517679	1.489721E-5	20.769416
1943.552290	-3.002700	3.371500	-10.123000	25.520713	1.733884E-5	20.751599
1944.547888	-2.989700	3.372100	-10.080000	25.532435	1.394036E-5	20.765268
1945.549274	-3.015500	3.370300	-10.163000	25.528165	1.331346E-5	20.765721
1946.549461	-3.010400	3.369800	-10.143000	25.491632	1.387437E-5	20.754638
1947.549233	-2.985000	3.370300	-10.059000	25.518866	1.331346E-5	20.761124
1948.556510	-3.002800	3.370600	-10.121000	25.523259	1.288452E-5	20.756053
1949.554022	-2.992600	3.370400	-10.085000	25.523214	1.252158E-5	20.775923
1950.549759	-2.998100	3.369400	-10.101000	25.530070	1.318148E-5	20.776170
1951.550887	-2.980900	3.369100	-10.042000	25.517273	1.047589E-5	20.778491
1952.550841	-2.981800	3.369100	-10.045000	25.530711	1.215863E-5	20.776340
1953.549260	-2.984700	3.368300	-10.052000	25.521864	9.914979E-6	20.766980
1954.551974	-3.000900	3.368500	-10.107000	25.518206	1.143275E-5	20.793179
1955.550212	-3.001100	3.367100	-10.104000	25.525514	9.519039E-6	20.787242
1956.551978	-3.002000	3.366900	-10.107000	25.545989	9.255080E-6	20.771294
1957.550330	-2.981000	3.367000	-10.037000	25.533660	9.782999E-6	20.766025
1958.549999	-2.977600	3.366800	-10.023000	25.527794	1.083884E-5	20.765823
1959.551656	-2.985100	3.366500	-10.048000	25.511392	9.618024E-6	20.788706
1960.549732	-3.003900	3.366200	-10.111000	25.534699	1.103681E-5	20.760430
1961.548964	-2.991300	3.366500	-10.070000	25.552736	7.209394E-6	20.778544
1962.554961	-3.014100	3.365300	-10.142000	25.540583	8.430207E-6	20.782935
1963.553446	-3.002500	3.365600	-10.105000	25.528029	7.077414E-6	20.792612
1964.552855	-3.030400	3.364700	-10.195000	25.543807	5.988581E-6	20.799923
1965.556775	-2.999100	3.364200	-10.088000	25.563136	6.219546E-6	20.782825
1966.551253	-3.023700	3.363200	-10.169000	25.551333	6.450510E-6	20.776661
1967.551464	-2.973800	3.364800	-10.005000	25.532176	6.417515E-6	20.771647
1968.552104	-2.989800	3.363000	-10.053000	25.544325	4.734774E-6	20.791434
1969.552768	-2.988100	3.363400	-10.049000	25.546234	7.341374E-6	20.757789
1970.554776	-3.008900	3.362500	-10.116000	25.552397	7.341374E-6	20.768720
1971.554616	-3.007600	3.362400	-10.112000	25.552270	4.965738E-6	20.794671
1972.552396	-2.980500	3.362600	-10.021000	25.552298	5.823607E-6	20.788536
1973.553511	-2.997000	3.362200	-10.075000	25.547697	4.932743E-6	20.768267
1974.554574	-3.002800	3.362100	-10.095000	25.572469	4.701779E-6	20.783189
1975.557527	-2.969600	3.360900	-9.978400	25.572371	4.470814E-6	20.787831
1976.558981	-2.994400	3.361700	-10.065000	25.557337	4.767769E-6	20.792173
1977.554564	-3.005800	3.360400	-10.100000	25.567921	2.920052E-6	20.791897
1978.554996	-2.997200	3.360800	-10.071000	25.556138	5.163708E-6	20.789073
1979.556331	-3.011400	3.360400	-10.119000	25.569584	9.073608E-7	20.790248
1980.552905	-2.980100	3.360400	-10.014000	25.562403	3.184012E-6	20.776398
1981.556733	-3.010200	3.359400	-10.111000	25.571969	2.458123E-6	20.771780
1982.556488	-2.998100	3.358400	-10.067000	25.583473	1.237310E-6	20.776695
1983.559438	-2.974300	3.358900	-9.990100	25.570676	1.732234E-6	20.788974
1984.560320	-3.016900	3.358300	-10.131000	25.591425	4.784266E-7	20.794639
1985.557228	-2.998800	3.358900	-10.071000	25.592045	-7.423861E-7	20.800952
1986.559348	-2.981800	3.358200	-10.011000	25.588937	6.104064E-7	20.800202
1987.557536	-3.019500	3.357000	-10.136000	25.576715	-8.083760E-7	20.781288
1988.556359	-2.992200	3.356200	-10.042000	25.595772	-7.753811E-7	20.785729
1989.556388	-2.981200	3.356700	-10.006000	25.592989	-1.039341E-6	20.790520
1990.555838	-2.986600	3.356900	-10.025000	25.588863	-1.897209E-6	20.790644
1991.559777	-2.988700	3.356700	-10.030000	25.576814	-3.118022E-6	20.805569
1992.556071	-3.014200	3.355700	-10.113000	25.583473	-2.392133E-6	20.795662
1993.557082	-2.999400	3.354500	-10.061000	25.599574	-3.843910E-6	20.788125
1994.561352	-3.024200	3.355000	-10.145000	25.621813	-4.470814E-6	20.812830
1995.556733	-3.008000	3.355100	-10.091000	25.601019	-3.909900E-6	20.800481
1996.557055	-3.010400	3.355200	-10.099000	25.609816	-4.338834E-6	20.787980
1997.559040	-3.013400	3.354600	-10.107000	25.608950	-3.843910E-6	20.803231
1998.557055	-3.003900	3.354500	-10.076000	25.625220	-5.031728E-6	20.805821
1999.557959	-3.006000	3.353000	-10.079000	25.585643	-5.493657E-6	20.789307
2000.558985	-3.011600	3.354500	-10.102000	25.608428	-4.569799E-6	20.778999
2001.559788	-2.997500	3.354100	-10.053000	25.625773	-5.955587E-6	20.786936
2002.561379	-3.018700	3.351700	-10.117000	25.610366	-8.430207E-6	20.794696
2003.558003	-3.037400	3.351200	-10.177000	25.625301	-8.133253E-6	20.811592
2004.557796	-2.996400	3.353000	-10.046000	25.610764	-8.034268E-6	20.798415
2005.558572	-3.001500	3.352000	-10.060000	25.637378	-6.879445E-6	20.781996
2006.558392	-3.003100	3.351500	-10.063000	25.630371	-7.605334E-6	20.793451
2007.559632	-3.013000	3.350600	-10.094000	25.635641	-7.143404E-6	20.807753
2008.558744	-3.024600	3.349800	-10.131000	25.621355	-7.968278E-6	20.793405
2009.558255	-3.004600	3.350800	-10.067000	25.642924	-1.077285E-5	20.807007
2010.561074	-2.986600	3.350200	-10.005000	25.633309	-8.826146E-6	20.785970
2011.557870	-3.000900	3.350100	-10.052000	25.643195	-1.083884E-5	20.805856
2012.558375	-2.999600	3.350300	-10.048000	25.660842	-1.110280E-5	20.804615
2013.562161	-2.974000	3.351500	-9.966300	25.633781	-8.595182E-6	20.805885
2014.557436	-3.000100	3.348500	-10.044000	25.627471	-1.097082E-5	20.815195
2015.559271	-2.992800	3.348800	-10.021000	25.671257	-1.087183E-5	20.827876
2016.558966	-2.999700	3.348100	-10.041000	25.642529	-1.120178E-5	20.816093
2017.559376	-2.987000	3.348800	-10.001000	25.650855	-1.070686E-5	20.814023
2018.559372	-2.985500	3.346700	-9.990300	25.655805	-1.106980E-5	20.792443
2019.557254	-3.012400	3.347300	-10.082000	25.624893	-1.407234E-5	20.807863
2020.557758	-3.037100	3.345700	-10.159000	25.646659	-1.278554E-5	20.810283
2021.567779	-2.971200	3.347000	-9.943800	25.638813	-1.275254E-5	20.807619
2022.558567	-2.985100	3.347700	-9.992100	25.645496	-1.361041E-5	20.797262
2023.559147	-3.002000	3.346600	-10.045000	25.663735	-1.390737E-5	20.814158
2024.560388	-2.988400	3.346300	-9.998800	25.638862	-1.436930E-5	20.813359
