1825.498841	-3.008400	3.466900	-10.429000	24.862032	-2.585154E-5	21.088858
1826.503543	-3.008300	3.467300	-10.430000	24.855230	-2.604951E-5	21.077292
1827.520556	-2.993500	3.465200	-10.372000	24.865389	-2.519164E-5	21.084641
1828.523080	-2.991700	3.465500	-10.367000	24.847621	-2.753428E-5	21.102840
1829.524825	-3.021400	3.464300	-10.466000	24.865151	-2.657743E-5	21.100994
1830.521122	-2.983400	3.464800	-10.336000	24.869694	-2.736930E-5	21.081376
1831.518279	-3.019400	3.463500	-10.457000	24.864232	-2.835915E-5	21.084429
1832.522702	-2.998000	3.464100	-10.384000	24.874048	-2.842514E-5	21.104707
1833.517932	-3.007000	3.463500	-10.413000	24.860922	-2.713834E-5	21.101491
1834.519538	-3.019000	3.462100	-10.450000	24.870949	-2.819418E-5	21.088324
1835.525131	-3.002900	3.464800	-10.404000	24.878534	-2.967895E-5	21.095935
1836.504181	-2.982700	3.462900	-10.328000	24.857509	-2.934900E-5	21.086216
1837.529490	-3.018000	3.462600	-10.449000	24.867480	-3.132870E-5	21.081051
1838.527150	-3.000800	3.462900	-10.390000	24.875829	-3.014088E-5	21.080896
1839.529170	-2.985000	3.462300	-10.334000	24.866066	-2.750128E-5	21.090535
1840.525121	-2.998800	3.461100	-10.379000	24.885489	-2.938200E-5	21.077789
1841.527295	-3.018000	3.461500	-10.446000	24.882102	-2.928301E-5	21.065859
1842.531268	-2.982500	3.462600	-10.326000	24.873205	-2.898606E-5	21.102913
1843.529212	-3.007300	3.461300	-10.409000	24.864939	-3.132870E-5	21.082769
1844.531698	-3.017900	3.460600	-10.442000	24.854833	-2.957997E-5	21.099174
1845.527071	-2.978300	3.459900	-10.304000	24.881580	-3.106474E-5	21.075290
1846.532246	-3.008400	3.461100	-10.411000	24.876889	-3.109773E-5	21.066316
1847.522786	-3.008900	3.460600	-10.412000	24.877725	-3.060281E-5	21.078058
1848.527143	-2.998500	3.461100	-10.377000	24.886021	-3.050382E-5	21.078797
1849.528981	-2.981900	3.459500	-10.315000	24.872796	-3.185662E-5	21.081645
1850.505908	-2.984500	3.459400	-10.323000	24.872796	-3.208758E-5	21.081171
1851.531722	-3.007700	3.458400	-10.401000	24.892565	-3.304443E-5	21.096267
1852.528337	-3.035200	3.458200	-10.496000	24.895918	-3.251652E-5	21.067397
1853.530188	-3.004100	3.458600	-10.390000	24.879651	-3.271449E-5	21.076198
1854.524516	-3.012400	3.457000	-10.413000	24.886820	-3.383631E-5	21.104723
1855.529620	-2.970000	3.458800	-10.271000	24.872674	-3.294545E-5	21.078678
1856.526887	-3.004100	3.457200	-10.385000	24.872379	-3.370433E-5	21.082649
1857.532127	-3.024100	3.457100	-10.453000	24.888102	-3.459520E-5	21.069035
1858.530018	-3.004500	3.456200	-10.383000	24.881805	-3.327540E-5	21.077886
1859.530477	-3.001100	3.455200	-10.368000	24.875508	-3.334139E-5	21.083418
1860.532606	-3.010200	3.455700	-10.401000	24.872489	-3.390230E-5	21.077070
1861.529737	-2.997400	3.456200	-10.358000	24.861256	-3.446322E-5	21.084761
1862.526971	-3.005000	3.455500	-10.383000	24.861094	-3.472718E-5	21.093131
1863.508641	-2.975100	3.456000	-10.281000	24.882413	-3.627794E-5	21.078970
1864.509161	-2.999500	3.454400	-10.361000	24.878138	-3.502413E-5	21.087953
1865.528837	-3.005000	3.453600	-10.377000	24.863753	-3.644291E-5	21.079208
1866.531558	-3.026100	3.454500	-10.453000	24.878478	-3.575002E-5	21.092561
1867.532696	-3.003700	3.454100	-10.375000	24.861758	-3.403428E-5	21.062037
1868.530480	-2.999700	3.453200	-10.358000	24.867926	-3.812566E-5	21.063011
1869.535482	-3.012400	3.453400	-10.402000	24.883097	-3.697083E-5	21.079656
1870.536496	-2.974000	3.452600	-10.266000	24.864910	-3.360535E-5	21.071362
1871.536188	-3.017500	3.451900	-10.416000	24.879393	-3.835662E-5	21.087791
1872.534550	-3.018100	3.453000	-10.420000	24.880576	-3.720180E-5	21.070964
1873.535285	-3.007600	3.452100	-10.382000	24.874904	-3.848860E-5	21.088500
1874.530880	-2.995900	3.453500	-10.346000	24.869314	-3.997337E-5	21.060611
1875.515243	-3.017300	3.450100	-10.409000	24.881759	-3.911550E-5	21.073099
1876.537043	-3.002900	3.452500	-10.366000	24.873305	-3.805967E-5	21.067460
1877.514841	-2.984400	3.451100	-10.299000	24.869816	-3.799368E-5	21.049264
1878.515636	-3.000900	3.450500	-10.353000	24.879502	-3.918149E-5	21.068939
1879.516277	-2.989200	3.450600	-10.313000	24.879522	-3.951144E-5	21.076069
1880.515362	-3.011200	3.449400	-10.386000	24.891809	-4.086424E-5	21.070858
1881.536792	-3.009400	3.449700	-10.380000	24.869472	-3.885155E-5	21.079732
1882.536398	-3.005800	3.449900	-10.368000	24.869945	-4.116119E-5	21.065511
1883.529514	-3.030500	3.449500	-10.453000	24.874590	-3.875256E-5	21.069224
1884.536033	-3.010400	3.448500	-10.381000	24.895377	-4.046830E-5	21.069698
1885.532882	-2.994100	3.448500	-10.324000	24.892334	-4.201906E-5	21.079444
1886.537518	-3.006500	3.448500	-10.367000	24.882277	-4.165612E-5	21.051813
1887.515504	-3.000000	3.449600	-10.348000	24.886866	-3.987439E-5	21.053573
1888.511906	-3.017100	3.448300	-10.403000	24.894009	-4.205205E-5	21.070221
1889.516339	-3.006000	3.447900	-10.364000	24.878657	-4.000637E-5	21.070460
1890.514762	-3.009300	3.446500	-10.371000	24.877190	-4.102921E-5	21.059033
1891.540167	-3.000900	3.447000	-10.343000	24.882591	-4.399876E-5	21.067772
1892.529685	-3.022200	3.447000	-10.415000	24.882406	-4.389977E-5	21.046254
1893.527763	-2.988700	3.446600	-10.300000	24.863324	-4.323987E-5	21.053179
1894.538881	-2.981300	3.446800	-10.275000	24.880573	-4.264596E-5	21.066694
1895.538820	-2.986800	3.446300	-10.293000	24.893272	-4.323987E-5	21.048150
1896.529489	-3.000800	3.445400	-10.338000	24.886397	-4.356982E-5	21.063058
1897.540513	-3.002900	3.444900	-10.344000	24.888525	-4.399876E-5	21.069459
1898.534393	-3.000200	3.445400	-10.336000	24.897134	-4.518657E-5	21.043966
1899.538867	-3.004900	3.444200	-10.348000	24.897005	-4.393277E-5	21.077494
1900.538104	-2.990900	3.444300	-10.301000	24.885165	-4.383378E-5	21.063717
1901.534018	-2.985100	3.445700	-10.285000	24.893563	-4.637439E-5	21.048916
1902.517219	-3.007900	3.443800	-10.359000	24.890940	-4.488962E-5	21.047232
1903.517907	-2.992000	3.443500	-10.301000	24.891885	-4.604444E-5	21.074726
1904.517982	-3.025700	3.441600	-10.412000	24.878131	-4.508759E-5	21.051919
1905.535610	-3.023700	3.442500	-10.408000	24.900649	-4.459267E-5	21.040857
1906.540966	-2.989300	3.443900	-10.294000	24.877999	-4.300891E-5	21.067430
1907.539190	-3.022400	3.441600	-10.400000	24.891515	-4.406475E-5	21.042120
1908.537094	-3.007400	3.441500	-10.349000	24.889337	-4.465866E-5	21.080229
1909.543304	-3.024000	3.440800	-10.404000	24.881544	-4.472465E-5	21.068617
1910.518024	-2.986500	3.441400	-10.277000	24.882433	-4.802414E-5	21.054813
1911.542321	-3.000800	3.440900	-10.324000	24.888789	-4.762820E-5	21.078731
1912.540987	-3.010100	3.440300	-10.355000	24.883563	-4.647338E-5	21.071116
1913.543743	-3.002800	3.440500	-10.330000	24.907237	-4.901399E-5	21.065955
1914.542537	-3.026200	3.440700	-10.411000	24.887078	-4.838708E-5	21.058052
1915.544059	-2.999200	3.440100	-10.317000	24.908314	-4.855206E-5	21.049496
1916.544518	-3.013600	3.440300	-10.368000	24.889261	-4.710028E-5	21.050762
1917.539430	-2.988600	3.440500	-10.281000	24.894874	-4.838708E-5	21.061609
1918.542923	-2.976100	3.439400	-10.234000	24.882119	-4.779318E-5	21.063505
1919.540023	-3.006100	3.438700	-10.336000	24.891591	-4.723226E-5	21.056418
1920.542274	-2.993600	3.439200	-10.295000	24.891643	-4.848607E-5	21.034190
1921.544050	-3.016600	3.439100	-10.374000	24.903953	-4.776018E-5	21.058868
1922.523515	-3.018700	3.438700	-10.379000	24.893979	-4.977287E-5	21.089153
1923.549368	-2.999900	3.437600	-10.312000	24.878600	-4.875003E-5	21.057605
1924.550117	-2.988200	3.437800	-10.272000	24.892327	-5.056475E-5	21.043884
1925.544988	-2.996800	3.437200	-10.300000	24.902879	-4.845307E-5	21.053524
1926.540885	-3.014800	3.437700	-10.362000	24.876185	-5.125765E-5	21.037641
1927.543175	-2.994800	3.438100	-10.296000	24.888469	-5.059775E-5	21.055181
1928.545847	-3.010000	3.435300	-10.339000	24.903114	-4.931094E-5	21.054233
1929.552052	-3.005500	3.435000	-10.323000	24.884901	-4.875003E-5	21.065348
1930.548397	-3.009600	3.436400	-10.342000	24.899126	-5.237947E-5	21.055920
1931.548113	-2.989600	3.436100	-10.271000	24.890993	-4.858505E-5	21.052973
1932.548189	-3.007600	3.436300	-10.334000	24.911039	-5.105968E-5	21.036587
1933.545683	-3.022900	3.434200	-10.381000	24.909176	-5.039978E-5	21.045621
1934.547465	-2.973000	3.435700	-10.214000	24.916474	-5.251145E-5	21.054366
1935.553623	-3.007300	3.435300	-10.330000	24.891832	-5.053176E-5	21.044334
1936.530381	-3.001300	3.432900	-10.302000	24.902985	-5.287440E-5	21.041779
1937.546877	-2.982500	3.435000	-10.243000	24.881306	-5.228049E-5	21.060320
1938.547525	-3.016000	3.433400	-10.354000	24.883351	-5.115866E-5	21.060475
1939.555208	-3.021200	3.432100	-10.368000	24.904980	-5.228049E-5	21.052314
1940.550152	-2.989500	3.433400	-10.263000	24.897815	-5.406222E-5	21.043227
1941.552435	-2.997000	3.433100	-10.288000	24.891016	-5.310536E-5	21.026924
1942.551105	-2.991700	3.432100	-10.267000	24.897497	-5.112567E-5	21.054286
1943.548703	-3.008700	3.432500	-10.327000	24.887448	-5.284140E-5	21.039935
1944.552127	-3.000000	3.431600	-10.294000	24.887524	-5.320435E-5	21.042856
1945.550726	-3.000100	3.432100	-10.296000	24.889810	-5.416120E-5	21.041832
1946.530565	-2.989100	3.433600	-10.261000	24.888003	-5.426019E-5	21.032907
1947.533377	-3.006100	3.432000	-10.316000	24.903589	-5.346831E-5	21.027215
1948.530751	-3.010400	3.430100	-10.325000	24.883381	-5.488709E-5	21.037277
1949.557272	-2.992400	3.430500	-10.265000	24.901145	-5.581095E-5	21.037088
1950.554829	-2.993000	3.430500	-10.267000	24.889100	-5.544800E-5	21.029267
1951.553099	-2.978300	3.429900	-10.214000	24.907626	-5.501907E-5	21.023207
1952.553896	-3.002000	3.430000	-10.296000	24.895846	-5.525003E-5	21.015178
1953.553127	-2.998600	3.429700	-10.283000	24.900183	-5.693278E-5	21.027590
1954.549857	-3.002200	3.430300	-10.297000	24.901515	-5.557998E-5	21.035563
1955.553683	-3.001700	3.428700	-10.290000	24.914505	-5.541501E-5	21.011147
1956.557119	-2.989500	3.429200	-10.251000	24.893560	-5.772466E-5	21.029476
1957.553962	-3.006200	3.429500	-10.308000	24.912377	-5.742770E-5	21.026552
1958.558977	-2.987800	3.428600	-10.243000	24.907735	-5.614090E-5	21.037065
1959.556873	-3.000600	3.427700	-10.284000	24.887497	-5.686679E-5	21.023867
1960.564079	-3.010800	3.427300	-10.317000	24.921274	-5.449115E-5	21.015095
1961.560256	-3.000500	3.428200	-10.285000	24.902588	-5.782364E-5	21.011989
1962.558756	-3.013300	3.425700	-10.322000	24.907683	-5.831856E-5	21.025634
1963.535815	-3.009700	3.427000	-10.313000	24.905790	-5.673481E-5	21.034164
1964.559098	-3.001800	3.426800	-10.285000	24.903352	-5.749369E-5	21.018444
1965.561289	-3.019900	3.425400	-10.343000	24.883982	-5.967136E-5	21.026503
1966.564469	-2.999200	3.425100	-10.271000	24.913771	-5.765867E-5	21.028899
1967.560209	-2.989600	3.425300	-10.239000	24.932327	-5.858252E-5	21.033299
1968.557750	-2.978000	3.427000	-10.205000	24.926734	-5.983633E-5	21.022471
1969.558069	-2.998700	3.425000	-10.270000	24.913144	-5.838455E-5	21.033010
1970.558043	-3.012800	3.424900	-10.318000	24.923586	-5.980334E-5	21.014097
1971.561955	-2.987300	3.424500	-10.228000	24.915558	-5.897846E-5	21.015049
1972.557036	-3.010300	3.424200	-10.306000	24.908733	-5.960537E-5	21.023370
1973.561512	-3.006000	3.424500	-10.293000	24.910573	-5.947339E-5	21.021898
1974.560902	-3.003000	3.423700	-10.280000	24.903276	-6.168405E-5	21.009834
1975.559662	-3.008700	3.422400	-10.296000	24.936004	-6.062821E-5	21.011389
1976.557742	-2.975000	3.424100	-10.185000	24.916553	-5.897846E-5	21.028846
1977.555552	-3.014300	3.422100	-10.314000	24.916533	-6.102415E-5	21.015079
1978.561728	-3.011200	3.421900	-10.304000	24.934402	-6.076019E-5	21.006463
1979.561459	-2.997900	3.421600	-10.256000	24.913302	-5.897846E-5	21.019896
1980.555274	-2.976500	3.421300	-10.183000	24.918598	-6.085918E-5	21.002929
1981.566256	-3.030600	3.420800	-10.366000	24.910725	-6.151908E-5	21.016362
1982.564236	-3.017700	3.421200	-10.323000	24.892146	-5.996831E-5	21.016680
1983.559443	-2.995000	3.421400	-10.246000	24.904059	-6.099116E-5	21.004457
1984.567832	-3.000000	3.420200	-10.260000	24.914006	-6.105715E-5	21.004958
1985.558543	-2.992500	3.422500	-10.240000	24.920729	-6.142009E-5	21.012178
1986.559140	-3.013700	3.419700	-10.304000	24.914584	-6.349877E-5	20.996056
1987.542477	-2.993200	3.420700	-10.238000	24.921069	-5.993532E-5	20.991186
1988.561536	-3.001500	3.419500	-10.262000	24.896080	-6.198100E-5	20.990288
1989.558573	-3.015500	3.419400	-10.311000	24.908651	-6.465360E-5	21.013332
1990.559377	-3.001000	3.419200	-10.260000	24.912407	-6.207999E-5	20.989131
1991.559499	-2.999500	3.418400	-10.252000	24.911799	-6.316882E-5	21.016017
1992.559466	-3.003500	3.418300	-10.267000	24.910805	-6.280588E-5	21.006012
1993.546343	-3.009300	3.418600	-10.287000	24.907392	-6.217897E-5	20.994054
1994.567552	-3.008100	3.417300	-10.278000	24.920514	-6.250892E-5	20.984940
1995.542335	-2.983700	3.419000	-10.200000	24.914396	-6.306984E-5	20.992549
1996.544219	-3.000600	3.417400	-10.253000	24.912403	-6.379573E-5	20.993868
1997.544543	-2.980600	3.417900	-10.187000	24.913299	-6.544547E-5	20.974855
1998.561644	-3.007500	3.416500	-10.274000	24.917547	-6.349877E-5	20.987652
1999.545278	-2.999800	3.417000	-10.250000	24.925476	-6.306984E-5	20.986601
2000.544262	-3.019800	3.415300	-10.313000	24.924481	-6.537948E-5	20.995085
2001.544855	-3.013400	3.415100	-10.290000	24.924871	-6.524750E-5	20.995476
2002.543724	-3.002200	3.415800	-10.254000	24.924766	-6.650131E-5	20.992052
2003.542397	-2.996900	3.415300	-10.234000	24.911356	-6.663329E-5	20.989499
2004.551068	-3.011700	3.413900	-10.281000	24.902694	-6.732619E-5	20.993606
2005.543841	-2.985500	3.414300	-10.193000	24.933480	-6.547847E-5	20.982782
2006.548213	-2.991300	3.415200	-10.215000	24.923322	-6.636933E-5	20.996292
2007.548295	-3.012700	3.413700	-10.283000	24.934950	-6.643532E-5	20.995161
2008.548623	-3.056900	3.411200	-10.427000	24.941961	-6.666629E-5	20.980389
2009.553052	-2.997800	3.413200	-10.231000	24.936212	-6.623735E-5	20.981731
2010.564322	-3.001700	3.412400	-10.242000	24.915585	-6.630334E-5	20.985683
2011.567237	-2.995900	3.413500	-10.225000	24.901383	-6.709522E-5	20.990394
2012.567319	-2.982900	3.411800	-10.176000	24.923798	-6.590740E-5	20.977332
2013.565770	-2.978800	3.414200	-10.169000	24.939073	-6.514852E-5	20.969432
2014.575522	-3.001100	3.411600	-10.238000	24.928786	-6.594040E-5	21.002249
2015.578195	-3.033200	3.411600	-10.347000	24.931092	-6.656730E-5	20.991289
2016.550690	-3.008100	3.411100	-10.259000	24.928991	-6.564344E-5	20.964054
2017.550848	-3.004400	3.411900	-10.250000	24.922093	-6.415867E-5	20.956658
2018.551244	-3.012500	3.410500	-10.273000	24.918938	-6.547847E-5	20.982885
2019.565993	-2.996600	3.410900	-10.221000	24.936206	-6.831604E-5	20.976036
2020.572546	-3.003300	3.410500	-10.242000	24.930884	-6.716121E-5	20.957895
2021.568927	-2.993400	3.410800	-10.209000	24.922271	-6.438964E-5	20.975326
2022.580338	-3.017000	3.409200	-10.285000	24.927547	-6.452162E-5	20.958813
2023.574001	-3.001600	3.408700	-10.231000	24.932033	-6.709522E-5	20.985123
2024.574203	-3.030400	3.409300	-10.330000	24.907392	-6.574243E-5	20.988365
2025.575249	-2.994200	3.408800	-10.205000	24.914554	-6.676527E-5	21.000767
2026.567694	-2.985000	3.408100	-10.172000	24.901564	-6.825005E-5	20.969717
2027.572332	-3.017600	3.407400	-10.281000	24.902694	-6.900893E-5	20.986495
2028.554604	-3.002000	3.408600	-10.232000	24.894187	-6.947086E-5	20.977484
2029.550866	-3.007000	3.407000	-10.243000	24.922559	-6.854700E-5	20.989363
2030.576493	-3.009000	3.407700	-10.253000	24.902278	-6.857999E-5	20.970433
2031.576893	-3.005200	3.407400	-10.239000	24.903874	-6.996578E-5	20.950226
2032.573085	-2.993000	3.406200	-10.194000	24.898786	-6.943786E-5	20.972144
2033.582683	-2.972600	3.407300	-10.128000	24.915400	-6.930588E-5	20.970327
2034.556919	-2.991200	3.407500	-10.191000	24.920385	-6.917390E-5	20.959685
2035.579278	-2.985100	3.405600	-10.165000	24.921829	-6.937187E-5	20.970615
2036.577906	-3.002800	3.406300	-10.227000	24.929050	-6.861299E-5	20.971225
2037.573446	-2.995000	3.405900	-10.200000	24.918499	-6.956984E-5	20.971540
2038.576663	-2.995000	3.406000	-10.200000	24.919995	-6.914091E-5	20.967353
2039.558747	-2.987600	3.405500	-10.172000	24.912486	-6.867898E-5	20.966929
2040.556128	-2.978900	3.405200	-10.143000	24.912985	-6.966883E-5	20.946569
2041.576631	-2.996600	3.405400	-10.204000	24.905819	-6.973482E-5	20.950283
2042.572696	-3.010100	3.404500	-10.247000	24.929912	-6.963583E-5	20.952653
2043.580898	-3.003300	3.404500	-10.224000	24.905770	-6.881096E-5	20.952603
2044.574770	-2.986800	3.403800	-10.165000	24.923586	-7.079066E-5	20.945356
2045.574726	-2.987000	3.404000	-10.167000	24.935003	-7.181350E-5	20.958710
2046.576267	-2.997800	3.403500	-10.202000	24.937996	-6.900893E-5	20.965981
2047.581354	-3.004800	3.404600	-10.228000	24.931647	-7.145056E-5	20.959134
2048.582433	-2.995400	3.401900	-10.189000	24.933507	-7.187949E-5	20.946778
2049.582592	-2.991200	3.402400	-10.176000	24.929103	-7.046071E-5	20.930981
2050.581753	-3.013400	3.402900	-10.254000	24.952350	-7.161553E-5	20.973274
2051.583278	-3.000000	3.401800	-10.204000	24.954246	-7.042771E-5	20.947680
2052.576096	-3.031600	3.401900	-10.312000	24.940071	-7.138457E-5	20.958581
2053.585445	-2.989000	3.402400	-10.169000	24.950308	-7.158254E-5	20.958425
2054.579949	-2.973900	3.400800	-10.113000	24.970912	-7.052670E-5	20.949235
2055.588244	-3.004000	3.399100	-10.209000	24.941670	-7.316629E-5	20.961608
2056.584196	-3.002400	3.400900	-10.210000	24.917848	-7.537696E-5	20.959035
2057.583058	-3.006500	3.399400	-10.218000	24.935244	-7.435411E-5	20.951367
2058.578980	-2.992000	3.399800	-10.171000	24.946427	-7.244040E-5	20.954055
2059.561544	-3.002400	3.399400	-10.206000	24.943540	-7.491503E-5	20.952580
2060.561865	-3.018700	3.398900	-10.259000	24.949863	-7.359523E-5	20.937117
2061.563379	-2.983400	3.399400	-10.141000	24.930649	-7.422213E-5	20.949126
2062.565910	-3.014100	3.397800	-10.241000	24.952357	-7.257238E-5	20.953369
2063.563898	-3.012800	3.398900	-10.239000	24.931416	-7.409015E-5	20.946576
2064.586409	-2.994400	3.397800	-10.173000	24.936635	-7.471706E-5	20.967933
2065.588138	-2.999200	3.398100	-10.190000	24.936820	-7.418914E-5	20.956267
2066.586872	-2.992000	3.397500	-10.165000	24.955977	-7.333127E-5	20.968381
2067.583694	-3.005500	3.397700	-10.211000	24.959416	-7.280335E-5	20.964721
2068.584957	-2.995000	3.396600	-10.172000	24.959654	-7.597086E-5	20.946470
2069.586444	-2.993500	3.397800	-10.170000	24.957738	-7.524498E-5	20.944547
2070.582726	-3.015400	3.396700	-10.241000	24.956033	-7.475005E-5	20.969859
2071.592907	-2.979000	3.396800	-10.118000	24.950992	-7.504701E-5	20.939199
2072.591003	-3.014300	3.395700	-10.235000	24.953249	-7.451909E-5	20.944782
2073.589975	-2.990300	3.396400	-10.155000	24.961045	-7.283634E-5	20.953081
2074.567310	-2.992900	3.395200	-10.160000	24.938578	-7.534396E-5	20.920103
2075.591199	-3.002300	3.394300	-10.190000	24.957474	-7.696071E-5	20.945704
2076.592036	-2.998200	3.395600	-10.180000	24.959628	-7.550894E-5	20.963511
2077.586147	-3.003900	3.393600	-10.193000	24.950675	-7.785158E-5	20.931770
2078.590856	-3.005400	3.394100	-10.200000	24.956450	-7.633381E-5	20.924290
2079.581636	-3.004500	3.393800	-10.195000	24.953328	-7.682873E-5	20.955766
2080.588320	-2.985400	3.395100	-10.134000	24.956816	-7.729066E-5	20.939829
2081.589076	-2.991600	3.394000	-10.153000	24.954454	-7.501401E-5	20.946467
2082.591074	-3.002300	3.392300	-10.184000	24.959287	-7.834650E-5	20.950369
2083.591014	-2.994800	3.393100	-10.160000	24.951987	-7.534396E-5	20.962954
2084.592192	-3.018700	3.393200	-10.242000	24.961302	-7.573990E-5	20.945754
2085.591083	-3.009500	3.391400	-10.205000	24.973142	-7.732366E-5	20.955266
2086.585457	-2.980500	3.391900	-10.108000	24.951564	-7.494802E-5	20.944514
2087.590374	-3.002800	3.392100	-10.184000	24.948310	-7.488203E-5	20.954997
2088.587161	-2.970200	3.391400	-10.073000	24.970407	-7.765361E-5	20.955365
2089.592731	-3.002800	3.390600	-10.181000	24.959466	-7.669675E-5	20.950548
2090.582041	-2.985100	3.391100	-10.122000	24.955868	-7.593787E-5	20.945515
