2580.713490	-3.005700	3.161300	-9.500400	26.576884	-0.000125	20.821316
2581.716022	-3.040000	3.159900	-9.605300	26.566359	-0.000124	20.811210
2582.714070	-2.997500	3.160900	-9.472900	26.564026	-0.000124	20.800804
2583.713880	-2.996000	3.158800	-9.462600	26.571376	-0.000124	20.815305
2584.715672	-2.980300	3.159200	-9.413600	26.568525	-0.000126	20.804853
2585.712856	-2.993800	3.158000	-9.453100	26.585113	-0.000122	20.815837
2586.714908	-2.993700	3.158000	-9.453700	26.588685	-0.000124	20.798565
2587.718635	-3.006800	3.157000	-9.491500	26.593578	-0.000124	20.821502
2588.714103	-2.993600	3.156600	-9.448800	26.614459	-0.000125	20.802664
2589.715387	-3.005900	3.157000	-9.488800	26.605772	-0.000125	20.806259
2590.717914	-2.987900	3.154700	-9.425500	26.590752	-0.000126	20.804437
2591.715577	-3.007300	3.154000	-9.483200	26.615858	-0.000123	20.796010
2592.715856	-2.980300	3.154100	-9.398000	26.610046	-0.000125	20.784003
2593.714656	-3.011300	3.152900	-9.493400	26.612881	-0.000125	20.802974
2594.715540	-3.020600	3.151700	-9.518800	26.604066	-0.000124	20.801225
2595.717134	-2.963400	3.152000	-9.339500	26.640865	-0.000125	20.804079
2596.717424	-3.011200	3.150800	-9.487300	26.634208	-0.000124	20.779369
2597.715688	-3.023000	3.150300	-9.522800	26.624308	-0.000125	20.800236
2598.715021	-3.003200	3.149400	-9.457500	26.627240	-0.000124	20.789434
2599.717599	-2.993800	3.149200	-9.427200	26.609243	-0.000125	20.795050
2600.714799	-3.020200	3.147100	-9.503900	26.609817	-0.000123	20.803688
2601.715773	-3.015600	3.146000	-9.486400	26.612529	-0.000124	20.800723
2602.716318	-2.977500	3.146500	-9.367100	26.635665	-0.000127	20.797903
2603.719247	-2.995600	3.144700	-9.419700	26.641948	-0.000126	20.804220
2604.717766	-2.995600	3.144300	-9.418200	26.645176	-0.000126	20.825482
2605.717639	-2.981700	3.145200	-9.377000	26.651259	-0.000125	20.793191
2606.719512	-2.974800	3.143000	-9.348300	26.643146	-0.000126	20.791674
2607.717516	-2.999100	3.143500	-9.427100	26.660745	-0.000124	20.788977
2608.718491	-2.975700	3.144800	-9.357100	26.654893	-0.000126	20.817707
2609.721608	-3.019400	3.140700	-9.482000	26.675399	-0.000126	20.791381
2610.718894	-2.997100	3.141800	-9.415900	26.659790	-0.000126	20.817414
2611.718369	-3.002800	3.139200	-9.425500	26.646235	-0.000124	20.799995
2612.720885	-3.007000	3.138200	-9.436100	26.651600	-0.000124	20.804439
2613.718260	-3.015600	3.138000	-9.461500	26.688241	-0.000124	20.786747
2614.720259	-3.003700	3.137500	-9.423000	26.695914	-0.000126	20.773599
2615.718969	-3.018100	3.136000	-9.464000	26.697260	-0.000128	20.794392
2616.720676	-3.011500	3.135400	-9.441700	26.698474	-0.000126	20.780439
2617.718419	-3.004300	3.135300	-9.418300	26.676286	-0.000126	20.795592
2618.719686	-2.986200	3.134800	-9.358900	26.671599	-0.000125	20.801785
2619.722086	-2.986300	3.133200	-9.355800	26.687290	-0.000124	20.794327
2620.719398	-2.998800	3.133200	-9.394700	26.697966	-0.000124	20.774713
2621.720088	-2.983400	3.131800	-9.343000	26.694767	-0.000125	20.776713
2622.724157	-2.991900	3.131100	-9.367000	26.710926	-0.000125	20.785371
2623.720865	-3.003700	3.129800	-9.400000	26.723816	-0.000125	20.792167
2624.720878	-3.012000	3.129700	-9.425900	26.732531	-0.000127	20.791445
2625.723402	-3.004600	3.127400	-9.395700	26.713567	-0.000126	20.777122
2626.720642	-3.020900	3.126900	-9.445300	26.709774	-0.000124	20.782317
2627.719329	-2.980300	3.126800	-9.318400	26.711935	-0.000124	20.775955
2628.722625	-3.006500	3.126000	-9.397200	26.739245	-0.000125	20.781600
2629.721525	-2.988100	3.127900	-9.345300	26.715139	-0.000126	20.772537
2630.722951	-3.006500	3.124000	-9.392000	26.721898	-0.000126	20.776013
2631.724729	-3.001600	3.125200	-9.379700	26.707650	-0.000125	20.777337
2632.722806	-3.014300	3.123600	-9.414400	26.717432	-0.000125	20.775317
2633.722470	-3.006900	3.122200	-9.387400	26.722845	-0.000125	20.779337
2634.725995	-2.973000	3.121700	-9.279600	26.727939	-0.000124	20.760750
2635.722500	-3.001700	3.120100	-9.364700	26.737946	-0.000124	20.772233
2636.723809	-3.004600	3.120600	-9.375800	26.724892	-0.000126	20.774283
2637.725038	-2.993300	3.119400	-9.336900	26.723178	-0.000125	20.783465
2638.723457	-3.007500	3.118300	-9.378200	26.736781	-0.000125	20.775330
2639.724728	-3.009000	3.116200	-9.375900	26.750865	-0.000125	20.768152
2640.729198	-3.004500	3.116000	-9.361500	26.759555	-0.000124	20.767406
2641.725416	-3.050600	3.114000	-9.498400	26.764374	-0.000125	20.782209
2642.725248	-3.009400	3.115400	-9.374200	26.757923	-0.000125	20.767188
2643.725619	-2.973500	3.114500	-9.259000	26.765420	-0.000124	20.780889
2644.727885	-3.021500	3.112200	-9.403200	26.769271	-0.000125	20.801357
2645.726854	-3.019100	3.111900	-9.394400	26.769099	-0.000126	20.770838
2646.727168	-2.991300	3.110800	-9.305200	26.765104	-0.000125	20.773460
2647.730084	-2.996500	3.111900	-9.324300	26.763542	-0.000124	20.757664
2648.727095	-2.996500	3.108900	-9.314900	26.775808	-0.000125	20.772842
2649.726460	-3.004500	3.108400	-9.338100	26.793955	-0.000124	20.764534
2650.728468	-3.015200	3.107700	-9.368300	26.777621	-0.000127	20.768026
2651.726386	-3.008800	3.106900	-9.347200	26.796715	-0.000124	20.754507
2652.727358	-3.010300	3.105500	-9.347800	26.780336	-0.000124	20.769334
2653.729830	-3.022700	3.104500	-9.383500	26.768620	-0.000125	20.768460
2654.726125	-3.002800	3.104100	-9.320500	26.780390	-0.000125	20.754689
2655.727710	-3.013400	3.102800	-9.349600	26.779427	-0.000125	20.771739
2656.729167	-3.008300	3.102800	-9.333300	26.775826	-0.000126	20.763851
2657.730434	-3.020400	3.100800	-9.364700	26.792135	-0.000123	20.750850
2658.728699	-3.001600	3.100300	-9.304800	26.787448	-0.000123	20.771269
2659.729567	-3.005800	3.098400	-9.312800	26.793456	-0.000122	20.782525
2660.732053	-3.004100	3.101300	-9.315400	26.810236	-0.000125	20.764309
2661.729974	-2.993500	3.097100	-9.269700	26.793338	-0.000125	20.756327
2662.729733	-3.015800	3.095900	-9.335700	26.798373	-0.000124	20.753329
2663.730357	-2.995400	3.095200	-9.270400	26.793912	-0.000123	20.763069
2664.730585	-3.006100	3.094800	-9.302400	26.802626	-0.000124	20.756183
2665.732103	-3.021200	3.092900	-9.343200	26.826234	-0.000122	20.757161
2666.732393	-2.987500	3.092900	-9.238400	26.819534	-0.000125	20.766545
2667.732288	-3.004600	3.092500	-9.290600	26.823807	-0.000125	20.744288
2668.735142	-3.015500	3.089500	-9.315900	26.829393	-0.000125	20.736153
2669.732386	-3.006400	3.088800	-9.285500	26.844163	-0.000125	20.741522
2670.732587	-2.998400	3.089000	-9.261200	26.836073	-0.000125	20.740974
2671.734537	-3.003600	3.086400	-9.268900	26.826223	-0.000126	20.767107
2672.733309	-3.008700	3.085900	-9.284100	26.830698	-0.000126	20.766390
2673.739927	-2.992200	3.085000	-9.230200	26.841667	-0.000125	20.750392
2674.733194	-2.996400	3.085400	-9.243900	26.844201	-0.000126	20.763846
2675.733960	-3.024200	3.084500	-9.326000	26.843435	-0.000126	20.730358
2676.733025	-2.984600	3.082400	-9.199300	26.841101	-0.000126	20.757884
2677.735346	-2.973800	3.082000	-9.164900	26.854659	-0.000124	20.732160
2678.735677	-2.982700	3.080400	-9.186800	26.839215	-0.000126	20.729908
2679.735389	-3.000600	3.078500	-9.235600	26.852723	-0.000127	20.752500
2680.735320	-2.997900	3.077700	-9.225800	26.852801	-0.000125	20.740250
2681.736068	-2.977100	3.076700	-9.159000	26.842181	-0.000125	20.752332
2682.735901	-3.002000	3.075900	-9.232800	26.864595	-0.000129	20.758273
2683.736559	-2.985900	3.075300	-9.180500	26.892392	-0.000126	20.762042
2684.737637	-3.032500	3.073400	-9.319400	26.883683	-0.000126	20.746646
2685.737008	-2.984100	3.072900	-9.168900	26.898797	-0.000127	20.748093
2686.736925	-3.025600	3.070600	-9.289400	26.904362	-0.000125	20.757957
2687.735819	-3.023400	3.068500	-9.275600	26.896395	-0.000125	20.733349
2688.736368	-3.005300	3.069300	-9.223100	26.885279	-0.000127	20.731180
2689.738017	-3.019400	3.067600	-9.261000	26.888211	-0.000123	20.739345
2690.736606	-3.002000	3.067400	-9.206400	26.912780	-0.000125	20.727540
2691.738162	-3.007700	3.066200	-9.221400	26.906232	-0.000127	20.741819
2692.738653	-2.989100	3.065100	-9.161100	26.902735	-0.000127	20.714119
2693.737537	-3.005700	3.065200	-9.212200	26.904547	-0.000125	20.726848
2694.738817	-3.021700	3.061200	-9.248900	26.916189	-0.000125	20.726225
2695.739020	-2.983500	3.062100	-9.134900	26.911822	-0.000126	20.736534
2696.740935	-3.006500	3.060400	-9.199600	26.911900	-0.000124	20.725706
2697.740020	-3.003500	3.057800	-9.183600	26.919650	-0.000125	20.731129
2698.742364	-3.003400	3.057600	-9.182400	26.921807	-0.000128	20.710537
2699.743045	-2.989000	3.057600	-9.138000	26.940717	-0.000126	20.750417
2700.742325	-2.991200	3.056100	-9.140000	26.909625	-0.000127	20.731480
2701.746619	-2.971200	3.054600	-9.074800	26.922759	-0.000127	20.729513
2702.742699	-2.984400	3.054700	-9.115600	26.905759	-0.000127	20.722850
2703.741724	-2.996000	3.052200	-9.143000	26.924674	-0.000127	20.731439
2704.742585	-2.993400	3.051900	-9.134900	26.921747	-0.000126	20.744618
2705.742653	-2.996600	3.049700	-9.137800	26.923338	-0.000126	20.714922
2706.744273	-3.007500	3.047600	-9.164500	26.934065	-0.000127	20.733296
2707.743630	-3.020300	3.046000	-9.198800	26.921510	-0.000126	20.718300
2708.744045	-3.021900	3.045500	-9.202800	26.927488	-0.000127	20.734743
2709.744347	-2.971600	3.045000	-9.046500	26.942287	-0.000127	20.721648
2710.743733	-3.019900	3.042500	-9.186700	26.929305	-0.000126	20.722345
2711.746697	-3.004300	3.042300	-9.139100	26.941491	-0.000127	20.727961
2712.745156	-2.998800	3.041300	-9.119200	26.950459	-0.000125	20.733186
2713.745307	-3.018300	3.040100	-9.173800	26.947753	-0.000125	20.723826
2714.749335	-2.981200	3.037900	-9.055700	26.940626	-0.000126	20.724720
2715.746299	-3.018500	3.036400	-9.164600	26.992699	-0.000125	20.733937
2716.745552	-2.951000	3.037100	-8.960800	26.948824	-0.000127	20.723954
2717.748189	-3.002700	3.033700	-9.108600	26.976770	-0.000125	20.737360
2718.745365	-3.005500	3.033000	-9.114300	26.971215	-0.000127	20.721815
2719.745227	-3.006000	3.032200	-9.113600	26.980518	-0.000125	20.714574
2720.749630	-2.995300	3.030700	-9.076900	26.980252	-0.000126	20.711936
2721.746373	-3.015100	3.028700	-9.131400	26.973229	-0.000125	20.713408
2722.746046	-3.012400	3.027900	-9.120400	26.971220	-0.000128	20.726561
2723.748999	-3.003000	3.027200	-9.089200	26.989166	-0.000126	20.712365
2724.745760	-2.984000	3.026000	-9.028700	26.997703	-0.000126	20.710518
2725.744005	-3.001600	3.023800	-9.075000	26.973144	-0.000128	20.711426
2726.748836	-2.999900	3.023600	-9.069600	26.988527	-0.000127	20.714568
2727.745584	-3.019100	3.022400	-9.123800	26.983292	-0.000126	20.707406
2728.745739	-3.044500	3.020100	-9.193800	27.009126	-0.000125	20.714420
2729.747985	-2.987500	3.018800	-9.017300	27.026551	-0.000125	20.712977
2730.745452	-3.002600	3.019200	-9.064600	27.009897	-0.000123	20.720411
2731.745877	-2.973000	3.017100	-8.968800	27.020230	-0.000126	20.712784
2732.749431	-2.994200	3.014500	-9.024400	27.012657	-0.000124	20.714651
2733.748948	-2.980900	3.014200	-8.984000	27.032464	-0.000125	20.709914
2734.746378	-3.002800	3.011900	-9.043000	27.017180	-0.000125	20.707345
2735.746510	-2.966800	3.012300	-8.935900	27.012396	-0.000126	20.712018
2736.751265	-3.012700	3.009200	-9.064800	27.030632	-0.000126	20.708071
2737.747426	-2.990900	3.008500	-8.997300	27.044211	-0.000125	20.701813
2738.746978	-3.004300	3.006600	-9.030900	27.028677	-0.000125	20.711795
2739.749578	-2.995200	3.005300	-9.001100	27.061111	-0.000127	20.710748
2740.747494	-2.987900	3.005300	-8.978800	27.055330	-0.000125	20.716789
2741.747053	-3.035500	3.002100	-9.111100	27.059578	-0.000126	20.705413
2742.750801	-2.998600	3.002600	-9.003100	27.052629	-0.000125	20.707434
2743.747701	-3.001700	2.999500	-9.002800	27.051617	-0.000126	20.707364
2744.747459	-3.004000	2.998700	-9.007400	27.070550	-0.000125	20.712654
2745.748116	-2.979000	2.998200	-8.931000	27.048498	-0.000127	20.714659
2746.747320	-2.986600	2.996300	-8.947200	27.051572	-0.000127	20.712061
2747.747366	-2.988800	2.995400	-8.949900	27.033730	-0.000127	20.703600
2748.747543	-2.988700	2.994000	-8.947000	27.039299	-0.000125	20.708727
2749.749345	-2.989400	2.992300	-8.944500	27.039073	-0.000124	20.709922
2750.752189	-3.013500	2.989600	-9.008500	27.056429	-0.000125	20.698452
2751.749933	-3.003100	2.989700	-8.977400	27.062406	-0.000126	20.719163
2752.749371	-3.004700	2.988000	-8.977200	27.044170	-0.000126	20.722161
2753.750357	-3.027200	2.985400	-9.035700	27.097701	-0.000128	20.722418
2754.750718	-2.992600	2.985300	-8.933100	27.082664	-0.000127	20.691645
2755.752710	-2.989400	2.983700	-8.917900	27.088822	-0.000125	20.714436
2756.750593	-2.999200	2.981900	-8.942100	27.083710	-0.000124	20.715932
2757.751184	-2.987900	2.981600	-8.907100	27.107513	-0.000127	20.695300
2758.753107	-2.994000	2.979800	-8.920000	27.108117	-0.000127	20.715349
2759.751153	-2.995500	2.977800	-8.919000	27.097318	-0.000126	20.711126
2760.751104	-2.994900	2.977500	-8.915800	27.090025	-0.000129	20.707110
2761.750787	-2.985900	2.975500	-8.884000	27.105342	-0.000126	20.710661
2762.751481	-3.014200	2.974000	-8.962600	27.108897	-0.000126	20.724195
2763.754939	-3.007900	2.972500	-8.940500	27.091429	-0.000125	20.695719
2764.751659	-3.034600	2.970500	-9.013300	27.092769	-0.000125	20.707025
2765.752378	-3.025500	2.969300	-8.982800	27.102380	-0.000126	20.696775
2766.755992	-2.984300	2.969300	-8.860200	27.131811	-0.000128	20.707884
2767.753349	-2.978200	2.966900	-8.835500	27.135980	-0.000125	20.709707
2768.754427	-3.001300	2.965100	-8.897600	27.124071	-0.000125	20.722386
2769.754475	-2.990300	2.963700	-8.862000	27.151788	-0.000125	20.700949
2770.755664	-3.008300	2.962100	-8.908800	27.144918	-0.000125	20.707316
2771.756033	-3.003300	2.960700	-8.891000	27.128073	-0.000125	20.717876
2772.754832	-3.007600	2.959900	-8.900900	27.151719	-0.000124	20.719847
2773.755615	-2.972500	2.959500	-8.795800	27.138278	-0.000125	20.712492
2774.754251	-2.999900	2.957900	-8.872800	27.150015	-0.000124	20.728565
2775.754592	-3.013200	2.955400	-8.904700	27.139270	-0.000125	20.718706
2776.755621	-2.994500	2.953000	-8.841600	27.158849	-0.000126	20.696197
2777.755241	-2.989100	2.952800	-8.825300	27.147412	-0.000125	20.712670
2778.757730	-2.989900	2.950800	-8.821900	27.178300	-0.000125	20.711494
2779.756871	-2.996300	2.948900	-8.834800	27.149646	-0.000126	20.723453
2780.759542	-3.005500	2.947900	-8.859000	27.160567	-0.000125	20.710254
2781.757494	-2.999100	2.945700	-8.833500	27.163465	-0.000124	20.704633
2782.756686	-3.007000	2.944100	-8.851800	27.172967	-0.000125	20.714665
2783.761187	-3.055400	2.940700	-8.983300	27.171209	-0.000125	20.719536
2784.757306	-2.990900	2.941800	-8.796900	27.160764	-0.000125	20.704762
2785.757951	-2.990900	2.940900	-8.794800	27.176120	-0.000124	20.719733
2786.758956	-2.990700	2.938900	-8.788500	27.184188	-0.000125	20.718839
2787.757162	-3.009600	2.936500	-8.836600	27.187193	-0.000126	20.710007
2788.757569	-2.991000	2.935000	-8.778200	27.182823	-0.000123	20.714147
2789.759920	-2.986000	2.933200	-8.758200	27.189869	-0.000125	20.707009
2790.757545	-3.018500	2.932700	-8.850700	27.195227	-0.000128	20.729469
2791.760018	-3.014300	2.930400	-8.832000	27.196140	-0.000125	20.708101
2792.759108	-3.023200	2.928600	-8.852700	27.207631	-0.000126	20.717288
2793.758667	-3.022700	2.927900	-8.849300	27.207091	-0.000126	20.727651
2794.761754	-2.983600	2.925300	-8.726600	27.210484	-0.000123	20.734858
2795.759383	-3.009600	2.924900	-8.801400	27.210955	-0.000126	20.729642
2796.762640	-3.022300	2.922000	-8.830000	27.233833	-0.000125	20.715194
2797.759845	-3.036000	2.921100	-8.867400	27.218326	-0.000127	20.733262
2798.758740	-3.002600	2.919600	-8.766000	27.213661	-0.000127	20.729992
2799.762620	-3.008100	2.917000	-8.773700	27.248647	-0.000126	20.718241
2800.759413	-3.009700	2.916600	-8.777500	27.243565	-0.000127	20.738261
2801.759310	-2.992200	2.914100	-8.718500	27.241724	-0.000125	20.727399
2802.763615	-3.008900	2.912700	-8.763600	27.236892	-0.000126	20.723013
2803.761749	-3.007600	2.910300	-8.752500	27.246840	-0.000126	20.720217
2804.762028	-2.993900	2.908500	-8.707200	27.237540	-0.000127	20.720345
2805.764343	-2.987200	2.907800	-8.685100	27.262200	-0.000125	20.747048
2806.762377	-2.959300	2.906200	-8.598700	27.259946	-0.000127	20.736245
2807.763000	-3.011100	2.904800	-8.745700	27.242632	-0.000126	20.735425
2808.766031	-2.977600	2.903100	-8.643300	27.258085	-0.000126	20.754763
2809.763070	-2.952600	2.901900	-8.567300	27.249482	-0.000124	20.744686
2810.763155	-2.981800	2.899400	-8.644400	27.274338	-0.000126	20.740765
2811.762745	-2.996400	2.897700	-8.681700	27.294238	-0.000124	20.725694
2812.764474	-2.997100	2.894900	-8.674100	27.292726	-0.000126	20.732708
2813.767968	-2.976000	2.894300	-8.612300	27.286745	-0.000125	20.747556
2814.764656	-2.986800	2.892300	-8.638000	27.315130	-0.000125	20.731063
2815.764765	-3.021800	2.890000	-8.731900	27.309572	-0.000128	20.726420
2816.769586	-3.006700	2.887900	-8.682300	27.327263	-0.000128	20.729043
2817.766576	-3.017200	2.886300	-8.708200	27.301564	-0.000128	20.728322
2818.766171	-3.040200	2.883500	-8.766300	27.342125	-0.000126	20.723131
2819.769325	-2.957000	2.883100	-8.524300	27.323845	-0.000125	20.719441
2820.766901	-3.016000	2.880300	-8.686400	27.342155	-0.000126	20.736911
2821.766634	-3.011500	2.879100	-8.669600	27.324641	-0.000128	20.747743
2822.773223	-2.979700	2.877700	-8.573400	27.320153	-0.000127	20.739435
2823.768244	-3.010600	2.875600	-8.656300	27.330155	-0.000126	20.758980
2824.768794	-3.011900	2.872300	-8.649000	27.365014	-0.000126	20.725294
2825.772409	-2.971400	2.871800	-8.532200	27.353977	-0.000125	20.736950
2826.769491	-3.013600	2.868800	-8.643600	27.356113	-0.000125	20.740522
2827.773987	-2.977400	2.867300	-8.535900	27.354802	-0.000125	20.747264
2828.771243	-2.982900	2.865800	-8.547400	27.369458	-0.000126	20.765327
2829.770786	-3.008600	2.861700	-8.608500	27.390255	-0.000126	20.741203
2830.776586	-3.012200	2.861400	-8.618100	27.390378	-0.000126	20.747017
2831.771304	-3.007900	2.859700	-8.601100	27.398739	-0.000126	20.758747
2832.772339	-3.011800	2.856800	-8.602800	27.363414	-0.000127	20.742176
2833.771749	-2.974700	2.855800	-8.493700	27.393436	-0.000127	20.744878
2834.771924	-2.981500	2.853700	-8.507300	27.400928	-0.000126	20.735345
2835.772733	-2.983600	2.851400	-8.507100	27.380116	-0.000125	20.752341
2836.771793	-3.004800	2.849000	-8.560000	27.386911	-0.000126	20.725985
2837.773030	-3.019400	2.847100	-8.595600	27.397084	-0.000125	20.745228
2838.774157	-2.998700	2.845000	-8.530000	27.426016	-0.000124	20.735927
2839.771977	-3.012900	2.842400	-8.563300	27.417532	-0.000126	20.752998
2840.773779	-2.995800	2.840900	-8.509600	27.424008	-0.000125	20.724898
2841.772550	-3.007500	2.839000	-8.537400	27.423139	-0.000125	20.750577
2842.773278	-2.996200	2.836800	-8.498900	27.445138	-0.000125	20.737622
2843.773837	-2.992600	2.834300	-8.481200	27.443135	-0.000126	20.771169
2844.772625	-2.995300	2.831900	-8.481600	27.431382	-0.000125	20.758396
2845.772860	-3.017500	2.829200	-8.535900	27.441353	-0.000125	20.748987
2846.773524	-3.013600	2.827600	-8.520300	27.442693	-0.000125	20.752232
2847.772243	-2.974300	2.824400	-8.398900	27.481393	-0.000125	20.746596
2848.774818	-3.000500	2.822500	-8.468800	27.457505	-0.000124	20.752434
2849.773177	-3.010300	2.820800	-8.490900	27.470456	-0.000125	20.765938
2850.773959	-3.019800	2.817800	-8.508300	27.474948	-0.000125	20.725885
2851.774711	-2.992500	2.816500	-8.427400	27.470087	-0.000123	20.772206
2852.775054	-2.977300	2.813600	-8.376500	27.477382	-0.000125	20.748251
2853.773661	-2.976100	2.812400	-8.368700	27.480313	-0.000126	20.777279
2854.774553	-3.003500	2.809900	-8.438200	27.492616	-0.000125	20.749352
2855.775461	-2.989200	2.807400	-8.391100	27.521486	-0.000125	20.765597
