1868.519768	-3.015800	3.437300	-10.365000	24.779986	-2.159519E-5	20.702617
1869.521557	-3.006700	3.437100	-10.334000	24.764046	-2.492768E-5	20.670022
1870.518558	-3.004400	3.437800	-10.327000	24.772078	-2.212311E-5	20.689465
1871.521457	-3.003200	3.437000	-10.320000	24.775285	-2.222209E-5	20.701219
1872.520694	-2.999800	3.437900	-10.312000	24.767353	-2.357489E-5	20.689938
1873.519716	-2.985200	3.436500	-10.257000	24.778742	-2.443275E-5	20.707534
1874.523603	-2.998800	3.436300	-10.304000	24.786003	-2.426778E-5	20.695853
1875.517198	-2.986000	3.436000	-10.258000	24.784983	-2.327793E-5	20.699572
1876.521427	-2.980500	3.436100	-10.239000	24.779786	-2.621448E-5	20.703365
1877.519330	-3.001000	3.436500	-10.312000	24.770436	-2.373986E-5	20.688291
1878.520299	-3.029000	3.433400	-10.398000	24.771007	-2.519164E-5	20.705461
1879.525749	-2.993500	3.435400	-10.283000	24.787196	-2.403681E-5	20.720760
1880.522998	-3.010100	3.434000	-10.336000	24.779313	-2.542260E-5	20.706684
1881.522210	-2.992800	3.434400	-10.277000	24.799008	-2.469671E-5	20.690412
1882.522629	-3.013800	3.434000	-10.349000	24.786872	-2.720433E-5	20.712848
1883.522954	-2.991000	3.434600	-10.272000	24.780333	-2.595052E-5	20.698224
1884.525416	-3.015000	3.433100	-10.350000	24.773991	-2.779824E-5	20.689963
1885.523465	-2.981800	3.433500	-10.236000	24.767775	-2.743529E-5	20.709804
1886.519576	-3.030800	3.431500	-10.399000	24.781054	-2.707235E-5	20.702267
1887.521531	-2.994600	3.432600	-10.278000	24.784535	-2.585154E-5	20.699596
1888.522011	-3.033300	3.431000	-10.407000	24.798560	-2.786423E-5	20.712724
1889.523191	-2.985900	3.432200	-10.247000	24.784908	-3.023986E-5	20.700919
1890.523264	-3.019100	3.432000	-10.361000	24.793661	-2.826017E-5	20.700220
1891.522085	-3.017000	3.429700	-10.345000	24.783068	-2.789722E-5	20.716617
1892.520916	-2.994300	3.431400	-10.274000	24.803981	-2.948098E-5	20.710578
1893.520283	-3.017400	3.430400	-10.350000	24.797889	-2.957997E-5	20.741924
1894.530389	-2.991700	3.429800	-10.261000	24.801221	-2.845814E-5	20.705436
1895.521086	-3.007100	3.430200	-10.313000	24.818876	-2.925002E-5	20.687118
1896.525047	-2.998500	3.431600	-10.289000	24.807711	-2.865611E-5	20.698199
1897.525461	-3.025800	3.429000	-10.374000	24.804404	-3.033885E-5	20.709580
1898.525728	-2.992900	3.429900	-10.264000	24.817260	-2.783123E-5	20.702093
1899.528358	-2.984700	3.429300	-10.234000	24.809378	-3.076778E-5	20.700346
1900.525856	-2.987300	3.427800	-10.239000	24.799854	-2.974494E-5	20.714971
1901.526269	-2.971000	3.428400	-10.184000	24.816738	-3.192261E-5	20.712949
1902.527470	-3.003600	3.428000	-10.296000	24.810546	-3.146068E-5	20.707209
1903.527156	-2.980900	3.428100	-10.218000	24.800774	-3.099875E-5	20.712575
1904.528641	-3.002000	3.427000	-10.287000	24.786277	-3.033885E-5	20.725054
1905.529310	-2.993800	3.427200	-10.260000	24.811193	-3.030585E-5	20.714023
1906.525469	-2.977100	3.426900	-10.201000	24.827655	-3.185662E-5	20.721535
1907.533060	-3.012200	3.426300	-10.320000	24.817957	-3.113073E-5	20.715595
1908.525713	-2.969000	3.427200	-10.174000	24.829520	-3.254951E-5	20.713449
1909.529419	-2.988200	3.425900	-10.236000	24.833101	-3.452921E-5	20.706611
1910.532773	-2.988500	3.426400	-10.239000	24.823925	-3.423225E-5	20.723956
1911.527425	-2.982100	3.426100	-10.217000	24.813009	-3.459520E-5	20.720113
1912.529385	-3.022200	3.423300	-10.345000	24.823030	-3.390230E-5	20.711203
1913.527652	-2.974800	3.424600	-10.187000	24.824125	-3.565104E-5	20.725579
1914.529781	-2.985700	3.423900	-10.222000	24.834445	-3.634393E-5	20.733566
1915.530253	-3.008700	3.422800	-10.297000	24.823852	-3.406728E-5	20.725780
1916.529587	-2.986800	3.424800	-10.229000	24.820943	-3.525510E-5	20.740878
1917.527606	-2.993400	3.423800	-10.248000	24.829422	-3.495814E-5	20.719515
1918.532848	-3.015200	3.422200	-10.317000	24.815373	-3.416626E-5	20.741453
1919.530504	-2.974900	3.422800	-10.182000	24.835689	-3.515611E-5	20.720589
1920.526937	-3.030000	3.422400	-10.368000	24.809306	-3.472718E-5	20.724457
1921.530762	-2.984200	3.422600	-10.212000	24.808113	-3.660789E-5	20.746020
1922.529809	-3.001500	3.421800	-10.269000	24.843447	-3.452921E-5	20.722686
1923.528506	-3.004300	3.420500	-10.275000	24.827658	-3.551906E-5	20.742402
1924.529412	-3.015700	3.421600	-10.318000	24.835590	-3.607997E-5	20.735189
1925.530058	-2.999700	3.420900	-10.260000	24.836610	-3.875256E-5	20.722936
1926.528965	-3.003200	3.419900	-10.269000	24.836286	-3.885155E-5	20.733992
1927.529852	-2.997000	3.420400	-10.251000	24.835665	-3.802667E-5	20.722936
1928.529742	-2.993900	3.421000	-10.241000	24.823108	-3.878556E-5	20.734042
1929.528408	-2.993900	3.420200	-10.239000	24.838649	-4.020434E-5	20.727353
1930.532512	-3.005100	3.420200	-10.276000	24.832980	-3.835662E-5	20.720715
1931.533614	-2.993000	3.419200	-10.233000	24.847750	-3.908251E-5	20.725107
1932.531495	-2.998800	3.419600	-10.253000	24.846755	-3.964342E-5	20.738335
1933.533091	-3.006900	3.418900	-10.279000	24.841136	-3.855459E-5	20.740281
1934.532027	-3.014200	3.417900	-10.301000	24.823879	-4.020434E-5	20.726754
1935.534818	-3.009300	3.417500	-10.283000	24.835989	-3.908251E-5	20.751711
1936.534050	-3.030700	3.417300	-10.355000	24.835790	-4.126018E-5	20.727329
1937.532164	-3.013400	3.417600	-10.298000	24.830071	-4.043530E-5	20.758100
1938.536108	-3.001900	3.417900	-10.259000	24.820597	-4.066627E-5	20.735789
1939.532299	-3.001600	3.418400	-10.259000	24.824377	-4.208505E-5	20.725358
1940.532720	-2.981500	3.418000	-10.190000	24.836437	-4.208505E-5	20.750738
1941.531674	-2.974700	3.416500	-10.162000	24.857374	-4.254698E-5	20.756104
1942.532938	-3.002900	3.416300	-10.258000	24.849839	-4.254698E-5	20.763242
1943.535554	-2.992000	3.415700	-10.219000	24.833552	-4.126018E-5	20.759698
1944.532384	-3.027800	3.415200	-10.339000	24.852226	-4.228302E-5	20.749990
1945.532204	-3.001800	3.416400	-10.255000	24.845165	-4.257997E-5	20.747644
1946.534189	-2.981600	3.415900	-10.184000	24.856528	-4.201906E-5	20.746721
1947.535924	-2.963000	3.414900	-10.117000	24.850436	-4.300891E-5	20.765738
1948.533095	-3.018600	3.413500	-10.303000	24.856454	-4.455967E-5	20.752336
1949.532293	-2.980800	3.413800	-10.175000	24.843449	-4.452668E-5	20.747819
1950.534718	-3.000400	3.413300	-10.240000	24.826590	-4.409774E-5	20.757452
1951.534774	-2.999100	3.413500	-10.236000	24.846731	-4.310789E-5	20.754432
1952.536095	-2.993100	3.413100	-10.215000	24.849491	-4.548353E-5	20.731123
1953.536233	-2.964900	3.414700	-10.123000	24.873934	-4.432871E-5	20.757078
1954.537245	-2.984600	3.413000	-10.185000	24.838377	-4.601145E-5	20.746996
1955.536820	-2.999500	3.412300	-10.234000	24.853445	-4.653937E-5	20.739833
1956.540170	-3.016600	3.412200	-10.293000	24.866201	-4.564850E-5	20.761645
1957.539298	-3.006900	3.411600	-10.258000	24.882214	-4.677033E-5	20.754957
1958.542607	-2.993700	3.411600	-10.212000	24.862124	-4.759521E-5	20.766562
1959.541418	-2.992800	3.412200	-10.211000	24.869061	-4.818912E-5	20.748868
1960.539273	-3.012400	3.410000	-10.271000	24.874158	-4.776018E-5	20.766312
1961.539394	-2.983800	3.413000	-10.183000	24.855012	-4.835409E-5	20.762269
1962.543649	-2.999900	3.410800	-10.231000	24.895193	-4.769419E-5	20.769406
1963.540613	-3.003900	3.409800	-10.242000	24.863242	-4.795815E-5	20.763417
1964.540799	-2.987400	3.410000	-10.186000	24.868166	-4.815612E-5	20.776894
1965.540040	-3.020900	3.409700	-10.299000	24.889749	-4.980587E-5	20.765364
1966.539261	-3.016700	3.409000	-10.283000	24.884502	-4.726526E-5	20.775745
1967.541586	-3.004600	3.409200	-10.242000	24.876023	-4.713328E-5	20.762968
1968.537697	-3.019500	3.408300	-10.291000	24.865729	-4.749622E-5	20.772077
1969.537572	-2.988500	3.409500	-10.189000	24.876968	-4.858505E-5	20.778141
1970.540728	-3.017000	3.407100	-10.277000	24.887908	-4.997084E-5	20.777742
1971.540781	-3.006200	3.407200	-10.242000	24.893304	-4.861805E-5	20.786950
1972.541730	-3.005300	3.406900	-10.237000	24.859114	-4.809013E-5	20.771128
1973.545102	-2.994100	3.408000	-10.202000	24.900987	-4.937693E-5	20.785653
1974.540399	-3.000400	3.407100	-10.221000	24.889723	-4.842008E-5	20.776245
1975.540280	-3.014000	3.406700	-10.267000	24.875650	-4.973988E-5	20.775396
1976.545396	-2.997300	3.405400	-10.206000	24.915831	-5.135663E-5	20.757402
1977.540030	-3.017000	3.405400	-10.273000	24.881369	-5.099369E-5	20.758376
1978.546015	-2.984000	3.406000	-10.162000	24.883432	-5.191754E-5	20.773249
1979.542546	-3.023500	3.404800	-10.293000	24.895591	-5.175257E-5	20.757003
1980.543513	-2.986700	3.404600	-10.167000	24.900489	-5.340232E-5	20.770454
1981.544586	-2.989400	3.406000	-10.181000	24.900066	-4.980587E-5	20.765762
1982.544997	-3.000000	3.405500	-10.215000	24.885197	-5.369927E-5	20.784978
1983.548609	-3.008100	3.403600	-10.238000	24.905760	-5.300638E-5	20.781908
1984.546343	-3.006200	3.403800	-10.232000	24.889474	-5.360029E-5	20.790693
1985.546012	-3.003700	3.403000	-10.220000	24.894024	-5.214851E-5	20.764439
1986.545566	-2.999400	3.402900	-10.206000	24.915159	-5.409521E-5	20.786600
1987.546169	-3.000500	3.402700	-10.209000	24.919012	-5.241247E-5	20.769605
1988.544351	-3.011800	3.401800	-10.244000	24.895590	-5.561298E-5	20.789719
1989.549689	-3.005700	3.401700	-10.224000	24.894322	-5.389724E-5	20.764738
1990.545493	-2.995800	3.402000	-10.191000	24.880149	-5.310536E-5	20.786549
1991.548636	-3.009100	3.402000	-10.236000	24.885793	-5.459014E-5	20.777515
1992.550397	-2.975700	3.401600	-10.121000	24.901656	-5.445816E-5	20.764513
1993.551234	-2.988100	3.401100	-10.161000	24.919360	-5.330333E-5	20.793187
1994.558526	-2.988700	3.401200	-10.164000	24.890243	-5.396323E-5	20.802845
1995.548378	-2.984700	3.399800	-10.146000	24.923188	-5.442516E-5	20.786125
1996.548751	-2.989700	3.401300	-10.168000	24.905609	-5.752669E-5	20.772274
1997.557029	-3.002400	3.399700	-10.206000	24.927639	-5.670181E-5	20.783953
1998.549951	-2.995600	3.399700	-10.183000	24.924406	-5.482110E-5	20.789244
1999.549086	-2.996300	3.400500	-10.188000	24.907548	-5.696577E-5	20.796031
2000.560682	-2.999800	3.399700	-10.198000	24.910060	-5.815359E-5	20.804242
2001.554002	-3.013300	3.398300	-10.239000	24.897403	-5.630587E-5	20.794384
2002.555384	-2.969900	3.400200	-10.097000	24.901854	-5.656983E-5	20.794110
2003.555960	-3.000300	3.398900	-10.197000	24.934277	-5.561298E-5	20.794883
2004.553117	-2.998000	3.398100	-10.187000	24.920005	-5.785664E-5	20.795732
2005.565144	-2.986100	3.398900	-10.149000	24.926096	-5.815359E-5	20.787621
2006.556267	-2.996900	3.398100	-10.183000	24.936440	-5.627288E-5	20.786149
2007.555129	-3.000000	3.397600	-10.192000	24.925699	-5.851653E-5	20.801921
2008.555608	-3.013000	3.396800	-10.234000	24.916524	-5.904445E-5	20.802195
2009.554216	-3.025500	3.396500	-10.275000	24.909911	-5.726273E-5	20.812153
2010.554644	-3.002200	3.396900	-10.197000	24.921721	-5.736171E-5	20.799825
2011.558093	-2.992800	3.396700	-10.165000	24.927091	-5.845054E-5	20.795732
2012.560496	-2.998400	3.396500	-10.182000	24.931791	-5.901146E-5	20.799026
2013.561317	-2.984000	3.397100	-10.136000	24.933879	-5.881349E-5	20.813451
2014.559317	-3.001400	3.396200	-10.193000	24.938976	-5.897846E-5	20.817143
2015.556860	-2.994900	3.394800	-10.165000	24.949742	-6.043024E-5	20.813251
2016.558800	-3.001700	3.393700	-10.185000	24.937957	-5.835156E-5	20.787197
2017.559695	-3.010200	3.394500	-10.218000	24.928683	-5.828557E-5	20.826727
2018.559626	-3.014900	3.393800	-10.231000	24.924630	-6.128811E-5	20.794210
2019.556807	-2.993400	3.393300	-10.157000	24.929678	-6.102415E-5	20.803069
2020.559848	-3.010500	3.393300	-10.215000	24.933507	-6.175004E-5	20.805490
2021.563473	-3.002900	3.394100	-10.191000	24.934949	-6.102415E-5	20.806937
2022.560176	-3.007900	3.391900	-10.201000	24.913516	-6.132111E-5	20.809608
2023.560661	-2.985400	3.394000	-10.132000	24.944174	-6.052923E-5	20.801498
2024.560003	-3.016300	3.391800	-10.229000	24.955785	-6.300385E-5	20.810781
2025.558109	-2.980200	3.393800	-10.112000	24.946262	-6.237694E-5	20.814500
2026.556858	-2.979500	3.392400	-10.106000	24.945641	-6.349877E-5	20.828100
2027.560936	-2.998200	3.391300	-10.167000	24.945442	-6.287187E-5	20.806090
2028.560277	-2.986500	3.391800	-10.129000	24.967819	-6.211298E-5	20.810532
2029.560703	-3.023400	3.390600	-10.250000	24.949569	-6.221197E-5	20.823508
2030.561886	-3.023300	3.390600	-10.250000	24.947009	-6.257491E-5	20.833740
2031.560611	-3.003100	3.389700	-10.179000	24.943478	-6.386172E-5	20.810757
2032.564548	-3.020100	3.388800	-10.234000	24.948351	-6.432365E-5	20.821338
2033.561845	-3.031500	3.389700	-10.275000	24.952454	-6.442263E-5	20.824981
2034.561681	-2.994600	3.389900	-10.151000	24.963245	-6.297085E-5	20.823010
2035.560875	-2.977500	3.389700	-10.092000	24.963941	-6.326781E-5	20.820390
2036.563709	-3.019000	3.389100	-10.231000	24.966501	-6.339979E-5	20.822012
2037.563294	-2.973000	3.389700	-10.077000	24.955537	-6.537948E-5	20.831869
2038.563477	-2.989100	3.389000	-10.129000	24.976769	-6.528050E-5	20.818568
2039.563189	-2.981200	3.389000	-10.102000	24.973687	-6.577542E-5	20.825905
2040.562195	-2.981400	3.387900	-10.100000	24.978784	-6.712822E-5	20.839081
2041.560752	-2.985200	3.388200	-10.112000	24.979977	-6.518151E-5	20.819416
2042.560658	-3.009200	3.386100	-10.188000	24.972245	-6.551146E-5	20.814500
2043.563534	-2.979100	3.388600	-10.094000	24.981171	-6.950385E-5	20.805442
2044.561452	-3.007900	3.386900	-10.186000	24.989997	-6.524750E-5	20.834215
2045.562217	-2.989900	3.387800	-10.127000	24.974060	-6.712822E-5	20.825805
2046.561967	-2.994700	3.387000	-10.142000	24.977615	-6.712822E-5	20.847865
2047.562205	-3.001200	3.386600	-10.163000	25.001359	-6.597339E-5	20.827602
2048.565572	-3.016500	3.385400	-10.211000	24.991613	-6.742517E-5	20.840578
2049.563674	-2.985500	3.386200	-10.109000	25.008618	-6.772213E-5	20.851009
2050.566774	-2.998100	3.386100	-10.151000	24.990668	-6.785411E-5	20.847216
2051.565662	-3.005500	3.384800	-10.172000	25.001831	-6.640233E-5	20.817171
2052.566092	-2.984900	3.384500	-10.102000	24.999594	-6.848101E-5	20.840054
2053.564635	-2.996800	3.384900	-10.141000	25.002453	-6.851401E-5	20.839132
2054.569696	-2.998700	3.385500	-10.151000	25.000762	-6.831604E-5	20.836012
2055.568706	-3.007500	3.383500	-10.176000	25.017992	-6.943786E-5	20.842400
2056.569906	-2.999500	3.383900	-10.149000	25.007500	-7.201147E-5	20.844197
2057.566886	-2.979600	3.383500	-10.080000	25.018091	-6.881096E-5	20.854827
2058.565744	-3.004200	3.382900	-10.162000	25.019334	-7.085665E-5	20.849912
2059.573376	-3.023200	3.381300	-10.220000	25.018290	-7.191249E-5	20.849338
2060.567819	-2.985700	3.382400	-10.097000	25.018414	-7.105462E-5	20.831920
2061.571327	-2.990700	3.382500	-10.116000	25.004119	-7.138457E-5	20.853605
2062.567616	-2.988600	3.382200	-10.107000	25.027489	-7.230842E-5	20.857148
2063.571291	-3.019600	3.380500	-10.207000	25.029876	-7.121959E-5	20.868078
2064.575828	-3.010300	3.380100	-10.175000	25.017594	-7.244040E-5	20.854328
2065.571181	-3.001700	3.381200	-10.148000	25.023213	-7.300132E-5	20.852856
2066.572112	-3.020600	3.380600	-10.210000	25.026420	-7.313330E-5	20.849912
2067.571615	-3.000900	3.380600	-10.143000	25.024803	-7.181350E-5	20.879581
2068.570853	-3.001000	3.380300	-10.143000	25.032162	-7.323228E-5	20.873218
2069.568991	-3.015500	3.379600	-10.190000	25.028035	-7.310030E-5	20.851059
2070.570773	-2.981000	3.379800	-10.074000	25.024803	-7.389218E-5	20.847815
2071.569607	-2.993700	3.378300	-10.112000	25.026320	-7.323228E-5	20.861190
2072.569839	-3.003800	3.378200	-10.146000	25.037035	-7.475005E-5	20.870049
2073.571169	-2.998100	3.378200	-10.127000	25.012198	-7.310030E-5	20.847490
2074.572895	-3.006900	3.376700	-10.153000	25.053493	-7.194548E-5	20.867129
2075.570813	-2.994900	3.377900	-10.116000	25.031690	-7.310030E-5	20.847615
2076.571584	-3.000000	3.377700	-10.132000	25.051976	-7.524498E-5	20.860392
2077.571281	-2.995100	3.378600	-10.118000	25.041808	-7.402416E-5	20.846392
2078.568267	-3.022400	3.376800	-10.205000	25.034822	-7.537696E-5	20.855026
2079.573582	-2.985800	3.376700	-10.081000	25.053393	-7.465107E-5	20.850434
2080.573201	-3.023400	3.375100	-10.203000	25.043647	-7.435411E-5	20.834963
2081.568825	-3.028300	3.376000	-10.222000	25.058166	-7.590487E-5	20.845269
2082.571214	-3.020200	3.375600	-10.194000	25.043498	-7.504701E-5	20.847615
2083.571461	-3.009400	3.375200	-10.157000	25.057246	-7.547594E-5	20.860466
2084.569561	-3.003600	3.374800	-10.136000	25.057843	-7.498102E-5	20.827875
2085.571050	-3.006200	3.375700	-10.147000	25.048768	-7.504701E-5	20.839629
2086.573247	-3.005100	3.375100	-10.142000	25.053044	-7.557493E-5	20.851507
2087.568568	-3.008900	3.374800	-10.153000	25.039918	-7.583888E-5	20.832642
2088.571264	-2.988800	3.374300	-10.084000	25.081211	-7.531097E-5	20.842798
2089.573101	-3.001200	3.374900	-10.127000	25.064803	-7.590487E-5	20.837233
2090.578980	-3.000300	3.373200	-10.119000	25.060875	-7.488203E-5	20.827126
2091.571585	-3.017700	3.373200	-10.179000	25.076835	-7.560792E-5	20.815646
2092.569788	-2.992700	3.374400	-10.097000	25.058016	-7.696071E-5	20.827575
2093.575517	-2.981300	3.373600	-10.056000	25.060974	-7.603685E-5	20.847139
2094.574199	-2.995300	3.374400	-10.107000	25.074796	-7.712569E-5	20.825928
2095.578846	-3.002300	3.373200	-10.127000	25.060701	-7.422213E-5	20.826477
2096.571293	-3.007800	3.372300	-10.142000	25.061744	-7.857747E-5	20.839378
2097.574864	-3.001200	3.371100	-10.115000	25.056101	-7.663076E-5	20.834661
2098.576517	-2.987000	3.372100	-10.072000	25.078376	-7.844549E-5	20.826202
2099.572894	-3.012300	3.370900	-10.154000	25.071439	-7.791757E-5	20.813549
2100.575161	-3.011100	3.370200	-10.147000	25.070345	-7.884143E-5	20.824779
2101.575703	-3.002500	3.370800	-10.120000	25.090333	-7.864346E-5	20.832515
2102.576376	-2.999400	3.369900	-10.106000	25.087375	-7.762061E-5	20.821485
2103.577453	-2.981900	3.371100	-10.051000	25.072011	-7.903940E-5	20.814597
2104.576867	-2.980700	3.369800	-10.043000	25.077853	-7.874244E-5	20.831367
2105.573597	-3.009900	3.368700	-10.138000	25.080463	-8.009523E-5	20.822133
2106.578846	-3.019300	3.368000	-10.167000	25.094186	-8.059016E-5	20.812675
2107.578514	-3.002600	3.368200	-10.112000	25.088816	-7.828051E-5	20.821035
2108.577526	-2.978200	3.369500	-10.034000	25.105696	-8.088711E-5	20.820910
2109.574678	-3.004400	3.367700	-10.117000	25.084018	-7.946833E-5	20.790615
2110.576272	-2.983200	3.367500	-10.045000	25.084962	-8.065615E-5	20.815270
2111.580321	-2.972900	3.368700	-10.013000	25.093464	-8.105209E-5	20.815270
2112.578558	-3.024500	3.367100	-10.182000	25.096497	-8.078813E-5	20.801244
2113.578379	-3.001300	3.366400	-10.103000	25.105471	-8.286681E-5	20.815469
2114.580614	-2.983300	3.367400	-10.045000	25.089014	-7.940234E-5	20.803690
2115.579383	-2.975800	3.368000	-10.021000	25.096422	-8.059016E-5	20.804489
2116.582320	-2.977400	3.365600	-10.020000	25.112705	-8.082112E-5	20.802342
2117.584326	-2.999800	3.364500	-10.092000	25.112755	-8.022721E-5	20.810453
2118.576538	-3.003400	3.366400	-10.110000	25.110915	-8.227290E-5	20.824253
2119.578843	-3.014300	3.366300	-10.145000	25.099902	-8.210793E-5	20.780481
2120.578903	-2.999500	3.364600	-10.091000	25.116558	-8.197595E-5	20.799572
2121.581292	-2.999500	3.363700	-10.089000	25.106813	-8.230590E-5	20.796428
2122.583116	-2.972700	3.363900	-9.998100	25.096869	-8.296580E-5	20.804463
2123.577342	-2.999600	3.364000	-10.090000	25.100697	-8.266884E-5	20.803565
2124.582262	-3.011600	3.364100	-10.131000	25.116558	-8.346072E-5	20.793408
2125.581590	-2.986900	3.364500	-10.049000	25.103905	-8.544042E-5	20.813897
2126.580792	-2.985300	3.364400	-10.043000	25.140919	-8.326275E-5	20.799372
2127.584526	-3.011600	3.361900	-10.123000	25.128813	-8.388965E-5	20.786745
2128.580189	-2.995600	3.361600	-10.069000	25.128316	-8.418661E-5	20.792884
2129.581886	-2.998900	3.361700	-10.081000	25.123742	-8.451656E-5	20.798723
2130.584148	-3.043000	3.360500	-10.224000	25.120734	-8.445057E-5	20.802816
2131.583329	-2.998200	3.361000	-10.076000	25.139552	-8.448356E-5	20.790887
2132.578097	-3.024200	3.360000	-10.160000	25.143455	-8.606732E-5	20.806185
