1808.510871	-2.986900	3.417800	-10.208000	25.266534	4.917895E-5	20.701678
1809.512348	-3.004400	3.418400	-10.268000	25.264547	4.779316E-5	20.707744
1810.511847	-3.005600	3.418500	-10.274000	25.265345	4.743022E-5	20.685784
1811.512856	-3.005800	3.417600	-10.272000	25.241088	4.746321E-5	20.697467
1812.509298	-3.002100	3.417900	-10.260000	25.259800	4.799113E-5	20.700607
1813.512543	-2.999900	3.417100	-10.250000	25.272527	4.620940E-5	20.712911
1814.512495	-2.986500	3.416100	-10.201000	25.276109	4.696829E-5	20.694222
1815.511498	-3.008200	3.414700	-10.270000	25.285001	4.634138E-5	20.683233
1816.515738	-3.009700	3.415400	-10.279000	25.276525	4.393275E-5	20.689897
1817.511357	-3.001500	3.414600	-10.248000	25.291637	4.386676E-5	20.701277
1818.511486	-3.007200	3.416500	-10.273000	25.282884	4.380077E-5	20.714301
1819.518394	-3.002000	3.414100	-10.248000	25.274481	4.271194E-5	20.701596
1820.511711	-3.021700	3.413800	-10.315000	25.282118	4.304189E-5	20.708317
1821.515804	-2.994900	3.413400	-10.221000	25.255705	4.370179E-5	20.694124
1822.517651	-3.018900	3.413900	-10.305000	25.263937	4.419671E-5	20.705234
1823.514233	-2.990300	3.413900	-10.208000	25.270776	4.297590E-5	20.702618
1824.515398	-3.007300	3.412000	-10.260000	25.295708	4.238199E-5	20.697778
1825.515870	-2.993300	3.412600	-10.214000	25.286165	4.106220E-5	20.690093
1826.516946	-3.019800	3.412100	-10.303000	25.283600	4.297590E-5	20.705537
1827.519100	-2.987000	3.411700	-10.190000	25.279391	3.951143E-5	20.711268
1828.517255	-3.004600	3.411200	-10.248000	25.290033	4.013834E-5	20.714841
1829.519843	-3.011900	3.412300	-10.276000	25.269319	4.129316E-5	20.694990
1830.519759	-3.004000	3.412500	-10.250000	25.292826	4.000636E-5	20.699152
1831.518337	-2.998000	3.410900	-10.225000	25.291507	3.756473E-5	20.706837
1832.523836	-3.014500	3.410100	-10.279000	25.298273	4.030331E-5	20.715053
1833.520723	-2.994100	3.409400	-10.207000	25.295684	3.647590E-5	20.714350
1834.519229	-2.988400	3.410800	-10.192000	25.300007	3.895052E-5	20.694982
1835.521231	-2.980700	3.409700	-10.163000	25.288478	3.822463E-5	20.695734
1836.519540	-2.997800	3.409400	-10.220000	25.288030	3.736676E-5	20.705243
1837.519831	-3.001900	3.408500	-10.232000	25.303223	3.591499E-5	20.707695
1838.520581	-3.003400	3.408600	-10.237000	25.319125	3.657489E-5	20.698056
1839.521105	-3.007000	3.408500	-10.248000	25.320745	3.581600E-5	20.703951
1840.525310	-2.984700	3.407800	-10.170000	25.311618	3.782869E-5	20.700950
1841.523820	-2.992300	3.407900	-10.196000	25.277200	3.495813E-5	20.714285
1842.523108	-2.985600	3.407800	-10.173000	25.295570	3.607996E-5	20.709020
1843.523868	-3.027200	3.407000	-10.312000	25.305487	3.660788E-5	20.717081
1844.525054	-3.000900	3.407100	-10.223000	25.306675	3.317641E-5	20.703101
1845.525286	-2.953100	3.406900	-10.060000	25.305104	3.462818E-5	20.708161
1846.524444	-3.001800	3.405800	-10.222000	25.325663	3.363834E-5	20.719321
1847.524750	-2.991600	3.405700	-10.187000	25.307897	3.278047E-5	20.696740
1848.530410	-3.007300	3.405900	-10.242000	25.306236	3.311042E-5	20.700288
1849.527796	-3.013900	3.405200	-10.262000	25.293729	3.344037E-5	20.698162
1850.530711	-2.997200	3.405700	-10.207000	25.286483	3.297844E-5	20.722182
1851.526995	-2.983800	3.404500	-10.158000	25.314142	3.083377E-5	20.701588
1852.534578	-3.003500	3.404200	-10.223000	25.318522	3.175763E-5	20.715470
1853.530294	-2.962000	3.405900	-10.087000	25.308174	3.083377E-5	20.712192
1854.530778	-3.020200	3.404500	-10.281000	25.320476	3.103174E-5	20.701310
1855.528750	-3.020000	3.403300	-10.277000	25.320802	3.040483E-5	20.715863
1856.530431	-3.019700	3.403200	-10.275000	25.320778	2.951397E-5	20.718209
1857.530011	-2.969100	3.404300	-10.107000	25.311756	3.040483E-5	20.691131
1858.529853	-3.004400	3.400900	-10.217000	25.304453	3.109773E-5	20.719362
1859.536006	-2.996000	3.403000	-10.195000	25.317781	3.004189E-5	20.712355
1860.531064	-2.994900	3.402300	-10.188000	25.311862	3.020686E-5	20.709257
1861.529826	-2.989800	3.400100	-10.164000	25.318327	2.802920E-5	20.726654
1862.531749	-3.027700	3.400900	-10.295000	25.295309	2.802920E-5	20.722509
1863.531583	-2.990300	3.401100	-10.170000	25.291506	2.816118E-5	20.716795
1864.537447	-2.958800	3.401200	-10.063000	25.322731	2.717133E-5	20.735345
1865.533720	-2.992200	3.400000	-10.172000	25.328895	2.707234E-5	20.727783
1866.532987	-2.997000	3.398700	-10.185000	25.320989	2.760026E-5	20.716525
1867.537785	-2.993200	3.400900	-10.178000	25.309566	2.680839E-5	20.722125
1868.536334	-3.002900	3.399600	-10.207000	25.302531	2.661042E-5	20.708423
1869.539085	-2.999600	3.399700	-10.197000	25.313050	2.469671E-5	20.734159
1870.539223	-2.991100	3.398800	-10.165000	25.312782	2.700635E-5	20.725828
1871.534091	-2.983600	3.399000	-10.141000	25.327071	2.499366E-5	20.711726
1872.540443	-2.967200	3.398500	-10.083000	25.317480	2.552158E-5	20.704466
1873.536092	-3.002900	3.397000	-10.200000	25.328471	2.565356E-5	20.716925
1874.536607	-3.027100	3.396000	-10.279000	25.322104	2.380585E-5	20.716696
1875.540896	-2.992600	3.397500	-10.166000	25.358922	2.400382E-5	20.716680
1876.537235	-3.017200	3.396000	-10.246000	25.336133	2.222209E-5	20.723670
1877.540680	-2.994700	3.397000	-10.172000	25.338445	2.390483E-5	20.737372
1878.541492	-2.989800	3.396000	-10.153000	25.318440	2.311295E-5	20.732459
1879.542418	-3.026800	3.394200	-10.273000	25.324563	2.255204E-5	20.720588
1880.539492	-3.001900	3.394200	-10.189000	25.357522	2.321194E-5	20.731870
1881.538068	-2.987500	3.395700	-10.143000	25.352270	2.331092E-5	20.722803
1882.540153	-3.019300	3.394600	-10.248000	25.358311	2.136422E-5	20.715593
1883.540831	-3.002500	3.395600	-10.194000	25.347727	2.044036E-5	20.723932
1884.539286	-3.003700	3.393700	-10.193000	25.358018	2.024239E-5	20.734265
1885.543144	-2.976600	3.394900	-10.104000	25.349722	1.935153E-5	20.743953
1886.547548	-2.983800	3.395500	-10.130000	25.358222	2.001143E-5	20.720719
1887.540114	-3.043100	3.392000	-10.321000	25.359223	1.964848E-5	20.733105
1888.541475	-3.008600	3.394000	-10.210000	25.364295	1.968148E-5	20.733930
1889.547757	-2.994400	3.392900	-10.159000	25.356471	1.931854E-5	20.750731
1890.547512	-3.001300	3.392000	-10.179000	25.345138	1.872463E-5	20.738402
1891.544561	-2.993000	3.391600	-10.150000	25.355755	2.053935E-5	20.744795
1892.543720	-3.012400	3.390200	-10.212000	25.350666	1.776777E-5	20.710286
1893.541107	-2.985800	3.392000	-10.127000	25.346685	1.687691E-5	20.743749
1894.544458	-2.987200	3.391200	-10.129000	25.356585	1.671194E-5	20.729981
1895.545339	-2.979400	3.392400	-10.105000	25.349486	1.625001E-5	20.747984
1896.546321	-3.013600	3.390600	-10.217000	25.376777	1.717386E-5	20.750257
1897.544960	-3.000400	3.389700	-10.169000	25.363856	1.671194E-5	20.736808
1898.543459	-3.005400	3.390900	-10.190000	25.375360	1.509518E-5	20.710425
1899.545188	-3.016000	3.388300	-10.218000	25.373227	1.700889E-5	20.756176
1900.542291	-2.989700	3.388800	-10.131000	25.370345	1.367640E-5	20.733840
1901.544809	-2.991100	3.389000	-10.136000	25.384299	1.420432E-5	20.740266
1902.547514	-3.005100	3.388900	-10.182000	25.368895	1.486422E-5	20.728592
1903.543803	-2.993400	3.388000	-10.141000	25.373048	1.265356E-5	20.744141
1904.548923	-3.020700	3.387200	-10.231000	25.354403	1.248858E-5	20.732058
1905.547554	-3.009600	3.388000	-10.196000	25.370735	1.126777E-5	20.726172
1906.550302	-2.995900	3.386700	-10.146000	25.382948	1.202665E-5	20.743177
1907.553533	-3.001200	3.387500	-10.166000	25.366876	1.149874E-5	20.728461
1908.551359	-2.999800	3.386900	-10.159000	25.372567	1.106980E-5	20.741288
1909.548311	-3.018400	3.386400	-10.221000	25.379309	1.205965E-5	20.735255
1910.550694	-3.004100	3.386700	-10.173000	25.385716	1.367640E-5	20.745008
1911.547830	-2.992800	3.387200	-10.136000	25.364849	1.271955E-5	20.759617
1912.551112	-2.995500	3.386900	-10.144000	25.383713	9.980969E-6	20.728297
1913.551003	-3.021000	3.384700	-10.224000	25.373683	1.027792E-5	20.740037
1914.547569	-2.991200	3.385100	-10.124000	25.387011	9.222085E-6	20.729238
1915.553725	-2.981000	3.384900	-10.090000	25.377640	1.209264E-5	20.736424
1916.552080	-3.006100	3.383600	-10.171000	25.366803	1.179569E-5	20.746406
1917.552313	-2.997000	3.383800	-10.140000	25.366038	9.782999E-6	20.723351
1918.553786	-3.011300	3.384300	-10.190000	25.362626	9.189090E-6	20.744583
1919.549845	-3.007300	3.382900	-10.172000	25.391326	7.440358E-6	20.745425
1920.553998	-3.007100	3.383100	-10.173000	25.399085	8.463202E-6	20.732827
1921.554807	-2.999600	3.383800	-10.149000	25.376492	6.945434E-6	20.749971
1922.568007	-2.999500	3.382700	-10.146000	25.404474	8.166247E-6	20.744403
1923.556549	-3.010700	3.382100	-10.181000	25.406412	7.077414E-6	20.743504
1924.554790	-3.022600	3.381400	-10.219000	25.406200	6.483505E-6	20.752775
1925.552468	-3.013700	3.380500	-10.187000	25.410141	6.549495E-6	20.744877
1926.566867	-3.004200	3.380700	-10.155000	25.400395	5.625637E-6	20.740782
1927.552040	-2.982900	3.381300	-10.084000	25.412982	4.569799E-6	20.741566
1928.554595	-2.987200	3.380400	-10.097000	25.388330	8.562186E-6	20.755693
1929.556044	-2.986900	3.379500	-10.093000	25.405134	4.107870E-6	20.752652
1930.552803	-2.996700	3.378800	-10.124000	25.418136	3.546956E-6	20.764286
1931.556965	-3.019700	3.379100	-10.202000	25.400045	3.447971E-6	20.741853
1932.562162	-3.016800	3.379100	-10.193000	25.408667	3.942895E-6	20.754304
1933.555124	-3.021100	3.377900	-10.204000	25.400436	4.206855E-6	20.763583
1934.558725	-2.998400	3.378300	-10.129000	25.409441	4.074875E-6	20.768357
1935.558339	-2.993100	3.379000	-10.113000	25.402048	9.403557E-7	20.752873
1936.554655	-2.999000	3.378800	-10.131000	25.410214	1.270305E-6	20.744477
1937.557806	-3.010800	3.377200	-10.167000	25.426114	1.171320E-6	20.756650
1938.568743	-3.004500	3.377400	-10.146000	25.424665	8.743659E-7	20.754721
1939.560212	-3.005900	3.377400	-10.152000	25.425210	1.303300E-6	20.756691
1940.561171	-3.016400	3.376400	-10.184000	25.431349	1.270305E-6	20.748630
1941.557509	-3.017300	3.375900	-10.186000	25.408569	-4.784266E-7	20.765111
1942.559414	-3.028400	3.375300	-10.220000	25.438611	-1.649747E-8	20.774415
1943.558481	-3.008700	3.375600	-10.156000	25.438985	-2.227158E-6	20.752031
1944.565482	-3.002300	3.373900	-10.128000	25.436250	1.154823E-7	20.757819
1945.563419	-2.994700	3.374500	-10.105000	25.415376	1.336295E-6	20.764359
1946.562551	-2.989700	3.375700	-10.092000	25.436388	1.649747E-8	20.777399
1947.562531	-3.015900	3.375500	-10.179000	25.441664	-2.474620E-7	20.773687
1948.561852	-2.998300	3.375500	-10.120000	25.435623	-9.403558E-7	20.793226
1949.560455	-2.999300	3.373900	-10.118000	25.432920	-2.920052E-6	20.776761
1950.557759	-2.976500	3.374400	-10.043000	25.437292	-2.755077E-6	20.773090
1951.565769	-3.004100	3.373000	-10.131000	25.452499	-4.272845E-6	20.776033
1952.557915	-2.999500	3.373300	-10.118000	25.448201	-1.369290E-6	20.768872
1953.561755	-3.034000	3.372000	-10.230000	25.468431	-3.414976E-6	20.773540
1954.560755	-2.990900	3.373200	-10.088000	25.456570	-2.920052E-6	20.786759
1955.567722	-3.007200	3.372600	-10.141000	25.458719	-4.668784E-6	20.765684
1956.568160	-3.019200	3.372000	-10.180000	25.440451	-6.087566E-6	20.777211
1957.563336	-3.018400	3.371300	-10.175000	25.443707	-2.194163E-6	20.752979
1958.566361	-3.015900	3.370400	-10.164000	25.453411	-3.184012E-6	20.776949
1959.564393	-2.990600	3.370800	-10.080000	25.463417	-3.381981E-6	20.771823
1960.561862	-3.004300	3.371900	-10.129000	25.465794	-7.341374E-6	20.779900
1961.565864	-3.008800	3.370400	-10.140000	25.454909	-4.833759E-6	20.784143
1962.561549	-3.000300	3.369900	-10.110000	25.455235	-6.351526E-6	20.782574
1963.568849	-3.013900	3.369700	-10.155000	25.449569	-5.592642E-6	20.779255
1964.567544	-3.007500	3.368700	-10.130000	25.455683	-7.341374E-6	20.771643
1965.564818	-3.015200	3.368200	-10.154000	25.474146	-7.242389E-6	20.775012
1966.569154	-2.987300	3.369400	-10.064000	25.466982	-6.813455E-6	20.769714
1967.563886	-3.006600	3.368900	-10.127000	25.461715	-8.166248E-6	20.780072
1968.569370	-2.986900	3.368200	-10.059000	25.472608	-8.661172E-6	20.776786
1969.563671	-2.972000	3.369000	-10.010000	25.493448	-8.661172E-6	20.800085
1970.567539	-3.019100	3.366900	-10.164000	25.462260	-9.057111E-6	20.781094
1971.568901	-3.005300	3.366800	-10.117000	25.467691	-1.120178E-5	20.786073
1972.570190	-3.000000	3.367100	-10.100000	25.486846	-1.087183E-5	20.778756
1973.569214	-3.010700	3.366400	-10.134000	25.461080	-1.073985E-5	20.770899
1974.569211	-3.008300	3.366000	-10.125000	25.474692	-1.370940E-5	20.796422
1975.568824	-3.027900	3.364800	-10.186000	25.470344	-1.047589E-5	20.783996
1976.569554	-3.002100	3.365500	-10.103000	25.479137	-1.235660E-5	20.801834
1977.570654	-2.987900	3.366100	-10.056000	25.499513	-1.291752E-5	20.773458
1978.568694	-3.004400	3.366000	-10.111000	25.483581	-9.750005E-6	20.799185
1979.577097	-3.006800	3.364000	-10.113000	25.501719	-1.361041E-5	20.786105
1980.576593	-3.020500	3.364200	-10.160000	25.521900	-1.136676E-5	20.803052
1981.575154	-3.014500	3.365100	-10.143000	25.516437	-1.344544E-5	20.798515
1982.574484	-3.013600	3.363600	-10.136000	25.516462	-1.582107E-5	20.808497
1983.572735	-3.002600	3.364100	-10.100000	25.519742	-1.413833E-5	20.791877
1984.574097	-2.997100	3.362600	-10.078000	25.508639	-1.380838E-5	20.788787
1985.574802	-2.994400	3.362300	-10.067000	25.515094	-1.328046E-5	20.785312
1986.572831	-2.972000	3.364200	-9.997300	25.501125	-1.592006E-5	20.805423
1987.575756	-2.983800	3.362600	-10.032000	25.491812	-1.367640E-5	20.788010
1988.579250	-3.018700	3.360800	-10.144000	25.492878	-1.545813E-5	20.798090
1989.572803	-2.986900	3.362600	-10.042000	25.504430	-1.387437E-5	20.813009
1990.575186	-2.989200	3.362000	-10.049000	25.518790	-1.644798E-5	20.816999
1991.575038	-2.998300	3.360900	-10.076000	25.533980	-1.568909E-5	20.788631
1992.575549	-3.011200	3.359700	-10.116000	25.527224	-1.677793E-5	20.799390
1993.575783	-2.989200	3.361100	-10.046000	25.503062	-1.756981E-5	20.803101
1994.573970	-3.001800	3.359200	-10.082000	25.510967	-1.661295E-5	20.821944
1995.580373	-2.997500	3.359000	-10.068000	25.507987	-1.885661E-5	20.780072
1996.580495	-3.010300	3.358100	-10.108000	25.529088	-1.898859E-5	20.796520
1997.577530	-2.994800	3.358300	-10.056000	25.552044	-1.822970E-5	20.810565
1998.579226	-3.001900	3.359200	-10.082000	25.522128	-1.723986E-5	20.819876
1999.576924	-3.011500	3.359000	-10.114000	25.532914	-1.846067E-5	20.789457
2000.577487	-2.978700	3.359000	-10.005000	25.545784	-1.935153E-5	20.827037
2001.584430	-3.020300	3.356700	-10.137000	25.536585	-2.077032E-5	20.819222
2002.582476	-2.977100	3.357300	-9.993000	25.536113	-2.007742E-5	20.814481
2003.582225	-2.994500	3.357200	-10.053000	25.534151	-1.974747E-5	20.802079
2004.583197	-3.019100	3.355900	-10.131000	25.551107	-2.212311E-5	20.804409
2005.579547	-3.005900	3.355800	-10.086000	25.544033	-2.185915E-5	20.800150
2006.581862	-3.003100	3.355300	-10.075000	25.523218	-2.047336E-5	20.813860
2007.578402	-2.983800	3.356300	-10.014000	25.551173	-2.350890E-5	20.796414
2008.583563	-2.985200	3.354900	-10.014000	25.554087	-2.245306E-5	20.826841
2009.580222	-2.977500	3.356000	-9.991300	25.531790	-2.172717E-5	20.821519
2010.578987	-2.996200	3.355800	-10.054000	25.548714	-2.383884E-5	20.812437
2011.582489	-2.982600	3.356200	-10.009000	25.546394	-2.486169E-5	20.813426
2012.578042	-2.991700	3.355100	-10.036000	25.561128	-2.496067E-5	20.822533
2013.581691	-3.012000	3.354700	-10.104000	25.567201	-2.522463E-5	20.827683
2014.589094	-2.986400	3.354700	-10.018000	25.542324	-2.304697E-5	20.823089
2015.580167	-3.005200	3.354700	-10.081000	25.578475	-2.466372E-5	20.804867
2016.581035	-3.006600	3.353700	-10.082000	25.560062	-2.535661E-5	20.827152
2017.583569	-3.023600	3.352800	-10.137000	25.556732	-2.637946E-5	20.828076
2018.582744	-3.033700	3.351600	-10.166000	25.573501	-2.862311E-5	20.838278
2019.583988	-3.015800	3.351000	-10.105000	25.584083	-2.756727E-5	20.819508
2020.582926	-3.003700	3.353000	-10.070000	25.583489	-2.822717E-5	20.832662
2021.588953	-3.008600	3.351100	-10.082000	25.567713	-2.756727E-5	20.838629
2022.582783	-3.006300	3.352200	-10.077000	25.577872	-2.901905E-5	20.814219
2023.584024	-3.004100	3.350800	-10.065000	25.597604	-2.925002E-5	20.822656
2024.585307	-3.004200	3.349700	-10.063000	25.574315	-2.957997E-5	20.829138
2025.583931	-3.003400	3.349900	-10.060000	25.598174	-2.878809E-5	20.813271
2026.580524	-3.007300	3.348700	-10.070000	25.593306	-2.997590E-5	20.829719
2027.583143	-2.988900	3.349400	-10.010000	25.611368	-2.845814E-5	20.831264
2028.580457	-3.005400	3.348000	-10.061000	25.592565	-2.806220E-5	20.837035
2029.593697	-2.990800	3.349600	-10.017000	25.611271	-3.099875E-5	20.831166
2030.581690	-3.007400	3.347100	-10.066000	25.605052	-2.981093E-5	20.849101
2031.582641	-2.985400	3.348800	-9.997300	25.621087	-3.076778E-5	20.851930
2032.580089	-2.985300	3.347600	-9.992400	25.601723	-3.083377E-5	20.826318
2033.585819	-3.005000	3.347000	-10.056000	25.613908	-3.301144E-5	20.842349
2034.585278	-2.991600	3.348400	-10.015000	25.612638	-3.251652E-5	20.838703
2035.583272	-2.998900	3.347800	-10.039000	25.599370	-3.311042E-5	20.850033
2036.583247	-2.981300	3.347800	-9.980000	25.625638	-3.235154E-5	20.840853
2037.580710	-3.010000	3.345500	-10.068000	25.613094	-3.370433E-5	20.832997
2038.581459	-2.992400	3.346200	-10.012000	25.614690	-3.320941E-5	20.822272
2039.586394	-2.967600	3.346600	-9.930200	25.619085	-3.509012E-5	20.829531
2040.581398	-2.996800	3.346200	-10.027000	25.652645	-3.274748E-5	20.862761
2041.584262	-2.993500	3.346200	-10.016000	25.636349	-3.278047E-5	20.842602
2042.586336	-2.983900	3.344800	-9.979900	25.625914	-3.568403E-5	20.851562
2043.581609	-3.006100	3.344100	-10.052000	25.661427	-3.703682E-5	20.847875
2044.584783	-2.972600	3.345600	-9.944500	25.661777	-3.654190E-5	20.854390
2045.583855	-3.005100	3.343600	-10.047000	25.640639	-3.647591E-5	20.853548
2046.588074	-2.985500	3.343200	-9.980400	25.645108	-3.680586E-5	20.846183
2047.587210	-3.000500	3.343000	-10.030000	25.654257	-3.842261E-5	20.834035
2048.582389	-2.990200	3.344100	-9.998900	25.659621	-3.772972E-5	20.843690
2049.586702	-2.979300	3.343300	-9.959200	25.650407	-3.782870E-5	20.844393
2050.586409	-3.031600	3.341700	-10.130000	25.640370	-3.746576E-5	20.871769
2051.586750	-2.983000	3.343100	-9.971300	25.655754	-3.786170E-5	20.848341
2052.587945	-3.000600	3.341600	-10.026000	25.656348	-4.066627E-5	20.833765
2053.589387	-2.989700	3.341200	-9.987700	25.654411	-4.046830E-5	20.850785
2054.586675	-2.993700	3.340200	-9.998500	25.672164	-4.211804E-5	20.842537
2055.584651	-2.983600	3.341000	-9.967700	25.660182	-4.248099E-5	20.842357
2056.589034	-3.006500	3.339100	-10.038000	25.670528	-3.980840E-5	20.857014
2057.588694	-2.996900	3.338700	-10.005000	25.676884	-4.126018E-5	20.854864
2058.591377	-2.991700	3.340300	-9.992300	25.672164	-4.099622E-5	20.839692
2059.585156	-2.999100	3.339500	-10.015000	25.679025	-4.132617E-5	20.837101
2060.590051	-2.988400	3.338600	-9.976400	25.672937	-4.198607E-5	20.824348
2061.589840	-3.005400	3.340400	-10.038000	25.682655	-4.165612E-5	20.836480
2062.586161	-3.005600	3.337600	-10.030000	25.668566	-4.192008E-5	20.825174
2063.590235	-2.986100	3.338300	-9.967600	25.683013	-4.244799E-5	20.824986
2064.588009	-3.026700	3.337500	-10.101000	25.682883	-4.370180E-5	20.834338
2065.587301	-3.013900	3.338000	-10.059000	25.683559	-4.479064E-5	20.836439
2066.593339	-3.020900	3.337700	-10.081000	25.688507	-4.396576E-5	20.833349
2067.596099	-3.012400	3.337300	-10.052000	25.692553	-4.429571E-5	20.835041
