2078.595887	-3.015100	3.429200	-10.337000	24.373369	-6.349877E-5	20.803402
2079.597957	-3.023200	3.427700	-10.362000	24.384611	-6.280588E-5	20.794291
2080.595874	-3.006300	3.428900	-10.307000	24.373024	-6.643532E-5	20.797366
2081.594851	-3.014400	3.428200	-10.333000	24.386425	-6.554446E-5	20.792792
2082.597220	-3.015500	3.427500	-10.334000	24.385007	-6.495055E-5	20.792792
2083.596966	-2.991200	3.428300	-10.254000	24.376831	-6.580842E-5	20.781744
2084.597572	-3.007500	3.426900	-10.305000	24.375707	-6.386172E-5	20.804325
2085.602613	-3.007400	3.426300	-10.304000	24.370315	-6.376273E-5	20.800339
2086.599075	-2.994600	3.426300	-10.259000	24.408192	-6.217897E-5	20.802300
2087.598987	-3.001600	3.427100	-10.286000	24.387970	-6.392771E-5	20.790074
2088.601285	-2.991100	3.426400	-10.247000	24.395878	-6.326781E-5	20.809861
2089.600198	-2.994300	3.426100	-10.258000	24.393501	-6.508253E-5	20.795623
2090.597771	-2.992000	3.427000	-10.253000	24.405395	-6.458761E-5	20.805659
2091.600387	-2.977000	3.425900	-10.198000	24.392914	-6.544547E-5	20.799302
2092.598614	-2.988600	3.425100	-10.235000	24.377011	-6.326781E-5	20.789986
2093.598062	-2.999300	3.426000	-10.274000	24.401575	-6.310283E-5	20.790446
2094.603823	-2.986100	3.425900	-10.229000	24.384650	-6.217897E-5	20.778209
2095.600563	-3.013400	3.424200	-10.318000	24.399531	-6.511552E-5	20.787922
2096.601492	-3.002400	3.423900	-10.278000	24.403658	-6.435664E-5	20.796803
2097.603860	-2.980400	3.425000	-10.207000	24.388112	-6.531349E-5	20.778837
2098.602426	-3.013400	3.423800	-10.317000	24.387868	-6.498355E-5	20.793291
2099.602839	-3.011500	3.423600	-10.308000	24.374467	-6.501654E-5	20.781744
2100.608150	-2.993100	3.424400	-10.249000	24.388559	-6.475258E-5	20.775018
2101.602574	-2.998600	3.423100	-10.264000	24.386017	-6.287187E-5	20.799021
2102.604949	-3.009500	3.423900	-10.303000	24.363647	-6.310283E-5	20.779899
2103.606671	-2.978600	3.424300	-10.199000	24.414118	-6.402669E-5	20.784538
2104.605616	-3.043500	3.420600	-10.410000	24.372500	-6.465360E-5	20.774555
2105.605929	-3.004000	3.422500	-10.281000	24.369752	-6.442263E-5	20.776540
2106.604172	-3.013100	3.421200	-10.307000	24.374569	-6.356476E-5	20.779001
2107.605947	-2.970300	3.422100	-10.164000	24.385758	-6.432365E-5	20.775052
2108.606248	-2.994400	3.421500	-10.245000	24.381990	-6.594040E-5	20.776489
2109.606422	-2.989100	3.420300	-10.222000	24.401547	-6.382872E-5	20.769555
2110.606513	-2.984000	3.420400	-10.205000	24.384736	-6.419167E-5	20.806270
2111.610667	-3.006300	3.420200	-10.282000	24.401343	-6.673228E-5	20.789740
2112.608721	-2.999700	3.420800	-10.260000	24.412672	-6.415867E-5	20.783562
2113.607789	-3.000900	3.419700	-10.261000	24.398901	-6.224496E-5	20.775910
2114.611066	-2.995800	3.419400	-10.243000	24.412237	-6.254192E-5	20.771745
2115.608380	-3.030400	3.419400	-10.361000	24.409797	-6.267390E-5	20.774039
2116.608514	-2.989400	3.420600	-10.224000	24.400766	-6.363075E-5	20.778255
2117.611029	-2.998900	3.419600	-10.254000	24.384567	-6.537948E-5	20.788082
2118.609810	-3.007000	3.418100	-10.277000	24.401709	-6.495055E-5	20.740794
2119.610774	-2.991400	3.417500	-10.223000	24.415863	-6.287187E-5	20.763054
2120.613001	-2.984400	3.418000	-10.200000	24.404978	-6.432365E-5	20.755453
2121.612167	-2.992500	3.419000	-10.231000	24.405029	-6.171704E-5	20.783954
2122.612954	-2.993200	3.416900	-10.227000	24.407047	-6.254192E-5	20.754684
2123.613951	-2.990500	3.417400	-10.219000	24.394362	-6.521451E-5	20.758554
2124.612976	-3.020500	3.417500	-10.321000	24.396675	-6.115613E-5	20.762296
2125.613380	-3.001100	3.417300	-10.255000	24.388996	-6.419167E-5	20.766448
2126.615291	-3.002700	3.417200	-10.260000	24.402332	-6.062821E-5	20.763705
2127.614284	-3.016400	3.416200	-10.302000	24.390887	-6.320182E-5	20.758861
2128.615337	-2.994600	3.415200	-10.226000	24.409306	-6.422466E-5	20.762166
2129.614385	-2.992700	3.414700	-10.218000	24.429411	-6.353177E-5	20.765267
2130.616240	-3.001600	3.415100	-10.250000	24.408576	-6.386172E-5	20.761434
2131.614143	-2.991300	3.415300	-10.216000	24.406162	-6.567644E-5	20.768021
2132.615543	-2.989600	3.414500	-10.207000	24.400261	-6.326781E-5	20.758782
2133.614460	-2.977300	3.414200	-10.164000	24.413379	-6.468659E-5	20.762459
2134.615746	-2.990900	3.414600	-10.212000	24.414401	-6.254192E-5	20.763484
2135.615446	-3.006400	3.413400	-10.261000	24.401320	-6.485157E-5	20.775492
2136.614563	-2.996800	3.412700	-10.226000	24.418117	-6.396070E-5	20.774325
2137.618563	-3.002100	3.415200	-10.252000	24.412561	-6.217897E-5	20.760690
2138.615174	-2.997800	3.415100	-10.237000	24.401690	-6.369674E-5	20.751207
2139.616538	-3.043000	3.411500	-10.380000	24.418372	-6.349877E-5	20.757985
2140.616219	-2.967400	3.413800	-10.129000	24.412227	-6.303684E-5	20.756088
2141.619948	-2.992300	3.413000	-10.212000	24.434800	-6.339979E-5	20.748861
2142.615691	-3.005700	3.411600	-10.253000	24.422883	-6.330080E-5	20.753975
2143.620944	-3.003600	3.412500	-10.249000	24.416164	-6.326781E-5	20.762408
2144.616754	-3.005400	3.411300	-10.252000	24.418935	-6.132111E-5	20.759972
2145.616272	-2.988600	3.412800	-10.198000	24.422039	-6.330080E-5	20.758345
2146.617403	-2.999800	3.410500	-10.230000	24.424912	-6.363075E-5	20.747476
2147.620114	-3.003100	3.412400	-10.247000	24.420851	-6.092517E-5	20.761420
2148.618483	-3.006200	3.411200	-10.254000	24.429499	-6.475258E-5	20.770097
2149.619635	-3.013700	3.409400	-10.274000	24.421196	-6.316882E-5	20.753231
2150.621944	-2.995300	3.409900	-10.212000	24.415589	-6.561045E-5	20.770366
2151.617026	-2.994800	3.409700	-10.211000	24.424453	-6.244293E-5	20.755077
2152.618515	-2.993900	3.410200	-10.209000	24.408282	-6.405969E-5	20.755923
2153.619930	-2.998900	3.408300	-10.220000	24.406301	-6.267390E-5	20.733546
2154.619491	-3.005600	3.409100	-10.245000	24.415179	-6.260791E-5	20.752411
2155.619845	-3.025100	3.409700	-10.314000	24.426075	-6.224496E-5	20.743427
2156.623398	-3.002800	3.409100	-10.236000	24.396529	-6.224496E-5	20.742709
2157.620297	-3.000300	3.408000	-10.224000	24.408395	-6.537948E-5	20.747502
2158.620824	-2.979600	3.409400	-10.158000	24.410464	-6.175004E-5	20.759061
2159.618826	-2.998000	3.408200	-10.216000	24.417670	-6.224496E-5	20.746849
2160.618826	-2.964400	3.408100	-10.102000	24.424222	-6.260791E-5	20.754844
2161.621363	-2.993100	3.408000	-10.200000	24.432984	-6.293786E-5	20.750833
2162.622246	-2.977500	3.407700	-10.145000	24.409174	-6.204699E-5	20.715090
2163.621532	-2.992100	3.407100	-10.194000	24.440967	-6.297085E-5	20.746040
2164.620542	-3.010900	3.406000	-10.255000	24.422535	-6.217897E-5	20.745566
2165.624596	-2.989400	3.407200	-10.184000	24.434504	-6.138710E-5	20.738132
2166.621997	-2.992100	3.406500	-10.192000	24.435002	-6.188202E-5	20.733416
2167.621735	-2.982400	3.406200	-10.158000	24.440699	-6.221197E-5	20.741977
2168.626109	-3.002800	3.406400	-10.228000	24.441069	-6.145309E-5	20.733339
2169.621220	-3.011100	3.404400	-10.250000	24.420197	-6.224496E-5	20.744169
2170.622888	-3.014500	3.405000	-10.263000	24.452092	-6.267390E-5	20.716422
2171.623455	-3.006800	3.405200	-10.237000	24.468583	-6.273989E-5	20.736761
2172.622959	-2.999000	3.404300	-10.208000	24.440608	-6.300385E-5	20.744257
2173.623639	-3.015000	3.404600	-10.264000	24.442997	-6.267390E-5	20.731006
2174.627854	-3.022500	3.403400	-10.286000	24.437543	-6.297085E-5	20.715576
2175.624173	-2.996200	3.403600	-10.197000	24.421245	-6.198100E-5	20.745219
2176.624721	-2.981600	3.403500	-10.147000	24.433327	-6.336679E-5	20.723674
2177.627019	-2.988800	3.404100	-10.174000	24.441579	-6.323481E-5	20.756137
2178.623483	-3.010200	3.402400	-10.241000	24.433635	-6.102415E-5	20.732519
2179.625330	-3.002200	3.402900	-10.215000	24.429611	-6.254192E-5	20.735594
2180.629523	-2.994000	3.403500	-10.189000	24.467024	-6.356476E-5	20.731403
2181.626411	-3.000700	3.402600	-10.210000	24.432205	-6.277288E-5	20.732507
2182.625825	-3.008600	3.402000	-10.234000	24.440265	-6.221197E-5	20.728265
2183.626079	-3.002000	3.402000	-10.212000	24.448223	-6.122212E-5	20.722498
2184.627498	-3.007600	3.402800	-10.233000	24.455440	-6.323481E-5	20.730213
2185.626476	-2.993800	3.403100	-10.186000	24.475508	-6.171704E-5	20.723319
2186.628914	-2.992800	3.402200	-10.182000	24.443690	-6.178303E-5	20.737865
2187.626112	-2.998800	3.399800	-10.195000	24.454548	-6.201400E-5	20.709876
2188.630891	-3.018000	3.401500	-10.263000	24.460539	-6.142009E-5	20.722526
2189.626681	-2.983600	3.401000	-10.146000	24.444686	-6.207999E-5	20.721794
2190.628761	-2.990200	3.400500	-10.168000	24.436563	-6.059522E-5	20.719335
2191.631254	-3.023100	3.399600	-10.276000	24.438683	-6.293786E-5	20.717194
2192.627446	-2.986500	3.400600	-10.155000	24.462826	-6.207999E-5	20.731459
2193.628538	-2.992700	3.400100	-10.175000	24.446375	-5.963836E-5	20.705469
2194.632061	-2.996600	3.400100	-10.188000	24.469507	-6.254192E-5	20.713031
2195.628023	-3.003700	3.398800	-10.208000	24.446604	-6.138710E-5	20.712812
2196.627948	-2.998700	3.399500	-10.193000	24.445724	-6.283887E-5	20.703393
2197.630480	-2.985600	3.398800	-10.147000	24.450093	-6.191501E-5	20.713468
2198.627851	-2.996000	3.398500	-10.182000	24.440947	-6.211298E-5	20.725155
2199.627989	-2.993700	3.397400	-10.171000	24.458702	-6.300385E-5	20.706457
2200.631407	-3.004800	3.397400	-10.208000	24.455674	-6.178303E-5	20.714800
2201.628160	-2.996500	3.397100	-10.178000	24.463428	-6.049623E-5	20.719734
2202.628301	-2.987700	3.398100	-10.152000	24.455790	-5.927542E-5	20.705906
2203.631319	-3.013100	3.396300	-10.233000	24.476087	-6.201400E-5	20.712993
2204.628868	-2.984300	3.395700	-10.133000	24.461589	-6.072720E-5	20.723105
2205.629213	-2.983600	3.396700	-10.133000	24.470517	-6.234395E-5	20.699818
2206.634141	-3.011000	3.397000	-10.227000	24.440794	-6.198100E-5	20.709828
2207.632416	-3.023000	3.396400	-10.267000	24.472637	-6.142009E-5	20.713800
2208.634767	-2.997700	3.395800	-10.179000	24.485539	-6.161806E-5	20.705406
2209.638779	-2.999700	3.396000	-10.186000	24.479075	-6.148608E-5	20.719785
2210.633533	-2.999800	3.395500	-10.185000	24.471426	-5.950638E-5	20.711636
2211.632870	-3.002000	3.394000	-10.187000	24.485909	-6.234395E-5	20.719530
2212.636483	-2.994500	3.394200	-10.163000	24.488131	-6.165105E-5	20.691885
2213.633669	-2.999300	3.394500	-10.180000	24.471296	-6.155207E-5	20.710557
2214.635874	-3.025700	3.394200	-10.269000	24.474182	-6.029826E-5	20.704918
2215.638711	-3.007200	3.393300	-10.203000	24.482307	-6.313583E-5	20.718760
2216.635969	-3.008400	3.391800	-10.202000	24.476661	-6.095816E-5	20.740598
2217.637672	-3.000100	3.394100	-10.181000	24.474106	-6.168405E-5	20.715748
2218.641721	-3.009100	3.392600	-10.208000	24.508133	-6.158507E-5	20.723809
2219.638737	-3.017500	3.391000	-10.231000	24.481410	-6.158507E-5	20.713593
2220.639143	-3.021300	3.392500	-10.248000	24.495985	-6.076019E-5	20.717784
2221.640689	-3.001100	3.392400	-10.180000	24.490302	-6.257491E-5	20.711608
2222.639690	-3.022000	3.390000	-10.243000	24.492204	-6.105715E-5	20.693126
2223.638414	-2.984300	3.391900	-10.121000	24.481985	-6.181603E-5	20.730766
2224.644358	-2.985600	3.391700	-10.126000	24.474576	-6.056222E-5	20.695355
2225.637932	-2.979300	3.392300	-10.106000	24.481040	-6.158507E-5	20.724128
2226.639696	-2.997200	3.391300	-10.164000	24.487144	-6.234395E-5	20.713182
2227.644232	-3.006400	3.391600	-10.196000	24.494106	-6.049623E-5	20.705467
2228.640040	-3.007200	3.390300	-10.194000	24.486977	-6.089217E-5	20.709221
2229.640206	-2.988000	3.389900	-10.128000	24.505576	-6.115613E-5	20.701801
2230.638754	-3.010300	3.389900	-10.204000	24.497924	-6.076019E-5	20.714039
2231.640218	-3.008000	3.388900	-10.193000	24.513698	-6.122212E-5	20.706631
2232.639556	-3.004800	3.389500	-10.184000	24.495343	-6.010029E-5	20.712873
2233.641044	-2.997400	3.390300	-10.162000	24.470971	-6.006730E-5	20.713551
2234.639806	-2.994500	3.388200	-10.145000	24.499047	-5.963836E-5	20.713744
2235.642320	-3.005500	3.388700	-10.185000	24.506595	-6.059522E-5	20.716101
2236.643589	-2.999300	3.389200	-10.164000	24.491050	-6.264090E-5	20.712833
2237.643603	-2.998300	3.387400	-10.155000	24.496006	-6.066121E-5	20.711166
2238.644286	-3.008600	3.388800	-10.194000	24.486438	-6.211298E-5	20.730492
2239.645526	-3.007700	3.387700	-10.188000	24.506683	-6.072720E-5	20.719983
2240.645609	-3.032200	3.386800	-10.268000	24.484689	-6.095816E-5	20.695544
2241.643413	-3.007700	3.387200	-10.187000	24.508101	-6.016628E-5	20.710499
2242.645728	-3.011000	3.385900	-10.194000	24.525292	-6.254192E-5	20.716369
2243.643951	-3.005000	3.386900	-10.176000	24.521359	-6.132111E-5	20.722380
2244.643764	-3.006800	3.387000	-10.183000	24.524220	-6.059522E-5	20.705334
2245.648510	-2.992600	3.385900	-10.132000	24.513070	-6.029826E-5	20.730185
2246.644750	-2.979700	3.385900	-10.089000	24.523557	-6.010029E-5	20.735492
2247.644897	-2.998500	3.385000	-10.148000	24.546776	-6.069420E-5	20.708052
2248.647730	-2.994500	3.384900	-10.135000	24.522624	-6.194801E-5	20.725545
2249.645967	-2.992400	3.385400	-10.130000	24.506479	-5.986933E-5	20.733056
2250.647577	-3.006700	3.385500	-10.178000	24.521180	-6.056222E-5	20.722675
2251.651347	-3.001700	3.384300	-10.158000	24.515280	-5.986933E-5	20.726712
2252.646892	-2.979300	3.384600	-10.083000	24.544107	-6.043024E-5	20.719125
2253.649151	-2.997000	3.385300	-10.145000	24.551171	-6.039725E-5	20.719100
2254.651517	-3.019800	3.383400	-10.216000	24.547837	-6.224496E-5	20.720497
2255.651754	-2.977900	3.383500	-10.075000	24.565385	-5.947339E-5	20.726724
2256.649730	-2.965400	3.383200	-10.031000	24.524859	-6.066121E-5	20.727789
2257.651342	-2.999300	3.382700	-10.145000	24.549535	-6.257491E-5	20.745910
2258.648799	-3.002200	3.382300	-10.154000	24.528244	-6.019928E-5	20.720278
2259.649770	-3.006500	3.382700	-10.168000	24.519584	-6.000131E-5	20.718702
2260.655469	-2.986100	3.381600	-10.096000	24.526981	-6.188202E-5	20.722331
2261.653224	-2.993200	3.382300	-10.122000	24.538807	-6.016628E-5	20.743680
2262.653832	-2.986500	3.382200	-10.100000	24.547429	-6.158507E-5	20.733365
2263.655666	-2.987200	3.380900	-10.099000	24.543674	-6.099116E-5	20.704465
2264.655145	-2.991500	3.382500	-10.118000	24.549435	-6.072720E-5	20.743913
2265.656379	-3.013700	3.381200	-10.189000	24.541158	-6.184902E-5	20.725176
2266.654189	-3.027900	3.380700	-10.235000	24.548106	-6.043024E-5	20.716025
2267.655862	-2.990100	3.382200	-10.112000	24.534033	-6.069420E-5	20.729880
2268.657001	-2.981700	3.380200	-10.078000	24.516420	-6.125512E-5	20.732124
2269.656000	-2.980600	3.382000	-10.079000	24.537253	-6.036425E-5	20.725050
2270.656977	-3.014400	3.378900	-10.185000	24.544673	-6.056222E-5	20.739134
2271.655919	-3.021000	3.380400	-10.211000	24.532731	-5.983633E-5	20.740429
2272.654915	-3.025200	3.378900	-10.221000	24.548300	-6.089217E-5	20.747516
2273.656644	-2.999700	3.378400	-10.133000	24.526766	-6.052923E-5	20.713105
2274.658212	-2.989400	3.377900	-10.097000	24.541110	-5.993532E-5	20.722282
2275.656818	-2.982200	3.379400	-10.077000	24.526397	-5.993532E-5	20.733600
2276.658576	-3.012000	3.377700	-10.172000	24.551085	-6.102415E-5	20.732765
2277.659063	-2.992700	3.377900	-10.108000	24.545988	-6.118913E-5	20.726703
2278.658855	-3.008800	3.377700	-10.161000	24.565352	-5.940740E-5	20.742339
2279.658315	-2.995600	3.377200	-10.116000	24.543626	-5.960537E-5	20.703942
2280.659345	-2.995900	3.376500	-10.115000	24.544098	-6.036425E-5	20.735238
2281.659851	-2.995100	3.376800	-10.113000	24.548402	-6.109014E-5	20.742876
2282.664647	-3.008700	3.375900	-10.156000	24.558570	-6.046324E-5	20.733637
2283.658994	-2.987300	3.376300	-10.085000	24.561289	-5.996831E-5	20.743004
2284.661364	-2.990400	3.376500	-10.096000	24.561289	-5.864851E-5	20.724985
2285.665065	-3.002400	3.376900	-10.138000	24.557458	-6.082618E-5	20.745324
2286.663796	-2.979900	3.375600	-10.057000	24.576849	-6.171704E-5	20.743918
2287.662136	-3.002400	3.377100	-10.138000	24.588251	-6.052923E-5	20.728330
2288.665322	-3.025300	3.374800	-10.209000	24.567792	-6.076019E-5	20.714439
2289.663517	-2.996800	3.374900	-10.112000	24.574764	-6.089217E-5	20.746567
2290.663507	-3.021700	3.374800	-10.197000	24.592020	-6.076019E-5	20.730215
2291.668495	-2.992200	3.374500	-10.096000	24.577549	-5.907745E-5	20.726127
2292.663708	-3.002000	3.374100	-10.128000	24.589376	-6.085918E-5	20.738943
2293.666204	-3.006300	3.373400	-10.140000	24.580308	-5.960537E-5	20.729843
2294.668549	-3.006200	3.373800	-10.141000	24.594778	-6.089217E-5	20.738199
2295.666737	-2.994100	3.373900	-10.101000	24.606822	-5.934141E-5	20.740800
2296.668596	-2.986400	3.373500	-10.073000	24.593731	-6.201400E-5	20.740468
2297.671801	-2.987900	3.373800	-10.079000	24.582325	-5.940740E-5	20.739929
2298.667644	-3.017600	3.371800	-10.174000	24.590871	-5.864851E-5	20.753719
2299.669217	-2.977900	3.372800	-10.042000	24.605008	-5.937440E-5	20.741826
2300.672100	-3.011800	3.372000	-10.154000	24.607025	-6.128811E-5	20.760920
2301.667999	-2.999300	3.372300	-10.114000	24.615992	-6.112314E-5	20.719655
2302.669855	-3.015300	3.370500	-10.162000	24.604433	-6.095816E-5	20.754526
2303.670867	-2.988700	3.370500	-10.072000	24.608890	-6.109014E-5	20.753782
2304.672659	-2.997400	3.371200	-10.103000	24.626694	-6.016628E-5	20.737033
2305.672355	-3.007000	3.369700	-10.132000	24.618672	-6.102415E-5	20.740364
2306.673833	-2.989800	3.371200	-10.078000	24.619657	-5.759268E-5	20.740877
2307.675201	-2.995000	3.370500	-10.094000	24.637588	-5.894547E-5	20.748913
2308.674363	-2.990400	3.371000	-10.080000	24.626988	-6.105715E-5	20.745389
2309.676006	-3.022200	3.369600	-10.182000	24.629914	-5.934141E-5	20.773455
2310.676796	-2.987700	3.370700	-10.069000	24.642582	-6.033126E-5	20.731638
2311.676633	-3.009700	3.369000	-10.139000	24.637653	-6.188202E-5	20.747555
2312.675438	-3.019100	3.367600	-10.166000	24.643272	-5.983633E-5	20.751297
2313.679313	-2.972400	3.368300	-10.011000	24.641574	-6.023227E-5	20.752913
2314.675419	-3.010400	3.368500	-10.139000	24.665826	-6.118913E-5	20.750695
2315.677590	-2.979500	3.369000	-10.037000	24.628343	-5.884648E-5	20.742955
2316.678663	-3.010600	3.367800	-10.138000	24.647499	-5.944039E-5	20.764549
2317.677097	-2.989300	3.367300	-10.065000	24.655303	-5.953938E-5	20.769060
2318.676269	-3.007700	3.367300	-10.127000	24.642584	-6.013329E-5	20.750607
2319.677848	-3.010700	3.366000	-10.132000	24.643057	-5.960537E-5	20.741598
2320.676979	-2.994900	3.366800	-10.083000	24.650233	-5.960537E-5	20.753540
2321.677932	-3.001200	3.366400	-10.103000	24.671292	-6.033126E-5	20.760923
2322.679331	-2.979500	3.366400	-10.030000	24.661638	-6.168405E-5	20.760718
2323.676930	-2.988300	3.365000	-10.054000	24.648866	-5.940740E-5	20.760230
2324.676924	-3.000300	3.364800	-10.095000	24.649251	-6.082618E-5	20.751132
2325.678868	-2.975300	3.365500	-10.012000	24.648560	-6.019928E-5	20.760871
2326.677545	-2.983200	3.365900	-10.040000	24.661383	-5.953938E-5	20.781326
2327.678799	-2.983200	3.364100	-10.035000	24.664717	-6.148608E-5	20.757643
2328.679580	-3.022300	3.363100	-10.164000	24.668304	-6.016628E-5	20.776417
2329.677145	-2.993700	3.364000	-10.070000	24.687907	-5.868151E-5	20.775224
2330.678875	-3.005700	3.364600	-10.112000	24.670910	-5.825257E-5	20.774764
2331.680945	-2.985800	3.363900	-10.043000	24.681892	-6.006730E-5	20.753540
2332.678200	-3.015100	3.363700	-10.141000	24.664997	-5.924242E-5	20.783529
2333.678288	-2.971400	3.362900	-9.991700	24.667105	-5.841755E-5	20.770471
2334.680049	-2.998300	3.362200	-10.080000	24.663209	-5.805461E-5	20.758975
2335.676791	-2.997800	3.361800	-10.077000	24.689056	-5.884648E-5	20.775903
2336.680593	-3.003300	3.362300	-10.096000	24.675545	-5.917643E-5	20.777993
2337.678250	-2.995000	3.361700	-10.067000	24.682008	-6.006730E-5	20.765037
2338.678739	-3.016900	3.363000	-10.144000	24.690270	-5.868151E-5	20.766689
2339.680856	-2.999500	3.361400	-10.081000	24.698571	-5.973735E-5	20.775968
2340.681887	-3.002900	3.361900	-10.095000	24.703551	-5.838455E-5	20.765318
2341.681643	-2.992400	3.361500	-10.058000	24.708007	-5.868151E-5	20.780696
2342.682292	-3.002700	3.360700	-10.090000	24.714648	-5.805461E-5	20.793049
2343.686377	-2.995000	3.359200	-10.060000	24.704111	-5.960537E-5	20.772993
2344.682716	-2.983500	3.360500	-10.026000	24.724186	-5.864851E-5	20.768007
2345.683538	-2.987200	3.361000	-10.039000	24.706089	-6.000131E-5	20.804850
