1933.540850	-2.994000	3.449700	-10.328000	24.320268	-8.042518E-5	20.723104
1934.540025	-3.011700	3.449800	-10.389000	24.328177	-8.092011E-5	20.717287
1935.541082	-2.999200	3.449200	-10.343000	24.333427	-8.256986E-5	20.722080
1936.549978	-2.999800	3.448500	-10.344000	24.346027	-8.092011E-5	20.714330
1937.542556	-2.988800	3.449300	-10.308000	24.322917	-8.019422E-5	20.724339
1938.543298	-3.012800	3.447700	-10.386000	24.331619	-7.930336E-5	20.707463
1939.546942	-3.005900	3.447600	-10.361000	24.326267	-8.194295E-5	20.715371
1940.545229	-2.990300	3.447700	-10.309000	24.318181	-8.105209E-5	20.733813
1941.545661	-3.019200	3.446300	-10.404000	24.333027	-8.174498E-5	20.720730
1942.546277	-2.989900	3.447000	-10.305000	24.318137	-8.214092E-5	20.720018
1943.546882	-2.993900	3.447500	-10.320000	24.340657	-8.286681E-5	20.733600
1944.546693	-2.998400	3.447400	-10.335000	24.322559	-8.167899E-5	20.722083
1945.547030	-3.009800	3.445700	-10.370000	24.360743	-8.412062E-5	20.729568
1946.547115	-2.995400	3.447100	-10.325000	24.341507	-8.250387E-5	20.721651
1947.546545	-2.995200	3.444900	-10.317000	24.340460	-8.121706E-5	20.727239
1948.546956	-3.004200	3.444600	-10.348000	24.324989	-8.035919E-5	20.723573
1949.547985	-3.009100	3.445900	-10.368000	24.340746	-8.039219E-5	20.735112
1950.547001	-2.999000	3.444100	-10.329000	24.328304	-8.082112E-5	20.718837
1951.546772	-3.002100	3.443900	-10.339000	24.351186	-8.161300E-5	20.726144
1952.547705	-2.995000	3.445400	-10.317000	24.347969	-8.101909E-5	20.729082
1953.547773	-2.992800	3.444300	-10.307000	24.359634	-8.072214E-5	20.720868
1954.548202	-3.009600	3.443800	-10.362000	24.348061	-8.207493E-5	20.730123
1955.550208	-2.991300	3.444800	-10.303000	24.346583	-8.065615E-5	20.739546
1956.549873	-2.997400	3.444200	-10.323000	24.326731	-8.220691E-5	20.745236
1957.551391	-3.004100	3.441900	-10.339000	24.355444	-8.214092E-5	20.735632
1958.551347	-3.024900	3.442300	-10.411000	24.345400	-8.204194E-5	20.722237
1959.551014	-2.988300	3.442700	-10.287000	24.336858	-8.121706E-5	20.735953
1960.550608	-2.983800	3.442000	-10.269000	24.348979	-8.243788E-5	20.745742
1961.550811	-3.001500	3.441700	-10.330000	24.342673	-8.151402E-5	20.748425
1962.550201	-3.018800	3.441800	-10.387000	24.361874	-8.055716E-5	20.749195
1963.550630	-2.981600	3.442800	-10.264000	24.341575	-8.174498E-5	20.744479
1964.551101	-3.009200	3.439900	-10.350000	24.354118	-8.289981E-5	20.746630
1965.551323	-2.991000	3.440800	-10.290000	24.349601	-8.144803E-5	20.744944
1966.550815	-2.991100	3.440300	-10.289000	24.348437	-8.210793E-5	20.730499
1967.554448	-3.005300	3.439500	-10.336000	24.365021	-8.197595E-5	20.741921
1968.551396	-2.995000	3.441100	-10.305000	24.369900	-8.382366E-5	20.743022
1969.553725	-3.009200	3.440300	-10.351000	24.350588	-8.141503E-5	20.745460
1970.555752	-2.974900	3.440700	-10.235000	24.350511	-8.247087E-5	20.746332
1971.552902	-3.018100	3.439100	-10.377000	24.362648	-8.217392E-5	20.738592
1972.553488	-3.003800	3.438600	-10.328000	24.358579	-8.537443E-5	20.740200
1973.555174	-2.988900	3.439000	-10.278000	24.370995	-8.428559E-5	20.733214
1974.551792	-3.030500	3.438100	-10.418000	24.360200	-8.454955E-5	20.761267
1975.554418	-2.985700	3.438400	-10.265000	24.382008	-8.606732E-5	20.754221
1976.555484	-2.998000	3.439000	-10.310000	24.375442	-8.501148E-5	20.740995
1977.554625	-2.977900	3.438700	-10.239000	24.385663	-8.428559E-5	20.749826
1978.553155	-3.010100	3.436600	-10.344000	24.367997	-8.633128E-5	20.750597
1979.555860	-3.005200	3.437700	-10.330000	24.388118	-8.652925E-5	20.758928
1980.552604	-2.996400	3.436800	-10.296000	24.380639	-8.454955E-5	20.763753
1981.554344	-3.012200	3.435500	-10.347000	24.367404	-8.656225E-5	20.756640
1982.557357	-2.989700	3.436800	-10.274000	24.381879	-8.514346E-5	20.761204
1983.553634	-3.000900	3.436200	-10.311000	24.368686	-8.586935E-5	20.766935
1984.553893	-2.985700	3.435000	-10.255000	24.356651	-8.326275E-5	20.761026
1985.557214	-3.002000	3.434300	-10.308000	24.375472	-8.464854E-5	20.762837
1986.553111	-2.992400	3.434900	-10.278000	24.396724	-8.336173E-5	20.759501
1987.556896	-3.001600	3.434900	-10.309000	24.404353	-8.656225E-5	20.757672
1988.561350	-2.987100	3.435000	-10.260000	24.357612	-8.570438E-5	20.767206
1989.557759	-3.014400	3.434000	-10.351000	24.369537	-8.682621E-5	20.746925
1990.558569	-3.027400	3.433000	-10.393000	24.393077	-8.722214E-5	20.768170
1991.563570	-2.990800	3.433600	-10.269000	24.387843	-8.738712E-5	20.744901
1992.559667	-3.010900	3.433000	-10.336000	24.400722	-8.550641E-5	20.754977
1993.559976	-3.020300	3.431400	-10.362000	24.389033	-8.577037E-5	20.778812
1994.562921	-3.004600	3.432700	-10.313000	24.416471	-8.722214E-5	20.740430
1995.561833	-2.986000	3.434000	-10.253000	24.415491	-8.685920E-5	20.741344
1996.561868	-2.995300	3.433300	-10.282000	24.394442	-8.606732E-5	20.766695
1997.566044	-2.988000	3.432300	-10.254000	24.402029	-8.603433E-5	20.759607
1998.562268	-3.005400	3.432200	-10.313000	24.404983	-8.550641E-5	20.762570
1999.562119	-2.995400	3.430700	-10.276000	24.398645	-8.623230E-5	20.750048
2000.566877	-2.995800	3.432600	-10.282000	24.408047	-8.702417E-5	20.764696
2001.563271	-3.001700	3.430400	-10.296000	24.415051	-8.728813E-5	20.769826
2002.564383	-3.010900	3.430100	-10.326000	24.428554	-8.916885E-5	20.767252
2003.564964	-2.987500	3.431500	-10.251000	24.408434	-8.662824E-5	20.762714
2004.562657	-2.979600	3.430300	-10.220000	24.399841	-8.788204E-5	20.779698
2005.563421	-2.990000	3.430600	-10.257000	24.399445	-8.732113E-5	20.775507
2006.565621	-2.972600	3.430500	-10.196000	24.433398	-8.761808E-5	20.776379
2007.563609	-3.002200	3.428500	-10.292000	24.404450	-8.781605E-5	20.765355
2008.564332	-2.988300	3.429700	-10.248000	24.417176	-8.817900E-5	20.759156
2009.566322	-3.012200	3.428300	-10.326000	24.405284	-8.798103E-5	20.775202
2010.565475	-3.011800	3.429600	-10.329000	24.410889	-8.966377E-5	20.761384
2011.563415	-2.997700	3.428200	-10.276000	24.401427	-8.775006E-5	20.781289
2012.566072	-2.999800	3.428300	-10.283000	24.444934	-8.864093E-5	20.776573
2013.564114	-2.983600	3.428500	-10.229000	24.418020	-8.791504E-5	20.772331
2014.564899	-2.995300	3.427200	-10.264000	24.427371	-8.765108E-5	20.777919
2015.565663	-2.999700	3.426900	-10.278000	24.414382	-8.735412E-5	20.776742
2016.563631	-2.992800	3.427100	-10.255000	24.419835	-8.804702E-5	20.765142
2017.564756	-2.992800	3.426000	-10.253000	24.447044	-8.966377E-5	20.774422
2018.566836	-2.979800	3.427500	-10.212000	24.444183	-8.966377E-5	20.771552
2019.565958	-2.989700	3.426800	-10.244000	24.415454	-8.831098E-5	20.774973
2020.565688	-2.966600	3.426900	-10.165000	24.426468	-8.972976E-5	20.790763
2021.570100	-2.983000	3.427600	-10.223000	24.432231	-8.840996E-5	20.768570
2022.567195	-2.995500	3.425300	-10.260000	24.448376	-8.748610E-5	20.789510
2023.566537	-2.988400	3.425600	-10.236000	24.419445	-8.883890E-5	20.783718
2024.571239	-2.983300	3.426000	-10.220000	24.432180	-8.893788E-5	20.789382
2025.568470	-3.008200	3.425000	-10.302000	24.424669	-8.755209E-5	20.786588
2026.567014	-2.995900	3.425300	-10.261000	24.428238	-9.009271E-5	20.795859
2027.572512	-3.030700	3.422400	-10.371000	24.443920	-8.887189E-5	20.803056
2028.569633	-2.995700	3.424200	-10.257000	24.434788	-8.969677E-5	20.801481
2029.569176	-3.001000	3.424700	-10.277000	24.442096	-8.791504E-5	20.787002
2030.571350	-3.010900	3.423600	-10.307000	24.437446	-8.963078E-5	20.809364
2031.568270	-2.983400	3.423400	-10.213000	24.443463	-8.887189E-5	20.806392
2032.570961	-3.002000	3.422300	-10.273000	24.438357	-9.121453E-5	20.767129
2033.573674	-3.006300	3.421900	-10.286000	24.440365	-9.075261E-5	20.799016
2034.570047	-2.985400	3.422700	-10.217000	24.447251	-9.068662E-5	20.790751
2035.570241	-2.995900	3.422100	-10.251000	24.460129	-9.098357E-5	20.785654
2036.572435	-2.998000	3.422900	-10.261000	24.432524	-8.860793E-5	20.811064
2037.571217	-2.991400	3.421300	-10.233000	24.434608	-9.180844E-5	20.802249
2038.570156	-2.984400	3.422600	-10.213000	24.444625	-8.840996E-5	20.804712
2039.574347	-3.002300	3.421300	-10.270000	24.451908	-8.976276E-5	20.787837
2040.572932	-3.003900	3.422500	-10.278000	24.442085	-9.098357E-5	20.791258
2041.573197	-3.021300	3.420100	-10.333000	24.470956	-8.956479E-5	20.809792
2042.576177	-3.019600	3.418900	-10.323000	24.452397	-8.999372E-5	20.821992
2043.573354	-2.986600	3.421900	-10.219000	24.466661	-9.038966E-5	20.815914
2044.572728	-3.027100	3.418700	-10.347000	24.459258	-9.042266E-5	20.777193
2045.577856	-3.017300	3.419200	-10.315000	24.447046	-9.230337E-5	20.802874
2046.573241	-2.992200	3.420000	-10.233000	24.453333	-9.177545E-5	20.796853
2047.573331	-3.031300	3.418800	-10.361000	24.469351	-9.005971E-5	20.792061
2048.577083	-3.004000	3.418900	-10.270000	24.468051	-9.058763E-5	20.813989
2049.576367	-2.996400	3.418500	-10.242000	24.450818	-9.118154E-5	20.805709
2050.575869	-3.016900	3.417000	-10.308000	24.451500	-8.949880E-5	20.791221
2051.579654	-2.973000	3.418500	-10.162000	24.447592	-9.174245E-5	20.788249
2052.577260	-3.014800	3.417300	-10.301000	24.450707	-8.959778E-5	20.797063
2053.575144	-3.008800	3.417000	-10.281000	24.457365	-8.910286E-5	20.810381
2054.577488	-2.996100	3.417600	-10.238000	24.466370	-9.128052E-5	20.799027
2055.578505	-3.004400	3.416600	-10.262000	24.456395	-9.114854E-5	20.798502
2056.579478	-3.011400	3.417000	-10.289000	24.474665	-9.068662E-5	20.810668
2057.577827	-2.995600	3.416500	-10.233000	24.486648	-9.141250E-5	20.785233
2058.578440	-3.023200	3.414900	-10.322000	24.469070	-9.038966E-5	20.794149
2059.579948	-3.022200	3.414600	-10.318000	24.468563	-9.058763E-5	20.780364
2060.577529	-3.009700	3.416300	-10.281000	24.471769	-9.137951E-5	20.789271
2061.578710	-3.029500	3.413800	-10.341000	24.470241	-9.184144E-5	20.788212
2062.580225	-3.020100	3.415600	-10.314000	24.477720	-9.137951E-5	20.784809
2063.577309	-3.008900	3.415200	-10.276000	24.481837	-9.283129E-5	20.789889
2064.578132	-3.026100	3.414900	-10.333000	24.481745	-9.055464E-5	20.775097
2065.577978	-3.022700	3.413400	-10.316000	24.490293	-9.137951E-5	20.795528
2066.580562	-2.989000	3.414000	-10.203000	24.490969	-9.157748E-5	20.797628
2067.581635	-3.003500	3.413700	-10.252000	24.476639	-8.996073E-5	20.774241
2068.585787	-2.983700	3.414900	-10.188000	24.493230	-9.200641E-5	20.792310
2069.581491	-2.996800	3.413000	-10.227000	24.483575	-9.032367E-5	20.784046
2070.582953	-2.998400	3.412800	-10.231000	24.477213	-9.035667E-5	20.778137
2071.584399	-2.968800	3.414100	-10.135000	24.476166	-9.180844E-5	20.767129
2072.582059	-3.026200	3.412400	-10.325000	24.482605	-9.210540E-5	20.771218
2073.582572	-2.981700	3.413800	-10.178000	24.466841	-9.052164E-5	20.788119
2074.584255	-2.992400	3.411800	-10.208000	24.479144	-9.078560E-5	20.767747
2075.581949	-2.987600	3.412800	-10.195000	24.486005	-9.177545E-5	20.783165
2076.581756	-2.982600	3.412000	-10.176000	24.464874	-9.187443E-5	20.773344
2077.585683	-3.017400	3.410600	-10.290000	24.477162	-9.012570E-5	20.764335
2078.581278	-2.980700	3.411900	-10.169000	24.482367	-9.253433E-5	20.759126
2079.582437	-2.983900	3.410400	-10.175000	24.468570	-9.180844E-5	20.771362
2080.585139	-3.010400	3.408800	-10.261000	24.474022	-9.118154E-5	20.779203
2081.581446	-2.987100	3.408200	-10.179000	24.486630	-9.213839E-5	20.755816
2082.583747	-3.017700	3.408700	-10.285000	24.468773	-9.055464E-5	20.769195
2083.584202	-3.005600	3.408100	-10.242000	24.489811	-9.022469E-5	20.761853
2084.583008	-2.999300	3.409900	-10.226000	24.496850	-9.118154E-5	20.778398
2085.582373	-2.985600	3.408600	-10.175000	24.487280	-8.903687E-5	20.774013
2086.585189	-3.002000	3.407500	-10.228000	24.475186	-9.180844E-5	20.759508
2087.581347	-3.019300	3.407800	-10.288000	24.518142	-9.141250E-5	20.767518
2088.583745	-3.002300	3.408300	-10.232000	24.500773	-9.329322E-5	20.756730
2089.587270	-3.013500	3.406600	-10.265000	24.492267	-9.312824E-5	20.765265
2090.585416	-2.997900	3.407400	-10.215000	24.489355	-9.141250E-5	20.750963
2091.584410	-2.993400	3.407700	-10.199000	24.517635	-9.345819E-5	20.760845
2092.586423	-3.014000	3.406500	-10.266000	24.517651	-9.276530E-5	20.751377
2093.582938	-3.005900	3.405900	-10.237000	24.492781	-9.368916E-5	20.743969
2094.585221	-3.018300	3.406000	-10.279000	24.510216	-9.306225E-5	20.760988
2095.586649	-2.996900	3.406500	-10.208000	24.492493	-9.345819E-5	20.757431
2096.584506	-2.998100	3.405800	-10.210000	24.512266	-9.266631E-5	20.758303
2097.585202	-2.985500	3.405700	-10.167000	24.514029	-9.210540E-5	20.751537
2098.587761	-3.003300	3.404700	-10.224000	24.500105	-9.137951E-5	20.756533
2099.587268	-2.990600	3.405200	-10.183000	24.481833	-9.167646E-5	20.747210
2100.589899	-3.013000	3.404700	-10.258000	24.496407	-9.200641E-5	20.739546
2101.587090	-3.030100	3.405500	-10.317000	24.508974	-9.243535E-5	20.758793
2102.586833	-3.005200	3.404500	-10.230000	24.505209	-9.487697E-5	20.736049
2103.590598	-3.013700	3.403900	-10.257000	24.496518	-9.306225E-5	20.744873
2104.588187	-3.023000	3.403300	-10.287000	24.490111	-9.382114E-5	20.738445
2105.587916	-3.004000	3.404000	-10.224000	24.498399	-9.293027E-5	20.757193
2106.593138	-2.990300	3.402500	-10.173000	24.523380	-9.260032E-5	20.726778
2107.588392	-3.004100	3.402300	-10.219000	24.503817	-9.134651E-5	20.741290
2108.589873	-2.978700	3.403500	-10.137000	24.513446	-9.355718E-5	20.731511
2109.593549	-3.013700	3.402100	-10.251000	24.522054	-9.444804E-5	20.749157
2110.590287	-3.005200	3.401300	-10.220000	24.503775	-9.190743E-5	20.746939
2111.589524	-2.997200	3.401300	-10.194000	24.531185	-9.382114E-5	20.751206
2112.592838	-2.980100	3.403300	-10.141000	24.511387	-9.504195E-5	20.746041
2113.591405	-2.980000	3.401100	-10.134000	24.508831	-9.382114E-5	20.747744
2114.591517	-3.008400	3.400000	-10.228000	24.534569	-9.378814E-5	20.751757
2115.595549	-2.998100	3.400300	-10.193000	24.511143	-9.256733E-5	20.750538
2116.595994	-3.004500	3.399900	-10.214000	24.517464	-9.425007E-5	20.735542
2117.593021	-2.976500	3.401800	-10.125000	24.489632	-9.240235E-5	20.744603
2118.594813	-2.990900	3.400700	-10.171000	24.523347	-9.375515E-5	20.753300
2119.592874	-2.997900	3.399100	-10.189000	24.502477	-9.187443E-5	20.737101
2120.593728	-2.981300	3.400300	-10.136000	24.538343	-9.296327E-5	20.732309
2121.594837	-3.006000	3.398400	-10.215000	24.498055	-9.434906E-5	20.739778
2122.597442	-2.975600	3.399200	-10.114000	24.530420	-9.342520E-5	20.727204
2123.595669	-2.990600	3.398000	-10.161000	24.537762	-9.408510E-5	20.735519
2124.596749	-2.995900	3.399000	-10.181000	24.535095	-9.467901E-5	20.741852
2125.598808	-2.981800	3.399000	-10.134000	24.529239	-9.441505E-5	20.731710
2126.597378	-2.983800	3.397100	-10.135000	24.520673	-9.619677E-5	20.733546
2127.600583	-3.003900	3.397400	-10.204000	24.541130	-9.388713E-5	20.728941
2128.599617	-2.990500	3.397200	-10.159000	24.542700	-9.276530E-5	20.735258
2129.597698	-2.979300	3.397100	-10.120000	24.531333	-9.434906E-5	20.732387
2130.598431	-2.997300	3.396800	-10.180000	24.543544	-9.649373E-5	20.719982
2131.602331	-2.983200	3.396200	-10.131000	24.547216	-9.629576E-5	20.754014
2132.599739	-2.982100	3.397600	-10.131000	24.544051	-9.375515E-5	20.718120
2133.602858	-2.980500	3.396800	-10.123000	24.540895	-9.596581E-5	20.738663
2134.602602	-2.953300	3.397000	-10.031000	24.558751	-9.477799E-5	20.735716
2135.601090	-3.007500	3.395800	-10.212000	24.560616	-9.523992E-5	20.730000
2136.599908	-2.993100	3.396400	-10.166000	24.531342	-9.523992E-5	20.751363
2137.605071	-3.005700	3.394900	-10.203000	24.550372	-9.481098E-5	20.736317
2138.601983	-2.988300	3.395000	-10.144000	24.534431	-9.352418E-5	20.734548
2139.600107	-2.999100	3.394200	-10.178000	24.538760	-9.629576E-5	20.730830
2140.604030	-3.000800	3.393100	-10.181000	24.544659	-9.636175E-5	20.718257
2141.601243	-3.016900	3.392700	-10.234000	24.542490	-9.451403E-5	20.750221
2142.600851	-2.996500	3.392500	-10.165000	24.549055	-9.461302E-5	20.723142
2143.603788	-3.006000	3.393200	-10.199000	24.557562	-9.731860E-5	20.737367
2144.602090	-3.010100	3.392700	-10.211000	24.558186	-9.355718E-5	20.737520
2145.600707	-2.998600	3.392100	-10.170000	24.539781	-9.603180E-5	20.707672
2146.605568	-2.990300	3.393700	-10.147000	24.546845	-9.550388E-5	20.728510
2147.602039	-3.013600	3.392200	-10.222000	24.553984	-9.507494E-5	20.727613
2148.601421	-2.982400	3.391300	-10.113000	24.564203	-9.438205E-5	20.738341
2149.603471	-2.999700	3.391200	-10.171000	24.571149	-9.464601E-5	20.723024
2150.601166	-3.002600	3.390400	-10.179000	24.557267	-9.490997E-5	20.721423
2151.602752	-2.997000	3.391100	-10.162000	24.569224	-9.438205E-5	20.731050
2152.603737	-3.011100	3.389600	-10.207000	24.563477	-9.613078E-5	20.737138
2153.603040	-2.985800	3.391200	-10.124000	24.572608	-9.395312E-5	20.718798
2154.603735	-3.004000	3.390200	-10.183000	24.576245	-9.527291E-5	20.731931
2155.606720	-2.987600	3.390500	-10.129000	24.552439	-9.540489E-5	20.724166
2156.603296	-2.996700	3.390800	-10.160000	24.570127	-9.474500E-5	20.738121
2157.603155	-3.012400	3.389000	-10.209000	24.565148	-9.563586E-5	20.721745
2158.604907	-2.987800	3.390700	-10.129000	24.566895	-9.418408E-5	20.722075
2159.604606	-2.994900	3.389200	-10.150000	24.564254	-9.494296E-5	20.725115
2160.604476	-2.994100	3.389700	-10.148000	24.560270	-9.622977E-5	20.704047
2161.606375	-3.012700	3.387800	-10.206000	24.555148	-9.207240E-5	20.697485
2162.604681	-2.984300	3.388100	-10.111000	24.592902	-9.537190E-5	20.715453
2163.603973	-2.984700	3.388000	-10.110000	24.562928	-9.688967E-5	20.698653
2164.605163	-2.996300	3.387200	-10.148000	24.578396	-9.481098E-5	20.728399
2165.606601	-3.001800	3.387400	-10.167000	24.582227	-9.428307E-5	20.720863
2166.604916	-2.965900	3.388300	-10.048000	24.566683	-9.484398E-5	20.725182
2167.608559	-2.978600	3.387100	-10.087000	24.588437	-9.451403E-5	20.715714
2168.605888	-2.982100	3.386000	-10.097000	24.565374	-9.385413E-5	20.705375
2169.607327	-2.974300	3.387500	-10.074000	24.583179	-9.230337E-5	20.719922
2170.611520	-2.989400	3.386200	-10.122000	24.595111	-9.481098E-5	20.699176
2171.607565	-2.980100	3.386100	-10.090000	24.587458	-9.527291E-5	20.709515
2172.610282	-2.996000	3.384500	-10.139000	24.578546	-9.672469E-5	20.707686
2173.606759	-3.000700	3.385800	-10.159000	24.583963	-9.392012E-5	20.712173
2174.606887	-2.994200	3.385900	-10.137000	24.564537	-9.474500E-5	20.704535
2175.609301	-3.005100	3.385100	-10.172000	24.578857	-9.679068E-5	20.708472
2176.609227	-2.988400	3.386400	-10.119000	24.575134	-9.530591E-5	20.698098
2177.608382	-2.997800	3.384300	-10.145000	24.587675	-9.332621E-5	20.705939
2178.610222	-3.004400	3.384400	-10.167000	24.595378	-9.243535E-5	20.701815
2179.612233	-3.016900	3.383800	-10.208000	24.590104	-9.454703E-5	20.708378
2180.611574	-2.973600	3.385600	-10.067000	24.587884	-9.444804E-5	20.719901
2181.611359	-3.006300	3.383800	-10.172000	24.604795	-9.329322E-5	20.704626
2182.612514	-3.027200	3.382500	-10.239000	24.606996	-9.494296E-5	20.715370
2183.610904	-3.032100	3.382300	-10.254000	24.593435	-9.415109E-5	20.702711
2184.610533	-3.017000	3.381400	-10.200000	24.586515	-9.335921E-5	20.709518
2185.612320	-3.003600	3.382300	-10.158000	24.586573	-9.342520E-5	20.713370
2186.611092	-3.006800	3.382100	-10.169000	24.584632	-9.210540E-5	20.691506
2187.612458	-3.010600	3.381000	-10.178000	24.586767	-9.401911E-5	20.708348
2188.614304	-3.007500	3.380000	-10.164000	24.597626	-9.434906E-5	20.695061
2189.610798	-3.004800	3.380500	-10.157000	24.593364	-9.352418E-5	20.693630
2190.611772	-2.972300	3.380400	-10.046000	24.590773	-9.599880E-5	20.671113
2191.613522	-2.990100	3.381200	-10.110000	24.582975	-9.527291E-5	20.693163
2192.612195	-3.011100	3.380300	-10.177000	24.606578	-9.444804E-5	20.702147
2193.612462	-2.972400	3.381700	-10.051000	24.598544	-9.527291E-5	20.686024
2194.614466	-3.001700	3.380700	-10.147000	24.590594	-9.487697E-5	20.681840
2195.612079	-2.993200	3.379600	-10.115000	24.592383	-9.444804E-5	20.688377
2196.614541	-3.011500	3.379900	-10.178000	24.616635	-9.613078E-5	20.695168
2197.616383	-2.989800	3.380600	-10.107000	24.594105	-9.599880E-5	20.705753
2198.614544	-2.984000	3.378300	-10.080000	24.601977	-9.586682E-5	20.686624
2199.614004	-3.004000	3.378700	-10.148000	24.610803	-9.471200E-5	20.670348
