1918.555305	-3.002400	3.421600	-10.272000	25.139179	-1.549112E-5	21.050321
1919.553149	-2.989500	3.422400	-10.230000	25.149304	-1.496321E-5	21.056217
1920.557967	-3.023000	3.422000	-10.344000	25.126999	-1.588706E-5	21.035726
1921.553646	-2.976500	3.421500	-10.182000	25.140018	-1.575508E-5	21.059696
1922.552653	-3.017400	3.420300	-10.320000	25.154866	-1.592006E-5	21.057533
1923.556252	-3.036700	3.419700	-10.383000	25.162396	-1.621701E-5	21.050869
1924.551956	-3.006400	3.419700	-10.280000	25.158352	-1.776778E-5	21.072883
1925.555901	-3.014600	3.419300	-10.307000	25.161950	-1.789976E-5	21.074124
1926.555599	-3.017100	3.419400	-10.315000	25.162582	-1.799874E-5	21.071914
1927.553127	-3.013100	3.419000	-10.301000	25.148067	-1.440229E-5	21.075359
1928.555493	-3.003400	3.419500	-10.268000	25.139852	-1.667894E-5	21.077069
1929.554932	-3.017000	3.417700	-10.311000	25.150276	-1.723986E-5	21.053874
1930.555561	-3.008100	3.419600	-10.286000	25.172920	-1.882361E-5	21.094614
1931.560650	-2.988900	3.418100	-10.215000	25.151746	-1.869163E-5	21.063408
1932.556623	-2.950000	3.418900	-10.085000	25.134669	-2.060534E-5	21.065230
1933.555552	-2.988900	3.417400	-10.214000	25.132221	-1.915356E-5	21.077943
1934.560189	-3.016400	3.416900	-10.306000	25.145160	-1.978047E-5	21.090929
1935.563766	-3.006000	3.418000	-10.273000	25.137662	-1.974747E-5	21.069183
1936.561280	-3.009400	3.416300	-10.279000	25.156463	-1.902158E-5	21.091370
1937.564262	-2.990500	3.416100	-10.215000	25.163034	-2.185915E-5	21.073790
1938.557800	-3.019300	3.415500	-10.311000	25.141780	-2.212311E-5	21.066679
1939.564230	-2.995800	3.415300	-10.231000	25.148992	-2.166118E-5	21.065384
1940.560740	-2.992000	3.415500	-10.218000	25.159981	-2.080331E-5	21.066459
1941.562026	-2.988200	3.415200	-10.204000	25.159642	-2.001143E-5	21.081762
1942.562938	-2.984100	3.416000	-10.193000	25.186330	-2.251905E-5	21.067307
1943.569187	-3.003100	3.414600	-10.253000	25.155438	-2.278301E-5	21.073277
1944.565598	-3.017800	3.413100	-10.299000	25.161398	-2.209011E-5	21.090635
1945.564189	-2.975400	3.414400	-10.157000	25.169354	-2.129823E-5	21.082029
1946.564329	-3.007100	3.414200	-10.266000	25.163075	-2.086930E-5	21.088052
1947.563868	-3.022700	3.411500	-10.311000	25.170632	-2.443275E-5	21.080941
1948.563884	-2.988600	3.412900	-10.199000	25.168696	-2.324494E-5	21.074732
1949.562418	-2.977800	3.413400	-10.164000	25.188925	-2.291499E-5	21.089347
1950.566578	-3.010800	3.412900	-10.275000	25.174437	-2.331093E-5	21.098981
1951.561085	-2.990600	3.410900	-10.200000	25.177224	-2.298098E-5	21.100356
1952.562163	-2.995100	3.411100	-10.216000	25.177563	-2.373986E-5	21.103067
1953.569545	-3.008400	3.413000	-10.265000	25.166101	-2.492768E-5	21.113368
1954.564695	-3.020000	3.409900	-10.297000	25.173059	-2.340991E-5	21.095228
1955.565891	-3.021200	3.410600	-10.303000	25.186244	-2.439976E-5	21.094715
1956.566889	-2.991400	3.410000	-10.200000	25.169693	-2.410280E-5	21.095642
1957.566723	-3.006300	3.410400	-10.252000	25.175107	-2.476270E-5	21.083537
1958.570877	-3.010000	3.408600	-10.258000	25.181194	-2.238707E-5	21.101497
1959.569411	-2.998500	3.411200	-10.228000	25.173451	-2.472971E-5	21.093726
1960.574074	-3.001300	3.410200	-10.234000	25.198796	-2.360788E-5	21.112527
1961.570508	-3.002700	3.409300	-10.236000	25.164504	-2.733631E-5	21.104181
1962.574629	-3.008100	3.408300	-10.252000	25.185265	-2.826017E-5	21.111745
1963.566487	-3.012500	3.408300	-10.267000	25.186136	-2.700636E-5	21.123996
1964.570755	-2.999700	3.407900	-10.221000	25.190652	-2.684138E-5	21.106724
1965.571649	-2.983200	3.408600	-10.168000	25.188598	-2.799621E-5	21.122200
1966.573541	-3.021500	3.407700	-10.295000	25.176557	-2.855712E-5	21.130973
1967.578296	-3.018100	3.406700	-10.280000	25.189602	-2.994291E-5	21.106143
1968.571790	-3.014500	3.406400	-10.267000	25.202905	-2.908504E-5	21.128028
1969.574342	-3.010900	3.406600	-10.256000	25.212776	-2.865611E-5	21.142201
1970.576993	-2.997300	3.407000	-10.211000	25.201309	-2.720433E-5	21.120737
1971.572039	-2.986700	3.407300	-10.175000	25.228914	-3.004189E-5	21.109574
1972.574018	-3.013300	3.405800	-10.262000	25.211891	-3.162565E-5	21.115242
1973.578964	-3.012800	3.406000	-10.261000	25.221151	-2.868910E-5	21.115529
1974.574242	-2.990300	3.405900	-10.184000	25.204940	-2.855712E-5	21.119167
1975.576257	-3.006800	3.404700	-10.236000	25.207720	-2.987692E-5	21.099679
1976.575572	-3.033700	3.403900	-10.326000	25.207780	-2.882108E-5	21.126284
1977.575210	-3.020300	3.404200	-10.280000	25.224723	-3.089976E-5	21.121484
1978.573869	-3.024500	3.403400	-10.292000	25.223152	-3.000890E-5	21.108531
1979.575138	-2.998000	3.402400	-10.199000	25.214684	-2.994291E-5	21.109512
1980.578178	-2.996800	3.403500	-10.199000	25.205312	-3.132870E-5	21.126177
1981.574886	-2.982600	3.404900	-10.155000	25.208910	-3.043783E-5	21.099451
1982.577708	-3.015000	3.404100	-10.262000	25.226385	-2.941499E-5	21.123152
1983.576633	-2.999400	3.403100	-10.207000	25.216346	-3.175763E-5	21.106440
1984.581576	-2.988200	3.403300	-10.169000	25.211697	-3.245053E-5	21.111255
1985.579384	-2.993100	3.401900	-10.181000	25.214005	-3.205459E-5	21.120208
1986.577751	-2.983600	3.402500	-10.150000	25.215322	-3.291245E-5	21.097828
1987.576766	-2.989300	3.400200	-10.163000	25.234080	-3.416626E-5	21.103383
1988.590566	-2.985300	3.402900	-10.158000	25.234978	-3.330839E-5	21.091959
1989.580465	-2.984000	3.402600	-10.152000	25.196298	-3.248352E-5	21.094850
1990.579233	-2.991700	3.401100	-10.174000	25.214690	-3.344037E-5	21.113311
1991.589429	-3.007300	3.400800	-10.226000	25.220564	-3.340738E-5	21.092661
1992.581285	-3.019800	3.398700	-10.262000	25.226332	-3.677286E-5	21.081858
1993.586422	-3.005700	3.399500	-10.218000	25.238251	-3.581601E-5	21.101407
1994.579293	-2.987000	3.401000	-10.157000	25.238511	-3.353936E-5	21.095505
1995.581582	-3.035500	3.399600	-10.318000	25.214112	-3.505713E-5	21.084762
1996.578529	-2.989300	3.400200	-10.163000	25.228147	-3.637692E-5	21.074200
1997.584001	-3.010900	3.397200	-10.227000	25.226544	-3.680586E-5	21.079228
1998.580961	-3.011300	3.397800	-10.231000	25.215030	-3.680586E-5	21.070040
1999.585737	-3.022800	3.396600	-10.266000	25.210094	-3.621195E-5	21.087840
2000.587089	-2.995300	3.398200	-10.177000	25.226231	-3.538708E-5	21.082232
2001.585994	-3.002300	3.397200	-10.199000	25.227335	-3.515611E-5	21.082866
2002.586394	-2.984200	3.397300	-10.137000	25.240612	-3.551906E-5	21.084342
2003.585904	-2.984700	3.397600	-10.140000	25.228699	-3.581601E-5	21.069066
2004.587876	-2.986200	3.396700	-10.143000	25.217397	-3.723479E-5	21.076209
2005.582302	-3.002800	3.396100	-10.197000	25.227967	-3.815865E-5	21.081604
2006.593768	-3.030100	3.394900	-10.286000	25.228519	-3.911550E-5	21.066041
2007.591406	-3.018300	3.395900	-10.249000	25.245347	-3.941246E-5	21.079140
2008.590561	-3.020800	3.395200	-10.255000	25.212787	-3.911550E-5	21.071108
2009.594937	-2.994600	3.395100	-10.166000	25.218714	-3.990738E-5	21.083219
2010.586000	-3.017400	3.395300	-10.242000	25.237239	-4.060028E-5	21.071001
2011.592191	-3.006200	3.394300	-10.203000	25.229217	-4.013835E-5	21.071007
2012.585619	-3.002800	3.393900	-10.191000	25.223316	-3.997337E-5	21.078358
2013.586692	-2.997000	3.394100	-10.171000	25.241242	-4.109520E-5	21.077863
2014.588072	-2.991500	3.394100	-10.153000	25.238801	-3.937946E-5	21.046496
2015.586778	-3.001600	3.392300	-10.181000	25.227127	-4.096322E-5	21.066540
2016.587718	-3.009600	3.392800	-10.210000	25.267982	-4.083124E-5	21.063461
2017.588041	-2.996400	3.393000	-10.166000	25.242246	-4.195307E-5	21.074130
2018.589275	-3.018700	3.392400	-10.240000	25.258722	-4.274495E-5	21.076447
2019.595935	-3.002400	3.392700	-10.186000	25.251824	-4.281094E-5	21.048665
2020.589407	-2.982500	3.391700	-10.115000	25.241854	-4.465866E-5	21.060937
2021.589337	-2.989000	3.391800	-10.137000	25.231443	-4.290992E-5	21.050488
2022.591678	-2.971800	3.392800	-10.082000	25.251485	-4.327287E-5	21.043584
2023.589518	-2.968500	3.391600	-10.067000	25.256739	-4.449368E-5	21.052177
2024.602570	-3.018000	3.390800	-10.233000	25.265547	-4.297591E-5	21.047744
2025.605186	-3.006400	3.390800	-10.193000	25.265500	-4.314089E-5	21.050541
2026.598750	-3.028800	3.388500	-10.262000	25.278803	-4.465866E-5	21.041140
2027.596104	-3.005000	3.390300	-10.187000	25.250727	-4.389977E-5	21.023861
2028.602905	-2.999600	3.389400	-10.166000	25.263345	-4.307490E-5	21.057859
2029.608095	-3.002700	3.390300	-10.179000	25.261170	-4.495561E-5	21.067527
2030.601507	-2.994900	3.388200	-10.147000	25.268779	-4.601145E-5	21.062366
2031.594344	-2.979200	3.389100	-10.096000	25.263817	-4.706729E-5	21.059281
2032.594393	-2.982200	3.388900	-10.105000	25.289286	-4.581348E-5	21.064937
2033.597402	-3.018300	3.388000	-10.224000	25.262899	-4.505460E-5	21.056464
2034.598921	-2.986700	3.388900	-10.121000	25.258410	-4.703429E-5	21.042002
2035.598514	-2.988500	3.388600	-10.126000	25.260219	-4.607744E-5	21.032441
2036.601458	-3.003400	3.386900	-10.172000	25.263651	-4.396576E-5	21.030198
2037.599827	-3.002500	3.387200	-10.169000	25.266698	-4.871703E-5	21.041314
2038.598536	-2.993200	3.386900	-10.137000	25.278478	-4.584647E-5	21.046028
2039.594688	-2.985100	3.386800	-10.109000	25.277819	-4.802414E-5	21.045842
2040.602532	-2.999600	3.386200	-10.156000	25.304179	-4.828810E-5	21.034852
2041.603355	-3.010400	3.385800	-10.192000	25.272798	-4.749622E-5	21.056919
2042.601537	-3.014800	3.384900	-10.204000	25.270363	-4.759521E-5	21.047838
2043.611919	-2.995500	3.385200	-10.139000	25.287385	-4.891500E-5	21.042170
2044.602443	-2.994900	3.385900	-10.139000	25.262881	-5.063074E-5	21.032742
2045.605206	-3.015100	3.384200	-10.203000	25.277421	-4.954191E-5	21.035012
2046.608562	-3.003100	3.384500	-10.163000	25.278386	-5.132364E-5	21.042143
2047.601368	-3.009900	3.385000	-10.188000	25.283873	-4.917896E-5	21.063295
2048.601475	-2.999100	3.383500	-10.146000	25.282370	-4.983886E-5	21.070794
2049.603929	-3.038300	3.383900	-10.281000	25.283188	-4.861805E-5	21.049808
2050.608482	-3.004800	3.383400	-10.165000	25.286048	-5.165358E-5	21.045094
2051.607001	-2.966000	3.384800	-10.038000	25.276650	-5.320435E-5	21.057941
2052.602959	-3.004500	3.382500	-10.162000	25.271042	-5.089470E-5	21.058949
2053.608293	-3.017700	3.382600	-10.207000	25.276045	-5.185155E-5	21.044534
2054.608861	-2.998500	3.382600	-10.141000	25.306269	-5.181856E-5	21.047379
2055.605226	-2.987100	3.383100	-10.105000	25.279510	-5.313836E-5	21.030473
2056.609385	-2.972200	3.383000	-10.054000	25.294782	-5.125765E-5	21.049121
2057.617013	-2.994600	3.382400	-10.128000	25.294336	-5.135663E-5	21.043459
2058.608959	-2.988600	3.381500	-10.105000	25.315188	-5.211551E-5	21.039740
2059.611516	-3.004500	3.379800	-10.154000	25.284472	-5.224749E-5	21.050149
2060.616540	-3.032900	3.379600	-10.248000	25.299398	-5.623988E-5	21.056125
2061.612936	-3.008800	3.381200	-10.173000	25.294575	-5.257744E-5	21.017626
2062.611137	-3.000200	3.381800	-10.144000	25.283188	-5.472212E-5	21.017098
2063.610079	-3.007200	3.380700	-10.165000	25.302863	-5.353430E-5	21.054863
2064.613145	-3.014200	3.377100	-10.178000	25.302358	-5.426019E-5	21.036342
2065.609049	-3.012300	3.378700	-10.176000	25.301313	-5.350130E-5	21.040508
2066.610390	-3.017000	3.378900	-10.193000	25.289480	-5.416120E-5	21.039059
2067.612944	-2.988600	3.377500	-10.092000	25.292128	-5.749369E-5	21.031761
2068.609143	-2.979300	3.377600	-10.061000	25.308297	-5.614090E-5	21.037563
2069.611870	-3.017700	3.378700	-10.195000	25.297535	-5.465613E-5	21.035767
2070.611183	-3.001500	3.377700	-10.137000	25.302624	-5.614090E-5	21.028550
2071.613402	-3.017000	3.377600	-10.189000	25.329462	-5.422719E-5	21.045536
2072.613103	-3.006300	3.376400	-10.149000	25.326708	-5.567897E-5	21.036135
2073.613879	-2.980100	3.376800	-10.063000	25.314583	-5.666882E-5	21.029652
2074.617519	-3.005200	3.377100	-10.147000	25.314031	-5.716374E-5	21.034312
2075.615190	-3.013000	3.375500	-10.170000	25.317682	-5.699877E-5	21.045088
2076.616436	-3.008000	3.375700	-10.153000	25.323715	-5.577795E-5	21.035500
2077.619389	-3.002100	3.376500	-10.136000	25.320982	-5.590993E-5	21.041290
2078.613692	-2.999200	3.376300	-10.125000	25.340583	-5.868151E-5	21.024464
2079.623469	-3.006800	3.376800	-10.152000	25.328278	-5.792263E-5	21.031548
2080.614773	-3.015400	3.374100	-10.173000	25.332082	-6.023227E-5	21.032997
2081.617023	-2.988400	3.375200	-10.085000	25.326575	-5.967136E-5	21.036475
2082.616714	-2.996800	3.375400	-10.114000	25.326835	-5.722973E-5	21.050009
2083.619398	-3.014700	3.373900	-10.170000	25.320044	-5.960537E-5	21.033711
2084.618765	-3.011100	3.371600	-10.151000	25.331138	-6.019928E-5	21.032997
2085.615043	-2.994800	3.373700	-10.103000	25.335235	-5.891247E-5	21.034265
2086.615940	-2.990700	3.373300	-10.087000	25.338700	-5.983633E-5	21.014515
2087.622890	-2.992900	3.372000	-10.092000	25.307181	-5.878049E-5	21.035494
2088.618021	-3.006800	3.371400	-10.136000	25.348251	-5.963836E-5	21.033110
2089.613709	-2.984300	3.371800	-10.061000	25.329149	-6.181603E-5	21.030052
2090.615412	-2.988700	3.372600	-10.079000	25.326782	-5.944039E-5	21.022461
2091.614898	-3.010100	3.371600	-10.147000	25.342085	-6.092517E-5	21.028342
2092.617221	-3.008300	3.372000	-10.143000	25.357675	-5.884648E-5	21.042096
2093.612032	-3.022000	3.371400	-10.188000	25.340695	-5.983633E-5	21.021258
2094.614471	-3.014000	3.371100	-10.158000	25.340595	-5.990232E-5	21.026372
2095.617054	-3.011800	3.370700	-10.151000	25.318480	-6.201400E-5	21.026926
2096.616107	-3.008700	3.368900	-10.134000	25.323601	-6.105715E-5	21.033489
2097.619358	-2.995500	3.369800	-10.093000	25.324752	-6.419167E-5	21.032749
2098.613911	-2.981700	3.369500	-10.046000	25.331602	-6.260791E-5	21.043418
2099.614933	-3.007700	3.367800	-10.127000	25.335174	-6.415867E-5	21.034204
2100.618152	-2.980700	3.368900	-10.040000	25.324026	-6.102415E-5	21.036287
2101.615399	-3.011300	3.367800	-10.141000	25.346035	-6.085918E-5	21.037996
2102.614415	-3.022100	3.367400	-10.176000	25.338665	-6.326781E-5	21.014480
2103.618925	-3.001000	3.368700	-10.108000	25.340501	-6.112314E-5	21.030071
2104.616771	-2.976600	3.367400	-10.022000	25.355426	-6.201400E-5	21.018506
2105.617955	-2.999500	3.368300	-10.102000	25.356058	-6.316882E-5	21.014874
2106.623114	-3.002100	3.367000	-10.107000	25.350710	-6.386172E-5	21.027046
2107.619807	-2.992800	3.367800	-10.078000	25.369599	-6.504954E-5	21.025149
2108.630543	-2.997600	3.367000	-10.093000	25.380985	-6.524750E-5	21.014299
2109.615982	-3.002600	3.365100	-10.103000	25.369286	-6.547847E-5	21.045220
2110.616213	-3.001600	3.367200	-10.106000	25.355831	-6.409268E-5	21.042142
2111.624773	-3.009700	3.365500	-10.128000	25.355492	-6.567644E-5	21.021416
2112.620330	-3.012500	3.366300	-10.141000	25.367563	-6.577542E-5	21.043964
2113.622957	-2.981500	3.366700	-10.037000	25.372757	-6.729319E-5	21.025950
2114.621031	-3.036900	3.363700	-10.214000	25.358012	-6.481857E-5	21.029162
2115.620556	-3.021000	3.363900	-10.161000	25.369877	-6.663329E-5	21.022584
2116.626593	-3.000400	3.363700	-10.092000	25.367829	-6.636933E-5	21.021002
2117.660370	-3.000500	3.363900	-10.092000	25.372165	-6.643532E-5	21.022510
2118.620086	-2.992700	3.363800	-10.065000	25.375072	-6.673228E-5	21.038228
2119.627487	-3.012900	3.363000	-10.131000	25.375158	-6.844802E-5	21.027411
2120.623238	-3.005600	3.363600	-10.109000	25.375842	-6.689725E-5	21.027625
2121.621901	-2.987500	3.362900	-10.046000	25.369019	-6.551146E-5	21.024093
2122.622206	-2.976800	3.363400	-10.011000	25.383298	-6.607238E-5	21.028472
2123.622647	-3.013800	3.361400	-10.128000	25.392243	-6.798609E-5	21.019912
2124.626513	-2.997000	3.362100	-10.076000	25.378210	-6.907492E-5	21.018624
2125.624226	-3.006800	3.361300	-10.106000	25.395841	-6.627035E-5	21.030635
2126.627887	-2.982900	3.361700	-10.026000	25.395502	-6.722720E-5	21.022710
2127.626963	-3.006400	3.362300	-10.107000	25.384860	-6.653431E-5	21.012500
2128.624744	-2.999000	3.361100	-10.078000	25.419304	-6.613837E-5	21.004414
2129.627472	-2.993700	3.360100	-10.059000	25.403993	-6.732619E-5	21.016065
2130.624849	-2.997500	3.360900	-10.073000	25.399138	-6.778812E-5	21.014509
2131.623838	-3.001800	3.361300	-10.088000	25.397229	-7.121959E-5	21.015911
2132.625370	-3.012900	3.360200	-10.123000	25.408568	-6.752416E-5	21.029665
2133.624517	-2.983200	3.360000	-10.022000	25.408023	-6.917390E-5	21.020110
2134.628276	-2.993400	3.360200	-10.058000	25.421377	-6.815106E-5	21.017399
2135.628509	-3.012200	3.358300	-10.115000	25.408188	-7.121959E-5	21.025965
2136.632215	-2.995100	3.358000	-10.057000	25.422700	-7.085665E-5	21.022994
2137.630639	-2.995300	3.358500	-10.059000	25.411892	-7.148355E-5	21.031106
2138.631289	-3.007600	3.357800	-10.098000	25.418955	-7.075766E-5	21.018760
2139.629158	-2.985800	3.357800	-10.024000	25.411952	-7.131858E-5	21.010307
2140.629252	-2.989000	3.358500	-10.037000	25.411533	-6.923989E-5	20.992346
2141.631863	-3.008300	3.357500	-10.100000	25.412265	-6.996578E-5	21.005406
2142.629178	-2.985600	3.358000	-10.025000	25.405693	-7.220944E-5	21.018719
2143.628930	-2.980000	3.356700	-10.002000	25.404270	-7.039472E-5	21.025350
2144.632821	-2.993100	3.356300	-10.045000	25.402514	-7.220944E-5	21.040653
2145.630342	-3.034600	3.354200	-10.178000	25.415529	-7.395817E-5	21.036654
2146.631836	-3.012600	3.355100	-10.107000	25.444912	-7.174751E-5	21.023961
2147.626872	-2.982500	3.355200	-10.005000	25.434217	-7.187949E-5	21.029342
2148.629765	-3.021300	3.355000	-10.135000	25.436206	-7.409015E-5	21.020435
2149.634353	-2.997900	3.354600	-10.056000	25.430513	-7.346325E-5	21.022779
2150.632484	-3.000100	3.353300	-10.059000	25.409583	-7.270436E-5	21.022151
2151.627858	-3.028800	3.352800	-10.154000	25.411844	-7.369421E-5	21.021576
2152.631698	-3.003100	3.352800	-10.068000	25.421394	-7.349624E-5	20.998454
2153.632845	-3.006700	3.355200	-10.087000	25.453816	-7.290233E-5	21.022945
2154.630269	-2.990600	3.351700	-10.022000	25.425930	-7.409015E-5	21.004904
2155.632482	-3.002500	3.352700	-10.064000	25.408532	-7.174751E-5	21.011615
2156.629314	-3.005900	3.353700	-10.079000	25.435055	-7.323228E-5	21.014065
2157.629578	-2.997800	3.353000	-10.051000	25.437815	-7.379320E-5	21.019680
2158.633546	-2.999400	3.353300	-10.057000	25.443800	-7.435411E-5	21.006727
2159.637110	-2.997500	3.350100	-10.041000	25.439278	-7.484904E-5	21.012616
2160.635868	-2.994600	3.350700	-10.033000	25.439644	-7.567391E-5	21.003976
2161.629436	-2.981800	3.352000	-9.994500	25.426290	-7.524498E-5	21.010480
2162.635861	-2.989100	3.349700	-10.011000	25.418847	-7.603685E-5	21.008697
2163.631957	-3.003200	3.351500	-10.065000	25.433320	-7.531097E-5	21.032707
2164.633131	-2.993800	3.350400	-10.029000	25.456091	-7.745564E-5	21.008163
2165.635551	-3.009800	3.348500	-10.077000	25.434184	-7.600386E-5	21.009872
2166.634490	-3.002500	3.349300	-10.055000	25.455465	-7.811554E-5	21.001846
2167.637385	-3.007000	3.348700	-10.069000	25.453910	-7.580589E-5	21.001232
2168.634004	-2.978900	3.349800	-9.976900	25.433087	-7.933635E-5	20.991704
2169.634983	-2.991100	3.348000	-10.013000	25.446408	-7.762061E-5	20.999389
2170.639122	-2.991800	3.349600	-10.020000	25.461957	-7.722467E-5	21.003623
2171.634245	-3.014400	3.347300	-10.090000	25.449866	-7.887442E-5	21.018980
2172.636566	-3.011700	3.346900	-10.079000	25.460175	-7.940234E-5	21.000885
2173.638558	-2.990700	3.347300	-10.010000	25.468514	-7.903940E-5	21.009258
2174.633249	-3.009900	3.345700	-10.069000	25.474107	-8.161300E-5	20.998755
2175.643924	-3.045100	3.346800	-10.191000	25.451044	-7.828051E-5	21.002621
2176.638980	-2.991600	3.347500	-10.013000	25.463427	-8.194295E-5	21.005099
2177.645612	-2.982700	3.345600	-9.976600	25.460520	-7.775259E-5	21.018773
2178.638134	-2.985900	3.346900	-9.992000	25.483677	-8.072214E-5	20.987505
2179.641737	-2.996200	3.346100	-10.025000	25.454110	-7.943533E-5	20.998115
2180.642610	-3.007100	3.344400	-10.056000	25.467171	-7.923737E-5	20.997955
2181.642221	-3.006400	3.346300	-10.060000	25.446502	-8.035919E-5	20.987158
2182.641261	-3.018700	3.344600	-10.096000	25.453791	-7.903940E-5	21.011542
