2633.700460	-3.008900	3.206900	-9.648300	25.952822	-0.000109	20.763157
2634.702291	-3.010600	3.205500	-9.649200	25.945119	-0.000111	20.752573
2635.701360	-3.014900	3.204600	-9.661200	25.958881	-0.000111	20.757391
2636.700599	-2.981600	3.204300	-9.553300	25.946517	-0.000111	20.754926
2637.701818	-2.992100	3.205600	-9.590000	25.957592	-0.000110	20.746138
2638.699902	-2.981100	3.204100	-9.550600	25.951287	-0.000111	20.762564
2639.700233	-3.015200	3.203000	-9.656800	25.961400	-0.000112	20.744748
2640.702112	-2.975900	3.204000	-9.533900	25.961526	-0.000112	20.760048
2641.701163	-3.020200	3.201200	-9.666700	25.970594	-0.000111	20.763469
2642.700231	-3.016900	3.201500	-9.657100	25.969852	-0.000110	20.768413
2643.702261	-2.993900	3.201500	-9.584200	25.976164	-0.000111	20.759108
2644.701004	-3.002800	3.199800	-9.607900	25.991544	-0.000110	20.775982
2645.702535	-2.992600	3.200000	-9.575500	25.978708	-0.000108	20.766879
2646.707083	-3.021500	3.198800	-9.664600	25.969126	-0.000111	20.765786
2647.701354	-2.980100	3.199600	-9.534900	25.966647	-0.000108	20.757606
2648.701649	-2.983600	3.199500	-9.544100	25.967616	-0.000107	20.756209
2649.706857	-2.981300	3.198500	-9.534800	25.986333	-0.000109	20.756995
2650.702503	-2.983200	3.197400	-9.537800	25.965037	-0.000108	20.764050
2651.704333	-2.970100	3.197500	-9.496800	25.983443	-0.000109	20.781119
2652.705494	-3.002000	3.195500	-9.592100	25.979912	-0.000108	20.753864
2653.702553	-2.992700	3.195700	-9.562300	25.981825	-0.000110	20.768114
2654.704120	-3.008200	3.194600	-9.608500	25.987075	-0.000110	20.765328
2655.707812	-2.980700	3.195100	-9.523200	25.975513	-0.000111	20.774575
2656.705294	-3.017400	3.194400	-9.637900	26.002869	-0.000110	20.783092
2657.706317	-2.995400	3.194100	-9.567000	26.007638	-0.000107	20.757538
2658.710410	-2.988100	3.192600	-9.539700	26.017592	-0.000109	20.764219
2659.707642	-3.023000	3.192100	-9.649200	25.999827	-0.000108	20.783356
2660.708513	-2.982700	3.192400	-9.521100	25.989344	-0.000108	20.765236
2661.709562	-2.990300	3.190900	-9.541100	26.000839	-0.000108	20.770622
2662.710179	-3.016400	3.189800	-9.620700	26.015790	-0.000109	20.768573
2663.714329	-3.037200	3.189700	-9.687100	26.025708	-0.000109	20.760994
2664.711996	-3.001100	3.189300	-9.570400	26.026266	-0.000109	20.793323
2665.711743	-3.004900	3.189500	-9.583000	26.027985	-0.000106	20.768497
2666.716056	-2.994200	3.187500	-9.542900	26.010440	-0.000110	20.787380
2667.714051	-3.019500	3.186500	-9.620300	26.019507	-0.000108	20.779895
2668.713742	-2.998100	3.187000	-9.553100	26.040492	-0.000110	20.762571
2669.718422	-2.995900	3.187100	-9.547100	26.035765	-0.000109	20.767779
2670.713121	-2.991900	3.187100	-9.534700	26.027818	-0.000110	20.778287
2671.714181	-2.984200	3.186900	-9.509400	26.037501	-0.000109	20.777585
2672.716679	-2.996700	3.185100	-9.543500	26.051306	-0.000109	20.792877
2673.713934	-3.021600	3.184700	-9.620900	26.041370	-0.000110	20.783368
2674.720080	-2.979600	3.184900	-9.489000	26.054036	-0.000107	20.783767
2675.716771	-2.981400	3.183200	-9.489600	26.054306	-0.000109	20.786409
2676.716848	-3.002900	3.182200	-9.554300	26.069324	-0.000110	20.760720
2677.718660	-2.982000	3.182200	-9.488500	26.063535	-0.000109	20.779086
2678.716547	-2.997000	3.181400	-9.533500	26.044971	-0.000108	20.768495
2679.717847	-2.973800	3.183700	-9.467000	26.058430	-0.000108	20.784388
2680.720762	-2.993000	3.180800	-9.520000	26.063300	-0.000108	20.799713
2681.717662	-3.011200	3.180500	-9.576100	26.071812	-0.000109	20.793567
2682.716418	-2.987100	3.179100	-9.495700	26.065223	-0.000107	20.765609
2683.720264	-2.995700	3.178000	-9.519600	26.050965	-0.000108	20.803914
2684.717406	-3.000700	3.177800	-9.534600	26.076095	-0.000109	20.789809
2685.717757	-3.018800	3.177100	-9.590000	26.077233	-0.000111	20.773409
2686.721415	-2.991300	3.176600	-9.501100	26.077748	-0.000110	20.781513
2687.718123	-3.018400	3.175200	-9.582300	26.070662	-0.000109	20.793833
2688.718729	-2.974000	3.176700	-9.445200	26.082737	-0.000108	20.814500
2689.718675	-2.998200	3.174700	-9.518000	26.097560	-0.000108	20.778186
2690.718933	-3.001500	3.174200	-9.525500	26.083126	-0.000109	20.802563
2691.721722	-2.998300	3.174100	-9.515900	26.104134	-0.000108	20.789533
2692.719661	-2.979500	3.172700	-9.452300	26.099895	-0.000107	20.794282
2693.721982	-2.997000	3.173200	-9.508700	26.086800	-0.000108	20.784444
2694.723259	-2.978700	3.173100	-9.450500	26.082773	-0.000108	20.774233
2695.721115	-2.988200	3.171600	-9.476300	26.128395	-0.000109	20.793047
2696.724655	-3.004100	3.170100	-9.522900	26.110269	-0.000108	20.786214
2697.725120	-3.012000	3.170200	-9.548100	26.098860	-0.000108	20.786604
2698.722103	-2.991800	3.169900	-9.482700	26.112030	-0.000108	20.799363
2699.723432	-2.987500	3.168800	-9.465700	26.109941	-0.000108	20.795367
2700.722911	-2.991400	3.167600	-9.474300	26.119951	-0.000109	20.788356
2701.722733	-3.020200	3.167700	-9.566200	26.108719	-0.000107	20.798407
2702.726874	-2.998400	3.167700	-9.496800	26.107632	-0.000105	20.805375
2703.723760	-2.952600	3.166400	-9.348200	26.130477	-0.000108	20.814105
2704.724522	-2.999900	3.165200	-9.494400	26.125185	-0.000107	20.820168
2705.728727	-3.021800	3.165500	-9.563800	26.135837	-0.000109	20.786774
2706.724927	-2.990200	3.164400	-9.461000	26.137580	-0.000110	20.798958
2707.725677	-3.035900	3.164300	-9.604800	26.136384	-0.000106	20.794911
2708.729324	-2.998000	3.165000	-9.487600	26.132930	-0.000109	20.816095
2709.727205	-2.992900	3.163500	-9.466500	26.121958	-0.000108	20.806019
2710.725667	-3.009100	3.161800	-9.512600	26.160399	-0.000107	20.795808
2711.730709	-3.015200	3.160300	-9.528100	26.152554	-0.000109	20.795512
2712.726120	-2.991800	3.162200	-9.459800	26.168825	-0.000107	20.780567
2713.727021	-3.026400	3.158000	-9.556800	26.138575	-0.000108	20.811336
2714.732185	-3.006900	3.160100	-9.501100	26.169819	-0.000108	20.817602
2715.727905	-2.976900	3.160000	-9.406000	26.157197	-0.000106	20.819617
2716.729264	-3.000600	3.158600	-9.477000	26.145206	-0.000108	20.823689
2717.731752	-2.979000	3.156200	-9.401400	26.169171	-0.000108	20.802251
2718.730155	-3.015600	3.156400	-9.517500	26.156506	-0.000106	20.799482
2719.731460	-2.998200	3.155500	-9.459800	26.162017	-0.000108	20.803598
2720.733321	-2.998800	3.153800	-9.456300	26.166390	-0.000108	20.823164
2721.734654	-2.973000	3.154200	-9.376700	26.186604	-0.000108	20.804123
2722.732394	-3.013600	3.154900	-9.506400	26.173544	-0.000105	20.809964
2723.733157	-2.973200	3.154100	-9.376800	26.186057	-0.000108	20.810210
2724.735686	-3.001500	3.151000	-9.456900	26.201906	-0.000107	20.810015
2725.732045	-3.015700	3.150600	-9.500600	26.202932	-0.000110	20.830013
2726.731380	-2.969500	3.151100	-9.356100	26.201383	-0.000108	20.817551
2727.733037	-2.981800	3.150300	-9.393000	26.209995	-0.000107	20.819092
2728.733368	-3.001200	3.148600	-9.449300	26.213846	-0.000109	20.831022
2729.733249	-3.005100	3.149000	-9.462100	26.208158	-0.000108	20.798755
2730.734841	-3.022600	3.147100	-9.511700	26.229686	-0.000107	20.836983
2731.733037	-3.011500	3.145600	-9.472400	26.224691	-0.000110	20.824851
2732.733243	-2.988300	3.147900	-9.405600	26.213770	-0.000108	20.826205
2733.733014	-3.021900	3.144600	-9.501600	26.228818	-0.000108	20.824731
2734.733238	-3.031300	3.142700	-9.525100	26.224640	-0.000110	20.841869
2735.734151	-3.003000	3.145100	-9.443000	26.237153	-0.000110	20.816037
2736.733505	-3.031500	3.141700	-9.523200	26.232139	-0.000109	20.827120
2737.733741	-3.051900	3.141100	-9.584700	26.229704	-0.000110	20.824673
2738.737391	-2.995500	3.141200	-9.408700	26.221960	-0.000108	20.835857
2739.735157	-2.997400	3.141000	-9.413400	26.239267	-0.000107	20.819584
2740.734058	-3.010500	3.139300	-9.450600	26.228786	-0.000108	20.821854
2741.734743	-2.986800	3.139500	-9.376200	26.212415	-0.000108	20.835748
2742.737317	-3.015900	3.139100	-9.466300	26.248164	-0.000108	20.813826
2743.742282	-2.997200	3.138800	-9.406500	26.240077	-0.000108	20.851217
2744.738380	-3.015200	3.136900	-9.457400	26.254913	-0.000108	20.833885
2745.737402	-3.008200	3.138300	-9.439900	26.263035	-0.000108	20.815495
2746.742008	-2.976100	3.138600	-9.339200	26.260878	-0.000108	20.819016
2747.737836	-2.989200	3.136000	-9.373200	26.278141	-0.000107	20.826407
2748.738938	-3.006000	3.134500	-9.422000	26.267307	-0.000106	20.837805
2749.741482	-3.005800	3.134600	-9.421200	26.284721	-0.000106	20.830649
2750.738090	-3.008400	3.131800	-9.420700	26.280054	-0.000108	20.831174
2751.738627	-2.995500	3.132700	-9.383500	26.287459	-0.000107	20.847150
2752.739042	-2.995400	3.133100	-9.384100	26.296845	-0.000108	20.830979
2753.737344	-3.011400	3.129800	-9.424000	26.295134	-0.000109	20.846803
2754.739960	-3.036500	3.129000	-9.500400	26.303778	-0.000109	20.857860
2755.737936	-3.000900	3.129300	-9.389600	26.308377	-0.000108	20.859163
2756.740365	-3.002200	3.128700	-9.392400	26.307848	-0.000109	20.845829
2757.738964	-2.999000	3.127600	-9.378500	26.323737	-0.000104	20.850418
2758.739590	-2.983300	3.127400	-9.328900	26.314629	-0.000106	20.845058
2759.741230	-2.989700	3.125900	-9.344300	26.320114	-0.000107	20.847252
2760.737797	-2.990500	3.125400	-9.345200	26.332205	-0.000106	20.847548
2761.739755	-2.987400	3.124100	-9.331600	26.331834	-0.000107	20.861399
2762.741501	-3.018100	3.123100	-9.424700	26.331286	-0.000105	20.824341
2763.740736	-3.000000	3.122200	-9.365800	26.331581	-0.000107	20.859249
2764.739519	-2.995100	3.121000	-9.347500	26.339635	-0.000109	20.855489
2765.742170	-3.025300	3.120300	-9.439500	26.358085	-0.000107	20.871660
2766.742098	-2.987100	3.122000	-9.325000	26.325675	-0.000109	20.851417
2767.742435	-2.996200	3.119900	-9.347000	26.335255	-0.000108	20.859622
2768.743034	-2.975300	3.119500	-9.280700	26.335828	-0.000108	20.859249
2769.742294	-3.011200	3.118000	-9.387900	26.357008	-0.000107	20.856354
2770.742518	-3.004100	3.117500	-9.363500	26.334405	-0.000107	20.851182
2771.745400	-2.992500	3.116200	-9.324300	26.355736	-0.000106	20.855550
2772.743282	-3.006500	3.115500	-9.365900	26.344582	-0.000106	20.866151
2773.746059	-3.006900	3.115800	-9.368200	26.346959	-0.000108	20.848152
2774.744982	-3.022000	3.114300	-9.410700	26.350118	-0.000107	20.852275
2775.748050	-2.988400	3.112900	-9.301800	26.384626	-0.000106	20.851395
2776.744246	-3.011400	3.112100	-9.370600	26.386707	-0.000107	20.861073
2777.745001	-3.007100	3.110300	-9.352600	26.389689	-0.000109	20.843208
2778.749952	-2.997900	3.110900	-9.324400	26.382983	-0.000107	20.853537
2779.746827	-3.015600	3.109300	-9.375600	26.363986	-0.000107	20.861471
2780.747120	-2.998100	3.110100	-9.323100	26.390204	-0.000108	20.869802
2781.750593	-2.996000	3.110300	-9.317400	26.398865	-0.000106	20.870920
2782.746406	-3.018000	3.107100	-9.376300	26.388360	-0.000108	20.855147
2783.748819	-2.984400	3.106300	-9.269700	26.391309	-0.000107	20.862379
2784.750642	-2.970700	3.105800	-9.224800	26.396423	-0.000106	20.856613
2785.750109	-3.022100	3.104500	-9.380500	26.396574	-0.000106	20.873834
2786.751446	-2.995000	3.102800	-9.291400	26.423626	-0.000107	20.856453
2787.752203	-3.013500	3.103900	-9.352700	26.439648	-0.000107	20.877297
2788.752946	-2.975100	3.104900	-9.236800	26.449951	-0.000108	20.875799
2789.756643	-2.979700	3.101100	-9.239200	26.410889	-0.000107	20.873996
2790.758121	-2.976200	3.101300	-9.229600	26.419776	-0.000107	20.840731
2791.754844	-3.015500	3.101800	-9.353300	26.407586	-0.000106	20.876841
2792.756778	-3.001900	3.097200	-9.297200	26.440526	-0.000106	20.881024
2793.757609	-2.997600	3.096700	-9.281600	26.446212	-0.000106	20.875834
2794.759486	-3.006600	3.096300	-9.308800	26.429953	-0.000107	20.893630
2795.758975	-2.991800	3.095600	-9.261400	26.431934	-0.000105	20.878078
2796.759233	-2.984500	3.095900	-9.239200	26.427796	-0.000105	20.902367
2797.761405	-3.000700	3.093400	-9.281000	26.442784	-0.000105	20.875708
2798.758364	-2.997700	3.092100	-9.268300	26.459421	-0.000107	20.900488
2799.758973	-3.003800	3.092400	-9.287800	26.442042	-0.000106	20.884444
2800.760539	-3.002800	3.091000	-9.281400	26.445395	-0.000104	20.875487
2801.759343	-2.995500	3.089600	-9.254100	26.452554	-0.000106	20.882682
2802.759138	-2.981500	3.089900	-9.211800	26.451711	-0.000104	20.860974
2803.762547	-2.995000	3.087500	-9.246000	26.444703	-0.000107	20.890438
2804.759847	-2.990300	3.087400	-9.231400	26.459648	-0.000106	20.884597
2805.759861	-2.995900	3.087500	-9.249200	26.476807	-0.000108	20.883352
2806.759919	-3.013700	3.084500	-9.295300	26.443836	-0.000106	20.893359
2807.759060	-2.999600	3.083900	-9.248500	26.453119	-0.000106	20.875190
2808.758419	-3.023900	3.083000	-9.321700	26.465478	-0.000109	20.885715
2809.766013	-3.005000	3.081800	-9.259100	26.461283	-0.000107	20.886240
2810.761498	-2.993000	3.081500	-9.222000	26.479857	-0.000108	20.895899
2811.762134	-2.982700	3.080100	-9.185900	26.508808	-0.000106	20.881379
2812.760487	-3.012900	3.078900	-9.275300	26.487329	-0.000109	20.883022
2813.760784	-3.007800	3.079100	-9.260700	26.510014	-0.000107	20.899659
2814.762699	-2.990900	3.077400	-9.203400	26.483623	-0.000105	20.907270
2815.761467	-3.001100	3.075500	-9.228600	26.514335	-0.000106	20.903528
2816.761353	-2.999700	3.076200	-9.227000	26.521436	-0.000104	20.911139
2817.764079	-3.009100	3.073000	-9.245300	26.513695	-0.000107	20.900988
2818.761772	-3.026900	3.072300	-9.298800	26.514926	-0.000106	20.893217
2819.765930	-2.996200	3.072300	-9.204000	26.521832	-0.000108	20.899211
2820.763091	-2.991100	3.070400	-9.183100	26.533348	-0.000106	20.906518
2821.764169	-2.986500	3.070500	-9.169100	26.529834	-0.000106	20.904408
2822.767148	-2.984400	3.069000	-9.158500	26.541172	-0.000107	20.905374
2823.764506	-2.971600	3.067800	-9.115700	26.538040	-0.000105	20.889898
2824.764637	-3.022200	3.066200	-9.266000	26.532530	-0.000109	20.915652
2825.768131	-2.991100	3.065600	-9.168500	26.532462	-0.000105	20.898042
2826.765473	-2.990300	3.065800	-9.166600	26.526423	-0.000106	20.901929
2827.764782	-2.989500	3.064200	-9.159400	26.542033	-0.000107	20.899601
2828.769634	-3.030400	3.062500	-9.279100	26.545789	-0.000106	20.901006
2829.767225	-2.969400	3.062600	-9.093300	26.535530	-0.000108	20.889272
2830.766310	-3.001400	3.060200	-9.184000	26.532210	-0.000106	20.903952
2831.768359	-2.985800	3.060100	-9.135600	26.554625	-0.000107	20.915102
2832.767173	-2.974000	3.060700	-9.101500	26.561297	-0.000107	20.895258
2833.767236	-3.016100	3.056600	-9.218200	26.541907	-0.000107	20.887622
2834.769553	-2.971600	3.058200	-9.086700	26.576787	-0.000107	20.899449
2835.768132	-3.023700	3.055900	-9.239600	26.578648	-0.000106	20.898950
2836.768950	-3.025200	3.053400	-9.236200	26.597473	-0.000107	20.883261
2837.772520	-2.985600	3.054500	-9.118500	26.581428	-0.000106	20.891313
2838.767470	-3.002200	3.054300	-9.167200	26.579567	-0.000106	20.890864
2839.768161	-3.015300	3.049700	-9.194700	26.611144	-0.000106	20.889417
2840.774103	-3.004700	3.049800	-9.163100	26.611389	-0.000106	20.892507
2841.767465	-3.011700	3.049500	-9.183400	26.604414	-0.000107	20.874592
2842.768175	-3.002600	3.048400	-9.151900	26.613578	-0.000107	20.886174
2843.770178	-2.973400	3.048400	-9.063000	26.608357	-0.000105	20.866702
2844.768451	-3.000800	3.045000	-9.137000	26.632909	-0.000106	20.887589
2845.767154	-2.976500	3.045000	-9.062500	26.629337	-0.000107	20.870249
2846.772317	-2.998400	3.042100	-9.120600	26.614960	-0.000107	20.880452
2847.769888	-2.994500	3.042100	-9.109300	26.621876	-0.000107	20.850422
2848.771056	-3.001300	3.040000	-9.122800	26.617783	-0.000107	20.886608
2849.774550	-2.960800	3.039900	-8.999700	26.628059	-0.000107	20.861378
2850.770727	-2.997900	3.038300	-9.107200	26.631781	-0.000109	20.875077
2851.772826	-3.001900	3.035900	-9.113300	26.633297	-0.000106	20.883712
2852.776647	-3.007000	3.034800	-9.124900	26.618297	-0.000105	20.865790
2853.771634	-2.994000	3.034300	-9.083300	26.650100	-0.000107	20.856036
2854.772575	-2.992500	3.034200	-9.078600	26.648779	-0.000108	20.876517
2855.774562	-2.971900	3.032300	-9.010900	26.648037	-0.000107	20.881935
2856.772764	-3.017200	3.030900	-9.143900	26.655685	-0.000107	20.886778
2857.773410	-3.007300	3.029500	-9.109600	26.639328	-0.000108	20.865594
2858.778113	-3.004200	3.028400	-9.097300	26.674273	-0.000106	20.884128
2859.775579	-2.982900	3.027200	-9.028800	26.652055	-0.000107	20.868906
2860.774398	-3.001600	3.026900	-9.082900	26.641553	-0.000105	20.869727
2861.779850	-3.030700	3.024200	-9.164700	26.655803	-0.000107	20.860346
2862.776037	-2.989400	3.023100	-9.035700	26.688465	-0.000105	20.878482
2863.777224	-3.007100	3.022500	-9.088300	26.669078	-0.000107	20.862785
2864.777702	-2.978100	3.022700	-9.000600	26.674493	-0.000107	20.859694
2865.776978	-2.964100	3.021000	-8.953600	26.673701	-0.000107	20.878337
2866.778794	-2.971900	3.019100	-8.971700	26.691227	-0.000105	20.864664
2867.777454	-2.976500	3.019700	-8.987300	26.689661	-0.000107	20.874468
2868.779663	-2.972000	3.016700	-8.964100	26.684430	-0.000107	20.869684
2869.778857	-2.978900	3.015000	-8.980600	26.693906	-0.000107	20.866408
2870.779157	-2.983400	3.013300	-8.988900	26.693315	-0.000106	20.844953
2871.782139	-2.996800	3.013300	-9.029500	26.705527	-0.000107	20.863868
2872.781180	-3.022600	3.010800	-9.099400	26.707616	-0.000107	20.866915
2873.780122	-3.005600	3.008300	-9.040900	26.721419	-0.000106	20.853766
2874.781326	-3.003000	3.008100	-9.032300	26.711659	-0.000105	20.871928
2875.779846	-2.987100	3.008500	-8.986400	26.717966	-0.000107	20.862623
2876.780529	-3.015100	3.006700	-9.064300	26.694435	-0.000108	20.860303
2877.783907	-2.976900	3.005800	-8.947100	26.703868	-0.000105	20.843234
2878.781954	-2.997100	3.004000	-9.001900	26.730826	-0.000105	20.847103
2879.783687	-3.003200	3.002900	-9.018100	26.731172	-0.000108	20.862149
2880.785261	-2.995800	3.000100	-8.986900	26.719053	-0.000108	20.864190
2881.784198	-3.007100	2.999100	-9.017400	26.739981	-0.000106	20.876220
2882.785695	-3.002800	2.999300	-9.005400	26.726524	-0.000103	20.863640
2883.782412	-2.997600	2.997400	-8.984100	26.724493	-0.000106	20.848797
2884.781658	-2.987300	2.995800	-8.948000	26.729775	-0.000105	20.850787
2885.785420	-2.993800	2.993900	-8.961700	26.749154	-0.000106	20.845615
2886.784288	-3.000100	2.993200	-8.979200	26.756034	-0.000105	20.851109
2887.782475	-3.005900	2.992100	-8.991900	26.758039	-0.000107	20.841746
2888.786161	-3.004400	2.990000	-8.982600	26.755133	-0.000104	20.844989
2889.782628	-3.009000	2.988000	-8.990000	26.749398	-0.000105	20.830215
2890.784014	-2.970400	2.987800	-8.873500	26.760616	-0.000105	20.824424
2891.787038	-2.993300	2.985800	-8.935400	26.779801	-0.000104	20.843711
2892.786291	-3.010100	2.985400	-8.985000	26.766747	-0.000104	20.854768
2893.787278	-3.012500	2.982500	-8.983700	26.731358	-0.000106	20.856173
2894.787735	-2.997700	2.982700	-8.940600	26.774487	-0.000106	20.834576
2895.788015	-3.011200	2.980200	-8.972800	26.761030	-0.000106	20.845702
2896.788529	-3.008700	2.979100	-8.962100	26.768694	-0.000104	20.840131
2897.789458	-2.985600	2.978700	-8.892300	26.773788	-0.000105	20.847149
2898.787838	-3.017600	2.976200	-8.979900	26.778177	-0.000104	20.847768
2899.790217	-2.974800	2.976500	-8.853100	26.790733	-0.000104	20.832892
2900.787949	-2.989100	2.975100	-8.892300	26.768889	-0.000107	20.841275
2901.787172	-3.010100	2.970800	-8.941100	26.793581	-0.000103	20.827221
2902.789094	-3.009500	2.971100	-8.940500	26.773295	-0.000103	20.822472
2903.789954	-3.005300	2.970800	-8.927400	26.778011	-0.000105	20.842860
2904.788287	-2.990900	2.969200	-8.878400	26.807350	-0.000104	20.823047
2905.789766	-3.007800	2.967200	-8.924100	26.799258	-0.000105	20.830083
2906.791827	-3.006800	2.966300	-8.918200	26.814593	-0.000106	20.818476
2907.789142	-3.002000	2.965100	-8.900800	26.798509	-0.000105	20.849718
2908.789546	-2.979400	2.964500	-8.831200	26.815259	-0.000106	20.823887
