2543.663851	-2.997300	3.144600	-9.423900	26.893945	-0.000129	20.787312
2544.661168	-2.971600	3.143700	-9.341000	26.911297	-0.000127	20.777733
2545.663265	-3.011500	3.143000	-9.464800	26.910723	-0.000128	20.798019
2546.662018	-2.986900	3.141300	-9.381900	26.906772	-0.000129	20.775554
2547.662226	-2.973000	3.141400	-9.339000	26.912930	-0.000128	20.782694
2548.666603	-2.975500	3.140500	-9.344200	26.917075	-0.000127	20.792078
2549.663047	-3.003800	3.140500	-9.432400	26.929582	-0.000129	20.778575
2550.663727	-2.990700	3.141400	-9.393400	26.928336	-0.000127	20.786806
2551.664961	-2.994800	3.136800	-9.393500	26.925828	-0.000126	20.796612
2552.664784	-3.009700	3.137500	-9.440900	26.934861	-0.000126	20.770133
2553.663966	-2.997700	3.136500	-9.401100	26.926672	-0.000127	20.794142
2554.673167	-2.989000	3.136300	-9.373600	26.917386	-0.000129	20.810409
2555.664977	-2.971300	3.134700	-9.313500	26.931332	-0.000128	20.783654
2556.664720	-3.005800	3.133100	-9.416800	26.915623	-0.000125	20.766436
2557.668677	-2.982800	3.134100	-9.347900	26.937533	-0.000128	20.786571
2558.666564	-2.991900	3.132900	-9.372000	26.934102	-0.000127	20.782647
2559.666722	-2.996200	3.132100	-9.383700	26.942762	-0.000127	20.769070
2560.669147	-2.997400	3.131200	-9.384200	26.957601	-0.000128	20.789682
2561.666516	-3.013200	3.130700	-9.431900	26.945712	-0.000126	20.790054
2562.665702	-2.985000	3.129800	-9.341700	26.963947	-0.000129	20.790373
2563.668227	-2.974200	3.129400	-9.306800	26.954218	-0.000128	20.789598
2564.667283	-2.982100	3.128200	-9.327100	26.960865	-0.000129	20.781110
2565.669600	-2.993700	3.128700	-9.366000	26.957564	-0.000128	20.800076
2566.666202	-3.013400	3.126100	-9.419500	26.970887	-0.000128	20.779334
2567.667498	-2.970200	3.126900	-9.286700	26.983291	-0.000129	20.776160
2568.673515	-3.005400	3.124700	-9.390100	26.971901	-0.000130	20.775138
2569.667066	-3.013100	3.124000	-9.411900	26.969315	-0.000127	20.787711
2570.668351	-3.023000	3.122500	-9.438000	27.015744	-0.000128	20.781296
2571.670369	-3.024000	3.122300	-9.441100	26.988018	-0.000128	20.776647
2572.670005	-3.009900	3.122100	-9.395000	26.998589	-0.000127	20.784432
2573.669311	-3.025700	3.119100	-9.436400	27.001658	-0.000127	20.784199
2574.674364	-3.012100	3.120000	-9.395700	27.012527	-0.000128	20.787069
2575.671710	-3.016500	3.118700	-9.407100	27.004234	-0.000127	20.799592
2576.671188	-2.983100	3.120400	-9.307200	27.001381	-0.000127	20.794352
2577.674839	-2.977200	3.118900	-9.283900	27.001029	-0.000130	20.779774
2578.671447	-2.997700	3.116400	-9.340800	27.011973	-0.000129	20.770390
2579.671944	-2.999300	3.116700	-9.347600	27.008546	-0.000127	20.777849
2580.675879	-2.992100	3.116600	-9.323300	26.998167	-0.000128	20.773576
2581.671623	-2.994300	3.113800	-9.323100	27.012037	-0.000128	20.785154
2582.671481	-2.999100	3.113700	-9.337500	27.009208	-0.000127	20.787999
2583.674972	-2.962400	3.114600	-9.225700	27.002059	-0.000129	20.758049
2584.671506	-3.014200	3.111300	-9.377700	27.006700	-0.000128	20.786425
2585.672855	-2.984600	3.110800	-9.283100	27.042059	-0.000128	20.795905
2586.671618	-3.024100	3.110600	-9.405700	27.019896	-0.000128	20.781677
2587.672837	-3.000600	3.108900	-9.328200	27.021236	-0.000128	20.788241
2588.675257	-3.000000	3.107900	-9.322000	27.034512	-0.000129	20.766978
2589.672740	-2.996900	3.110100	-9.319100	27.037563	-0.000127	20.796125
2590.672140	-2.992200	3.105700	-9.292000	27.047988	-0.000127	20.796178
2591.671741	-2.977900	3.105900	-9.246600	27.038256	-0.000129	20.789710
2592.672378	-2.960000	3.106300	-9.193800	27.029249	-0.000131	20.770220
2593.674252	-2.984400	3.103200	-9.260300	27.047960	-0.000130	20.771493
2594.673558	-3.019600	3.101800	-9.366100	27.032426	-0.000132	20.781001
2595.672862	-3.000800	3.102700	-9.309100	27.053642	-0.000130	20.771518
2596.674935	-3.002300	3.102200	-9.312900	27.053072	-0.000130	20.784696
2597.673599	-2.964100	3.101400	-9.191700	27.057759	-0.000129	20.775659
2598.673581	-2.999500	3.099000	-9.293900	27.056151	-0.000132	20.791585
2599.676187	-3.005500	3.097400	-9.308000	27.062822	-0.000132	20.773638
2600.679308	-2.999300	3.098900	-9.293300	27.062428	-0.000130	20.764706
2601.675548	-2.991100	3.095700	-9.258600	27.073792	-0.000131	20.768075
2602.675099	-3.007800	3.094700	-9.307500	27.077761	-0.000131	20.770170
2603.676922	-2.996400	3.095800	-9.275600	27.068535	-0.000131	20.781754
2604.678432	-3.001800	3.092700	-9.282600	27.066301	-0.000128	20.777611
2605.677135	-3.015000	3.092700	-9.323600	27.101042	-0.000129	20.767979
2606.678666	-3.019700	3.090300	-9.331000	27.118189	-0.000131	20.787596
2607.678534	-2.990000	3.090000	-9.238000	27.103103	-0.000130	20.763414
2608.678116	-2.945100	3.089300	-9.096300	27.095091	-0.000132	20.778116
2609.679075	-2.980300	3.089300	-9.205900	27.092090	-0.000128	20.757079
2610.679808	-3.008800	3.086700	-9.286000	27.094943	-0.000131	20.759949
2611.678310	-3.001700	3.085900	-9.262300	27.107870	-0.000129	20.756828
2612.679020	-3.000000	3.084600	-9.253600	27.116757	-0.000129	20.734471
2613.679545	-2.978100	3.083600	-9.182400	27.127951	-0.000130	20.765171
2614.679279	-2.975500	3.085800	-9.180800	27.094848	-0.000130	20.760801
2615.682826	-3.016700	3.081300	-9.294000	27.102764	-0.000128	20.764970
2616.680535	-3.019800	3.080300	-9.301100	27.106539	-0.000131	20.762128
2617.684114	-3.003300	3.079300	-9.247200	27.118202	-0.000129	20.754891
2618.681372	-3.008700	3.078100	-9.260200	27.113068	-0.000128	20.756840
2619.681387	-2.987100	3.079500	-9.197500	27.118328	-0.000129	20.739845
2620.685804	-2.993800	3.077700	-9.212500	27.130487	-0.000130	20.756816
2621.681673	-3.018100	3.075500	-9.281000	27.111259	-0.000129	20.747435
2622.681490	-2.972200	3.075300	-9.139500	27.141037	-0.000131	20.741348
2623.680778	-2.979100	3.072700	-9.153200	27.141213	-0.000129	20.755750
2624.684704	-2.992000	3.072100	-9.191000	27.138138	-0.000129	20.776839
2625.682714	-3.002600	3.071600	-9.221800	27.141863	-0.000131	20.762568
2626.683873	-3.017900	3.070000	-9.262900	27.164914	-0.000130	20.751612
2627.686786	-2.997900	3.068300	-9.197900	27.153923	-0.000130	20.777543
2628.683880	-3.023000	3.067300	-9.271600	27.148442	-0.000129	20.773452
2629.684549	-3.012600	3.066000	-9.235600	27.178961	-0.000130	20.753413
2630.685900	-3.023200	3.064200	-9.262500	27.151572	-0.000128	20.750521
2631.683511	-2.995600	3.064900	-9.179600	27.152888	-0.000128	20.751845
2632.685863	-3.003400	3.064200	-9.201600	27.175248	-0.000129	20.763903
2633.686307	-2.986300	3.061400	-9.141800	27.175720	-0.000131	20.767223
2634.684556	-3.022400	3.059700	-9.247000	27.150216	-0.000130	20.748209
2635.689712	-2.995400	3.060500	-9.166700	27.177387	-0.000131	20.742820
2636.685653	-2.962900	3.059800	-9.064600	27.178530	-0.000129	20.751556
2637.688043	-3.002500	3.056100	-9.175400	27.182350	-0.000130	20.742597
2638.685204	-2.992700	3.056100	-9.145500	27.182498	-0.000128	20.748436
2639.685903	-2.987900	3.054900	-9.126700	27.170694	-0.000129	20.767858
2640.689764	-3.003800	3.053000	-9.169700	27.199648	-0.000130	20.768530
2641.684969	-3.003000	3.052100	-9.164100	27.196647	-0.000129	20.732794
2642.684544	-3.012800	3.051400	-9.191900	27.201290	-0.000128	20.754535
2643.685699	-3.018400	3.050100	-9.205200	27.189755	-0.000128	20.767114
2644.684918	-2.960100	3.049200	-9.025100	27.195806	-0.000130	20.760398
2645.689463	-3.008100	3.047300	-9.165500	27.184051	-0.000129	20.743359
2646.689759	-2.987600	3.046300	-9.100100	27.189286	-0.000127	20.740564
2647.684459	-3.009200	3.043700	-9.158200	27.193655	-0.000130	20.750174
2648.686539	-2.967200	3.044900	-9.034000	27.192337	-0.000129	20.753590
2649.685781	-2.978300	3.043200	-9.062400	27.182961	-0.000130	20.755065
2650.690611	-2.963400	3.042100	-9.013600	27.202785	-0.000129	20.757460
2651.687951	-3.004700	3.040100	-9.133100	27.192318	-0.000130	20.750252
2652.687706	-2.989200	3.038900	-9.083400	27.198098	-0.000130	20.741841
2653.692792	-3.007300	3.037000	-9.131800	27.202092	-0.000128	20.766721
2654.688560	-2.995300	3.035900	-9.092400	27.197057	-0.000130	20.754544
2655.687044	-3.007200	3.034600	-9.124900	27.228718	-0.000131	20.763157
2656.692585	-2.978200	3.033800	-9.034600	27.209662	-0.000130	20.754894
2657.689640	-2.990300	3.032500	-9.067200	27.207132	-0.000130	20.749505
2658.692497	-2.995300	3.030200	-9.075300	27.230505	-0.000129	20.750729
2659.691475	-2.983200	3.030000	-9.037800	27.227403	-0.000129	20.743341
2660.688576	-2.998200	3.028000	-9.077400	27.231125	-0.000129	20.747085
2661.690075	-3.000300	3.026900	-9.080900	27.246484	-0.000128	20.748309
2662.690726	-3.033800	3.025000	-9.176400	27.263534	-0.000128	20.723732
2663.690300	-2.975900	3.024700	-9.000100	27.252960	-0.000129	20.772842
2664.689326	-3.018600	3.022600	-9.123300	27.274548	-0.000128	20.759469
2665.688687	-3.019200	3.021400	-9.121100	27.266735	-0.000130	20.746868
2666.695755	-2.974600	3.021100	-8.985200	27.257058	-0.000129	20.757523
2667.688843	-2.998600	3.018700	-9.051000	27.268321	-0.000130	20.757473
2668.689450	-3.009700	3.016500	-9.078300	27.284447	-0.000130	20.760891
2669.693184	-3.003200	3.015700	-9.055900	27.268349	-0.000128	20.766984
2670.688738	-2.980500	3.015500	-8.986400	27.286061	-0.000129	20.755877
2671.691085	-2.991600	3.013500	-9.014100	27.278572	-0.000130	20.741705
2672.690482	-3.004000	3.012000	-9.047300	27.268821	-0.000130	20.768407
2673.690129	-2.983700	3.012100	-8.986500	27.278128	-0.000130	20.739362
2674.693051	-2.988100	3.010100	-8.994000	27.273042	-0.000130	20.768385
2675.692136	-2.987100	3.008900	-8.987400	27.262970	-0.000129	20.759677
2676.693095	-3.008900	3.006000	-9.043600	27.282124	-0.000130	20.774202
2677.694445	-3.004500	3.004700	-9.026900	27.283239	-0.000129	20.769160
2678.691543	-2.996900	3.003300	-8.999000	27.291625	-0.000129	20.775699
2679.693049	-2.983500	3.004200	-8.961700	27.279373	-0.000129	20.750572
2680.691283	-2.982600	3.000200	-8.946800	27.294457	-0.000128	20.765271
2681.693030	-2.990800	3.000600	-8.973600	27.300930	-0.000131	20.765144
2682.692799	-3.003400	2.998100	-9.003500	27.310286	-0.000131	20.772659
2683.693756	-2.987400	2.997000	-8.951700	27.304254	-0.000130	20.747150
2684.693153	-2.990300	2.996000	-8.957900	27.304035	-0.000129	20.755465
2685.697886	-3.006800	2.993500	-9.000100	27.318971	-0.000129	20.769067
2686.693676	-2.993700	2.993500	-8.960900	27.302523	-0.000130	20.755366
2687.694590	-3.044700	2.990100	-9.102400	27.295199	-0.000128	20.747999
2688.704599	-3.013500	2.988800	-9.006300	27.319464	-0.000125	20.744432
2689.694800	-3.010600	2.988100	-8.995000	27.325145	-0.000128	20.762950
2690.695485	-3.027900	2.985500	-9.038900	27.322415	-0.000129	20.777274
2691.694875	-3.020800	2.985900	-9.019000	27.331793	-0.000128	20.776276
2692.697976	-2.991800	2.984700	-8.928500	27.312738	-0.000129	20.785557
2693.696076	-3.014600	2.982600	-8.990800	27.328170	-0.000127	20.760303
2694.695754	-3.025600	2.981400	-9.019300	27.331593	-0.000127	20.746202
2695.697786	-2.999000	2.980600	-8.938000	27.337323	-0.000129	20.743905
2696.696774	-3.004700	2.979000	-8.950000	27.349824	-0.000130	20.783035
2697.696603	-3.019000	2.978800	-8.992000	27.357862	-0.000129	20.763619
2698.696484	-3.028000	2.975900	-9.009400	27.353595	-0.000129	20.769284
2699.695730	-3.004000	2.973600	-8.932000	27.357015	-0.000127	20.749490
2700.697479	-3.004700	2.972300	-8.930200	27.348084	-0.000130	20.766585
2701.700384	-3.009600	2.971400	-8.941800	27.354113	-0.000128	20.752735
2702.699342	-2.985000	2.970700	-8.866500	27.381697	-0.000127	20.768156
2703.698361	-2.983400	2.968800	-8.856500	27.395787	-0.000127	20.769055
2704.700394	-3.006900	2.966600	-8.919100	27.381028	-0.000126	20.790243
2705.699910	-2.969300	2.966500	-8.806700	27.378545	-0.000127	20.772098
2706.702543	-2.996600	2.964400	-8.881400	27.387279	-0.000129	20.756701
2707.701151	-3.019600	2.961900	-8.943000	27.392340	-0.000129	20.792614
2708.699317	-2.967900	2.962400	-8.791000	27.388098	-0.000131	20.770803
2709.701530	-2.989100	2.959200	-8.843800	27.405414	-0.000127	20.774946
2710.699560	-2.995500	2.958200	-8.859700	27.418737	-0.000128	20.785031
2711.699005	-2.999500	2.956500	-8.866700	27.404025	-0.000130	20.791566
2712.702072	-2.971900	2.955600	-8.783000	27.411840	-0.000129	20.777617
2713.700608	-2.993300	2.953000	-8.838300	27.406086	-0.000131	20.779415
2714.703967	-2.992200	2.952400	-8.833600	27.428290	-0.000131	20.777571
2715.703012	-3.003300	2.950700	-8.861300	27.407373	-0.000129	20.777391
2716.701138	-2.990000	2.950100	-8.819400	27.398966	-0.000130	20.779840
2717.702912	-3.009100	2.946600	-8.865100	27.422135	-0.000127	20.761896
2718.702149	-3.014000	2.945200	-8.875900	27.393588	-0.000128	20.784386
2719.701432	-3.011400	2.944400	-8.865700	27.427298	-0.000128	20.771357
2720.705449	-3.005200	2.943200	-8.844500	27.434519	-0.000128	20.788105
2721.702157	-2.994900	2.942500	-8.811800	27.441440	-0.000131	20.782266
2722.703490	-3.016900	2.939100	-8.866200	27.427597	-0.000127	20.793944
2723.703950	-3.012700	2.938100	-8.851300	27.433034	-0.000128	20.786611
2724.707474	-3.018600	2.936000	-8.862000	27.443871	-0.000129	20.794669
2725.705741	-2.998900	2.934600	-8.799500	27.445682	-0.000130	20.797439
2726.710870	-3.000500	2.933500	-8.801400	27.457489	-0.000128	20.806947
2727.713984	-2.985200	2.932100	-8.751800	27.459005	-0.000129	20.804205
2728.706821	-3.011000	2.930800	-8.824200	27.460317	-0.000129	20.786559
2729.704866	-2.992900	2.928100	-8.761900	27.471529	-0.000128	20.787408
2730.710156	-3.017900	2.926500	-8.830600	27.487525	-0.000127	20.784061
2731.705425	-2.996800	2.925200	-8.765500	27.489611	-0.000129	20.795642
2732.704022	-3.009400	2.923600	-8.797400	27.472993	-0.000129	20.777974
2733.710395	-2.991600	2.922200	-8.741200	27.489534	-0.000127	20.797935
2734.708138	-3.008700	2.920900	-8.787500	27.492389	-0.000127	20.804127
2735.707108	-2.968700	2.920000	-8.666900	27.507270	-0.000128	20.780218
2736.706508	-3.006100	2.916800	-8.767000	27.489586	-0.000130	20.785660
2737.707947	-2.987300	2.914700	-8.706000	27.509078	-0.000129	20.798632
2738.706135	-3.003800	2.914100	-8.751600	27.491123	-0.000129	20.780094
2739.707798	-2.976400	2.912200	-8.666300	27.521233	-0.000129	20.784783
2740.708717	-3.000500	2.909700	-8.729100	27.494718	-0.000128	20.773279
2741.707448	-3.002800	2.908500	-8.733500	27.514681	-0.000127	20.794312
2742.707698	-2.997900	2.907000	-8.714300	27.503349	-0.000128	20.808041
2743.708685	-2.993800	2.905400	-8.697400	27.516070	-0.000128	20.807564
2744.706612	-2.997800	2.903600	-8.703500	27.524975	-0.000129	20.792815
2745.707146	-3.022700	2.901800	-8.769700	27.539039	-0.000128	20.797957
2746.708791	-2.974700	2.900300	-8.627200	27.530753	-0.000128	20.820914
2747.709700	-3.003900	2.897400	-8.702200	27.557689	-0.000129	20.811031
2748.709619	-3.033600	2.894400	-8.779100	27.565722	-0.000129	20.796829
2749.710282	-2.982200	2.894700	-8.631800	27.548960	-0.000127	20.799878
2750.709693	-2.997400	2.891600	-8.666300	27.545285	-0.000128	20.793810
2751.708971	-3.013800	2.890000	-8.708700	27.570564	-0.000128	20.808338
2752.710361	-2.992200	2.888500	-8.642100	27.569664	-0.000128	20.809330
2753.710832	-2.960700	2.887700	-8.548100	27.570437	-0.000128	20.818643
2754.714073	-3.031200	2.884300	-8.741100	27.580956	-0.000129	20.811208
2755.712661	-2.988100	2.884500	-8.618700	27.571552	-0.000128	20.792264
2756.712266	-3.024800	2.880200	-8.710600	27.599855	-0.000127	20.790869
2757.715752	-3.011900	2.879600	-8.671100	27.596479	-0.000128	20.804542
2758.712499	-3.017700	2.878300	-8.684400	27.608907	-0.000129	20.817047
2759.714155	-3.012200	2.875500	-8.661100	27.609522	-0.000128	20.821934
2760.713403	-2.989900	2.872800	-8.588500	27.633909	-0.000128	20.799057
2761.712958	-3.012000	2.871500	-8.648000	27.617068	-0.000130	20.812931
2762.714500	-3.010200	2.870100	-8.638500	27.618011	-0.000128	20.799655
2763.713237	-2.985500	2.867800	-8.560500	27.611762	-0.000128	20.804273
2764.714586	-2.983800	2.865700	-8.548800	27.637704	-0.000130	20.814254
2765.719907	-2.970200	2.864100	-8.505000	27.627583	-0.000128	20.817821
2766.713581	-2.986900	2.861700	-8.547000	27.665231	-0.000127	20.833418
2767.714694	-2.969800	2.861000	-8.495700	27.652659	-0.000129	20.817450
2768.717951	-2.965700	2.857400	-8.472800	27.649934	-0.000127	20.835095
2769.717334	-2.988200	2.856000	-8.533800	27.654446	-0.000128	20.829204
2770.716869	-3.011800	2.852200	-8.589800	27.671212	-0.000129	20.824738
2771.717288	-2.995800	2.851100	-8.540600	27.659164	-0.000128	20.847227
2772.716429	-3.006100	2.848200	-8.561200	27.675062	-0.000129	20.821500
2773.716599	-3.026400	2.846200	-8.613400	27.685921	-0.000128	20.803030
2774.717926	-3.011100	2.843900	-8.562800	27.688351	-0.000127	20.833450
2775.716626	-3.005300	2.842500	-8.541400	27.678856	-0.000128	20.815361
2776.716871	-2.991800	2.840600	-8.497800	27.675456	-0.000130	20.821423
2777.721139	-2.993500	2.838300	-8.495100	27.694332	-0.000132	20.811019
2778.719607	-2.976600	2.836300	-8.442000	27.688379	-0.000130	20.826840
2779.719521	-2.967700	2.834100	-8.410300	27.701797	-0.000129	20.812842
2780.720734	-2.985900	2.832900	-8.457700	27.718538	-0.000129	20.811670
2781.718927	-2.975000	2.828900	-8.414500	27.718664	-0.000129	20.831711
2782.724512	-2.979600	2.827200	-8.422100	27.735824	-0.000130	20.843289
2783.719129	-3.012800	2.825000	-8.510100	27.744579	-0.000131	20.835030
2784.720676	-3.037800	2.821300	-8.569400	27.753334	-0.000130	20.822030
2785.721962	-2.998100	2.819600	-8.452500	27.742821	-0.000130	20.830890
2786.718654	-3.005300	2.817000	-8.464900	27.746495	-0.000129	20.829846
2787.720875	-3.006600	2.815400	-8.463600	27.755967	-0.000132	20.827051
2788.722913	-3.002000	2.812800	-8.442900	27.768667	-0.000128	20.830348
2789.728849	-2.999300	2.810700	-8.429100	27.778090	-0.000129	20.839831
2790.720860	-2.992400	2.808900	-8.405100	27.773083	-0.000130	20.839533
2791.721539	-3.010300	2.804600	-8.441100	27.770657	-0.000130	20.810540
2792.720600	-2.968400	2.804000	-8.322500	27.777576	-0.000128	20.832676
2793.725179	-2.986700	2.800200	-8.362900	27.767460	-0.000129	20.837194
2794.720403	-3.001100	2.798600	-8.397500	27.765998	-0.000130	20.842834
2795.722098	-2.989700	2.796600	-8.359600	27.773487	-0.000130	20.819077
2796.724449	-3.001200	2.792500	-8.379800	27.769844	-0.000130	20.827739
2797.725185	-3.001600	2.790000	-8.372800	27.773314	-0.000132	20.834076
2798.722355	-2.982000	2.789600	-8.317900	27.815007	-0.000130	20.848533
2799.729491	-3.026600	2.784300	-8.426300	27.818822	-0.000128	20.847157
2800.727431	-3.018700	2.782400	-8.397800	27.820531	-0.000129	20.855041
2801.723571	-2.978100	2.779600	-8.276600	27.818899	-0.000127	20.835381
2802.729572	-3.009200	2.776800	-8.355100	27.818006	-0.000130	20.835905
2803.723695	-3.018000	2.773100	-8.368700	27.844435	-0.000127	20.838796
2804.722965	-3.021100	2.771400	-8.371600	27.831644	-0.000128	20.836829
2805.723459	-3.015400	2.769000	-8.348400	27.817556	-0.000128	20.840194
2806.723733	-3.029900	2.766900	-8.381000	27.824599	-0.000127	20.845859
2807.723635	-3.022300	2.763400	-8.350700	27.848574	-0.000126	20.848177
2808.722491	-2.979500	2.762400	-8.230000	27.850757	-0.000126	20.853219
2809.723532	-2.992700	2.758700	-8.255200	27.877263	-0.000127	20.855713
2810.723729	-2.998800	2.755900	-8.263600	27.865879	-0.000126	20.840937
2811.728548	-3.003100	2.752600	-8.264500	27.893028	-0.000126	20.851192
2812.728693	-2.999800	2.749500	-8.247400	27.889481	-0.000129	20.845725
2813.723546	-2.972200	2.747600	-8.165700	27.896596	-0.000129	20.837714
2814.725281	-2.969400	2.744500	-8.148900	27.904753	-0.000129	20.848768
2815.726247	-2.976600	2.741400	-8.158900	27.910551	-0.000128	20.863138
2816.727352	-3.008400	2.737400	-8.233900	27.919849	-0.000128	20.858747
2817.725322	-2.995100	2.734200	-8.188800	27.935368	-0.000129	20.851132
2818.727658	-3.019500	2.730600	-8.244300	27.918753	-0.000128	20.859066
2819.728786	-2.999700	2.728400	-8.183000	27.924061	-0.000128	20.855400
2820.727013	-2.998800	2.724200	-8.168700	27.949873	-0.000128	20.879481
