2747.825821	-2.995600	3.148200	-9.430000	26.011854	-9.055464E-5	20.708666
2748.821681	-3.009200	3.149700	-9.477100	26.021451	-9.088458E-5	20.734430
2749.823171	-2.994000	3.147400	-9.420600	25.998459	-9.114854E-5	20.699000
2750.828733	-2.999400	3.146400	-9.436400	26.028273	-8.943281E-5	20.729905
2751.824001	-3.036900	3.144200	-9.547500	26.032181	-9.005971E-5	20.733358
2752.823884	-3.023600	3.143600	-9.504000	26.021100	-9.174245E-5	20.714162
2753.827242	-3.028200	3.143800	-9.519100	26.024493	-8.986174E-5	20.724210
2754.824689	-3.019700	3.142900	-9.490000	26.050431	-9.197342E-5	20.699534
2755.825163	-3.006100	3.142600	-9.445700	26.054137	-9.194042E-5	20.720803
2756.829144	-2.977600	3.144300	-9.361400	26.044706	-9.009271E-5	20.708481
2757.824590	-3.015300	3.143400	-9.477700	26.045279	-8.939981E-5	20.709057
2758.824088	-3.005300	3.142000	-9.442000	26.033116	-9.009271E-5	20.734297
2759.826987	-2.974900	3.141200	-9.343700	26.044619	-8.880590E-5	20.721197
2760.824060	-3.002700	3.140100	-9.427900	26.027655	-9.302926E-5	20.710316
2761.823786	-2.978800	3.139200	-9.350300	26.043531	-9.187443E-5	20.719155
2762.827675	-3.047600	3.137400	-9.560700	26.037251	-9.174245E-5	20.713794
2763.825566	-2.999700	3.135800	-9.405700	26.062346	-9.085159E-5	20.711506
2764.825438	-3.008500	3.136000	-9.434100	26.041726	-9.085159E-5	20.706909
2765.830666	-2.996000	3.136400	-9.395200	26.042406	-9.009271E-5	20.702377
2766.825018	-3.014100	3.134500	-9.447100	26.041206	-9.038966E-5	20.714922
2767.824847	-2.985400	3.136600	-9.363400	26.052928	-9.058763E-5	20.707734
2768.828040	-2.989000	3.132700	-9.362900	26.067381	-8.890489E-5	20.724153
2769.827783	-2.990700	3.132200	-9.366900	26.074787	-9.137951E-5	20.712153
2770.826198	-2.973300	3.132900	-9.314200	26.072611	-8.969677E-5	20.704750
2771.830074	-2.985700	3.130700	-9.346200	26.061091	-9.104956E-5	20.704555
2772.825966	-2.986100	3.130900	-9.348300	26.071051	-8.956479E-5	20.703183
2773.827159	-3.019800	3.127600	-9.444000	26.081163	-8.966377E-5	20.702911
2774.829134	-2.977200	3.127900	-9.311300	26.076746	-9.055464E-5	20.707483
2775.828014	-2.975700	3.127800	-9.306600	26.087834	-9.121453E-5	20.709615
2776.829056	-2.997600	3.126800	-9.371800	26.087110	-9.108255E-5	20.708413
2777.831431	-3.023900	3.126100	-9.451500	26.104747	-9.068662E-5	20.703374
2778.829539	-2.992800	3.125800	-9.353800	26.058312	-8.999372E-5	20.687063
2779.831555	-3.018100	3.126300	-9.434200	26.088381	-9.071961E-5	20.698784
2780.833125	-3.005000	3.123500	-9.385300	26.085758	-9.210540E-5	20.697571
2781.831944	-3.019300	3.123100	-9.429300	26.093604	-9.121453E-5	20.701662
2782.831658	-3.024500	3.122800	-9.443900	26.115859	-8.897088E-5	20.701263
2783.832440	-2.999400	3.121700	-9.361800	26.098669	-8.986174E-5	20.721925
2784.831105	-3.013200	3.121200	-9.404400	26.113997	-9.161047E-5	20.688960
2785.831748	-3.018300	3.121000	-9.419200	26.122887	-8.913585E-5	20.703584
2786.836838	-2.995400	3.117900	-9.337800	26.115268	-8.920184E-5	20.716792
2787.833893	-3.007800	3.119900	-9.382400	26.112638	-9.266631E-5	20.706563
2788.833790	-2.998900	3.118500	-9.351200	26.127393	-9.184144E-5	20.707163
2789.836483	-2.994900	3.116500	-9.332400	26.095650	-9.104956E-5	20.696130
2790.833821	-2.985400	3.116100	-9.302200	26.104050	-9.101656E-5	20.691768
2791.832667	-2.982800	3.117100	-9.297400	26.122555	-9.042266E-5	20.706570
2792.838089	-3.007100	3.114500	-9.364200	26.124562	-9.032367E-5	20.686773
2793.833742	-3.001900	3.112300	-9.341900	26.122479	-9.038966E-5	20.689897
2794.835263	-2.991200	3.114400	-9.315200	26.112400	-9.009271E-5	20.706797
2795.836769	-3.007700	3.112100	-9.359700	26.112148	-8.996073E-5	20.700380
2796.834858	-3.006900	3.112600	-9.357800	26.121636	-8.837697E-5	20.709440
2797.837286	-2.990100	3.110600	-9.300500	26.134648	-9.164347E-5	20.702125
2798.837419	-2.981500	3.109500	-9.270600	26.136240	-9.068662E-5	20.713208
2799.834608	-2.999600	3.108700	-9.324200	26.136340	-9.141250E-5	20.697187
2800.835572	-2.981300	3.108700	-9.267500	26.142147	-9.128052E-5	20.716300
2801.837290	-3.009900	3.106200	-9.349100	26.138423	-8.996073E-5	20.679363
2802.836282	-2.982100	3.105900	-9.261000	26.159279	-9.128052E-5	20.697477
2803.836218	-3.005900	3.106300	-9.336200	26.137277	-9.055464E-5	20.693386
2804.841638	-2.994500	3.104300	-9.294600	26.153894	-8.821199E-5	20.693962
2805.838114	-2.997900	3.104400	-9.306200	26.173882	-9.009271E-5	20.694132
2806.839743	-2.995500	3.101900	-9.291500	26.138837	-9.180844E-5	20.696851
2807.844043	-3.009900	3.102200	-9.337200	26.143952	-9.088458E-5	20.698672
2808.839727	-2.995100	3.101600	-9.288600	26.156095	-9.062063E-5	20.695700
2809.839814	-2.984400	3.100600	-9.252900	26.172031	-9.035667E-5	20.669985
2810.844946	-2.988800	3.098800	-9.260500	26.176580	-9.078560E-5	20.687834
2811.839849	-2.999600	3.097500	-9.290300	26.163663	-9.128052E-5	20.685286
2812.841031	-3.001600	3.098200	-9.298900	26.174812	-9.263332E-5	20.698386
2813.848065	-2.991700	3.098000	-9.267400	26.181713	-9.355718E-5	20.691096
2814.844244	-3.010500	3.094400	-9.314500	26.166311	-9.170946E-5	20.705018
2815.842863	-2.982600	3.096500	-9.234900	26.188596	-9.104956E-5	20.688529
2816.845047	-3.016400	3.092900	-9.327900	26.188615	-9.405210E-5	20.684754
2817.841579	-2.986600	3.093700	-9.238300	26.203292	-9.098357E-5	20.694763
2818.843794	-3.001000	3.091100	-9.275100	26.203217	-9.167646E-5	20.697058
2819.846279	-2.999800	3.091300	-9.272500	26.206614	-8.864093E-5	20.698575
2820.844679	-2.996000	3.089700	-9.255900	26.197007	-9.141250E-5	20.696982
2821.843402	-3.001600	3.088200	-9.268600	26.203865	-9.114854E-5	20.703400
2822.844755	-3.016000	3.087200	-9.310200	26.208105	-9.029068E-5	20.695331
2823.843085	-2.973100	3.088300	-9.180500	26.199611	-9.194042E-5	20.701496
2824.844585	-2.991500	3.086100	-9.231100	26.209427	-9.025768E-5	20.696185
2825.845435	-2.974300	3.085800	-9.176300	26.221990	-9.174245E-5	20.690792
2826.845017	-3.003400	3.085900	-9.267200	26.221493	-9.144550E-5	20.686025
2827.845093	-2.988000	3.084700	-9.216300	26.201455	-9.038966E-5	20.723265
2828.845757	-3.006200	3.084200	-9.270700	26.193132	-9.157748E-5	20.708261
2829.846425	-2.997800	3.081800	-9.238000	26.204236	-8.956479E-5	20.705669
2830.847042	-3.006000	3.082100	-9.263100	26.220027	-8.936682E-5	20.677913
2831.850738	-3.001400	3.081100	-9.245500	26.239052	-9.233636E-5	20.697981
2832.849454	-3.004600	3.079700	-9.252400	26.217052	-8.979575E-5	20.684881
2833.848006	-3.018100	3.078000	-9.288500	26.234762	-9.085159E-5	20.681814
2834.854270	-3.013900	3.076300	-9.271100	26.240273	-9.151149E-5	20.710114
2835.849985	-3.028100	3.076000	-9.313400	26.223286	-8.692519E-5	20.707743
2836.849879	-3.010000	3.074500	-9.253300	26.238612	-8.877291E-5	20.694220
2837.853333	-3.024200	3.073200	-9.293500	26.236303	-9.029068E-5	20.704228
2838.850799	-2.997400	3.074800	-9.214400	26.249954	-9.032367E-5	20.709412
2839.851556	-3.002300	3.071900	-9.222200	26.259448	-9.015870E-5	20.693347
2840.854473	-2.972100	3.073800	-9.133800	26.229503	-9.042266E-5	20.715413
2841.852054	-3.000500	3.069600	-9.209400	26.270325	-9.025768E-5	20.712814
2842.851842	-3.040900	3.068000	-9.328400	26.238417	-9.081860E-5	20.703982
2843.854457	-2.992500	3.068100	-9.179400	26.263280	-9.029068E-5	20.712847
2844.853026	-3.007100	3.067100	-9.221200	26.279643	-8.992773E-5	20.709375
2845.852660	-3.001100	3.065100	-9.197300	26.275094	-9.088458E-5	20.715236
2846.855186	-3.003400	3.064900	-9.203500	26.278076	-9.038966E-5	20.704956
2847.852628	-3.024500	3.063300	-9.264100	26.271452	-8.949880E-5	20.705412
2848.851876	-3.019500	3.063600	-9.249600	26.272735	-9.154448E-5	20.691526
2849.855766	-2.985900	3.061700	-9.141000	26.290311	-9.078560E-5	20.681214
2850.854173	-2.983200	3.063000	-9.136200	26.263789	-8.920184E-5	20.695812
2851.854812	-2.970200	3.060500	-9.089000	26.285524	-8.996073E-5	20.682093
2852.855179	-2.981200	3.059800	-9.120800	26.293445	-9.147849E-5	20.724195
2853.853997	-3.001300	3.057600	-9.175300	26.298256	-9.058763E-5	20.710063
2854.854175	-2.961200	3.057400	-9.052100	26.296772	-9.124753E-5	20.705727
2855.855223	-2.979700	3.056200	-9.105000	26.305460	-9.128052E-5	20.700232
2856.853424	-3.000800	3.055200	-9.167100	26.325376	-9.098357E-5	20.700333
2857.852214	-3.012500	3.052900	-9.195800	26.324148	-9.015870E-5	20.692461
2858.856188	-3.012500	3.051800	-9.192600	26.329345	-8.986174E-5	20.698158
2859.855118	-3.007600	3.051800	-9.177400	26.339184	-8.883890E-5	20.698563
2860.854910	-2.998800	3.051000	-9.148200	26.323413	-8.910286E-5	20.698361
2861.857702	-2.994100	3.049600	-9.129500	26.314499	-9.035667E-5	20.703627
2862.854873	-3.005200	3.047200	-9.156800	26.330566	-8.930083E-5	20.703653
2863.855739	-2.993000	3.046700	-9.117600	26.332075	-9.137951E-5	20.692366
2864.858342	-2.991100	3.045500	-9.108400	26.328074	-9.052164E-5	20.698303
2865.856347	-3.021000	3.045700	-9.199700	26.307095	-9.025768E-5	20.699505
2866.856966	-2.994500	3.045600	-9.118700	26.347053	-8.949880E-5	20.710740
2867.860230	-2.989800	3.044200	-9.100900	26.327451	-8.821199E-5	20.685822
2868.857589	-3.020800	3.042200	-9.188300	26.331924	-9.075261E-5	20.704544
2869.857797	-3.010000	3.040600	-9.151400	26.344637	-9.012570E-5	20.691715
2870.860300	-2.982200	3.040700	-9.066200	26.347518	-9.095057E-5	20.721165
2871.856906	-2.998000	3.038200	-9.108000	26.331326	-9.038966E-5	20.685449
2872.858167	-3.007300	3.037600	-9.134000	26.371623	-9.246834E-5	20.708880
2873.859816	-2.996300	3.037500	-9.099500	26.347882	-9.203941E-5	20.707306
2874.857663	-2.992900	3.035200	-9.082500	26.371320	-8.923484E-5	20.695773
2875.856774	-3.006000	3.034500	-9.121000	26.365137	-9.161047E-5	20.707577
2876.860330	-2.962800	3.034000	-8.988300	26.375912	-9.068662E-5	20.706079
2877.858829	-2.994500	3.031800	-9.078000	26.356958	-9.161047E-5	20.712160
2878.857444	-3.033600	3.029800	-9.190000	26.360016	-8.963078E-5	20.710966
2879.862990	-3.030600	3.027100	-9.172900	26.371446	-9.071961E-5	20.709651
2880.857998	-3.032000	3.027000	-9.175700	26.369577	-9.269931E-5	20.714412
2881.859122	-2.973100	3.027100	-8.998300	26.406847	-9.055464E-5	20.689754
2882.863754	-2.977600	3.026300	-9.010700	26.409433	-9.058763E-5	20.707527
2883.860038	-2.975600	3.025500	-9.001300	26.373471	-9.068662E-5	20.706470
2884.860377	-2.997700	3.023000	-9.061500	26.380969	-8.953179E-5	20.709264
2885.862021	-3.010500	3.021700	-9.096300	26.395147	-8.963078E-5	20.686054
2886.859946	-2.984200	3.020100	-9.011300	26.395129	-9.002672E-5	20.712117
2887.857183	-2.997400	3.018700	-9.048000	26.406469	-9.141250E-5	20.691745
2888.860669	-3.025100	3.017100	-9.125900	26.389630	-9.108255E-5	20.707538
2889.859781	-2.999000	3.016700	-9.045900	26.391290	-9.088458E-5	20.705413
2890.861094	-3.013400	3.016200	-9.088200	26.396631	-9.052164E-5	20.708885
2891.862251	-2.999300	3.014200	-9.039700	26.407312	-9.203941E-5	20.699705
2892.859804	-2.990900	3.013000	-9.011500	26.413420	-9.075261E-5	20.711060
2893.861574	-2.990500	3.013300	-9.010700	26.408249	-9.114854E-5	20.713923
2894.862924	-2.990300	3.011400	-9.004100	26.390044	-9.075261E-5	20.721706
2895.862924	-3.000100	3.009600	-9.028200	26.418822	-8.999372E-5	20.710326
2896.860321	-3.007300	3.009100	-9.048200	26.409236	-8.910286E-5	20.712070
2897.865950	-3.019400	3.006300	-9.076400	26.434307	-9.243535E-5	20.714984
2898.864425	-2.992200	3.005000	-8.990400	26.438849	-8.920184E-5	20.715281
2899.864412	-3.032600	3.003800	-9.107800	26.452857	-9.174245E-5	20.736949
2900.864663	-3.029400	3.001900	-9.092900	26.433295	-9.187443E-5	20.730564
2901.862391	-2.981900	3.003000	-8.954200	26.452133	-9.154448E-5	20.700183
2902.863298	-3.019400	3.000900	-9.059400	26.430080	-8.946580E-5	20.741557
2903.864038	-2.995200	3.000300	-8.985700	26.439886	-9.025768E-5	20.726756
2904.863355	-2.987600	2.998500	-8.957000	26.450667	-9.015870E-5	20.721945
2905.862329	-2.995200	2.997100	-8.975300	26.461636	-9.141250E-5	20.721117
2906.867108	-2.981200	2.996000	-8.930000	26.468561	-9.005971E-5	20.731871
2907.863088	-2.998000	2.995400	-8.978900	26.462649	-8.923484E-5	20.725453
2908.861750	-2.999300	2.994700	-8.980800	26.482429	-9.217139E-5	20.727792
2909.866170	-3.039400	2.990400	-9.087800	26.477964	-9.157748E-5	20.705284
2910.862777	-3.014700	2.990800	-9.015500	26.455490	-9.177545E-5	20.710196
2911.863491	-3.019400	2.989400	-9.025500	26.475001	-9.108255E-5	20.721273
2912.867665	-3.018800	2.989000	-9.022400	26.480114	-8.949880E-5	20.743958
2913.865158	-3.015800	2.985900	-9.003400	26.487485	-9.203941E-5	20.720071
2914.864653	-2.977400	2.986400	-8.890700	26.499599	-8.986174E-5	20.734619
2915.865638	-2.992500	2.982900	-8.924800	26.504561	-8.999372E-5	20.716847
2916.863645	-2.989000	2.983600	-8.916700	26.504655	-9.233636E-5	20.731166
2917.866320	-2.989600	2.981800	-8.913200	26.476031	-9.197342E-5	20.739379
2918.867853	-2.988900	2.979500	-8.904700	26.475974	-9.157748E-5	20.721303
2919.865328	-2.972600	2.979700	-8.856100	26.486258	-9.253433E-5	20.728321
2920.866463	-2.993500	2.978600	-8.915300	26.495793	-9.002672E-5	20.718939
2921.869209	-3.013500	2.974300	-8.962600	26.503806	-9.042266E-5	20.732209
2922.868335	-2.993000	2.975700	-8.904900	26.494893	-9.240235E-5	20.723250
2923.867379	-3.001200	2.972500	-8.919500	26.497969	-9.002672E-5	20.737248
2924.872033	-3.016600	2.972400	-8.965900	26.487465	-8.877291E-5	20.730957
2925.868165	-2.980700	2.972400	-8.858900	26.519988	-9.111555E-5	20.716706
2926.868276	-2.998300	2.970400	-8.905400	26.517089	-9.038966E-5	20.720431
2927.871054	-2.989700	2.968900	-8.874800	26.532674	-9.055464E-5	20.728510
2928.868927	-3.003200	2.967300	-8.909800	26.545731	-9.154448E-5	20.745428
2929.867412	-3.019800	2.965200	-8.952900	26.543819	-9.015870E-5	20.724539
2930.870790	-3.007800	2.964500	-8.915100	26.534089	-8.949880E-5	20.732778
2931.869016	-2.995200	2.964100	-8.876600	26.544762	-9.137951E-5	20.718375
2932.868190	-3.021400	2.961800	-8.948100	26.557058	-9.052164E-5	20.736426
2933.871926	-2.977400	2.960600	-8.813700	26.561423	-8.930083E-5	20.736072
2934.870035	-2.993000	2.959000	-8.855300	26.549875	-9.071961E-5	20.736318
2935.870684	-3.017100	2.957600	-8.922500	26.538680	-8.969677E-5	20.751144
2936.875082	-2.987100	2.957200	-8.832600	26.541114	-9.095057E-5	20.730356
2937.870817	-2.977200	2.956000	-8.799800	26.539472	-9.098357E-5	20.732499
2938.871142	-2.989100	2.953000	-8.826000	26.563774	-8.827798E-5	20.718994
2939.874138	-3.016600	2.951400	-8.902300	26.562856	-8.880590E-5	20.736090
2940.872153	-3.004600	2.949200	-8.860800	26.536938	-8.768407E-5	20.744176
2941.870613	-3.021000	2.947800	-8.904500	26.531025	-9.081860E-5	20.745820
2942.874471	-3.012200	2.946900	-8.875700	26.558283	-8.996073E-5	20.756150
2943.871925	-2.995400	2.946200	-8.824600	26.580956	-8.976276E-5	20.747647
2944.872651	-2.998700	2.944800	-8.829800	26.577900	-8.649626E-5	20.727030
2945.873546	-2.977500	2.943700	-8.764600	26.605527	-9.071961E-5	20.730621
2946.872302	-3.052300	2.941300	-8.977200	26.579484	-9.236936E-5	20.770350
2947.873475	-2.989700	2.941000	-8.791700	26.615306	-9.269931E-5	20.761790
2948.875945	-2.971800	2.940300	-8.736600	26.606546	-9.236936E-5	20.750612
2949.876218	-2.980200	2.937000	-8.751300	26.616545	-8.979575E-5	20.759242
2950.875255	-2.993800	2.936200	-8.789000	26.620419	-8.926783E-5	20.747963
2951.880521	-2.986700	2.934800	-8.763600	26.616174	-8.824499E-5	20.756498
2952.876041	-3.022400	2.932400	-8.861700	26.628809	-9.055464E-5	20.747387
2953.876898	-2.990100	2.930700	-8.761600	26.642040	-9.038966E-5	20.746464
2954.877277	-3.017900	2.929700	-8.840700	26.650732	-9.048865E-5	20.756624
2955.877794	-2.997600	2.929700	-8.780300	26.635776	-8.949880E-5	20.750124
2956.878099	-2.983800	2.928300	-8.736600	26.660082	-8.992773E-5	20.755119
2957.877010	-3.012200	2.925300	-8.811200	26.658624	-9.009271E-5	20.744644
2958.878560	-2.985900	2.924800	-8.732100	26.654926	-9.068662E-5	20.728123
2959.877821	-3.017000	2.922500	-8.816500	26.655315	-9.269931E-5	20.768819
2960.881922	-2.998900	2.920800	-8.758400	26.667459	-8.976276E-5	20.783873
2961.880158	-2.986300	2.921100	-8.722600	26.671409	-9.085159E-5	20.761290
2962.880388	-3.018900	2.917800	-8.807300	26.664579	-9.118154E-5	20.757743
2963.886036	-3.007800	2.915800	-8.768800	26.683790	-9.098357E-5	20.764729
2964.881205	-3.002400	2.916000	-8.753900	26.701990	-9.055464E-5	20.753628
2965.881186	-3.008100	2.912800	-8.760600	26.693670	-9.101656E-5	20.755220
2966.884423	-2.990400	2.913500	-8.712100	26.691545	-9.029068E-5	20.748343
2967.883121	-2.996800	2.910300	-8.720700	26.672025	-9.190743E-5	20.758590
2968.884062	-2.989200	2.909700	-8.696300	26.678660	-9.180844E-5	20.776167
2969.886995	-3.012700	2.906800	-8.755700	26.681634	-9.190743E-5	20.771096
2970.886319	-3.047000	2.904600	-8.848100	26.702933	-9.134651E-5	20.744618
2971.884879	-3.040000	2.902900	-8.823000	26.697468	-9.038966E-5	20.766626
2972.888287	-3.034100	2.901200	-8.801200	26.702386	-9.187443E-5	20.768725
2973.883938	-3.024200	2.899700	-8.767300	26.705687	-9.316124E-5	20.761138
2974.886367	-2.974100	2.898800	-8.620000	26.713478	-8.860793E-5	20.760910
2975.887735	-2.977400	2.897300	-8.624800	26.718987	-9.029068E-5	20.785889
2976.886092	-2.993200	2.895500	-8.664700	26.728444	-9.009271E-5	20.779750
2977.886298	-3.012700	2.894000	-8.718200	26.739669	-8.860793E-5	20.782027
2978.886840	-2.993800	2.893400	-8.661300	26.747824	-8.963078E-5	20.771259
2979.886745	-3.006300	2.890000	-8.687700	26.741297	-9.071961E-5	20.779396
2980.890584	-3.029400	2.889200	-8.751800	26.785181	-8.982875E-5	20.775154
2981.887875	-2.998800	2.886900	-8.655600	26.766871	-9.134651E-5	20.777607
2982.887527	-2.996300	2.886600	-8.648000	26.764136	-9.048865E-5	20.781495
2983.891047	-2.993100	2.884400	-8.632600	26.776743	-8.936682E-5	20.753867
2984.890163	-2.984600	2.882900	-8.603000	26.774461	-9.009271E-5	20.780022
2985.890317	-3.012600	2.880500	-8.676700	26.794638	-9.276530E-5	20.788930
2986.891992	-2.990600	2.878400	-8.607100	26.800172	-9.101656E-5	20.787855
2987.893281	-2.993900	2.877300	-8.614000	26.803466	-9.118154E-5	20.783106
2988.891926	-3.013800	2.874000	-8.660900	26.797090	-9.081860E-5	20.787127
2989.893065	-2.988000	2.873500	-8.584600	26.815262	-8.982875E-5	20.792596
2990.892844	-2.998100	2.871100	-8.607300	26.812552	-9.243535E-5	20.778965
2991.891023	-2.987600	2.869300	-8.572200	26.803296	-9.246834E-5	20.772979
2992.896782	-2.986400	2.868600	-8.566000	26.802202	-8.933382E-5	20.790845
2993.894214	-2.999200	2.867100	-8.598200	26.818355	-8.969677E-5	20.771998
2994.895831	-3.000500	2.864000	-8.592600	26.836131	-9.019169E-5	20.778017
2995.896940	-3.020800	2.862200	-8.645500	26.838312	-8.953179E-5	20.779737
2996.897454	-2.961400	2.860200	-8.468700	26.842657	-9.170946E-5	20.762294
2997.893143	-3.002100	2.858100	-8.579500	26.856282	-8.979575E-5	20.780736
2998.897835	-2.990800	2.857600	-8.545800	26.842953	-8.959778E-5	20.778712
2999.895615	-2.990700	2.855300	-8.538800	26.854824	-8.890489E-5	20.787804
3000.895035	-3.019900	2.852500	-8.613500	26.859684	-8.903687E-5	20.778466
3001.898025	-2.994200	2.851000	-8.535700	26.872643	-9.144550E-5	20.775849
3002.897522	-3.007600	2.848900	-8.567600	26.860238	-8.821199E-5	20.809843
3003.896676	-2.966400	2.847600	-8.446000	26.888783	-9.052164E-5	20.809622
3004.898730	-3.016900	2.844100	-8.579700	26.876987	-8.791504E-5	20.783537
3005.897223	-3.003800	2.842400	-8.536700	26.870965	-9.260032E-5	20.791231
3006.896068	-3.014200	2.841100	-8.562300	26.894888	-9.045565E-5	20.779251
3007.899867	-3.024400	2.839300	-8.586300	26.907746	-9.045565E-5	20.791231
3008.899177	-3.010600	2.838300	-8.544200	26.903628	-8.867392E-5	20.794203
3009.897758	-3.017000	2.836000	-8.555900	26.899434	-8.972976E-5	20.798521
3010.899752	-3.003900	2.832900	-8.508000	26.900176	-9.062063E-5	20.788835
3011.897848	-2.997900	2.831200	-8.486800	26.928003	-9.029068E-5	20.783152
3012.898842	-2.994500	2.829700	-8.472100	26.931430	-9.104956E-5	20.814099
3013.901299	-2.989400	2.827300	-8.451400	26.931625	-8.986174E-5	20.801967
3014.899650	-2.999000	2.824600	-8.470400	26.938182	-8.992773E-5	20.817096
3015.901658	-3.004800	2.821300	-8.475800	26.941753	-9.091758E-5	20.795556
3016.899777	-2.970400	2.821000	-8.378700	26.929356	-9.091758E-5	20.802056
3017.898114	-3.010500	2.817700	-8.482000	26.960413	-8.817900E-5	20.786345
3018.901822	-3.019800	2.816000	-8.503100	26.953045	-8.972976E-5	20.812600
3019.899513	-3.045300	2.811400	-8.559600	26.949121	-9.029068E-5	20.795853
3020.898283	-2.984300	2.812200	-8.391600	26.951957	-8.910286E-5	20.812930
3021.901843	-3.016100	2.809600	-8.473100	26.968612	-8.613331E-5	20.782736
