1974.607653	-2.994900	3.425000	-10.256000	24.595632	-8.276783E-5	20.672195
1975.611202	-2.982000	3.426200	-10.216000	24.599138	-8.194295E-5	20.661013
1976.607071	-2.989500	3.425200	-10.238000	24.589364	-8.306478E-5	20.666380
1977.625673	-3.007100	3.425200	-10.299000	24.586528	-8.111808E-5	20.652153
1978.626637	-3.012500	3.423300	-10.312000	24.572575	-8.329574E-5	20.660913
1979.623601	-3.006900	3.423900	-10.295000	24.591353	-8.131605E-5	20.649407
1980.637382	-2.983900	3.424500	-10.218000	24.602719	-8.108508E-5	20.664133
1981.629177	-3.014900	3.423400	-10.320000	24.621795	-8.204194E-5	20.662411
1982.623799	-2.991900	3.423000	-10.240000	24.608365	-8.283382E-5	20.676911
1983.634758	-2.985900	3.423200	-10.220000	24.610280	-8.276783E-5	20.660338
1984.599378	-2.997900	3.423800	-10.264000	24.616572	-8.474752E-5	20.671395
1985.625332	-3.006800	3.421700	-10.288000	24.607171	-8.494549E-5	20.667651
1986.616506	-3.001900	3.421700	-10.271000	24.606250	-8.458255E-5	20.638275
1987.631475	-3.016700	3.421400	-10.321000	24.598316	-8.412062E-5	20.660662
1988.635171	-2.985100	3.421600	-10.213000	24.573445	-8.547341E-5	20.678857
1989.610954	-3.014300	3.419100	-10.305000	24.603837	-8.514346E-5	20.676635
1990.618352	-2.989600	3.420800	-10.226000	24.609533	-8.524245E-5	20.664805
1991.612266	-2.997700	3.420000	-10.252000	24.601176	-8.524245E-5	20.663058
1992.622066	-3.018500	3.419500	-10.321000	24.608985	-8.511047E-5	20.663782
1993.640226	-2.993400	3.420000	-10.237000	24.617442	-8.669423E-5	20.663732
1994.636240	-2.991800	3.419900	-10.231000	24.578816	-8.468153E-5	20.672392
1995.636330	-3.004400	3.419000	-10.270000	24.598688	-8.725514E-5	20.672417
1996.638302	-2.979500	3.420500	-10.190000	24.590431	-8.534143E-5	20.659863
1997.640396	-2.988600	3.419600	-10.219000	24.608388	-8.530844E-5	20.662234
1998.622540	-3.002500	3.419100	-10.265000	24.592942	-8.643027E-5	20.676135
1999.634220	-3.008200	3.417000	-10.278000	24.588416	-8.610032E-5	20.675860
2000.630188	-3.024100	3.417000	-10.332000	24.618708	-8.626529E-5	20.663580
2001.633211	-3.002400	3.418500	-10.262000	24.601025	-8.775006E-5	20.663381
2002.634701	-3.014900	3.416900	-10.301000	24.612167	-8.778306E-5	20.650377
2003.623925	-2.996000	3.417000	-10.237000	24.621419	-8.784905E-5	20.657765
2004.622386	-3.006700	3.416200	-10.270000	24.624751	-8.593534E-5	20.677232
2005.638984	-2.970300	3.417000	-10.148000	24.633232	-8.751910E-5	20.682897
2006.637275	-2.986900	3.416300	-10.203000	24.608734	-8.689220E-5	20.661633
2007.636606	-2.972700	3.416100	-10.153000	24.634848	-8.682621E-5	20.660335
2008.639428	-3.046300	3.414300	-10.400000	24.608460	-8.854194E-5	20.668471
2009.633897	-2.985700	3.414900	-10.194000	24.634599	-8.709016E-5	20.684743
2010.635378	-3.017500	3.414100	-10.301000	24.605550	-8.982875E-5	20.667921
2011.637283	-2.996900	3.414400	-10.231000	24.608683	-8.844296E-5	20.677705
2012.639543	-2.990600	3.415300	-10.212000	24.612762	-8.817900E-5	20.667571
2013.646488	-3.002200	3.414200	-10.249000	24.624948	-8.933382E-5	20.679326
2014.645006	-3.013500	3.414100	-10.288000	24.612637	-8.682621E-5	20.694950
2015.639013	-3.007800	3.413000	-10.265000	24.625569	-8.943281E-5	20.686114
2016.641319	-3.009300	3.413000	-10.270000	24.623281	-9.019169E-5	20.682396
2017.643132	-3.002000	3.414400	-10.249000	24.614452	-8.939981E-5	20.677803
2018.638506	-3.001300	3.412900	-10.242000	24.633726	-8.933382E-5	20.670116
2019.646815	-3.009100	3.411500	-10.264000	24.635716	-8.979575E-5	20.679700
2020.645169	-2.999400	3.412600	-10.235000	24.636760	-8.867392E-5	20.703035
2021.630803	-2.998700	3.411300	-10.228000	24.637557	-8.956479E-5	20.678702
2022.630962	-2.985700	3.411200	-10.183000	24.634621	-8.887189E-5	20.670065
2023.632287	-2.986200	3.412200	-10.189000	24.626215	-8.923484E-5	20.679649
2024.647570	-3.005400	3.410500	-10.248000	24.636362	-9.052164E-5	20.684616
2025.641304	-3.023100	3.409700	-10.307000	24.625245	-8.903687E-5	20.683892
2026.650940	-2.997100	3.409300	-10.217000	24.629323	-9.062063E-5	20.673759
2027.650081	-2.995400	3.412100	-10.220000	24.629547	-8.834397E-5	20.676355
2028.650429	-3.002000	3.410500	-10.238000	24.631711	-9.032367E-5	20.674732
2029.653236	-2.993300	3.408900	-10.203000	24.635167	-8.956479E-5	20.688633
2030.648863	-3.009500	3.408700	-10.258000	24.640092	-8.913585E-5	20.696895
2031.647863	-3.003400	3.408200	-10.235000	24.625195	-8.920184E-5	20.696171
2032.644399	-3.012300	3.409200	-10.269000	24.646185	-9.137951E-5	20.678825
2033.649344	-3.006600	3.408700	-10.248000	24.650761	-8.906986E-5	20.673459
2034.647414	-3.031400	3.408200	-10.330000	24.634894	-9.101656E-5	20.671761
2035.649583	-3.003400	3.407500	-10.234000	24.649094	-9.131352E-5	20.693125
2036.628180	-2.995500	3.408800	-10.211000	24.658172	-9.042266E-5	20.687061
2037.614287	-3.022500	3.407400	-10.298000	24.665434	-9.009271E-5	20.709996
2038.618884	-3.021400	3.407100	-10.293000	24.663195	-9.207240E-5	20.690679
2039.615669	-3.008800	3.406700	-10.249000	24.649666	-9.137951E-5	20.693699
2040.616872	-2.996800	3.407800	-10.212000	24.655585	-9.098357E-5	20.709597
2041.615396	-2.999600	3.406100	-10.216000	24.662723	-9.035667E-5	20.695421
2042.618004	-2.985600	3.407100	-10.171000	24.673417	-9.227037E-5	20.686711
2043.650409	-3.004600	3.404800	-10.229000	24.637753	-9.052164E-5	20.699289
2044.649921	-3.027700	3.403900	-10.305000	24.681997	-9.141250E-5	20.716186
2045.644372	-3.014200	3.405000	-10.263000	24.666602	-9.035667E-5	20.684614
2046.634230	-2.975900	3.404800	-10.132000	24.666503	-9.161047E-5	20.691153
2047.654305	-2.993400	3.405300	-10.192000	24.672695	-8.943281E-5	20.706377
2048.632877	-2.999500	3.404600	-10.212000	24.661006	-9.240235E-5	20.695595
2049.637102	-3.008600	3.404900	-10.243000	24.668765	-9.052164E-5	20.694372
2050.641231	-2.995800	3.404900	-10.200000	24.670605	-9.197342E-5	20.699064
2051.656061	-2.997600	3.404500	-10.204000	24.668094	-9.101656E-5	20.697492
2052.648761	-3.006000	3.403400	-10.230000	24.677221	-9.200641E-5	20.718506
2053.656202	-3.006200	3.402500	-10.228000	24.668019	-9.075261E-5	20.712591
2054.658802	-3.011300	3.401700	-10.242000	24.654241	-9.359017E-5	20.688806
2055.624201	-2.991800	3.403100	-10.181000	24.669038	-9.355718E-5	20.690378
2056.624213	-3.001900	3.401600	-10.210000	24.688909	-9.359017E-5	20.704629
2057.627118	-3.005100	3.402000	-10.223000	24.701368	-9.322723E-5	20.695793
2058.625885	-3.006200	3.401400	-10.224000	24.683114	-9.365616E-5	20.702607
2059.625151	-2.998300	3.401300	-10.197000	24.682417	-9.085159E-5	20.696692
2060.626832	-2.991200	3.401400	-10.173000	24.706267	-9.477799E-5	20.711616
2061.656933	-3.002200	3.399900	-10.206000	24.692365	-9.355718E-5	20.702881
2062.659548	-2.972100	3.401400	-10.108000	24.695871	-9.316124E-5	20.698339
2063.658926	-3.000800	3.400200	-10.202000	24.716338	-9.345819E-5	20.696592
2064.648002	-2.994200	3.399400	-10.177000	24.696791	-9.471200E-5	20.699736
2065.645401	-2.988100	3.400100	-10.159000	24.700696	-9.500895E-5	20.725467
2066.658672	-3.004800	3.399600	-10.214000	24.712035	-9.474500E-5	20.691325
2067.662957	-3.002200	3.399500	-10.205000	24.687838	-9.507494E-5	20.710193
2068.656675	-2.980500	3.399300	-10.130000	24.685823	-9.629576E-5	20.714336
2069.646510	-2.989400	3.399000	-10.160000	24.681471	-9.817647E-5	20.708071
2070.658740	-3.031700	3.396900	-10.297000	24.712781	-9.639474E-5	20.729534
2071.656940	-2.989800	3.399000	-10.162000	24.725539	-9.735160E-5	20.710567
2072.663312	-3.018300	3.398800	-10.257000	24.700098	-9.266631E-5	20.720125
2073.661896	-2.988400	3.397200	-10.151000	24.721510	-9.797850E-5	20.712688
2074.667669	-2.982100	3.398800	-10.134000	24.704102	-9.751657E-5	20.720350
2075.666017	-2.983200	3.396600	-10.132000	24.719396	-9.705464E-5	20.709144
2076.663540	-2.994200	3.396600	-10.169000	24.708901	-9.603180E-5	20.723270
2077.669618	-2.961700	3.398300	-10.064000	24.685474	-9.553687E-5	20.729159
2078.668768	-3.003300	3.396300	-10.199000	24.686593	-9.586682E-5	20.718902
2079.667556	-3.031200	3.396000	-10.294000	24.703504	-9.787952E-5	20.721647
2080.651349	-3.023400	3.395200	-10.264000	24.720614	-9.593281E-5	20.708944
2081.653291	-3.010900	3.395900	-10.224000	24.692984	-9.728561E-5	20.711090
2082.653353	-2.996700	3.395600	-10.174000	24.707159	-9.863840E-5	20.745231
2083.637816	-2.990000	3.395000	-10.150000	24.692611	-9.547088E-5	20.711664
2084.639102	-3.008700	3.393600	-10.209000	24.700644	-9.517393E-5	20.722096
2085.637210	-2.984000	3.394000	-10.127000	24.696689	-9.860541E-5	20.720498
2086.632729	-2.997000	3.393400	-10.169000	24.715963	-9.728561E-5	20.730830
2087.632391	-2.982400	3.393900	-10.120000	24.727551	-9.580083E-5	20.726812
2088.666313	-2.989900	3.393100	-10.144000	24.714147	-9.738459E-5	20.699135
2089.665312	-3.003900	3.392800	-10.191000	24.725785	-9.547088E-5	20.738791
2090.667256	-2.986900	3.393200	-10.133000	24.710914	-9.814348E-5	20.733825
2091.671040	-2.998200	3.392900	-10.171000	24.728023	-9.834145E-5	20.741037
2092.667156	-2.968900	3.392700	-10.072000	24.724094	-9.688967E-5	20.735197
2093.652532	-3.006100	3.393100	-10.199000	24.723870	-9.517393E-5	20.740188
2094.659143	-3.014100	3.391100	-10.220000	24.717703	-9.853942E-5	20.736370
2095.650965	-3.000600	3.392400	-10.178000	24.742695	-9.804449E-5	20.725414
2096.672965	-2.998700	3.390600	-10.166000	24.739114	-9.556987E-5	20.736046
2097.656455	-2.995800	3.391200	-10.158000	24.731256	-9.807749E-5	20.748074
2098.637763	-2.986200	3.389800	-10.122000	24.724044	-9.754957E-5	20.736569
2099.638281	-3.019200	3.389800	-10.233000	24.741476	-9.797850E-5	20.736519
2100.639256	-3.026500	3.390100	-10.259000	24.718299	-9.688967E-5	20.721795
2101.656173	-3.026600	3.388700	-10.255000	24.732797	-9.824246E-5	20.738241
2102.654530	-3.011900	3.389400	-10.208000	24.734090	-9.910033E-5	20.718675
2103.656253	-3.005000	3.390100	-10.186000	24.751871	-9.982622E-5	20.751218
2104.637153	-3.013000	3.389100	-10.210000	24.743266	-9.847343E-5	20.733100
2105.637042	-2.996800	3.389800	-10.157000	24.763484	-9.923231E-5	20.741535
2106.638146	-2.999200	3.388200	-10.160000	24.733916	-9.900134E-5	20.729406
2107.638145	-3.015400	3.387900	-10.215000	24.753064	-9.952926E-5	20.734397
2108.671148	-3.003000	3.387300	-10.171000	24.724913	-0.000101	20.741235
2109.654380	-2.996300	3.388100	-10.150000	24.755774	-9.972723E-5	20.742333
2110.654007	-2.998800	3.388200	-10.160000	24.725485	-0.000101	20.759828
2111.655002	-3.006300	3.387000	-10.182000	24.745330	-0.000102	20.748922
2112.653640	-3.000400	3.386900	-10.161000	24.746747	-9.995820E-5	20.731377
2113.653636	-3.015000	3.385600	-10.207000	24.768705	-0.000100	20.751991
2114.654156	-3.001700	3.386500	-10.165000	24.746598	-9.972723E-5	20.742133
2115.654152	-3.004900	3.386300	-10.175000	24.752317	-0.000102	20.755934
2116.654366	-2.984300	3.385000	-10.101000	24.775171	-0.000102	20.748996
2117.654398	-2.988000	3.385700	-10.116000	24.760623	-0.000101	20.761899
2118.657137	-2.973600	3.387100	-10.071000	24.756023	-0.000101	20.747798
2119.674130	-2.990400	3.385100	-10.121000	24.766218	-9.985921E-5	20.749021
2120.675556	-3.021500	3.384200	-10.224000	24.795064	-0.000102	20.744304
2121.675534	-3.009000	3.385300	-10.185000	24.763159	-0.000100	20.751642
2122.659415	-3.001200	3.384800	-10.157000	24.792353	-0.000101	20.767663
2123.672800	-3.008400	3.384000	-10.180000	24.798072	-0.000103	20.764868
2124.675612	-2.994300	3.384300	-10.133000	24.791309	-0.000102	20.769460
2125.656575	-3.004500	3.383400	-10.165000	24.782307	-0.000101	20.765642
2126.675332	-2.983200	3.383700	-10.094000	24.790911	-0.000102	20.766690
2127.661110	-2.990300	3.383600	-10.118000	24.800683	-0.000103	20.766066
2128.643197	-2.978600	3.383100	-10.076000	24.796531	-0.000101	20.753837
2129.643200	-2.999200	3.381900	-10.142000	24.786957	-0.000101	20.765093
2130.647136	-3.004200	3.382700	-10.161000	24.791582	-0.000103	20.772579
2131.667135	-3.001100	3.382000	-10.149000	24.819457	-0.000103	20.770209
2132.660516	-3.000200	3.380300	-10.141000	24.801628	-0.000102	20.758005
2133.663280	-3.012200	3.381000	-10.183000	24.804165	-0.000103	20.773827
2134.662084	-2.993900	3.380500	-10.120000	24.799390	-0.000101	20.769036
2135.664737	-3.020500	3.380300	-10.209000	24.807646	-0.000101	20.761199
2136.661001	-3.024000	3.380200	-10.221000	24.805085	-0.000102	20.775699
2137.661620	-3.007500	3.379700	-10.163000	24.821024	-0.000103	20.748547
2138.662414	-2.990100	3.379700	-10.105000	24.840021	-0.000101	20.772355
2139.645476	-3.004100	3.380500	-10.155000	24.822764	-0.000103	20.775898
2140.646679	-3.002700	3.378700	-10.144000	24.797624	-0.000103	20.785282
2141.648334	-3.000100	3.379200	-10.137000	24.824406	-0.000102	20.771381
2142.648068	-3.005300	3.378400	-10.152000	24.836838	-0.000103	20.764418
2143.651004	-3.002000	3.378700	-10.142000	24.812171	-0.000104	20.777595
2144.648489	-2.983200	3.377300	-10.075000	24.822988	-0.000102	20.782761
2145.648092	-2.979800	3.378900	-10.067000	24.825500	-0.000104	20.785282
2146.651309	-3.000500	3.377700	-10.134000	24.827340	-0.000103	20.772904
2147.651982	-2.984000	3.378200	-10.079000	24.842557	-0.000102	20.765416
2148.652754	-2.997400	3.378000	-10.123000	24.844920	-0.000102	20.763046
2149.652961	-3.031600	3.377000	-10.236000	24.823784	-0.000105	20.792569
2150.684344	-3.003700	3.375900	-10.139000	24.841712	-0.000104	20.749869
2151.651145	-2.996100	3.376600	-10.116000	24.828508	-0.000103	20.773128
2152.652856	-3.011800	3.375600	-10.166000	24.836266	-0.000105	20.781388
2153.685665	-3.001600	3.375800	-10.132000	24.828931	-0.000106	20.752689
2154.683949	-3.010500	3.375000	-10.159000	24.863444	-0.000103	20.759352
2155.670647	-3.000100	3.375700	-10.126000	24.837435	-0.000105	20.776871
2156.674648	-2.995400	3.375500	-10.110000	24.856879	-0.000105	20.745176
2157.675493	-3.015800	3.375200	-10.178000	24.852453	-0.000105	20.777719
2158.692710	-3.006400	3.374800	-10.145000	24.848152	-0.000106	20.755384
2159.686491	-3.027800	3.373500	-10.213000	24.869585	-0.000102	20.744652
2160.690056	-2.986500	3.373400	-10.074000	24.865955	-0.000105	20.761872
2161.694677	-2.987200	3.373300	-10.076000	24.839846	-0.000104	20.749419
2162.695526	-2.988000	3.373200	-10.078000	24.850737	-0.000105	20.756556
2163.692081	-2.996400	3.373200	-10.107000	24.861529	-0.000105	20.737989
2164.695073	-2.992800	3.372800	-10.093000	24.878487	-0.000105	20.749319
2165.691090	-2.995700	3.372300	-10.101000	24.862026	-0.000107	20.747023
2166.677322	-2.976000	3.372400	-10.036000	24.874558	-0.000106	20.740634
2167.677350	-3.020500	3.371100	-10.180000	24.870232	-0.000105	20.741508
2168.669865	-3.010600	3.370500	-10.147000	24.871351	-0.000104	20.757804
2169.678861	-2.989000	3.371900	-10.078000	24.874160	-0.000105	20.755408
2170.693179	-3.000800	3.370000	-10.112000	24.863369	-0.000107	20.739361
2171.696810	-2.981800	3.371200	-10.051000	24.881023	-0.000105	20.737165
2172.698549	-2.995900	3.370700	-10.098000	24.890123	-0.000107	20.766214
2173.693717	-2.998200	3.370300	-10.104000	24.893331	-0.000106	20.753312
2174.703034	-3.006800	3.369900	-10.132000	24.879208	-0.000105	20.736766
2175.683154	-3.008200	3.370100	-10.137000	24.865408	-0.000104	20.750891
2176.681939	-3.011900	3.368700	-10.145000	24.869038	-0.000106	20.722291
2177.691888	-2.998100	3.369000	-10.099000	24.865060	-0.000104	20.739161
2178.697697	-3.004400	3.367600	-10.116000	24.859639	-0.000106	20.763594
2179.696001	-2.977500	3.368800	-10.030000	24.883509	-0.000104	20.728280
2180.696700	-3.001900	3.368000	-10.109000	24.863393	-0.000106	20.750292
2181.696645	-3.012100	3.367500	-10.142000	24.891913	-0.000106	20.732448
2182.695033	-3.022600	3.367100	-10.177000	24.869088	-0.000106	20.748420
2183.681409	-3.008100	3.366900	-10.127000	24.890969	-0.000105	20.748096
2184.683025	-3.030000	3.366600	-10.199000	24.893356	-0.000105	20.730102
2185.703374	-2.990600	3.367600	-10.069000	24.888109	-0.000105	20.737165
2186.681514	-2.986100	3.367500	-10.054000	24.895345	-0.000105	20.715976
2187.686591	-3.004800	3.366100	-10.113000	24.893679	-0.000104	20.716201
2188.683037	-2.999700	3.366700	-10.098000	24.896836	-0.000107	20.735493
2189.703367	-2.995000	3.366300	-10.080000	24.907802	-0.000106	20.731325
2190.684254	-3.000500	3.365000	-10.096000	24.895096	-0.000107	20.735168
2191.700449	-2.987900	3.365400	-10.054000	24.904619	-0.000105	20.727182
2192.685995	-3.002300	3.365100	-10.103000	24.900964	-0.000106	20.714030
2193.701025	-3.027200	3.363100	-10.179000	24.900840	-0.000107	20.743778
2194.683459	-2.988900	3.365400	-10.058000	24.923093	-0.000108	20.702574
2195.697479	-2.998500	3.363800	-10.086000	24.915708	-0.000107	20.721716
2196.708226	-2.980500	3.364600	-10.027000	24.918990	-0.000108	20.736391
2197.680345	-3.003200	3.363200	-10.098000	24.942934	-0.000108	20.712058
2198.685261	-3.005500	3.362400	-10.104000	24.927295	-0.000106	20.719595
2199.702609	-3.005800	3.362800	-10.107000	24.931323	-0.000107	20.727431
2200.705295	-2.998400	3.362600	-10.082000	24.926350	-0.000108	20.727656
2201.687441	-2.980700	3.364800	-10.029000	24.937837	-0.000105	20.701251
2202.708975	-2.986500	3.361500	-10.038000	24.926897	-0.000107	20.729628
2203.704778	-3.005500	3.361100	-10.101000	24.931596	-0.000110	20.730077
2204.682705	-3.004600	3.361400	-10.099000	24.941641	-0.000107	20.715976
2205.704899	-2.997900	3.361000	-10.075000	24.941964	-0.000107	20.727207
2206.685707	-3.007100	3.360600	-10.104000	24.953277	-0.000106	20.712956
2207.694013	-3.006900	3.361000	-10.105000	24.931696	-0.000106	20.692242
2208.706468	-2.990900	3.361000	-10.051000	24.941268	-0.000109	20.714653
2209.683136	-2.978500	3.362100	-10.013000	24.939254	-0.000107	20.716899
2210.687433	-2.992900	3.359100	-10.052000	24.938334	-0.000106	20.713605
2211.711812	-2.967000	3.360100	-9.968300	24.940945	-0.000107	20.707216
2212.702881	-2.977600	3.359400	-10.002000	24.939329	-0.000108	20.726932
2213.706481	-3.001800	3.359000	-10.082000	24.946464	-0.000107	20.705169
2214.701374	-3.028300	3.357700	-10.166000	24.960238	-0.000106	20.708089
2215.703198	-3.000000	3.357700	-10.072000	24.959343	-0.000106	20.693914
2216.708688	-2.996000	3.357300	-10.057000	24.943779	-0.000109	20.719071
2217.708596	-3.012400	3.357400	-10.112000	24.954545	-0.000109	20.717548
2218.709722	-3.008700	3.358300	-10.103000	24.942561	-0.000109	20.720693
2219.692805	-2.984400	3.358400	-10.022000	24.972222	-0.000108	20.713006
2220.695363	-2.985400	3.357000	-10.021000	24.944724	-0.000109	20.723338
2221.705865	-2.998200	3.356900	-10.063000	24.949348	-0.000109	20.711858
2222.701523	-3.014100	3.356300	-10.115000	24.954743	-0.000108	20.723912
2223.695078	-3.002800	3.355100	-10.074000	24.963147	-0.000110	20.706742
2224.691601	-2.983200	3.355700	-10.010000	24.947633	-0.000111	20.694962
2225.698528	-3.019900	3.354400	-10.129000	24.945519	-0.000109	20.709911
2226.716644	-3.014400	3.353600	-10.108000	24.970258	-0.000107	20.711982
2227.694268	-2.997700	3.354900	-10.056000	24.945022	-0.000108	20.716999
2228.692986	-2.999600	3.354900	-10.062000	24.966280	-0.000107	20.701351
2229.692461	-3.007600	3.354300	-10.087000	24.956011	-0.000106	20.714279
2230.698706	-3.027900	3.354700	-10.157000	24.986791	-0.000108	20.714828
2231.712062	-3.002800	3.354400	-10.072000	24.975753	-0.000110	20.700901
2232.720290	-2.989500	3.353100	-10.023000	24.975926	-0.000109	20.688747
2233.702137	-2.974500	3.353600	-9.974300	24.980476	-0.000107	20.694263
2234.716449	-3.028600	3.352800	-10.153000	24.987463	-0.000109	20.708863
2235.719878	-2.982500	3.352000	-9.996000	24.978413	-0.000109	20.695985
2236.722575	-3.012200	3.351600	-10.095000	24.988905	-0.000109	20.706991
2237.713627	-3.010800	3.352700	-10.093000	24.985822	-0.000108	20.710061
2238.701937	-3.000100	3.352400	-10.057000	24.973042	-0.000109	20.708613
2239.718308	-3.004800	3.352900	-10.074000	24.996140	-0.000108	20.715676
2240.713545	-3.001200	3.351800	-10.058000	25.005363	-0.000111	20.684155
2241.710318	-2.983800	3.351400	-9.998900	24.972371	-0.000109	20.681385
2242.714793	-2.992600	3.350000	-10.024000	24.999968	-0.000110	20.713829
2243.700014	-3.002200	3.350200	-10.057000	25.002604	-0.000109	20.692765
2244.701232	-2.998500	3.350700	-10.046000	25.003002	-0.000109	20.688423
2245.718403	-2.985600	3.350800	-10.003000	25.021300	-0.000110	20.707740
2246.701493	-2.991200	3.348700	-10.014000	25.012822	-0.000109	20.694487
