1848.535995	-2.981800	3.425100	-10.212000	25.054170	7.275384E-6	20.725563
1849.531360	-3.016600	3.422800	-10.324000	25.079229	7.110409E-6	20.725587
1850.533637	-2.986600	3.423500	-10.223000	25.084302	6.813455E-6	20.710765
1851.533949	-2.969900	3.423100	-10.165000	25.058568	8.430207E-6	20.764593
1852.528317	-2.979900	3.423300	-10.200000	25.079334	8.529191E-6	20.731383
1853.529531	-2.984300	3.421700	-10.210000	25.080450	7.209394E-6	20.732977
1854.534789	-3.001300	3.421500	-10.267000	25.076003	7.374369E-6	20.728513
1855.533140	-3.011900	3.421900	-10.306000	25.080530	5.295688E-6	20.744438
1856.532606	-3.002800	3.422200	-10.275000	25.059999	5.229698E-6	20.717189
1857.530798	-2.981600	3.421800	-10.201000	25.058981	6.582490E-6	20.714270
1858.531311	-3.013500	3.419800	-10.304000	25.053687	4.965738E-6	20.734087
1859.550880	-2.992300	3.420600	-10.235000	25.083347	3.810915E-6	20.734463
1860.538684	-3.004200	3.421500	-10.277000	25.065527	4.569799E-6	20.735541
1861.534796	-2.995800	3.419700	-10.244000	25.075918	3.052032E-6	20.743128
1862.537391	-2.999000	3.419700	-10.255000	25.077661	1.930204E-6	20.730178
1863.535150	-3.002200	3.419200	-10.264000	25.063613	3.513961E-6	20.735042
1864.535192	-3.002400	3.418700	-10.263000	25.064613	2.227158E-6	20.752643
1865.541708	-3.006300	3.418900	-10.277000	25.071048	4.338834E-6	20.735868
1866.536125	-3.000100	3.419300	-10.257000	25.074005	1.484772E-7	20.739310
1867.533704	-2.994100	3.419300	-10.237000	25.075698	6.104064E-7	20.738639
1868.533489	-3.016700	3.417600	-10.308000	25.073938	1.484772E-7	20.721224
1869.532732	-2.994000	3.417300	-10.230000	25.101904	2.458123E-6	20.735548
1870.533466	-2.989300	3.417300	-10.214000	25.080747	-5.774114E-7	20.742285
1871.540635	-3.010000	3.416300	-10.282000	25.086415	1.105330E-6	20.758407
1872.537229	-2.988700	3.417600	-10.213000	25.074435	-6.763962E-7	20.741638
1873.538196	-3.010900	3.416900	-10.287000	25.094347	2.095179E-6	20.740290
1874.536520	-2.973900	3.416500	-10.159000	25.098745	-9.403558E-7	20.740437
1875.538466	-3.005300	3.416900	-10.267000	25.090862	-8.413709E-7	20.763345
1876.541711	-2.993200	3.414800	-10.220000	25.100260	-5.774114E-7	20.745752
1877.534988	-2.995500	3.415700	-10.231000	25.107166	-5.774114E-7	20.727554
1878.535805	-2.979600	3.413900	-10.171000	25.071520	-3.909900E-6	20.760525
1879.539332	-3.006200	3.414000	-10.262000	25.103167	-2.953047E-6	20.752938
1880.542637	-3.011300	3.413500	-10.279000	25.082034	-1.765229E-6	20.735042
1881.542841	-2.999100	3.413600	-10.237000	25.087506	-2.062184E-6	20.744329
1882.538870	-2.991500	3.413600	-10.211000	25.090358	-3.151017E-6	20.752408
1883.538578	-2.994300	3.413400	-10.220000	25.082150	-2.524113E-6	20.731365
1884.545734	-3.003500	3.412300	-10.248000	25.118894	-2.854062E-6	20.754027
1885.539959	-3.023400	3.412600	-10.316000	25.110214	-2.788072E-6	20.754796
1886.540703	-2.992000	3.412600	-10.209000	25.094602	-5.130713E-6	20.742917
1887.542025	-2.993500	3.411200	-10.210000	25.101233	-5.229698E-6	20.741039
1888.540361	-2.998900	3.412700	-10.233000	25.105760	-4.536804E-6	20.760283
1889.539192	-3.015500	3.411800	-10.287000	25.108433	-5.724622E-6	20.740680
1890.540877	-2.977700	3.412400	-10.160000	25.115322	-5.559647E-6	20.763718
1891.542760	-3.000000	3.410900	-10.232000	25.105680	-3.843910E-6	20.761150
1892.547799	-2.966200	3.410900	-10.116000	25.117002	-5.955587E-6	20.758766
1893.547342	-2.997600	3.409100	-10.219000	25.112524	-4.371829E-6	20.762805
1894.541431	-3.001900	3.409500	-10.234000	25.105169	-5.592642E-6	20.767276
1895.540079	-3.001900	3.409800	-10.235000	25.105285	-7.407364E-6	20.785411
1896.541895	-3.008800	3.410400	-10.260000	25.120235	-5.625637E-6	20.780978
1897.545618	-2.968100	3.409600	-10.119000	25.113217	-6.516501E-6	20.775355
1898.548118	-3.025100	3.407000	-10.305000	25.098917	-8.925131E-6	20.765268
1899.542799	-3.029400	3.408400	-10.324000	25.105628	-7.473354E-6	20.762521
1900.542620	-3.006000	3.409000	-10.246000	25.105131	-6.252541E-6	20.763919
1901.544483	-2.974100	3.407900	-10.134000	25.105831	-6.978430E-6	20.766992
1902.546450	-3.018700	3.407100	-10.284000	25.123920	-8.826146E-6	20.765236
1903.554060	-2.964500	3.409400	-10.106000	25.121631	-1.103681E-5	20.772897
1904.540788	-2.985100	3.407200	-10.169000	25.117220	-8.661172E-6	20.773684
1905.549562	-2.988400	3.407400	-10.182000	25.106811	-1.060787E-5	20.795003
1906.544118	-3.016800	3.405500	-10.272000	25.129881	-8.826146E-6	20.767428
1907.541367	-2.996600	3.406000	-10.204000	25.108970	-9.255081E-6	20.776307
1908.545247	-3.031000	3.405100	-10.319000	25.115257	-1.064087E-5	20.777403
1909.543816	-3.015500	3.404900	-10.267000	25.126317	-9.684015E-6	20.773807
1910.550059	-3.003400	3.404500	-10.223000	25.119102	-1.186168E-5	20.771780
1911.549515	-3.019900	3.405100	-10.281000	25.113662	-1.120178E-5	20.763474
1912.548408	-3.012600	3.403600	-10.252000	25.104159	-1.209265E-5	20.769582
1913.551387	-2.987800	3.403800	-10.168000	25.111398	-1.288452E-5	20.787754
1914.548162	-3.029600	3.402400	-10.307000	25.080462	-1.262056E-5	20.789416
1915.550507	-3.000200	3.403900	-10.212000	25.121800	-1.337945E-5	20.787765
1916.551032	-2.999000	3.403700	-10.207000	25.107459	-1.189468E-5	20.779058
1917.548822	-2.990800	3.403400	-10.178000	25.104747	-1.245559E-5	20.779181
1918.548574	-2.988100	3.404000	-10.170000	25.132191	-1.202666E-5	20.785394
1919.549443	-3.013000	3.403300	-10.252000	25.127014	-1.361041E-5	20.766920
1920.548791	-2.994900	3.403700	-10.193000	25.119488	-1.410534E-5	20.796823
1921.554087	-3.040700	3.400600	-10.338000	25.129823	-1.545813E-5	20.797716
1922.549543	-2.998300	3.401500	-10.198000	25.147299	-1.489722E-5	20.806250
1923.548142	-3.004300	3.402100	-10.220000	25.139644	-1.615102E-5	20.785289
1924.551550	-3.002800	3.401800	-10.214000	25.130768	-1.657996E-5	20.780646
1925.550034	-2.993600	3.400700	-10.180000	25.140557	-1.565610E-5	20.777671
1926.553153	-3.016000	3.400600	-10.255000	25.124953	-1.912057E-5	20.783343
1927.551908	-3.031800	3.398700	-10.304000	25.135295	-1.427031E-5	20.797519
1928.553134	-2.990700	3.400100	-10.167000	25.135613	-1.780077E-5	20.796890
1929.555880	-3.021800	3.399600	-10.272000	25.141183	-1.704189E-5	20.803430
1930.552531	-3.018100	3.398300	-10.255000	25.141092	-1.743783E-5	20.795752
1931.555419	-2.984100	3.399100	-10.142000	25.164928	-1.809772E-5	20.785068
1932.555566	-3.011400	3.398000	-10.231000	25.150287	-1.747082E-5	20.800241
1933.565635	-2.974700	3.398300	-10.108000	25.157598	-1.723986E-5	20.781029
1934.559965	-2.997700	3.397800	-10.184000	25.162175	-2.034138E-5	20.801744
1935.555841	-2.986100	3.397700	-10.145000	25.162696	-2.050636E-5	20.804164
1936.555197	-3.001700	3.397700	-10.198000	25.153599	-1.964849E-5	20.804515
1937.557874	-3.011300	3.396900	-10.228000	25.151612	-1.935153E-5	20.814848
1938.559378	-2.992900	3.396900	-10.166000	25.149048	-1.978047E-5	20.801368
1939.559404	-3.023900	3.395300	-10.266000	25.133045	-1.964849E-5	20.785303
1940.558405	-2.987300	3.395800	-10.142000	25.156041	-1.981346E-5	20.810759
1941.557039	-2.992800	3.396500	-10.164000	25.155121	-2.126524E-5	20.808413
1942.561028	-3.007200	3.394200	-10.206000	25.159722	-2.152920E-5	20.802126
1943.557426	-3.004700	3.396000	-10.202000	25.153631	-2.258504E-5	20.787951
1944.556211	-3.000300	3.395200	-10.186000	25.166163	-2.020940E-5	20.809541
1945.558339	-2.998800	3.394800	-10.180000	25.173111	-2.050636E-5	20.816516
1946.558619	-2.981200	3.394800	-10.120000	25.174363	-2.063834E-5	20.806868
1947.562840	-3.009400	3.394600	-10.214000	25.172775	-2.202412E-5	20.805273
1948.559871	-3.014600	3.393300	-10.228000	25.154103	-2.146321E-5	20.796960
1949.558486	-3.002600	3.392100	-10.184000	25.188102	-2.080331E-5	20.807859
1950.564728	-2.974300	3.394100	-10.094000	25.181815	-2.209011E-5	20.806289
1951.561336	-3.007800	3.393300	-10.205000	25.184348	-2.420179E-5	20.793184
1952.556675	-2.986900	3.392800	-10.134000	25.185391	-2.100128E-5	20.803240
1953.557432	-3.003200	3.392100	-10.186000	25.185066	-2.373986E-5	20.805284
1954.556711	-2.996200	3.392200	-10.162000	25.189047	-2.248605E-5	20.814971
1955.558037	-2.994400	3.391200	-10.153000	25.188574	-2.377286E-5	20.817816
1956.559002	-2.990400	3.392100	-10.143000	25.184422	-2.472971E-5	20.813647
1957.558102	-2.992900	3.391200	-10.148000	25.195260	-2.505966E-5	20.795130
1958.560317	-3.018300	3.390300	-10.232000	25.183005	-2.710534E-5	20.825026
1959.557286	-3.012500	3.390100	-10.212000	25.203534	-2.443275E-5	20.809127
1960.557498	-2.996900	3.390000	-10.158000	25.179374	-2.591753E-5	20.820432
1961.564062	-3.005000	3.390000	-10.186000	25.191150	-2.842514E-5	20.826565
1962.560198	-3.012100	3.388600	-10.206000	25.207557	-2.918403E-5	20.842563
1963.560383	-2.988700	3.389200	-10.128000	25.185132	-2.816118E-5	20.828584
1964.561476	-3.001700	3.388700	-10.170000	25.205766	-2.888707E-5	20.820851
1965.563701	-3.012600	3.387900	-10.205000	25.193560	-2.872210E-5	20.830881
1966.560433	-3.008100	3.388400	-10.192000	25.196842	-2.829316E-5	20.822322
1967.563220	-2.974400	3.388200	-10.077000	25.225602	-3.063580E-5	20.825118
1968.558747	-3.029300	3.386500	-10.258000	25.214771	-2.944799E-5	20.803813
1969.565525	-3.009300	3.386800	-10.192000	25.215415	-2.994291E-5	20.822002
1970.562340	-3.017000	3.386800	-10.216000	25.203534	-2.997590E-5	20.832360
1971.561338	-3.018600	3.386000	-10.220000	25.219616	-2.859012E-5	20.826695
1972.560465	-2.999600	3.386600	-10.158000	25.196946	-2.868910E-5	20.836177
1973.560082	-2.993700	3.386600	-10.137000	25.211563	-2.951398E-5	20.830463
1974.559199	-2.987400	3.386900	-10.117000	25.208036	-3.056981E-5	20.819811
1975.560728	-3.010800	3.385800	-10.193000	25.226057	-3.175763E-5	20.833635
1976.571130	-3.003500	3.385000	-10.166000	25.211864	-3.221956E-5	20.829343
1977.564005	-2.978000	3.385700	-10.082000	25.222254	-3.162565E-5	20.826024
1978.566853	-2.991700	3.384600	-10.125000	25.207987	-3.235154E-5	20.839675
1979.564447	-2.996000	3.383700	-10.137000	25.211563	-2.984392E-5	20.845161
1980.564170	-3.012300	3.383400	-10.191000	25.197191	-3.165865E-5	20.857759
1981.563997	-2.988900	3.384100	-10.113000	25.217279	-3.344037E-5	20.841418
1982.567310	-2.987500	3.383800	-10.108000	25.232515	-3.294545E-5	20.830161
1983.566100	-2.991100	3.383500	-10.120000	25.235023	-3.294545E-5	20.835524
1984.566898	-3.012600	3.382500	-10.189000	25.232312	-3.426525E-5	20.840863
1985.567686	-3.007500	3.382500	-10.172000	25.219665	-3.245053E-5	20.828166
1986.567975	-3.003800	3.382100	-10.158000	25.227939	-3.393530E-5	20.835998
1987.563896	-2.997200	3.381400	-10.134000	25.238801	-3.482616E-5	20.844059
1988.569468	-3.000000	3.382100	-10.145000	25.241051	-3.456220E-5	20.822136
1989.564232	-3.008400	3.381700	-10.173000	25.230710	-3.423225E-5	20.834513
1990.565512	-2.998900	3.381500	-10.140000	25.262880	-3.558505E-5	20.851164
1991.572980	-3.001700	3.380400	-10.145000	25.252417	-3.710281E-5	20.834495
1992.567331	-2.996800	3.382100	-10.134000	25.228349	-3.594799E-5	20.848737
1993.567489	-3.001900	3.380200	-10.145000	25.251637	-3.690484E-5	20.855997
1994.569285	-3.015900	3.380000	-10.193000	25.243087	-3.551906E-5	20.842198
1995.566409	-3.015900	3.380000	-10.192000	25.245302	-3.528809E-5	20.857697
1996.570431	-2.995900	3.380300	-10.126000	25.226680	-3.700383E-5	20.863183
1997.567501	-3.007700	3.378900	-10.162000	25.258322	-3.561804E-5	20.857967
1998.567847	-3.000200	3.378100	-10.134000	25.240915	-3.825764E-5	20.851396
1999.570676	-3.007800	3.377400	-10.157000	25.263983	-3.921449E-5	20.856064
2000.571494	-3.015800	3.377600	-10.185000	25.251085	-3.895053E-5	20.868244
2001.568915	-3.014900	3.378000	-10.184000	25.264186	-3.838962E-5	20.872388
2002.569268	-3.002200	3.377900	-10.139000	25.266516	-3.858759E-5	20.849598
2003.569907	-2.999700	3.377700	-10.131000	25.246705	-3.878556E-5	20.853416
2004.573558	-3.003400	3.376600	-10.141000	25.261020	-4.007236E-5	20.861624
2005.570116	-3.014600	3.376200	-10.177000	25.269098	-3.898352E-5	20.864043
2006.570103	-3.015500	3.376100	-10.180000	25.252691	-3.944545E-5	20.849943
2007.574625	-3.011300	3.374300	-10.159000	25.289926	-4.036931E-5	20.857455
2008.570752	-3.000900	3.375800	-10.129000	25.269049	-3.891753E-5	20.883433
2009.577481	-2.994600	3.375800	-10.108000	25.289024	-4.139216E-5	20.870773
2010.577416	-2.988000	3.375000	-10.083000	25.292612	-4.116119E-5	20.879591
2011.570855	-3.032000	3.373900	-10.228000	25.293379	-4.254698E-5	20.862818
2012.575871	-2.997600	3.375300	-10.117000	25.293826	-4.079825E-5	20.871328
2013.570755	-3.009700	3.373900	-10.153000	25.273187	-4.254698E-5	20.854400
2014.572585	-2.995000	3.373900	-10.104000	25.283203	-4.238200E-5	20.872989
2015.571642	-3.002500	3.374300	-10.131000	25.267618	-4.333886E-5	20.858291
2016.583790	-2.990100	3.372500	-10.083000	25.275444	-4.488962E-5	20.864725
2017.574028	-3.035800	3.372500	-10.238000	25.286827	-4.333886E-5	20.876154
2018.574969	-3.006400	3.371800	-10.135000	25.282080	-4.436170E-5	20.878974
2019.575942	-2.999700	3.372400	-10.115000	25.295824	-4.393277E-5	20.872859
2020.582393	-2.992300	3.372700	-10.091000	25.295181	-4.469165E-5	20.858463
2021.575556	-2.965300	3.372700	-9.999900	25.314935	-4.564850E-5	20.900579
2022.578079	-2.996800	3.371400	-10.102000	25.286820	-4.640739E-5	20.884207
2023.579831	-3.010800	3.371800	-10.151000	25.298431	-4.561551E-5	20.857933
2024.574286	-3.012900	3.369500	-10.151000	25.313462	-4.650637E-5	20.892938
2025.578133	-3.010200	3.369600	-10.141000	25.306753	-4.488962E-5	20.906114
2026.576783	-2.992400	3.371600	-10.088000	25.310684	-4.545053E-5	20.881141
2027.575169	-3.009000	3.370600	-10.140000	25.326115	-4.611043E-5	20.874349
2028.576859	-3.010100	3.369500	-10.142000	25.321767	-4.561551E-5	20.874250
2029.574833	-3.004500	3.370200	-10.125000	25.321043	-4.693531E-5	20.870205
2030.577230	-2.993900	3.368900	-10.086000	25.307974	-4.851906E-5	20.876997
2031.576735	-2.993600	3.369800	-10.087000	25.316939	-4.766120E-5	20.874145
2032.575441	-3.011700	3.368000	-10.143000	25.338620	-4.749622E-5	20.875525
2033.573728	-2.986800	3.368900	-10.060000	25.352934	-4.983886E-5	20.878517
2034.577096	-3.032900	3.367700	-10.213000	25.369241	-4.888201E-5	20.877348
2035.576364	-3.001000	3.368600	-10.108000	25.341135	-5.145562E-5	20.871412
2036.578748	-2.991800	3.367400	-10.074000	25.367481	-5.059775E-5	20.857090
2037.576053	-3.009100	3.367500	-10.132000	25.352101	-5.158760E-5	20.862983
2038.580535	-3.007400	3.365500	-10.120000	25.330801	-5.310536E-5	20.872891
2039.578370	-2.996500	3.366300	-10.084000	25.344171	-5.327034E-5	20.873512
2040.578890	-2.973300	3.366900	-10.010000	25.358799	-5.168658E-5	20.868760
2041.578366	-3.022100	3.365200	-10.169000	25.363815	-5.198353E-5	20.845823
2042.577123	-2.998700	3.365200	-10.090000	25.351145	-5.244546E-5	20.868662
2043.586519	-3.002000	3.364600	-10.100000	25.364319	-5.531602E-5	20.865768
2044.578897	-2.990200	3.364300	-10.058000	25.357658	-5.416120E-5	20.860503
2045.582454	-3.010300	3.363800	-10.125000	25.375260	-5.287440E-5	20.870590
2046.580753	-3.001200	3.365400	-10.099000	25.358333	-5.396323E-5	20.857862
2047.587296	-3.002100	3.364700	-10.100000	25.356053	-5.178556E-5	20.852727
2048.582013	-3.013700	3.363100	-10.135000	25.369869	-5.366628E-5	20.854747
2049.582160	-3.020500	3.362900	-10.157000	25.369582	-5.396323E-5	20.861570
2050.582082	-3.015300	3.362500	-10.137000	25.370177	-5.369927E-5	20.838461
2051.582776	-3.004100	3.363000	-10.102000	25.362996	-5.465613E-5	20.863017
2052.587975	-3.002000	3.362400	-10.092000	25.372870	-5.670181E-5	20.876250
2053.583650	-3.001500	3.362200	-10.090000	25.389698	-5.696577E-5	20.845734
2054.587875	-2.995300	3.363100	-10.071000	25.363303	-5.693278E-5	20.847680
2055.585503	-3.015500	3.361200	-10.134000	25.378648	-5.587694E-5	20.840328
2056.586946	-2.985200	3.362100	-10.035000	25.379243	-5.706476E-5	20.855150
2057.586798	-3.001500	3.360200	-10.085000	25.389044	-5.868151E-5	20.831801
2058.586492	-3.023200	3.361000	-10.160000	25.373412	-5.779065E-5	20.842183
2059.588306	-3.007000	3.360300	-10.103000	25.366451	-5.835156E-5	20.840409
2060.585694	-2.993100	3.360400	-10.057000	25.365059	-5.891247E-5	20.836166
2061.590865	-3.002400	3.359500	-10.085000	25.382145	-6.023227E-5	20.840995
2062.598310	-2.998000	3.359800	-10.071000	25.357087	-5.851653E-5	20.849024
2063.586051	-2.972800	3.359300	-9.985200	25.394496	-5.772466E-5	20.835853
2064.587899	-3.005300	3.358600	-10.092000	25.363858	-6.092517E-5	20.836858
2065.591241	-3.014600	3.357400	-10.120000	25.391345	-5.986933E-5	20.846913
2066.586328	-2.989100	3.358000	-10.037000	25.394860	-5.650384E-5	20.838589
2067.599790	-2.988800	3.357700	-10.034000	25.386059	-6.023227E-5	20.814580
2068.592515	-2.994200	3.357700	-10.053000	25.398816	-6.016628E-5	20.842087
2069.587576	-3.002500	3.356900	-10.078000	25.400330	-6.029826E-5	20.830332
2070.593014	-2.987300	3.357300	-10.028000	25.398424	-6.043024E-5	20.833159
2071.589076	-3.009700	3.356200	-10.101000	25.410456	-6.095816E-5	20.857094
2072.589032	-2.980800	3.357200	-10.006000	25.402355	-6.168405E-5	20.823356
2073.593723	-2.985800	3.356300	-10.020000	25.394328	-5.901146E-5	20.829046
2074.590819	-2.999100	3.356200	-10.064000	25.396419	-6.118913E-5	20.827353
2075.592414	-3.012000	3.355800	-10.107000	25.420508	-6.297085E-5	20.833998
2076.593244	-2.994900	3.356000	-10.050000	25.411439	-6.132111E-5	20.825365
2077.594462	-3.008000	3.354200	-10.088000	25.404541	-6.379573E-5	20.813697
2078.590364	-3.014900	3.354300	-10.112000	25.386013	-6.297085E-5	20.827335
2079.592558	-3.007300	3.354900	-10.088000	25.398500	-6.287187E-5	20.815218
2080.595661	-3.003300	3.354400	-10.073000	25.398923	-6.511552E-5	20.803315
2081.594584	-3.029600	3.353100	-10.158000	25.396237	-6.323481E-5	20.825748
2082.591320	-2.993300	3.353300	-10.036000	25.414464	-6.392771E-5	20.840730
2083.592337	-2.978900	3.354500	-9.992000	25.409784	-6.207999E-5	20.817065
2084.594820	-3.016900	3.352400	-10.113000	25.402904	-6.633634E-5	20.831967
2085.592538	-3.013100	3.352100	-10.099000	25.397531	-6.610537E-5	20.815668
2086.592908	-2.993300	3.351400	-10.031000	25.413421	-6.491756E-5	20.829727
2087.593575	-2.985900	3.353000	-10.010000	25.412925	-6.702923E-5	20.833495
2088.595371	-3.004400	3.352200	-10.070000	25.424453	-6.610537E-5	20.813304
2089.597746	-2.980400	3.352400	-9.991000	25.422246	-6.485157E-5	20.820570
2090.591298	-2.987700	3.350900	-10.011000	25.404254	-6.448862E-5	20.789701
2091.593251	-3.035900	3.351000	-10.173000	25.414359	-6.716121E-5	20.820237
2092.593882	-3.004300	3.350400	-10.064000	25.424747	-6.887695E-5	20.827349
2093.594577	-3.008700	3.350000	-10.078000	25.430224	-7.055969E-5	20.808668
2094.601365	-3.005700	3.349300	-10.066000	25.438773	-7.039472E-5	20.812510
2095.597761	-3.008200	3.349500	-10.075000	25.423159	-7.016375E-5	20.812004
2096.595328	-3.037000	3.348800	-10.170000	25.413820	-7.069167E-5	20.823963
2097.596791	-3.000800	3.349900	-10.051000	25.424754	-7.171452E-5	20.828304
2098.597374	-3.016000	3.348200	-10.097000	25.445555	-7.019675E-5	20.819794
2099.596706	-3.016100	3.348000	-10.097000	25.445506	-7.138457E-5	20.792244
2100.599663	-3.003400	3.348400	-10.055000	25.450203	-7.164853E-5	20.814505
2101.595056	-2.997200	3.347600	-10.032000	25.459549	-6.970182E-5	20.819148
2102.598430	-3.010100	3.346900	-10.073000	25.457978	-7.085665E-5	20.816149
2103.595708	-2.996400	3.346100	-10.026000	25.469660	-7.181350E-5	20.802750
2104.595843	-2.998000	3.346800	-10.033000	25.451693	-7.253939E-5	20.827855
2105.600916	-3.000800	3.346600	-10.041000	25.472395	-7.197848E-5	20.788901
2106.600513	-2.996100	3.346500	-10.025000	25.437730	-7.488203E-5	20.808618
2107.597995	-2.993400	3.345600	-10.014000	25.468894	-7.349624E-5	20.804351
2108.603301	-3.016900	3.346400	-10.095000	25.459304	-7.362822E-5	20.818902
2109.598963	-3.003700	3.344100	-10.044000	25.469790	-7.296832E-5	20.796715
2110.604207	-3.009900	3.346400	-10.071000	25.484703	-7.432112E-5	20.813114
