2864.790973	-2.999900	3.086100	-9.257600	26.373859	-7.006477E-5	20.984228
2865.798655	-2.969100	3.086200	-9.162300	26.367280	-7.207746E-5	21.001796
2866.794529	-3.000600	3.085300	-9.257000	26.365581	-7.095563E-5	20.982547
2867.793912	-3.014200	3.082600	-9.290900	26.387363	-7.184650E-5	20.999695
2868.794785	-3.013600	3.083900	-9.292700	26.394724	-7.032873E-5	21.013728
2869.798096	-3.004500	3.082200	-9.258700	26.382919	-7.194548E-5	21.009451
2870.796525	-3.020700	3.080000	-9.302900	26.377011	-7.138457E-5	21.014892
2871.793027	-3.004000	3.079500	-9.250400	26.375890	-6.976781E-5	21.009499
2872.797390	-2.984000	3.080200	-9.190600	26.375204	-7.201147E-5	21.011180
2873.791441	-2.991400	3.076100	-9.201300	26.401339	-7.168152E-5	21.000939
2874.795222	-3.024300	3.076800	-9.304000	26.407863	-6.914091E-5	21.023614
2875.796893	-3.012500	3.076700	-9.267800	26.402958	-7.032873E-5	21.003514
2876.793254	-3.004900	3.075300	-9.239900	26.391636	-7.069167E-5	21.000196
2877.796985	-2.995500	3.074300	-9.208500	26.411219	-7.263837E-5	21.002334
2878.796623	-3.022200	3.073900	-9.289000	26.406947	-7.009776E-5	21.000411
2879.796994	-3.029500	3.071300	-9.303700	26.416602	-7.085665E-5	21.013906
2880.797247	-3.000200	3.071600	-9.214200	26.419443	-7.013076E-5	21.014865
2881.794364	-2.975300	3.071900	-9.138600	26.418510	-6.920690E-5	21.008713
2882.792551	-2.997800	3.069900	-9.202100	26.427302	-6.976781E-5	21.006644
2883.795726	-2.992100	3.069000	-9.181700	26.443433	-6.937187E-5	21.011950
2884.796242	-2.980400	3.068800	-9.145300	26.448370	-6.917390E-5	21.026393
2885.791720	-2.996300	3.066200	-9.185500	26.452857	-6.976781E-5	21.006251
2886.793808	-2.994400	3.067300	-9.182800	26.442961	-7.191249E-5	21.004839
2887.796672	-3.012000	3.064600	-9.229800	26.451023	-7.075766E-5	21.011994
2888.795021	-2.967700	3.063500	-9.090600	26.455012	-7.095563E-5	21.031646
2889.798051	-3.024000	3.061200	-9.256600	26.444784	-7.019675E-5	21.022315
2890.797686	-2.986700	3.062300	-9.144800	26.468317	-6.970182E-5	21.009936
2891.795927	-2.998900	3.060800	-9.178400	26.437413	-7.046071E-5	21.031500
2892.801343	-3.014200	3.060500	-9.223000	26.454637	-6.993279E-5	21.024632
2893.799172	-3.002900	3.059200	-9.185300	26.462131	-7.263837E-5	21.036429
2894.799256	-2.979600	3.057700	-9.110200	26.470906	-7.118660E-5	21.028656
2895.800694	-2.995700	3.058000	-9.159600	26.446403	-7.085665E-5	21.024890
2896.800487	-3.006900	3.056300	-9.189300	26.473897	-7.125259E-5	21.034032
2897.799798	-3.023500	3.054100	-9.232600	26.447807	-6.983380E-5	21.047160
2898.800513	-2.993900	3.054100	-9.142800	26.467282	-7.042771E-5	21.016007
2899.801300	-3.015600	3.052300	-9.203600	26.471351	-7.079066E-5	21.040480
2900.800909	-3.023100	3.052300	-9.226400	26.479574	-7.062568E-5	21.027885
2901.804808	-3.007100	3.050600	-9.173000	26.493780	-7.108761E-5	21.036946
2902.799191	-3.004300	3.049500	-9.161500	26.494348	-6.818406E-5	21.051739
2903.802791	-3.015700	3.047800	-9.190800	26.478390	-7.082365E-5	21.037124
2904.808832	-3.020500	3.047900	-9.205500	26.491598	-7.141756E-5	21.037124
2905.803796	-2.976100	3.047600	-9.069200	26.495779	-6.890994E-5	21.035163
2906.802232	-3.007300	3.045500	-9.158100	26.499054	-7.046071E-5	21.039403
2907.802985	-3.008100	3.044200	-9.156400	26.493067	-6.953685E-5	21.039548
2908.804801	-3.014900	3.043900	-9.175700	26.502517	-6.963583E-5	21.050468
2909.802178	-3.026900	3.042600	-9.208600	26.486345	-7.148355E-5	21.043222
2910.804729	-2.986400	3.041600	-9.082300	26.490992	-6.937187E-5	21.042678
2911.803327	-3.015000	3.040400	-9.166000	26.502587	-6.953685E-5	21.054330
2912.804338	-3.010500	3.039800	-9.150300	26.497789	-7.016375E-5	21.049983
2913.806638	-3.009900	3.038900	-9.145400	26.500513	-6.867898E-5	21.052245
2914.803853	-3.006500	3.037500	-9.131500	26.496133	-6.973482E-5	21.053059
2915.807760	-3.017700	3.036800	-9.163300	26.508371	-6.877796E-5	21.053980
2916.805213	-3.010400	3.035600	-9.137700	26.507980	-6.831604E-5	21.056905
2917.806160	-3.009500	3.033800	-9.129800	26.519236	-7.026274E-5	21.060633
2918.806011	-3.003700	3.034500	-9.113400	26.506757	-6.818406E-5	21.062788
2919.810522	-3.029600	3.031700	-9.183700	26.519574	-6.857999E-5	21.066187
2920.806854	-3.020300	3.029900	-9.150300	26.521863	-6.881096E-5	21.060902
2921.804427	-3.010000	3.028700	-9.115300	26.516744	-7.115360E-5	21.046277
2922.807433	-2.984900	3.028900	-9.040300	26.541610	-7.079066E-5	21.063208
2923.806774	-2.982600	3.027900	-9.030200	26.532975	-7.029573E-5	21.049315
2924.809335	-3.033000	3.024100	-9.170600	26.533297	-7.184650E-5	21.044898
2925.804955	-2.999800	3.023800	-9.070200	26.559621	-6.900893E-5	21.075619
2926.805657	-3.017000	3.023600	-9.121100	26.541659	-6.857999E-5	21.068471
2927.808976	-2.987500	3.024000	-9.033100	26.573150	-6.894294E-5	21.068832
2928.805923	-3.003100	3.020600	-9.070400	26.547898	-6.920690E-5	21.080430
2929.804459	-3.018400	3.019400	-9.112200	26.558844	-7.046071E-5	21.051610
2930.807029	-2.989900	3.019900	-9.027400	26.579126	-6.920690E-5	21.061091
2931.806050	-3.022300	3.018300	-9.121600	26.584556	-6.989979E-5	21.082191
2932.805288	-3.033200	3.016500	-9.147900	26.574945	-6.910791E-5	21.063052
2933.809532	-2.998900	3.015700	-9.042600	26.591095	-6.772213E-5	21.081178
2934.808361	-3.004300	3.015200	-9.057400	26.599870	-6.864598E-5	21.086678
2935.808887	-2.980700	3.014200	-8.983000	26.602057	-7.026274E-5	21.068019
2936.808713	-3.019400	3.011300	-9.091800	26.611892	-7.164853E-5	21.083592
2937.809939	-2.994100	3.010600	-9.013800	26.615183	-6.956984E-5	21.061301
2938.808556	-3.013600	3.008600	-9.065900	26.603670	-6.759015E-5	21.086705
2939.811720	-2.999100	3.009300	-9.024500	26.603917	-6.986680E-5	21.059459
2940.808443	-3.026900	3.005800	-9.097100	26.626112	-7.197848E-5	21.052375
2941.810574	-2.979400	3.007200	-8.958200	26.616464	-6.831604E-5	21.092453
2942.812996	-2.991800	3.006900	-8.995400	26.629237	-6.986680E-5	21.101023
2943.809565	-2.991400	3.002800	-8.982200	26.634923	-6.792010E-5	21.082563
2944.811711	-2.991400	3.002100	-8.980300	26.637287	-6.818406E-5	21.079724
2945.810125	-2.994600	3.001400	-8.986400	26.634323	-6.910791E-5	21.082908
2946.812774	-3.001300	2.999500	-9.000100	26.642218	-6.854700E-5	21.096531
2947.807330	-3.006200	2.998800	-9.014400	26.654149	-6.887695E-5	21.091457
2948.812418	-2.984800	2.997600	-8.946400	26.645429	-6.857999E-5	21.090751
2949.810161	-2.983700	2.996800	-8.941000	26.673160	-6.917390E-5	21.101083
2950.809165	-2.994500	2.996500	-8.972300	26.647112	-6.808507E-5	21.085332
2951.810580	-3.015600	2.994500	-9.028100	26.647964	-6.864598E-5	21.088085
2952.813959	-2.995700	2.993200	-8.966300	26.654149	-6.831604E-5	21.112788
2953.812899	-2.965000	2.991600	-8.868900	26.639260	-7.032873E-5	21.093084
2954.811113	-2.976100	2.991400	-8.901000	26.667516	-6.841502E-5	21.094937
2955.809432	-3.002600	2.990200	-8.977200	26.654353	-6.917390E-5	21.106356
2956.812945	-3.038100	2.986400	-9.071600	26.670834	-6.943786E-5	21.085946
2957.812620	-3.019500	2.986800	-9.017800	26.661213	-6.851401E-5	21.118940
2958.813469	-2.997200	2.985100	-8.946100	26.669960	-6.914091E-5	21.104029
2959.812335	-2.996600	2.983200	-8.938700	26.675673	-6.867898E-5	21.122096
2960.816278	-2.999800	2.982200	-8.945300	26.678343	-6.834903E-5	21.098233
2961.816166	-3.001900	2.982600	-8.952800	26.685487	-7.118660E-5	21.112050
2962.815677	-2.983800	2.980900	-8.893300	26.665662	-7.003177E-5	21.095917
2963.816868	-2.980800	2.980400	-8.883100	26.688043	-6.963583E-5	21.100399
2964.818787	-2.984800	2.977000	-8.883300	26.704202	-6.920690E-5	21.091990
2965.819500	-3.016900	2.976600	-8.978900	26.705199	-6.943786E-5	21.119064
2966.818643	-2.983100	2.975100	-8.874400	26.708056	-6.966883E-5	21.100604
2967.823238	-3.015500	2.973200	-8.965100	26.690889	-6.904192E-5	21.100889
2968.818275	-2.976400	2.972200	-8.846000	26.699840	-6.937187E-5	21.113203
2969.821656	-2.990100	2.972800	-8.888200	26.701576	-7.049370E-5	21.127273
2970.823506	-2.989300	2.971000	-8.881000	26.704015	-7.042771E-5	21.109341
2971.825598	-3.005800	2.969400	-8.924000	26.718544	-7.032873E-5	21.112093
2972.818938	-3.003800	2.968100	-8.913900	26.722966	-6.857999E-5	21.121752
2973.820246	-2.992900	2.966700	-8.877700	26.732318	-7.085665E-5	21.118353
2974.822679	-2.991600	2.964200	-8.866200	26.730067	-7.088964E-5	21.111350
2975.820912	-2.966100	2.965200	-8.794600	26.742195	-6.831604E-5	21.122592
2976.826092	-3.028800	2.961100	-8.967800	26.736562	-6.914091E-5	21.124515
2977.824940	-3.024300	2.961300	-8.955500	26.755079	-7.009776E-5	21.112314
2978.824835	-3.004500	2.958400	-8.887500	26.749296	-6.923989E-5	21.133995
2979.820477	-2.982100	2.958000	-8.819700	26.765658	-6.825005E-5	21.124370
2980.823017	-2.996100	2.956600	-8.857300	26.747318	-7.125259E-5	21.134852
2981.824369	-3.000500	2.955600	-8.866900	26.753101	-7.154954E-5	21.135450
2982.827004	-2.990400	2.954000	-8.833300	26.763841	-6.930588E-5	21.124440
2983.827084	-2.979700	2.954000	-8.799900	26.768718	-7.075766E-5	21.128394
2984.827723	-3.002000	2.949900	-8.854000	26.795427	-6.980081E-5	21.147182
2985.826648	-2.987100	2.950800	-8.813200	26.783932	-7.049370E-5	21.140842
2986.826604	-3.004300	2.947100	-8.853000	26.789431	-6.910791E-5	21.162485
2987.829781	-2.989500	2.946300	-8.807000	26.769302	-6.983380E-5	21.142253
2988.820790	-3.012300	2.945200	-8.870900	26.773546	-6.943786E-5	21.148416
2989.826475	-3.024100	2.943000	-8.898600	26.797925	-7.112061E-5	21.159646
2990.829217	-2.989200	2.944700	-8.801300	26.815979	-7.154954E-5	21.143665
2991.825640	-2.986900	2.941000	-8.784000	26.811494	-6.970182E-5	21.133468
2992.826416	-2.985600	2.940200	-8.777800	26.806387	-6.805208E-5	21.140659
2993.829970	-3.014500	2.938100	-8.855200	26.817464	-7.026274E-5	21.148949
2994.827503	-2.970500	2.938000	-8.726200	26.822249	-7.079066E-5	21.148545
2995.827349	-3.009100	2.936500	-8.835800	26.830738	-6.897593E-5	21.146649
2996.827725	-2.990300	2.934700	-8.775000	26.848336	-7.055969E-5	21.163390
2997.825253	-3.006200	2.935100	-8.821800	26.827533	-7.191249E-5	21.141058
2998.827235	-3.041500	2.930900	-8.913700	26.836225	-7.178051E-5	21.134153
2999.828715	-3.012900	2.930700	-8.828300	26.864857	-6.966883E-5	21.152030
3000.828148	-3.000700	2.928900	-8.788300	26.858089	-7.187949E-5	21.149493
3001.826823	-2.983200	2.927200	-8.731500	26.874583	-7.260538E-5	21.178397
3002.830851	-3.011000	2.927300	-8.813300	26.857553	-7.112061E-5	21.159383
3003.828108	-2.978200	2.926300	-8.714900	26.843165	-7.085665E-5	21.171939
3004.828027	-3.010600	2.922900	-8.798700	26.842747	-6.923989E-5	21.141656
3005.829002	-2.969900	2.923000	-8.680200	26.858630	-7.055969E-5	21.187483
3006.825810	-2.985200	2.921600	-8.720500	26.866191	-7.006477E-5	21.167592
3007.830309	-2.967500	2.917600	-8.656500	26.845469	-7.026274E-5	21.180417
3008.828069	-3.012300	2.918900	-8.791700	26.855887	-6.960284E-5	21.170506
3009.830080	-3.000300	2.916500	-8.749000	26.852371	-7.412315E-5	21.168395
3010.831115	-3.004700	2.915600	-8.759700	26.855254	-7.003177E-5	21.161812
3011.831493	-3.002100	2.912900	-8.744000	26.870816	-7.098863E-5	21.183142
3012.830979	-2.975100	2.912100	-8.662800	26.889999	-6.940487E-5	21.163558
3013.833281	-3.004300	2.910100	-8.742000	26.888655	-7.336426E-5	21.175004
3014.834772	-3.010200	2.909300	-8.757100	26.906493	-7.072467E-5	21.171605
3015.829913	-2.996000	2.906900	-8.708300	26.890417	-7.102162E-5	21.192418
3016.833085	-3.012500	2.905200	-8.750700	26.922847	-6.989979E-5	21.174772
3017.830072	-2.978500	2.904600	-8.650700	26.910844	-7.039472E-5	21.176453
3018.833097	-2.996700	2.902300	-8.696800	26.912382	-7.085665E-5	21.195536
3019.831968	-3.009100	2.902100	-8.732200	26.928628	-7.230842E-5	21.178214
3020.835051	-3.032900	2.897800	-8.788000	26.956475	-7.069167E-5	21.186299
3021.834079	-3.007600	2.897200	-8.712700	26.943798	-6.871197E-5	21.189197
3022.832531	-2.985200	2.897000	-8.647200	26.938450	-6.821705E-5	21.192827
3023.835828	-3.023400	2.893700	-8.746900	26.941644	-7.108761E-5	21.174234
3024.829222	-3.015800	2.891700	-8.720300	26.948208	-7.042771E-5	21.187942
3025.832766	-2.995600	2.891900	-8.661600	26.956625	-7.039472E-5	21.183606
3026.835420	-2.996100	2.889800	-8.657200	26.983020	-7.082365E-5	21.159895
3027.833694	-3.021600	2.886600	-8.721500	26.980137	-7.046071E-5	21.195391
3028.835661	-2.966400	2.887400	-8.563700	26.978894	-7.224243E-5	21.180870
3029.835818	-3.005300	2.884200	-8.667000	26.968296	-7.065868E-5	21.163580
3030.835705	-2.989500	2.880800	-8.611000	26.990885	-7.247340E-5	21.167802
3031.834582	-3.017200	2.880300	-8.690000	26.984247	-7.065868E-5	21.156863
3032.837657	-2.994400	2.877800	-8.615900	26.990242	-6.937187E-5	21.172370
3033.837494	-3.008400	2.877300	-8.654700	27.028042	-7.108761E-5	21.153965
3034.838617	-3.007100	2.876000	-8.647700	27.016175	-7.148355E-5	21.165260
3035.837410	-3.005500	2.872700	-8.632800	27.028380	-7.108761E-5	21.160466
3036.837966	-2.999900	2.872600	-8.616500	27.019331	-6.953685E-5	21.155635
3037.837965	-2.990100	2.869800	-8.580300	27.039214	-7.062568E-5	21.156190
3038.844529	-2.985800	2.868700	-8.564500	27.036679	-7.141756E-5	21.178290
3039.839735	-3.008600	2.867100	-8.625200	27.048938	-6.910791E-5	21.134681
3040.836223	-3.014400	2.863300	-8.628700	27.047443	-7.098863E-5	21.138867
3041.843982	-3.011800	2.863600	-8.623700	27.057387	-7.095563E-5	21.150760
3042.837903	-2.987600	2.860400	-8.544600	27.071344	-7.161553E-5	21.133033
3043.838599	-3.002500	2.858700	-8.582100	27.083629	-7.125259E-5	21.147281
3044.838410	-3.001200	2.857400	-8.574900	27.064636	-7.006477E-5	21.137666
3045.838232	-2.967800	2.857200	-8.478400	27.052999	-7.085665E-5	21.138765
3046.838652	-2.985200	2.854800	-8.521200	27.068788	-7.135157E-5	21.133308
3047.842234	-3.006300	2.852300	-8.573600	27.076739	-7.055969E-5	21.142724
3048.839161	-3.016900	2.849400	-8.595300	27.065611	-7.032873E-5	21.128692
3049.836466	-3.013400	2.848000	-8.581100	27.093455	-7.013076E-5	21.138673
3050.842563	-2.969600	2.848000	-8.456300	27.090305	-7.230842E-5	21.132662
3051.839149	-3.001700	2.846000	-8.542200	27.097768	-7.062568E-5	21.145380
3052.839963	-3.029400	2.842300	-8.609200	27.102718	-6.953685E-5	21.119072
3053.843266	-3.039300	2.840300	-8.631500	27.119343	-7.263837E-5	21.141949
3054.839312	-3.014300	2.838900	-8.556400	27.116477	-7.224243E-5	21.107782
3055.839329	-3.007100	2.837800	-8.532900	27.139015	-7.154954E-5	21.125704
3056.842046	-3.007100	2.834100	-8.521100	27.113043	-7.052670E-5	21.135141
3057.838829	-2.987300	2.834600	-8.467000	27.121979	-7.036172E-5	21.125165
3058.837147	-3.018000	2.830600	-8.542100	27.130465	-7.121959E-5	21.119951
3059.841910	-2.975900	2.829100	-8.418200	27.132244	-7.098863E-5	21.118895
3060.841539	-2.976200	2.827300	-8.414100	27.146500	-7.154954E-5	21.116639
3061.844541	-3.010900	2.824700	-8.503900	27.155865	-7.237441E-5	21.118945
3062.844046	-3.001400	2.822300	-8.469700	27.140795	-7.125259E-5	21.105214
3063.842496	-3.013300	2.820500	-8.497900	27.166402	-6.937187E-5	21.120060
3064.840111	-3.005900	2.818400	-8.470200	27.161437	-7.211046E-5	21.110327
3065.844065	-3.003200	2.816400	-8.456700	27.172022	-7.085665E-5	21.119075
3066.842130	-3.016400	2.812900	-8.483400	27.164432	-6.980081E-5	21.109546
3067.841178	-3.007700	2.811800	-8.456500	27.177578	-6.963583E-5	21.106648
3068.848140	-3.006400	2.809900	-8.446800	27.177755	-7.171452E-5	21.102086
3069.839123	-2.998800	2.808200	-8.419700	27.181559	-7.105462E-5	21.106859
3070.844799	-2.978900	2.806200	-8.358400	27.195621	-7.141756E-5	21.102038
3071.848252	-2.980900	2.803000	-8.354100	27.190977	-7.168152E-5	21.092628
3072.845693	-3.014400	2.800500	-8.440500	27.200663	-7.217644E-5	21.112796
3073.843773	-2.988900	2.800500	-8.369600	27.201504	-7.201147E-5	21.126441
3074.848701	-3.025000	2.797100	-8.460100	27.195092	-7.164853E-5	21.101506
3075.848254	-2.994700	2.795500	-8.369900	27.200498	-7.088964E-5	21.122110
3076.847106	-3.001100	2.793600	-8.383400	27.198505	-7.135157E-5	21.115840
3077.845971	-2.997700	2.790100	-8.363100	27.196636	-7.115360E-5	21.106850
3078.844265	-3.007200	2.788300	-8.384300	27.231777	-7.036172E-5	21.094310
3079.845090	-2.986300	2.787000	-8.321300	27.227106	-7.016375E-5	21.065437
3080.852973	-2.989700	2.784300	-8.323800	27.241087	-7.095563E-5	21.103673
3081.848999	-3.002200	2.781400	-8.350000	27.249642	-7.194548E-5	21.077671
3082.848281	-3.015800	2.778500	-8.378800	27.252755	-7.240741E-5	21.104976
3083.852665	-2.988100	2.778200	-8.300900	27.265418	-7.204447E-5	21.087373
3084.846430	-3.014000	2.774700	-8.362000	27.262145	-7.253939E-5	21.086452
3085.844913	-3.002100	2.772400	-8.321800	27.268751	-7.098863E-5	21.104945
3086.850223	-3.014500	2.768900	-8.345900	27.265033	-7.148355E-5	21.101681
3087.851461	-3.026200	2.766700	-8.372400	27.278950	-7.118660E-5	21.094345
3088.851714	-2.980100	2.766800	-8.244700	27.275062	-7.112061E-5	21.092330
3089.853937	-3.003000	2.762700	-8.294800	27.283617	-7.168152E-5	21.093349
3090.851080	-3.023900	2.758800	-8.341200	27.279728	-7.270436E-5	21.084698
3091.852161	-2.999600	2.757700	-8.271100	27.302247	-7.181350E-5	21.106396
3092.854011	-2.972700	2.755800	-8.191800	27.303046	-7.171452E-5	21.069750
3093.848249	-3.018000	2.753300	-8.308900	27.304128	-7.197848E-5	21.082690
3094.848530	-2.989700	2.749500	-8.218900	27.318189	-7.108761E-5	21.093986
3095.855616	-2.987000	2.747000	-8.204400	27.336428	-7.187949E-5	21.075828
3096.852471	-2.992100	2.744600	-8.211500	27.346182	-7.280335E-5	21.102229
3097.854273	-2.975700	2.742300	-8.158900	27.348769	-7.082365E-5	21.085396
3098.858154	-3.000200	2.738300	-8.214200	27.364961	-7.148355E-5	21.067550
3099.855881	-2.990300	2.736500	-8.182200	27.374903	-6.943786E-5	21.085607
3100.856230	-2.974400	2.733100	-8.128700	27.362086	-7.128558E-5	21.089308
3101.854124	-3.016900	2.731200	-8.238800	27.383008	-7.108761E-5	21.087596
3102.856719	-2.987700	2.727200	-8.146600	27.370336	-7.095563E-5	21.072481
3103.850565	-3.001400	2.725800	-8.180500	27.386137	-7.158254E-5	21.068463
3104.859861	-3.024000	2.720200	-8.224200	27.394005	-7.029573E-5	21.052201
3105.858539	-2.981800	2.719300	-8.107500	27.370749	-6.828304E-5	21.079060
3106.853481	-3.019200	2.716000	-8.198900	27.391468	-6.834903E-5	21.064818
3107.858665	-3.022800	2.713400	-8.200300	27.397140	-7.079066E-5	21.063412
3108.860075	-3.017000	2.708000	-8.168600	27.415351	-6.887695E-5	21.076514
3109.857184	-2.994300	2.707200	-8.105300	27.418045	-7.112061E-5	21.077801
3110.858792	-2.998900	2.703100	-8.104300	27.419733	-7.174751E-5	21.080921
3111.860324	-2.988100	2.699600	-8.065700	27.429406	-7.102162E-5	21.093020
3112.857479	-3.012600	2.696200	-8.121900	27.443953	-6.989979E-5	21.079683
3113.860023	-3.005000	2.692500	-8.090400	27.441345	-6.818406E-5	21.059995
3114.862816	-2.990200	2.689700	-8.041000	27.458506	-6.943786E-5	21.072515
3115.862575	-3.009500	2.686400	-8.083500	27.465715	-7.003177E-5	21.063649
3116.863496	-3.021700	2.681500	-8.101500	27.484096	-6.815106E-5	21.059383
3117.858213	-2.986000	2.679800	-8.001300	27.488060	-7.016375E-5	21.051519
3118.859389	-3.027900	2.674900	-8.097700	27.489801	-7.039472E-5	21.067966
3119.864787	-2.999000	2.673900	-8.017900	27.494477	-6.956984E-5	21.062240
3120.861580	-3.016600	2.667800	-8.046800	27.488945	-6.933888E-5	21.058098
3121.856970	-3.001900	2.665700	-8.001000	27.507315	-7.141756E-5	21.043392
3122.862967	-3.015100	2.662000	-8.025700	27.502983	-7.105462E-5	21.049464
3123.862388	-2.996900	2.657800	-7.964000	27.523050	-7.154954E-5	21.061591
3124.864337	-2.985300	2.654600	-7.924000	27.516212	-6.956984E-5	21.053764
3125.867907	-3.006600	2.650100	-7.966900	27.539471	-7.039472E-5	21.060094
3126.864553	-2.997300	2.645500	-7.927300	27.535594	-6.993279E-5	21.066623
3127.862081	-2.989300	2.643500	-7.900600	27.538010	-7.029573E-5	21.039189
3128.868779	-2.996300	2.637300	-7.900900	27.554859	-7.161553E-5	21.058507
3129.862972	-2.984500	2.633100	-7.857800	27.574410	-7.204447E-5	21.053525
3130.860862	-3.008900	2.630000	-7.912700	27.555186	-6.940487E-5	21.048408
3131.868422	-3.007200	2.624600	-7.891600	27.574470	-7.135157E-5	21.049793
3132.861126	-3.002000	2.619900	-7.864200	27.597107	-7.016375E-5	21.063557
3133.865565	-2.994700	2.617900	-7.839000	27.603035	-6.881096E-5	21.049137
3134.867420	-2.987800	2.612700	-7.805300	27.620087	-7.121959E-5	21.051121
3135.869839	-3.006900	2.606900	-7.837900	27.603637	-6.821705E-5	21.050216
3136.867167	-2.997600	2.603300	-7.802300	27.634016	-6.920690E-5	21.032424
3137.868746	-3.019000	2.599600	-7.847100	27.635901	-7.042771E-5	21.059445
3138.863446	-2.986800	2.595200	-7.750800	27.647173	-7.098863E-5	21.057038
3139.870355	-2.974600	2.591200	-7.706900	27.637365	-6.966883E-5	21.046222
