1881.514006	-3.000400	3.477600	-10.433000	24.022303	-0.000145	20.827753
1882.512796	-2.984500	3.478200	-10.380000	23.988928	-0.000144	20.830319
1883.512636	-2.971800	3.478900	-10.338000	23.997988	-0.000145	20.802894
1884.511627	-2.968100	3.476900	-10.319000	24.018419	-0.000145	20.809634
1885.513317	-2.974100	3.477500	-10.342000	24.018040	-0.000144	20.818263
1886.514971	-2.978700	3.476500	-10.355000	24.006635	-0.000144	20.784540
1887.513840	-2.984100	3.475600	-10.370000	24.007253	-0.000146	20.806496
1888.509974	-3.024300	3.477300	-10.515000	24.022213	-0.000146	20.805852
1889.514837	-3.023600	3.475800	-10.509000	24.021985	-0.000145	20.814158
1890.510976	-2.992800	3.476200	-10.403000	24.007498	-0.000145	20.799156
1891.513920	-2.983500	3.474300	-10.365000	23.994353	-0.000144	20.822957
1892.514673	-2.964000	3.476400	-10.303000	23.990968	-0.000144	20.801545
1893.515203	-3.005900	3.473700	-10.440000	23.999529	-0.000146	20.810130
1894.516095	-2.991600	3.475000	-10.395000	24.007939	-0.000146	20.811451
1895.516691	-2.977600	3.474800	-10.346000	24.015995	-0.000146	20.807202
1896.515441	-2.991100	3.474100	-10.391000	24.028886	-0.000144	20.801639
1897.516057	-3.002900	3.473900	-10.431000	24.015301	-0.000146	20.808404
1898.516477	-3.004800	3.473500	-10.437000	24.008329	-0.000144	20.802834
1899.515012	-3.017900	3.474100	-10.484000	23.999818	-0.000146	20.804256
1900.518247	-3.012200	3.472500	-10.459000	24.029226	-0.000145	20.805773
1901.521831	-2.988400	3.472300	-10.375000	23.997100	-0.000146	20.796789
1902.518922	-3.001900	3.472300	-10.423000	24.018850	-0.000146	20.801057
1903.520098	-2.984500	3.473300	-10.364000	24.011429	-0.000145	20.814952
1904.517494	-2.997700	3.471700	-10.406000	24.005207	-0.000146	20.811557
1905.522475	-2.991800	3.471600	-10.385000	24.006423	-0.000147	20.804716
1906.520917	-3.002300	3.472100	-10.423000	24.010206	-0.000145	20.811828
1907.517107	-2.995300	3.471200	-10.397000	24.007943	-0.000145	20.810033
1908.517135	-3.005300	3.472100	-10.434000	23.991268	-0.000146	20.812751
1909.523366	-2.994400	3.470100	-10.390000	23.987240	-0.000147	20.798280
1910.522879	-2.969000	3.470600	-10.303000	24.019340	-0.000146	20.803446
1911.521722	-3.008600	3.469900	-10.439000	24.008914	-0.000146	20.801049
1912.522245	-3.007200	3.470000	-10.433000	24.021275	-0.000145	20.794006
1913.522949	-3.012900	3.469100	-10.450000	24.015627	-0.000145	20.779332
1914.522551	-3.021500	3.470100	-10.484000	24.007438	-0.000147	20.808104
1915.521633	-3.027800	3.467100	-10.496000	23.993675	-0.000146	20.801415
1916.524006	-2.986800	3.468400	-10.358000	24.000421	-0.000147	20.793007
1917.525771	-2.980200	3.468500	-10.336000	24.006889	-0.000147	20.804709
1918.525765	-3.012800	3.467100	-10.444000	24.004897	-0.000145	20.769520
1919.525025	-3.005900	3.467400	-10.421000	23.999866	-0.000145	20.800510
1920.526597	-3.004200	3.466900	-10.414000	24.026418	-0.000146	20.783517
1921.524651	-3.020800	3.467100	-10.473000	24.011087	-0.000145	20.793746
1922.526629	-2.998800	3.466600	-10.394000	24.023448	-0.000146	20.780064
1923.531350	-3.010600	3.465900	-10.434000	24.004334	-0.000147	20.774646
1924.525188	-3.010900	3.466600	-10.437000	24.029191	-0.000147	20.791039
1925.527310	-3.015500	3.466300	-10.452000	24.022824	-0.000145	20.775170
1926.528964	-3.017600	3.465300	-10.456000	24.010531	-0.000146	20.792240
1927.526156	-3.008100	3.464500	-10.420000	24.006117	-0.000148	20.774063
1928.526734	-3.010100	3.464900	-10.430000	24.018013	-0.000145	20.771768
1929.530772	-2.990900	3.465000	-10.362000	24.007315	-0.000147	20.767204
1930.528546	-2.991700	3.465600	-10.366000	23.987829	-0.000145	20.782276
1931.525495	-2.983200	3.465700	-10.338000	24.005417	-0.000144	20.756291
1932.527931	-2.997500	3.465100	-10.386000	24.015396	-0.000145	20.754445
1933.527563	-2.990200	3.463100	-10.355000	24.023283	-0.000148	20.778950
1934.531300	-3.011200	3.464000	-10.430000	23.989121	-0.000148	20.790210
1935.531838	-3.025100	3.462100	-10.472000	24.026819	-0.000146	20.771591
1936.531365	-3.003500	3.463800	-10.402000	24.004969	-0.000147	20.778602
1937.537671	-3.017400	3.462800	-10.447000	24.000613	-0.000146	20.764750
1938.534763	-2.976500	3.464300	-10.310000	24.017887	-0.000145	20.777332
1939.533942	-3.004000	3.463000	-10.402000	23.992272	-0.000146	20.779619
1940.537560	-3.011100	3.463000	-10.426000	24.012257	-0.000145	20.773108
1941.534716	-3.011300	3.463200	-10.427000	23.999094	-0.000148	20.764175
1942.534626	-2.972300	3.462700	-10.290000	24.018165	-0.000146	20.783774
1943.539874	-2.992000	3.461100	-10.355000	24.001743	-0.000147	20.782953
1944.535985	-3.010000	3.461500	-10.419000	24.012296	-0.000145	20.762241
1945.534786	-2.990900	3.459600	-10.346000	24.004150	-0.000146	20.746011
1946.541847	-3.020100	3.460300	-10.448000	24.011123	-0.000144	20.757746
1947.534492	-3.002300	3.460100	-10.387000	23.997108	-0.000147	20.745588
1948.536601	-2.981300	3.459700	-10.313000	24.004132	-0.000146	20.783926
1949.537855	-3.033100	3.458300	-10.488000	24.008993	-0.000144	20.765093
1950.539022	-3.001800	3.459100	-10.383000	24.014591	-0.000144	20.763121
1951.539037	-3.004000	3.459400	-10.391000	24.007348	-0.000146	20.771030
1952.537162	-2.976200	3.458700	-10.292000	24.015335	-0.000146	20.752486
1953.535077	-3.016700	3.459100	-10.434000	24.010116	-0.000147	20.755787
1954.540133	-3.022600	3.458800	-10.453000	24.008073	-0.000145	20.761325
1955.538915	-3.007800	3.457100	-10.397000	24.016981	-0.000146	20.774052
1956.538133	-3.002400	3.458000	-10.382000	24.005337	-0.000146	20.747676
1957.545610	-2.999000	3.458300	-10.370000	24.017655	-0.000146	20.757185
1958.538529	-3.028200	3.456500	-10.466000	24.011610	-0.000145	20.757286
1959.537298	-3.005600	3.455800	-10.386000	24.010419	-0.000146	20.757988
1960.541171	-3.012500	3.457000	-10.412000	23.993304	-0.000145	20.742246
1961.541048	-3.008500	3.456900	-10.399000	23.986060	-0.000145	20.762483
1962.539792	-2.998900	3.456700	-10.365000	24.021470	-0.000147	20.754372
1963.544689	-3.012400	3.455500	-10.408000	24.002092	-0.000147	20.763388
1964.538446	-3.003600	3.456300	-10.381000	24.017644	-0.000146	20.749112
1965.541235	-3.002600	3.456100	-10.375000	23.999432	-0.000146	20.769255
1966.548825	-3.003200	3.455400	-10.377000	24.017348	-0.000144	20.755928
1967.544689	-2.984900	3.455200	-10.312000	24.007596	-0.000145	20.735242
1968.545404	-2.987500	3.455800	-10.323000	24.031262	-0.000143	20.759450
1969.541598	-3.021900	3.453800	-10.435000	24.011656	-0.000145	20.752591
1970.545226	-2.984200	3.454100	-10.307000	24.019940	-0.000145	20.749518
1971.546569	-3.023900	3.454000	-10.442000	24.028103	-0.000146	20.741583
1972.545430	-3.004700	3.453600	-10.376000	24.015024	-0.000146	20.734156
1973.544379	-3.028100	3.452100	-10.452000	24.021510	-0.000144	20.766266
1974.547775	-3.015700	3.452700	-10.412000	24.011436	-0.000148	20.744309
1975.544947	-3.027200	3.452800	-10.451000	24.018384	-0.000145	20.738000
1976.543024	-2.991200	3.452700	-10.326000	24.029309	-0.000145	20.754172
1977.549087	-3.009800	3.452100	-10.389000	24.052627	-0.000145	20.759066
1978.541939	-2.988900	3.453100	-10.320000	24.029662	-0.000145	20.750734
1979.544546	-3.012600	3.451800	-10.397000	24.017319	-0.000145	20.776762
1980.547719	-3.021000	3.451700	-10.426000	24.027002	-0.000144	20.753756
1981.547212	-2.969900	3.452400	-10.253000	24.030489	-0.000146	20.755356
1982.547349	-3.027900	3.451200	-10.448000	24.028522	-0.000147	20.771876
1983.553457	-2.986600	3.450400	-10.304000	24.004196	-0.000146	20.763127
1984.548925	-2.992600	3.449500	-10.322000	24.044012	-0.000145	20.758961
1985.548329	-2.991700	3.450600	-10.322000	24.042467	-0.000145	20.757886
1986.552181	-2.970600	3.451200	-10.251000	24.038389	-0.000146	20.774659
1987.546262	-3.016500	3.449500	-10.405000	24.037198	-0.000145	20.754498
1988.550128	-3.002900	3.450100	-10.359000	24.016218	-0.000144	20.769020
1989.547812	-2.984300	3.448800	-10.291000	24.047058	-0.000144	20.750635
1990.549900	-2.977400	3.449400	-10.270000	24.027850	-0.000144	20.757451
1991.547856	-2.998000	3.448700	-10.338000	24.036631	-0.000144	20.767206
1992.554382	-3.006600	3.448500	-10.367000	24.050783	-0.000143	20.756268
1993.545660	-2.981000	3.448200	-10.278000	24.041612	-0.000144	20.766037
1994.551815	-2.984700	3.449400	-10.295000	24.042204	-0.000144	20.745293
1995.551321	-2.981100	3.448700	-10.280000	24.038674	-0.000143	20.750762
1996.550124	-2.996200	3.448400	-10.331000	24.019213	-0.000144	20.759221
1997.558392	-3.002000	3.447900	-10.349000	24.031614	-0.000145	20.742734
1998.554044	-3.010300	3.447200	-10.376000	24.029925	-0.000144	20.762377
1999.554010	-2.999400	3.447300	-10.339000	24.050407	-0.000145	20.771538
2000.557242	-3.017800	3.446900	-10.401000	24.030947	-0.000143	20.752970
2001.555083	-3.008700	3.445300	-10.365000	24.042496	-0.000143	20.755543
2002.553885	-2.994700	3.445200	-10.316000	24.055766	-0.000143	20.768378
2003.556868	-3.008300	3.446400	-10.367000	24.043322	-0.000144	20.762062
2004.554410	-2.984700	3.446800	-10.286000	24.050861	-0.000145	20.770572
2005.556156	-2.989900	3.445600	-10.301000	24.047440	-0.000144	20.748648
2006.558983	-3.010000	3.446300	-10.372000	24.045769	-0.000144	20.768784
2007.556850	-3.015200	3.443500	-10.382000	24.054727	-0.000145	20.749317
2008.555190	-3.009900	3.444300	-10.366000	24.051847	-0.000145	20.748800
2009.559995	-3.009100	3.443700	-10.362000	24.045675	-0.000142	20.753516
2010.552982	-2.953100	3.444200	-10.170000	24.046198	-0.000144	20.766369
2011.556979	-2.992200	3.444000	-10.304000	24.039951	-0.000143	20.768165
2012.553006	-3.011000	3.441900	-10.363000	24.059436	-0.000143	20.761628
2013.556803	-2.996700	3.442700	-10.317000	24.047667	-0.000144	20.749824
2014.558326	-2.983600	3.443300	-10.272000	24.038489	-0.000144	20.764802
2015.559146	-2.993600	3.442600	-10.306000	24.055055	-0.000144	20.752492
2016.557743	-3.000900	3.443800	-10.334000	24.069069	-0.000147	20.756115
2017.556755	-3.002400	3.441600	-10.332000	24.062973	-0.000145	20.778451
2018.559707	-3.013600	3.440500	-10.367000	24.065186	-0.000145	20.775929
2019.558481	-2.979700	3.442000	-10.255000	24.054539	-0.000146	20.784691
2020.555914	-2.992100	3.441000	-10.295000	24.079867	-0.000145	20.758884
2021.558535	-2.989400	3.441800	-10.287000	24.054911	-0.000142	20.769417
2022.557652	-3.015200	3.440800	-10.374000	24.055333	-0.000146	20.758460
2023.558870	-3.030800	3.441400	-10.429000	24.073317	-0.000146	20.749944
2024.560066	-3.006700	3.440100	-10.343000	24.032202	-0.000145	20.764187
2025.558609	-3.002200	3.439900	-10.327000	24.055268	-0.000143	20.760766
2026.558662	-3.015100	3.438500	-10.366000	24.058332	-0.000143	20.752459
2027.561101	-2.988500	3.440000	-10.279000	24.063028	-0.000144	20.764281
2028.557044	-3.014700	3.438700	-10.366000	24.067755	-0.000143	20.773764
2029.555752	-3.023500	3.439200	-10.398000	24.060657	-0.000145	20.781818
2030.557921	-2.985900	3.438500	-10.266000	24.057196	-0.000145	20.762225
2031.558000	-2.989300	3.439100	-10.279000	24.072848	-0.000145	20.785984
2032.559119	-3.007900	3.438000	-10.340000	24.041915	-0.000145	20.769660
2033.562313	-3.014800	3.439400	-10.368000	24.042759	-0.000143	20.787577
2034.559995	-3.014300	3.438800	-10.365000	24.053161	-0.000144	20.754859
2035.561631	-3.013900	3.437500	-10.360000	24.063757	-0.000145	20.782082
2036.566148	-3.019200	3.436400	-10.374000	24.047058	-0.000144	20.795207
2037.558766	-2.970200	3.437800	-10.210000	24.048079	-0.000143	20.780110
2038.563530	-3.022200	3.436200	-10.384000	24.072891	-0.000143	20.766113
2039.565361	-3.010200	3.435800	-10.342000	24.074606	-0.000145	20.785376
2040.564158	-2.997300	3.436400	-10.299000	24.066493	-0.000144	20.781507
2041.564754	-2.992800	3.435300	-10.280000	24.054723	-0.000144	20.770652
2042.569194	-2.973300	3.436200	-10.216000	24.064897	-0.000143	20.755250
2043.567154	-3.008600	3.434700	-10.332000	24.061808	-0.000146	20.793404
2044.565091	-2.999300	3.434600	-10.300000	24.056640	-0.000145	20.784902
2045.569577	-2.992800	3.435700	-10.281000	24.080297	-0.000144	20.765479
2046.565108	-2.989800	3.434600	-10.268000	24.054042	-0.000144	20.792253
2047.568772	-3.019700	3.434400	-10.370000	24.075071	-0.000145	20.763557
2048.570152	-2.983400	3.434900	-10.247000	24.069770	-0.000145	20.790958
2049.567067	-2.979400	3.435000	-10.233000	24.063800	-0.000145	20.777858
2050.569040	-3.004900	3.433800	-10.317000	24.076237	-0.000144	20.757140
2051.573303	-3.001100	3.433700	-10.304000	24.078229	-0.000144	20.761509
2052.570883	-3.024200	3.432400	-10.378000	24.075140	-0.000142	20.780222
2053.571426	-2.997300	3.432300	-10.286000	24.071863	-0.000144	20.776461
2054.569719	-3.016200	3.432600	-10.353000	24.082383	-0.000142	20.775158
2055.569281	-2.986500	3.433100	-10.253000	24.078727	-0.000144	20.786665
2056.569696	-3.004100	3.432200	-10.310000	24.088504	-0.000143	20.786513
2057.573152	-2.981900	3.432600	-10.234000	24.088107	-0.000144	20.766674
2058.568933	-2.997800	3.431400	-10.286000	24.087609	-0.000142	20.778029
2059.570435	-3.006400	3.431200	-10.315000	24.079900	-0.000144	20.792108
2060.574834	-2.991900	3.431600	-10.266000	24.070834	-0.000144	20.780646
2061.571794	-2.989400	3.431100	-10.256000	24.094971	-0.000143	20.780671
2062.571800	-2.996400	3.431100	-10.280000	24.078052	-0.000142	20.784091
2063.576069	-3.003900	3.429800	-10.302000	24.085895	-0.000144	20.794327
2064.572739	-2.977100	3.430100	-10.211000	24.065464	-0.000144	20.781424
2065.572721	-3.017600	3.429600	-10.348000	24.065219	-0.000143	20.802515
2066.574373	-2.999600	3.428500	-10.283000	24.075992	-0.000144	20.779180
2067.574831	-2.992800	3.429100	-10.261000	24.079817	-0.000142	20.783965
2068.574494	-3.004600	3.428400	-10.299000	24.082239	-0.000144	20.794928
2069.574278	-3.002500	3.428800	-10.293000	24.078457	-0.000144	20.788764
2070.576056	-3.006500	3.428500	-10.306000	24.071610	-0.000141	20.785217
2071.573750	-2.999300	3.429200	-10.284000	24.064443	-0.000144	20.786563
2072.577332	-2.988800	3.427200	-10.243000	24.082264	-0.000145	20.775987
2073.574023	-2.999800	3.427300	-10.280000	24.082546	-0.000144	20.791443
2074.575064	-3.032300	3.426300	-10.388000	24.092362	-0.000144	20.801288
2075.577413	-3.008300	3.425300	-10.303000	24.091214	-0.000143	20.778325
2076.574604	-3.007100	3.426000	-10.301000	24.106393	-0.000144	20.795920
2077.574969	-3.017800	3.426800	-10.340000	24.100839	-0.000143	20.781341
2078.579419	-3.019100	3.425200	-10.340000	24.115823	-0.000145	20.788308
2079.577307	-2.988900	3.426200	-10.240000	24.121327	-0.000144	20.795724
2080.577436	-2.983900	3.427200	-10.226000	24.106664	-0.000145	20.777225
2081.578806	-3.026500	3.425400	-10.366000	24.101319	-0.000144	20.804107
2082.574971	-3.022900	3.423600	-10.348000	24.112363	-0.000144	20.809019
2083.574411	-2.990200	3.425200	-10.241000	24.111341	-0.000145	20.797563
2084.578928	-3.017400	3.425200	-10.334000	24.120797	-0.000142	20.794718
2085.576880	-3.004500	3.425000	-10.289000	24.116838	-0.000144	20.795015
2086.574068	-2.998500	3.424200	-10.267000	24.104867	-0.000143	20.806243
2087.579856	-3.006000	3.424500	-10.293000	24.115300	-0.000144	20.804853
2088.577791	-2.997100	3.423400	-10.259000	24.104344	-0.000144	20.800977
2089.575876	-2.997900	3.423400	-10.262000	24.108750	-0.000143	20.793068
2090.581100	-3.003600	3.423100	-10.280000	24.092770	-0.000145	20.811654
2091.576886	-3.003600	3.422500	-10.278000	24.132489	-0.000142	20.803601
2092.578630	-2.954200	3.423400	-10.113000	24.095588	-0.000143	20.804524
2093.580042	-2.992500	3.421600	-10.238000	24.112500	-0.000142	20.797303
2094.581160	-2.998500	3.421800	-10.259000	24.118086	-0.000144	20.795793
2095.580810	-3.001800	3.420100	-10.266000	24.140306	-0.000143	20.807173
2096.581442	-3.010800	3.421900	-10.302000	24.094914	-0.000144	20.815700
2097.580838	-2.990000	3.420500	-10.226000	24.110811	-0.000144	20.814101
2098.578117	-2.997200	3.420400	-10.250000	24.110666	-0.000142	20.799257
2099.588108	-3.011600	3.420200	-10.299000	24.130320	-0.000142	20.819443
2100.581665	-3.008200	3.420500	-10.289000	24.121742	-0.000142	20.798986
2101.581840	-3.007100	3.418900	-10.280000	24.106480	-0.000144	20.809757
2102.588536	-3.010900	3.419300	-10.294000	24.119530	-0.000142	20.817155
2103.585809	-3.005300	3.418700	-10.274000	24.128354	-0.000143	20.830746
2104.584364	-2.998200	3.419100	-10.250000	24.117336	-0.000144	20.804049
2105.587230	-3.019000	3.418700	-10.320000	24.134947	-0.000144	20.818393
2106.582719	-3.005100	3.418300	-10.271000	24.106015	-0.000144	20.807394
2107.583998	-3.027100	3.417700	-10.344000	24.128361	-0.000144	20.807520
2108.591372	-3.009800	3.416400	-10.281000	24.129829	-0.000143	20.823218
2109.585290	-2.996600	3.418800	-10.244000	24.131652	-0.000143	20.804183
2110.588662	-2.997700	3.418500	-10.246000	24.137722	-0.000144	20.812168
2111.590254	-2.985900	3.417400	-10.203000	24.144416	-0.000143	20.809399
2112.588512	-2.996100	3.416700	-10.236000	24.148122	-0.000144	20.824021
2113.590698	-3.019200	3.417000	-10.315000	24.136935	-0.000143	20.826551
2114.592257	-2.977100	3.416600	-10.171000	24.140168	-0.000143	20.814147
2115.584627	-3.002200	3.416700	-10.257000	24.129465	-0.000142	20.820956
2116.586715	-3.011900	3.415600	-10.287000	24.143680	-0.000144	20.806290
2117.592767	-2.994900	3.415300	-10.228000	24.147613	-0.000141	20.797433
2118.590446	-3.030600	3.415900	-10.351000	24.149360	-0.000141	20.833323
2119.590215	-2.995500	3.415300	-10.229000	24.170507	-0.000142	20.837938
2120.593492	-2.994500	3.416300	-10.229000	24.144683	-0.000141	20.831003
2121.592238	-3.000200	3.414300	-10.242000	24.147249	-0.000142	20.819826
2122.592159	-2.998500	3.414500	-10.237000	24.162232	-0.000141	20.826793
2123.593243	-3.004700	3.413400	-10.256000	24.147155	-0.000141	20.837275
2124.591839	-3.016700	3.413500	-10.296000	24.157378	-0.000143	20.832831
2125.590115	-3.002400	3.414200	-10.250000	24.147703	-0.000141	20.823601
2126.590046	-2.990400	3.414500	-10.210000	24.165851	-0.000141	20.847018
2127.592486	-3.009900	3.412800	-10.271000	24.175653	-0.000143	20.827926
2128.593886	-2.995700	3.413100	-10.223000	24.142088	-0.000141	20.820814
2129.594193	-2.985500	3.413600	-10.189000	24.157147	-0.000142	20.841607
2130.595596	-3.003400	3.411200	-10.245000	24.152716	-0.000143	20.844275
2131.594746	-2.976100	3.412600	-10.155000	24.143015	-0.000142	20.816054
2132.595864	-3.010700	3.412100	-10.272000	24.160456	-0.000142	20.835444
2133.594887	-3.008300	3.411000	-10.260000	24.169835	-0.000141	20.824936
2134.593756	-2.982100	3.411200	-10.172000	24.153510	-0.000141	20.827528
2135.598182	-2.991700	3.411500	-10.205000	24.174859	-0.000142	20.832345
2136.594931	-3.001200	3.409900	-10.232000	24.187630	-0.000140	20.832827
2137.597723	-2.987300	3.410300	-10.187000	24.157306	-0.000142	20.833232
2138.600827	-2.997400	3.411600	-10.224000	24.190127	-0.000141	20.845762
2139.595119	-2.973400	3.410900	-10.141000	24.182166	-0.000141	20.834459
2140.598499	-3.013700	3.408700	-10.272000	24.190971	-0.000141	20.838549
2141.601589	-3.010700	3.409500	-10.263000	24.177854	-0.000142	20.852418
2142.602141	-2.992800	3.409300	-10.202000	24.182621	-0.000142	20.832070
2143.599145	-2.988300	3.409400	-10.187000	24.175573	-0.000143	20.835907
2144.599987	-3.005100	3.408400	-10.242000	24.200112	-0.000142	20.845820
2145.598296	-3.016500	3.408500	-10.281000	24.186496	-0.000142	20.852078
2146.600978	-3.009500	3.407600	-10.254000	24.176298	-0.000142	20.832841
2147.599650	-2.989000	3.409100	-10.189000	24.189423	-0.000141	20.851220
