2012.597146	-2.991300	3.425200	-10.245000	24.648323	-8.174498E-5	20.994849
2013.600093	-2.978200	3.423800	-10.196000	24.644621	-8.158001E-5	20.990187
2014.596329	-3.012100	3.424300	-10.313000	24.613589	-8.336173E-5	20.978016
2015.595538	-3.001900	3.423100	-10.275000	24.623301	-8.332874E-5	20.974486
2016.597861	-3.010300	3.423600	-10.305000	24.646690	-8.332874E-5	20.997477
2017.596998	-3.001400	3.423600	-10.274000	24.628993	-8.487950E-5	20.986360
2018.596635	-2.964600	3.423600	-10.149000	24.641201	-8.421960E-5	20.991970
2019.601236	-2.992400	3.423000	-10.241000	24.647893	-8.339473E-5	20.980670
2020.598912	-2.989300	3.422700	-10.229000	24.637447	-8.283382E-5	20.973981
2021.596860	-2.987400	3.423800	-10.227000	24.658734	-8.425260E-5	20.973056
2022.600101	-3.032400	3.421800	-10.375000	24.635843	-8.309778E-5	20.996550
2023.599581	-3.005600	3.422500	-10.286000	24.655766	-8.428559E-5	20.991887
2024.600217	-3.018900	3.421700	-10.329000	24.655477	-8.154701E-5	20.985434
2025.602485	-3.024000	3.420500	-10.342000	24.623765	-8.553940E-5	20.991070
2026.601067	-2.989700	3.421400	-10.228000	24.645420	-8.478052E-5	20.989092
2027.599648	-2.998500	3.421300	-10.258000	24.649803	-8.454955E-5	20.984956
2028.601074	-3.000000	3.421200	-10.263000	24.629589	-8.471453E-5	20.974158
2029.600664	-2.999600	3.420900	-10.260000	24.662639	-8.547341E-5	20.979345
2030.599186	-3.008800	3.420400	-10.291000	24.675345	-8.540742E-5	21.000152
2031.601105	-3.009600	3.419900	-10.292000	24.663401	-8.322975E-5	20.986272
2032.599884	-2.989800	3.420400	-10.225000	24.637147	-8.125006E-5	20.977947
2033.600691	-2.995300	3.419100	-10.240000	24.672140	-8.580336E-5	20.997411
2034.603458	-3.003800	3.419300	-10.270000	24.640716	-8.501148E-5	20.958772
2035.603534	-3.005400	3.417400	-10.270000	24.663898	-8.283382E-5	20.994356
2036.602653	-3.003800	3.417700	-10.266000	24.648931	-8.514346E-5	20.989296
2037.605394	-3.014800	3.418400	-10.305000	24.644680	-8.487950E-5	20.981712
2038.602950	-3.003300	3.417900	-10.264000	24.640270	-8.468153E-5	20.985347
2039.603925	-2.999200	3.417900	-10.250000	24.645859	-8.530844E-5	20.986214
2040.606447	-3.010600	3.417200	-10.287000	24.670299	-8.577037E-5	20.966645
2041.604593	-3.007900	3.416600	-10.276000	24.647540	-8.478052E-5	20.958033
2042.607512	-3.036100	3.416000	-10.370000	24.657278	-8.421960E-5	20.996248
2043.607484	-3.007400	3.415200	-10.270000	24.666518	-8.501148E-5	20.990822
2044.605694	-2.992500	3.415000	-10.218000	24.647854	-8.679321E-5	20.964037
2045.607454	-3.009600	3.415200	-10.278000	24.652080	-8.507747E-5	20.968752
2046.607881	-3.018800	3.415600	-10.310000	24.647143	-8.643027E-5	20.976598
2047.609112	-2.976800	3.416400	-10.169000	24.664127	-8.798103E-5	20.985579
2048.608326	-2.986700	3.416600	-10.203000	24.660872	-8.633128E-5	20.960979
2049.610693	-2.973100	3.414900	-10.153000	24.653783	-8.421960E-5	20.962874
2050.609889	-2.984400	3.415100	-10.191000	24.660163	-8.425260E-5	20.987764
2051.609948	-3.004200	3.415100	-10.259000	24.656067	-8.520945E-5	20.970381
2052.615191	-3.017400	3.414500	-10.301000	24.650660	-8.623230E-5	20.978230
2053.609290	-2.984600	3.414500	-10.190000	24.676464	-8.745311E-5	20.983260
2054.610670	-3.007600	3.413000	-10.264000	24.670478	-8.570438E-5	20.966825
2055.616336	-3.020400	3.411600	-10.303000	24.670898	-8.613331E-5	20.954446
2056.611910	-2.997600	3.413700	-10.231000	24.666619	-8.616631E-5	20.974805
2057.612731	-2.969800	3.413400	-10.136000	24.639658	-8.676022E-5	20.970985
2058.614956	-2.991500	3.412400	-10.207000	24.677514	-8.639727E-5	20.986209
2059.613668	-3.003100	3.412000	-10.246000	24.665647	-8.715615E-5	20.965296
2060.614014	-2.997500	3.412500	-10.228000	24.672576	-8.586935E-5	20.968929
2061.617062	-2.985500	3.411200	-10.183000	24.682367	-8.656225E-5	20.973538
2062.613997	-2.979200	3.411800	-10.163000	24.671526	-8.557240E-5	20.970247
2063.612792	-2.986400	3.411100	-10.185000	24.666118	-8.745311E-5	20.961028
2064.614781	-3.000100	3.410200	-10.231000	24.673467	-8.728813E-5	20.971246
2065.616020	-3.002100	3.411500	-10.241000	24.660814	-8.626529E-5	20.957128
2066.615244	-3.012800	3.410300	-10.273000	24.665119	-8.586935E-5	20.967611
2067.614519	-2.992300	3.411000	-10.206000	24.691080	-8.629829E-5	20.953360
2068.613953	-3.015100	3.410200	-10.281000	24.683573	-8.715615E-5	20.966215
2069.615664	-3.020800	3.408400	-10.295000	24.662783	-8.702417E-5	20.955785
2070.620957	-2.999700	3.409000	-10.225000	24.676931	-8.735412E-5	20.952913
2071.617305	-3.019700	3.406800	-10.287000	24.672836	-8.636428E-5	20.930789
2072.615865	-2.994300	3.407900	-10.203000	24.676617	-8.765108E-5	20.946434
2073.620726	-3.013500	3.408100	-10.268000	24.670027	-8.672722E-5	20.960209
2074.616848	-2.969200	3.409500	-10.122000	24.676144	-8.679321E-5	20.943116
2075.617824	-3.002900	3.406600	-10.229000	24.682313	-8.758509E-5	20.935556
2076.618937	-2.987600	3.408600	-10.182000	24.667534	-8.834397E-5	20.957707
2077.617456	-2.998600	3.406100	-10.213000	24.688009	-8.844296E-5	20.931316
2078.617484	-3.007700	3.407100	-10.247000	24.686065	-8.804702E-5	20.933158
2079.620257	-3.018300	3.407000	-10.283000	24.694992	-8.695819E-5	20.949226
2080.619092	-3.013700	3.406400	-10.266000	24.676958	-8.982875E-5	20.922598
2081.618681	-2.987100	3.406200	-10.174000	24.679058	-8.949880E-5	20.945565
2082.621089	-3.002100	3.407100	-10.227000	24.675487	-8.857494E-5	20.949568
2083.620125	-3.005100	3.405200	-10.232000	24.666666	-8.897088E-5	20.954466
2084.622396	-3.010600	3.404800	-10.250000	24.677874	-8.804702E-5	20.928732
2085.627065	-2.991700	3.404700	-10.185000	24.684910	-8.910286E-5	20.946221
2086.621095	-2.998300	3.404500	-10.207000	24.671679	-8.778306E-5	20.934843
2087.621394	-2.987300	3.405700	-10.173000	24.673044	-8.847595E-5	20.936213
2088.622146	-3.011800	3.404000	-10.252000	24.682467	-8.986174E-5	20.931444
2089.621664	-3.024900	3.404300	-10.297000	24.683438	-8.669423E-5	20.940952
2090.621264	-2.996900	3.403900	-10.200000	24.666532	-8.718915E-5	20.953384
2091.620794	-3.004500	3.404800	-10.229000	24.681836	-8.969677E-5	20.916588
2092.622492	-2.976300	3.403500	-10.129000	24.678501	-8.880590E-5	20.939791
2093.622590	-2.985300	3.403600	-10.160000	24.689500	-8.725514E-5	20.911477
2094.625182	-3.007900	3.402800	-10.234000	24.703806	-9.019169E-5	20.941002
2095.625211	-2.997300	3.403700	-10.201000	24.685403	-8.939981E-5	20.929649
2096.626713	-3.009000	3.401200	-10.233000	24.675691	-8.771707E-5	20.927964
2097.625758	-2.998200	3.401300	-10.197000	24.703070	-8.913585E-5	20.937894
2098.627401	-3.011800	3.401100	-10.242000	24.683329	-8.682621E-5	20.929939
2099.627444	-2.993200	3.401100	-10.179000	24.684562	-8.850895E-5	20.927383
2100.633991	-3.014100	3.400700	-10.249000	24.704537	-8.811301E-5	20.939366
2101.629292	-3.000600	3.399800	-10.199000	24.701230	-8.659524E-5	20.928461
2102.630687	-2.991700	3.400700	-10.173000	24.695298	-8.775006E-5	20.948111
2103.636164	-3.001500	3.399700	-10.203000	24.675583	-9.012570E-5	20.911736
2104.630484	-2.982000	3.400200	-10.139000	24.679677	-8.956479E-5	20.906362
2105.631804	-3.012100	3.398800	-10.236000	24.711413	-8.873991E-5	20.906914
2106.638490	-3.012200	3.400000	-10.240000	24.696660	-8.913585E-5	20.932884
2107.633401	-2.986100	3.399400	-10.150000	24.692985	-8.880590E-5	20.913077
2108.633099	-3.002100	3.399300	-10.204000	24.697131	-8.969677E-5	20.925297
2109.635754	-2.988600	3.399800	-10.160000	24.709888	-9.263332E-5	20.917710
2110.634746	-3.005600	3.399000	-10.215000	24.711462	-8.949880E-5	20.937780
2111.634284	-3.001600	3.398700	-10.201000	24.676129	-9.250134E-5	20.939307
2112.634919	-2.997400	3.397800	-10.184000	24.700516	-8.913585E-5	20.917789
2113.635140	-2.986800	3.398300	-10.149000	24.719361	-8.906986E-5	20.905881
2114.635513	-2.966400	3.398300	-10.078000	24.695500	-9.177545E-5	20.927928
2115.634917	-3.003700	3.396900	-10.203000	24.717472	-8.913585E-5	20.913468
2116.634943	-2.966800	3.398100	-10.080000	24.693005	-9.042266E-5	20.905512
2117.634127	-3.014100	3.395600	-10.234000	24.704004	-8.847595E-5	20.920815
2118.636998	-2.982300	3.396500	-10.127000	24.716945	-8.923484E-5	20.921947
2119.635409	-2.997800	3.394700	-10.175000	24.697177	-9.131352E-5	20.917283
2120.636141	-3.009700	3.394800	-10.216000	24.689144	-8.821199E-5	20.925817
2121.637186	-3.016600	3.394800	-10.239000	24.717022	-8.986174E-5	20.904956
2122.638186	-2.998400	3.395000	-10.179000	24.711746	-8.986174E-5	20.927161
2123.641070	-2.998600	3.395500	-10.181000	24.703292	-9.019169E-5	20.904455
2124.641610	-3.023500	3.394100	-10.261000	24.720276	-9.015870E-5	20.881197
2125.641349	-2.994400	3.394200	-10.163000	24.708647	-9.095057E-5	20.912672
2126.641048	-2.971200	3.395700	-10.089000	24.709775	-8.959778E-5	20.915226
2127.640718	-2.991500	3.393700	-10.151000	24.701742	-8.695819E-5	20.894366
2128.641344	-3.007200	3.393800	-10.204000	24.703895	-8.953179E-5	20.921654
2129.642634	-3.018800	3.393100	-10.242000	24.684312	-8.755209E-5	20.910064
2130.640934	-3.007900	3.393100	-10.205000	24.714104	-8.930083E-5	20.910089
2131.641691	-3.007000	3.393200	-10.202000	24.695414	-9.029068E-5	20.894653
2132.642754	-3.022300	3.392200	-10.251000	24.692080	-9.025768E-5	20.905531
2133.640420	-3.003700	3.391300	-10.186000	24.691187	-9.022469E-5	20.912696
2134.644159	-2.999700	3.391700	-10.173000	24.697225	-9.025768E-5	20.904531
2135.641283	-3.029800	3.392300	-10.277000	24.715730	-9.081860E-5	20.898445
2136.643665	-2.989500	3.392700	-10.142000	24.717857	-8.926783E-5	20.908165
2137.645710	-3.002500	3.390400	-10.179000	24.706569	-9.009271E-5	20.899683
2138.646654	-3.005900	3.390600	-10.190000	24.701503	-9.048865E-5	20.898866
2139.645120	-2.993200	3.390300	-10.147000	24.711136	-9.052164E-5	20.891938
2140.645229	-3.002400	3.390800	-10.180000	24.723946	-8.979575E-5	20.904792
2141.647658	-3.005500	3.390400	-10.189000	24.708142	-8.873991E-5	20.915959
2142.645343	-3.002800	3.389800	-10.178000	24.710505	-9.137951E-5	20.899365
2143.646702	-3.007000	3.391100	-10.196000	24.721924	-8.735412E-5	20.902763
2144.646520	-3.008300	3.389500	-10.195000	24.706383	-8.963078E-5	20.895704
2145.646746	-2.991000	3.390500	-10.140000	24.704519	-8.989474E-5	20.903316
2146.645909	-3.004800	3.387900	-10.179000	24.734655	-8.860793E-5	20.908426
2147.647398	-3.013600	3.387700	-10.207000	24.721003	-8.834397E-5	20.903736
2148.646458	-2.995700	3.390000	-10.155000	24.724994	-8.943281E-5	20.896362
2149.646110	-2.987900	3.389000	-10.125000	24.733339	-8.844296E-5	20.904736
2150.648414	-3.021700	3.387400	-10.235000	24.712157	-9.029068E-5	20.902919
2151.647452	-3.029800	3.388300	-10.265000	24.717695	-8.867392E-5	20.908950
2152.647130	-3.017000	3.387200	-10.219000	24.721764	-8.850895E-5	20.886957
2153.649228	-2.972200	3.388000	-10.069000	24.728247	-8.972976E-5	20.880187
2154.648794	-3.011700	3.386700	-10.199000	24.734389	-8.893788E-5	20.883980
2155.649832	-3.008000	3.386800	-10.186000	24.716696	-9.269931E-5	20.883294
2156.649685	-3.003000	3.384800	-10.164000	24.753549	-8.926783E-5	20.890404
2157.649887	-2.996700	3.385300	-10.144000	24.748458	-9.062063E-5	20.899519
2158.648960	-2.998600	3.385000	-10.149000	24.736041	-9.111555E-5	20.906498
2159.650441	-2.986400	3.385200	-10.108000	24.731814	-8.969677E-5	20.895620
2160.649234	-2.996100	3.385400	-10.142000	24.740712	-8.873991E-5	20.897910
2161.649745	-2.994400	3.385200	-10.135000	24.756461	-9.015870E-5	20.871991
2162.652477	-3.013800	3.384300	-10.199000	24.750528	-8.817900E-5	20.908708
2163.651079	-3.019100	3.383500	-10.215000	24.754413	-9.108255E-5	20.888427
2164.650295	-2.988900	3.383900	-10.113000	24.730553	-9.048865E-5	20.892931
2165.653093	-2.992900	3.385000	-10.130000	24.749714	-8.959778E-5	20.901728
2166.651050	-3.002500	3.383300	-10.158000	24.743729	-9.055464E-5	20.904256
2167.653102	-2.985000	3.382900	-10.097000	24.762918	-8.963078E-5	20.895064
2168.654344	-2.980400	3.382200	-10.080000	24.742048	-8.982875E-5	20.894510
2169.652490	-2.995800	3.382300	-10.132000	24.753939	-8.992773E-5	20.905967
2170.652658	-2.988100	3.382800	-10.107000	24.771577	-9.022469E-5	20.906124
2171.654663	-2.981500	3.382000	-10.083000	24.762338	-9.038966E-5	20.898275
2172.653615	-2.987500	3.381700	-10.102000	24.776799	-8.900387E-5	20.870590
2173.655052	-3.001800	3.380700	-10.147000	24.770289	-9.164347E-5	20.919529
2174.657907	-3.008200	3.381300	-10.170000	24.752100	-9.137951E-5	20.903174
2175.655452	-3.004400	3.380600	-10.155000	24.745957	-8.831098E-5	20.894639
2176.656391	-3.000200	3.381600	-10.144000	24.761181	-8.933382E-5	20.892373
2177.661212	-2.984600	3.381200	-10.091000	24.766036	-8.817900E-5	20.881126
2178.657292	-2.993600	3.381500	-10.122000	24.774987	-8.910286E-5	20.905279
2179.658648	-2.996600	3.381000	-10.131000	24.780157	-9.012570E-5	20.880124
2180.661801	-2.992000	3.379900	-10.112000	24.774461	-9.005971E-5	20.892424
2181.657588	-3.010400	3.380600	-10.176000	24.785511	-9.101656E-5	20.887867
2182.659885	-3.012700	3.380000	-10.182000	24.774094	-9.164347E-5	20.883047
2183.662036	-3.013500	3.379000	-10.182000	24.782650	-8.850895E-5	20.889737
2184.659193	-2.985200	3.378900	-10.085000	24.766297	-8.834397E-5	20.908412
2185.660512	-2.975600	3.379900	-10.056000	24.771154	-8.745311E-5	20.911863
2186.664594	-3.022100	3.378000	-10.207000	24.771967	-9.134651E-5	20.888499
2187.658295	-3.028500	3.378700	-10.231000	24.769001	-9.098357E-5	20.882204
2188.660303	-2.987100	3.377900	-10.089000	24.778686	-8.906986E-5	20.899509
2189.663799	-2.994700	3.378600	-10.116000	24.780761	-8.847595E-5	20.901590
2190.661126	-2.997000	3.378000	-10.122000	24.769972	-9.015870E-5	20.904988
2191.661472	-3.008200	3.375600	-10.152000	24.770472	-8.999372E-5	20.909756
2192.664500	-3.020200	3.376300	-10.196000	24.767794	-9.085159E-5	20.885260
2193.661442	-3.014700	3.375700	-10.176000	24.789003	-9.005971E-5	20.892793
2194.662347	-2.999200	3.376700	-10.126000	24.788503	-9.005971E-5	20.897981
2195.664958	-2.994100	3.376600	-10.109000	24.777007	-8.953179E-5	20.892608
2196.660642	-2.993300	3.375300	-10.102000	24.768476	-9.058763E-5	20.910598
2197.662594	-3.010900	3.374200	-10.158000	24.789843	-8.939981E-5	20.928721
2198.665072	-2.995400	3.374200	-10.107000	24.783438	-8.966377E-5	20.914233
2199.662922	-3.010300	3.374300	-10.157000	24.782572	-8.982875E-5	20.903882
2200.664284	-2.973300	3.374500	-10.033000	24.788372	-8.765108E-5	20.885049
2201.666078	-3.004600	3.374300	-10.137000	24.778689	-8.972976E-5	20.916579
2202.663890	-3.016300	3.374200	-10.177000	24.769265	-9.078560E-5	20.914235
2203.664656	-2.996500	3.375100	-10.113000	24.789923	-9.022469E-5	20.905095
2204.667000	-3.038300	3.372300	-10.245000	24.781654	-9.174245E-5	20.912918
2205.663924	-2.998300	3.372600	-10.111000	24.786090	-8.953179E-5	20.905516
2206.665327	-3.008100	3.373400	-10.146000	24.763122	-9.167646E-5	20.901907
2207.666959	-3.007300	3.373400	-10.144000	24.789005	-8.906986E-5	20.920293
2208.666230	-3.011000	3.373000	-10.155000	24.773122	-8.887189E-5	20.920950
2209.666228	-2.999400	3.372800	-10.116000	24.787981	-8.999372E-5	20.922585
2210.669790	-2.990900	3.372300	-10.085000	24.761864	-8.827798E-5	20.919135
2211.666232	-2.992800	3.371900	-10.089000	24.770447	-8.794803E-5	20.915895
2212.665751	-2.984700	3.372600	-10.065000	24.785802	-8.824499E-5	20.928458
2213.670469	-2.988100	3.370800	-10.072000	24.789031	-8.831098E-5	20.915578
2214.668062	-3.004200	3.370200	-10.124000	24.794333	-9.009271E-5	20.926588
2215.668673	-3.001500	3.369600	-10.113000	24.781864	-8.910286E-5	20.915498
2216.670603	-2.999200	3.370600	-10.108000	24.802075	-8.969677E-5	20.921556
2217.668151	-2.995600	3.371000	-10.098000	24.811761	-8.953179E-5	20.918001
2218.667964	-2.979100	3.369200	-10.035000	24.815410	-8.864093E-5	20.918344
2219.669837	-3.006300	3.369600	-10.129000	24.824281	-8.972976E-5	20.903540
2220.668616	-3.006100	3.371100	-10.133000	24.818611	-8.821199E-5	20.938624
2221.668032	-3.009300	3.370400	-10.141000	24.799687	-8.837697E-5	20.908255
2222.672569	-3.005600	3.369200	-10.126000	24.831866	-8.972976E-5	20.909730
2223.670837	-2.986500	3.368800	-10.060000	24.840738	-8.784905E-5	20.906306
2224.671106	-2.991200	3.368300	-10.074000	24.824832	-8.801402E-5	20.911679
2225.668242	-3.012800	3.368100	-10.147000	24.824202	-8.992773E-5	20.918633
2226.670574	-2.979400	3.367700	-10.032000	24.835515	-8.906986E-5	20.898694
2227.670513	-3.008100	3.367300	-10.128000	24.830318	-9.032367E-5	20.929037
2228.670721	-3.022700	3.365900	-10.172000	24.838402	-8.735412E-5	20.914866
2229.671742	-3.004500	3.365100	-10.110000	24.853862	-8.877291E-5	20.924217
2230.670220	-3.015100	3.365600	-10.147000	24.845593	-9.009271E-5	20.923505
2231.675152	-2.980800	3.367900	-10.038000	24.846303	-8.979575E-5	20.921373
2232.673126	-3.015500	3.367400	-10.153000	24.841920	-8.930083E-5	20.917923
2233.672011	-2.970600	3.365500	-9.996600	24.837510	-8.705717E-5	20.931987
2234.674225	-2.999300	3.365800	-10.094000	24.860897	-8.900387E-5	20.903779
2235.671782	-3.004000	3.364500	-10.106000	24.850504	-8.897088E-5	20.917054
2236.671655	-3.009100	3.366000	-10.128000	24.828560	-8.695819E-5	20.904990
2237.672882	-3.033000	3.363500	-10.200000	24.842420	-8.847595E-5	20.925062
2238.672651	-3.003700	3.362900	-10.100000	24.838299	-8.811301E-5	20.930408
2239.673230	-3.001200	3.363100	-10.092000	24.872787	-8.887189E-5	20.925193
2240.675470	-3.000500	3.364400	-10.094000	24.861028	-8.745311E-5	20.920504
2241.673386	-3.022200	3.362100	-10.160000	24.862105	-9.124753E-5	20.912103
2242.674832	-3.013000	3.361700	-10.128000	24.864520	-8.893788E-5	20.942498
2243.677999	-2.977100	3.364500	-10.016000	24.866908	-9.068662E-5	20.932094
2244.675020	-3.006900	3.362000	-10.108000	24.860111	-8.662824E-5	20.936651
2245.675931	-3.012300	3.361000	-10.124000	24.847329	-9.012570E-5	20.937099
2246.678053	-3.012100	3.361800	-10.126000	24.859035	-8.751910E-5	20.919927
2247.675897	-3.004000	3.361400	-10.097000	24.860505	-8.847595E-5	20.929461
2248.677140	-2.990200	3.362100	-10.052000	24.870794	-8.893788E-5	20.925563
2249.679749	-2.997100	3.361300	-10.073000	24.853760	-8.791504E-5	20.940234
2250.676001	-3.011100	3.361200	-10.119000	24.892185	-8.913585E-5	20.924748
2251.678340	-2.988900	3.360700	-10.043000	24.868827	-8.702417E-5	20.922167
2252.678979	-3.005000	3.361100	-10.099000	24.863551	-8.728813E-5	20.947215
2253.679375	-2.993800	3.359000	-10.055000	24.876858	-9.048865E-5	20.949191
2254.678052	-3.021600	3.358400	-10.147000	24.884129	-8.745311E-5	20.932782
2255.679614	-3.025200	3.359300	-10.161000	24.881242	-8.817900E-5	20.947427
2256.678852	-3.002500	3.359200	-10.085000	24.897594	-8.864093E-5	20.938235
2257.679479	-3.013000	3.358400	-10.119000	24.905020	-8.682621E-5	20.938103
2258.681598	-3.005000	3.359200	-10.092000	24.890928	-8.646326E-5	20.950983
2259.678918	-3.001600	3.358100	-10.079000	24.903892	-8.979575E-5	20.946927
2260.679931	-3.014500	3.358000	-10.122000	24.885154	-8.867392E-5	20.937604
2261.682433	-2.985200	3.358300	-10.024000	24.884654	-8.778306E-5	20.942791
2262.680020	-2.988800	3.358400	-10.037000	24.888749	-8.791504E-5	20.954960
2263.680773	-3.010300	3.358200	-10.109000	24.876624	-8.732113E-5	20.948481
2264.682082	-3.009300	3.356000	-10.098000	24.881478	-8.755209E-5	20.936285
2265.680244	-3.001800	3.357700	-10.078000	24.889614	-9.005971E-5	20.948242
2266.679065	-3.003200	3.356100	-10.078000	24.892948	-8.883890E-5	20.955855
2267.681142	-3.007900	3.356300	-10.095000	24.898248	-8.900387E-5	20.947426
2268.680672	-3.007300	3.354800	-10.088000	24.883367	-8.976276E-5	20.941026
2269.681436	-3.010700	3.355200	-10.101000	24.921369	-8.656225E-5	20.946450
2270.682618	-3.020800	3.354600	-10.133000	24.892316	-8.860793E-5	20.948110
2271.681545	-3.004500	3.355100	-10.078000	24.886910	-8.943281E-5	20.971130
2272.679571	-3.012800	3.353500	-10.103000	24.899561	-8.926783E-5	20.960121
2273.681728	-3.003000	3.355200	-10.076000	24.923234	-8.837697E-5	20.938365
2274.682012	-3.009200	3.353300	-10.090000	24.912026	-8.798103E-5	20.959355
2275.683660	-2.993400	3.354100	-10.039000	24.912210	-8.873991E-5	20.949111
2276.682390	-3.018800	3.353500	-10.122000	24.914597	-9.032367E-5	20.966203
2277.683650	-2.998300	3.354400	-10.057000	24.928929	-8.827798E-5	20.946925
2278.681164	-3.023600	3.352400	-10.135000	24.924178	-8.590235E-5	20.964439
2279.683145	-3.014900	3.351900	-10.105000	24.923759	-8.949880E-5	20.929410
