2690.800895	-2.993500	3.220000	-9.638200	25.569251	-7.910539E-5	20.688914
2691.803546	-3.026500	3.219200	-9.741800	25.584575	-8.184397E-5	20.703357
2692.800055	-3.032400	3.218100	-9.757700	25.577393	-7.936935E-5	20.700885
2693.798933	-3.020600	3.218400	-9.720000	25.586258	-8.012823E-5	20.705995
2694.803820	-3.010000	3.217800	-9.684100	25.608764	-8.042518E-5	20.679758
2695.800432	-2.996000	3.218700	-9.641700	25.613043	-7.946833E-5	20.691644
2696.802362	-3.001800	3.216800	-9.655200	25.605730	-8.029320E-5	20.680979
2697.800864	-2.973200	3.218600	-9.567900	25.620983	-8.144803E-5	20.696774
2698.802049	-2.994600	3.216900	-9.631700	25.632856	-8.101909E-5	20.693999
2699.803284	-2.984700	3.215000	-9.595200	25.622239	-8.068914E-5	20.692819
2700.801308	-2.989900	3.215500	-9.613200	25.639757	-8.049117E-5	20.677221
2701.800784	-2.996600	3.215100	-9.633600	25.616127	-8.026021E-5	20.684309
2702.802077	-3.012000	3.213900	-9.678300	25.618331	-7.936935E-5	20.687472
2703.803100	-3.009700	3.214600	-9.673800	25.613384	-8.078813E-5	20.691987
2704.806832	-3.016200	3.211500	-9.686000	25.616910	-7.996325E-5	20.682250
2705.807950	-3.021700	3.212100	-9.705500	25.628758	-8.078813E-5	20.685141
2706.803133	-2.990900	3.211700	-9.604800	25.630024	-8.075513E-5	20.672660
2707.808500	-3.007700	3.212000	-9.659600	25.633946	-7.801655E-5	20.679920
2708.806438	-2.960600	3.212600	-9.510200	25.644558	-7.864346E-5	20.677301
2709.803208	-3.007200	3.210600	-9.654000	25.642891	-7.798356E-5	20.677523
2710.807920	-3.008800	3.211600	-9.662300	25.653443	-7.960031E-5	20.670577
2711.805943	-3.014400	3.210300	-9.676600	25.628246	-7.861046E-5	20.686997
2712.808136	-3.007400	3.208400	-9.647700	25.658360	-7.828051E-5	20.673145
2713.808781	-2.997800	3.209200	-9.619400	25.645061	-7.907239E-5	20.677332
2714.808661	-2.994100	3.209100	-9.607700	25.648024	-7.808254E-5	20.673669
2715.811460	-2.970400	3.208000	-9.528300	25.643243	-7.672975E-5	20.672660
2716.808924	-3.003300	3.206100	-9.627400	25.641676	-7.811554E-5	20.672509
2717.806676	-3.020600	3.205500	-9.681700	25.626393	-7.768660E-5	20.670436
2718.811614	-2.991200	3.205900	-9.588400	25.636131	-7.765361E-5	20.676898
2719.808991	-3.019900	3.205400	-9.679500	25.669027	-7.877544E-5	20.687653
2720.809320	-2.989200	3.204800	-9.578900	25.653448	-8.016122E-5	20.662521
2721.810765	-2.992800	3.205200	-9.591700	25.667209	-7.610284E-5	20.677292
2722.809394	-2.987200	3.205400	-9.574400	25.658490	-7.745564E-5	20.662844
2723.806940	-3.008500	3.203200	-9.635200	25.676359	-7.857747E-5	20.666092
2724.807688	-2.987200	3.203000	-9.566900	25.632324	-7.841249E-5	20.688249
2725.807795	-3.002400	3.202100	-9.613700	25.670765	-7.738965E-5	20.680863
2726.814630	-2.993300	3.202200	-9.583900	25.663959	-7.659777E-5	20.689202
2727.809275	-2.990300	3.202000	-9.573600	25.684184	-7.659777E-5	20.659726
2728.809946	-2.985300	3.200900	-9.554300	25.678986	-7.702670E-5	20.670628
2729.812110	-2.992400	3.200600	-9.576700	25.687910	-7.705970E-5	20.655882
2730.809957	-3.002500	3.200000	-9.606400	25.676580	-7.758762E-5	20.670582
2731.807133	-2.973400	3.201300	-9.516800	25.711042	-7.804955E-5	20.676747
2732.814167	-2.977500	3.199100	-9.524200	25.678418	-7.729066E-5	20.653460
2733.808454	-3.001800	3.198400	-9.599900	25.686469	-7.550894E-5	20.658228
2734.811873	-3.010100	3.197300	-9.622800	25.685500	-7.699371E-5	20.666738
2735.811835	-2.998800	3.197100	-9.586000	25.696131	-7.478305E-5	20.677418
2736.808044	-2.998300	3.195800	-9.580500	25.711017	-7.722467E-5	20.660124
2737.816805	-2.989600	3.196200	-9.554200	25.691787	-7.610284E-5	20.663096
2738.809891	-3.001500	3.195300	-9.589500	25.688905	-7.626782E-5	20.670633
2739.810991	-2.996700	3.194600	-9.572400	25.687338	-7.435411E-5	20.644400
2740.810745	-2.990800	3.195000	-9.555100	25.705452	-7.679574E-5	20.659277
2741.812266	-3.018500	3.192800	-9.636900	25.737352	-7.755462E-5	20.659549
2742.811317	-3.005600	3.192600	-9.594500	25.712106	-7.669675E-5	20.650312
2743.811554	-3.003500	3.191800	-9.585600	25.717596	-7.719168E-5	20.658672
2744.814440	-3.019300	3.191700	-9.635900	25.724732	-7.755462E-5	20.651614
2745.815528	-3.009600	3.190700	-9.601300	25.710911	-7.917138E-5	20.677090
2746.814441	-3.002100	3.190300	-9.577000	25.714191	-7.547594E-5	20.654777
2747.819582	-2.990000	3.190300	-9.537800	25.705744	-7.705970E-5	20.635859
2748.813906	-2.994200	3.189800	-9.549500	25.708004	-7.712569E-5	20.665633
2749.812791	-2.987200	3.189500	-9.526700	25.707557	-7.821452E-5	20.657123
2750.817358	-3.014600	3.187600	-9.608300	25.727263	-7.715868E-5	20.660795
2751.814069	-2.996300	3.188600	-9.552800	25.730959	-7.682873E-5	20.657869
2752.817562	-3.014900	3.187400	-9.608500	25.709892	-7.659777E-5	20.654727
2753.820689	-3.018500	3.185400	-9.613400	25.715431	-7.554193E-5	20.674991
2754.817823	-2.992800	3.185600	-9.532900	25.728448	-7.498102E-5	20.648234
2755.823624	-2.990600	3.186600	-9.528500	25.726012	-7.679574E-5	20.657168
2756.818976	-2.973600	3.186500	-9.474500	25.744618	-7.573990E-5	20.647407
2757.821285	-3.007400	3.184100	-9.575200	25.731351	-7.590487E-5	20.665850
2758.822584	-2.994700	3.183700	-9.533600	25.737563	-7.547594E-5	20.649803
2759.819531	-3.008100	3.184300	-9.578300	25.763651	-7.547594E-5	20.649455
2760.820551	-2.991600	3.182400	-9.519100	25.739793	-7.577289E-5	20.652991
2761.820139	-2.991800	3.181700	-9.517800	25.764666	-7.603685E-5	20.657113
2762.818408	-2.989300	3.181500	-9.509400	25.737633	-7.758762E-5	20.652719
2763.820240	-2.982900	3.180900	-9.487500	25.764239	-7.626782E-5	20.666168
2764.819190	-3.015500	3.180300	-9.589100	25.761703	-7.659777E-5	20.642281
2765.819247	-3.023400	3.180300	-9.614300	25.760929	-7.781858E-5	20.665215
2766.825502	-3.010300	3.179400	-9.570100	25.750996	-7.573990E-5	20.664720
2767.818084	-2.986700	3.178800	-9.493500	25.775563	-7.748863E-5	20.672802
2768.821671	-3.000500	3.178600	-9.536300	25.761723	-7.587188E-5	20.659847
2769.825978	-3.006200	3.176500	-9.547000	25.752207	-7.504701E-5	20.658823
2770.822412	-3.012700	3.176000	-9.568100	25.787931	-7.484904E-5	20.648713
2771.825176	-3.010400	3.175200	-9.558000	25.783804	-7.699371E-5	20.669700
2772.823389	-2.983200	3.176100	-9.473300	25.779902	-7.564092E-5	20.659615
2773.822180	-2.998400	3.175200	-9.517900	25.791256	-7.458508E-5	20.654424
2774.826535	-3.002000	3.173500	-9.525900	25.781042	-7.620183E-5	20.655070
2775.822619	-2.987900	3.173600	-9.481200	25.790392	-7.643279E-5	20.662566
2776.821566	-2.997200	3.173000	-9.508800	25.777893	-7.557493E-5	20.663762
2777.826279	-2.988100	3.173300	-9.480800	25.784577	-7.606985E-5	20.641550
2778.821441	-2.982400	3.171700	-9.458700	25.781072	-7.682873E-5	20.659842
2779.822583	-2.993500	3.171100	-9.492200	25.770983	-7.537696E-5	20.644017
2780.823761	-2.994500	3.169600	-9.490800	25.783527	-7.620183E-5	20.637176
2781.822360	-2.991800	3.170300	-9.483800	25.789619	-7.395817E-5	20.650883
2782.826234	-2.958100	3.171300	-9.380400	25.805442	-7.742264E-5	20.659192
2783.825380	-2.993400	3.168600	-9.484400	25.813094	-7.663076E-5	20.643643
2784.825098	-3.009100	3.167400	-9.529500	25.801816	-7.620183E-5	20.663611
2785.828254	-3.010800	3.167200	-9.534900	25.813968	-7.646579E-5	20.673448
2786.824750	-3.001500	3.166600	-9.503800	25.817142	-7.748863E-5	20.667152
2787.823194	-3.019800	3.165500	-9.558500	25.822886	-7.593787E-5	20.651110
2788.825902	-3.005200	3.164900	-9.509800	25.810659	-7.494802E-5	20.660165
2789.825380	-3.010300	3.165000	-9.526700	25.801123	-7.557493E-5	20.655801
2790.827337	-2.988200	3.164300	-9.453800	25.796523	-7.511300E-5	20.670149
2791.827666	-3.003900	3.162400	-9.498600	25.816820	-7.583888E-5	20.668252
2792.824882	-3.006700	3.162000	-9.506200	25.805221	-7.600386E-5	20.669876
2793.827669	-3.003400	3.162300	-9.496900	25.818739	-7.748863E-5	20.654530
2794.829280	-3.028100	3.159900	-9.566900	25.810669	-7.653178E-5	20.673453
2795.828856	-2.992400	3.161000	-9.457200	25.797799	-7.409015E-5	20.650091
2796.830776	-2.988600	3.160700	-9.445100	25.783512	-7.484904E-5	20.656129
2797.830614	-3.001000	3.159700	-9.480800	25.806119	-7.501401E-5	20.659398
2798.828739	-3.010500	3.158400	-9.507000	25.802614	-7.494802E-5	20.680062
2799.833580	-2.986200	3.159100	-9.433000	25.828555	-7.659777E-5	20.674351
2800.829039	-2.992200	3.156800	-9.444800	25.818914	-7.593787E-5	20.661346
2801.839977	-2.983300	3.156800	-9.417000	25.822515	-7.468406E-5	20.653582
2802.831785	-3.007000	3.156000	-9.488600	25.833125	-7.306731E-5	20.662819
2803.834730	-3.003700	3.154900	-9.475800	25.849470	-7.468406E-5	20.668333
2804.831098	-2.999300	3.153900	-9.458500	25.853693	-7.339726E-5	20.669730
2805.832096	-3.033600	3.153600	-9.566500	25.835385	-7.636680E-5	20.661769
2806.832609	-2.988400	3.153800	-9.424400	25.848722	-7.709269E-5	20.679910
2807.835832	-2.987000	3.153000	-9.417500	25.846838	-7.432112E-5	20.661895
2808.831425	-2.994900	3.152600	-9.440500	25.832598	-7.672975E-5	20.657073
2809.830229	-3.007400	3.152100	-9.478200	25.848179	-7.768660E-5	20.668933
2810.831000	-3.016500	3.150200	-9.501400	25.846361	-7.732366E-5	20.654303
2811.834029	-2.989800	3.150300	-9.417200	25.846211	-7.672975E-5	20.670749
2812.840243	-3.013900	3.151100	-9.495700	25.847110	-7.567391E-5	20.660745
2813.834861	-2.999300	3.148300	-9.441600	25.858061	-7.653178E-5	20.683129
2814.836243	-2.982600	3.149300	-9.391700	25.857243	-7.560792E-5	20.667606
2815.835187	-3.001600	3.148400	-9.449200	25.891724	-7.323228E-5	20.666209
2816.836993	-3.006900	3.147300	-9.462800	25.885116	-7.636680E-5	20.665735
2817.835641	-3.014300	3.144500	-9.478200	25.877910	-7.630081E-5	20.660392
2818.835747	-3.013400	3.145700	-9.478800	25.873316	-7.494802E-5	20.660518
2819.835825	-3.033600	3.142500	-9.532500	25.896740	-7.643279E-5	20.674568
2820.838334	-2.989600	3.143800	-9.397700	25.887129	-7.606985E-5	20.648789
2821.839485	-3.001300	3.142400	-9.429500	25.906847	-7.752163E-5	20.675239
2822.840842	-3.029300	3.140800	-9.513800	25.919249	-7.494802E-5	20.671102
2823.840001	-3.024400	3.142500	-9.503400	25.911050	-7.639980E-5	20.691316
2824.842425	-2.998500	3.141000	-9.417300	25.904020	-7.709269E-5	20.653905
2825.840291	-3.010900	3.139800	-9.452700	25.925802	-7.699371E-5	20.675315
2826.842480	-2.971500	3.140400	-9.330700	25.909830	-7.481604E-5	20.647886
2827.838773	-3.032200	3.137600	-9.512900	25.914771	-7.679574E-5	20.663757
2828.839485	-2.989500	3.137800	-9.379400	25.930024	-7.399117E-5	20.691412
2829.841412	-2.990700	3.137300	-9.381500	25.957795	-7.478305E-5	20.682801
2830.844261	-2.994000	3.137300	-9.392500	25.947337	-7.527797E-5	20.668973
2831.844536	-2.992600	3.135600	-9.382800	25.939087	-7.554193E-5	20.685343
2832.845013	-2.985600	3.135700	-9.361100	25.950244	-7.689472E-5	20.686594
2833.845474	-2.994700	3.134900	-9.387600	25.959111	-7.610284E-5	20.670371
2834.846864	-2.980700	3.135300	-9.344700	25.955952	-7.580589E-5	20.703237
2835.847493	-3.006800	3.133600	-9.421700	25.946839	-7.597086E-5	20.669422
2836.847189	-2.979400	3.133300	-9.334200	25.961967	-7.511300E-5	20.668025
2837.853231	-3.015300	3.130900	-9.440000	25.946112	-7.455208E-5	20.666794
2838.847926	-2.980400	3.131300	-9.331100	25.959080	-7.636680E-5	20.676031
2839.848295	-3.024200	3.130100	-9.465500	25.940850	-7.451909E-5	20.691382
2840.844632	-3.023700	3.129100	-9.460200	25.961410	-7.603685E-5	20.699237
2841.844297	-2.992900	3.129700	-9.366300	25.960793	-7.448609E-5	20.698616
2842.851856	-2.975600	3.128200	-9.307600	25.973033	-7.620183E-5	20.682463
2843.846072	-3.012800	3.126400	-9.418400	25.973335	-7.557493E-5	20.710743
2844.847294	-2.993800	3.127200	-9.361300	25.960090	-7.570691E-5	20.663767
2845.846175	-3.007200	3.124200	-9.394500	25.960883	-7.560792E-5	20.689223
2846.848606	-2.999900	3.126500	-9.379300	25.951168	-7.504701E-5	20.684204
2847.847188	-2.990900	3.123900	-9.342800	25.962174	-7.804955E-5	20.690045
2848.846757	-2.990900	3.123800	-9.341300	25.984506	-7.313330E-5	20.693516
2849.847323	-2.975400	3.123200	-9.291400	25.988026	-7.613584E-5	20.690414
2850.851557	-3.020000	3.124200	-9.433500	25.993488	-7.290233E-5	20.694954
2851.846687	-3.004100	3.119700	-9.371300	25.976619	-7.593787E-5	20.692704
2852.847797	-3.013500	3.120500	-9.403100	25.982498	-7.729066E-5	20.670160
2853.846455	-3.006700	3.120200	-9.380500	25.977653	-7.593787E-5	20.688053
2854.846839	-2.985200	3.120000	-9.312600	25.968982	-7.508000E-5	20.662744
2855.849516	-3.022900	3.118800	-9.426700	25.959418	-7.626782E-5	20.701502
2856.847218	-3.027000	3.115800	-9.429600	25.963640	-7.448609E-5	20.691993
2857.850317	-3.009800	3.116400	-9.379300	25.957204	-7.356223E-5	20.684578
2858.852678	-2.967000	3.118300	-9.251500	25.965945	-7.669675E-5	20.702370
2859.847154	-3.016200	3.115600	-9.396800	26.002652	-7.597086E-5	20.679029
2860.849876	-3.020900	3.114800	-9.409200	25.961341	-7.597086E-5	20.689209
2861.849950	-2.998000	3.114000	-9.334200	25.991144	-7.527797E-5	20.688805
2862.847042	-2.993300	3.113600	-9.318900	25.992987	-7.570691E-5	20.689708
2863.848607	-3.013900	3.112900	-9.381100	25.988283	-7.771960E-5	20.692569
2864.853337	-2.989300	3.112300	-9.303100	26.001377	-7.557493E-5	20.679170
2865.851612	-2.993300	3.110400	-9.309200	26.011112	-7.356223E-5	20.707445
2866.852216	-2.990100	3.110000	-9.298400	25.989719	-7.653178E-5	20.688321
2867.848944	-2.997700	3.108300	-9.316200	26.028794	-7.705970E-5	20.697235
2868.851743	-3.005100	3.108800	-9.341400	26.020144	-7.442010E-5	20.711779
2869.854100	-3.011300	3.106500	-9.353800	26.034171	-7.587188E-5	20.719235
2870.853580	-2.994900	3.107600	-9.305900	26.041551	-7.686173E-5	20.702467
2871.853178	-3.014300	3.105700	-9.360900	26.031415	-7.481604E-5	20.701766
2872.853237	-2.970400	3.104700	-9.221300	26.022524	-7.600386E-5	20.701367
2873.850916	-2.979400	3.104200	-9.248100	26.052054	-7.540995E-5	20.705433
2874.855029	-2.981600	3.104600	-9.256000	26.044177	-7.643279E-5	20.700363
2875.858982	-3.018800	3.101500	-9.361700	26.065564	-7.488203E-5	20.698144
2876.854680	-3.015000	3.100900	-9.348800	26.071152	-7.379320E-5	20.709923
2877.855328	-3.002900	3.101900	-9.314100	26.059726	-7.435411E-5	20.706028
2878.858160	-2.985100	3.100700	-9.255400	26.068988	-7.409015E-5	20.697317
2879.857368	-2.974300	3.099300	-9.216900	26.065559	-7.669675E-5	20.702881
2880.857935	-2.986800	3.098800	-9.254900	26.080138	-7.527797E-5	20.710417
2881.855654	-2.992700	3.096100	-9.264600	26.071820	-7.498102E-5	20.705378
2882.857622	-3.003600	3.095900	-9.298300	26.072211	-7.692772E-5	20.684433
2883.859145	-2.997100	3.095900	-9.277500	26.070625	-7.514599E-5	20.716032
2884.856283	-3.013700	3.094000	-9.323200	26.075987	-7.412315E-5	20.707668
2885.860296	-2.998700	3.094300	-9.277400	26.091063	-7.484904E-5	20.691995
2886.856298	-2.982500	3.094500	-9.227800	26.077975	-7.435411E-5	20.704924
2887.856295	-3.006500	3.092500	-9.296200	26.105320	-7.534396E-5	20.708692
2888.856119	-3.020600	3.091100	-9.336400	26.103453	-7.550894E-5	20.710609
2889.856334	-3.015500	3.090900	-9.319700	26.108970	-7.442010E-5	20.717102
2890.861284	-3.014700	3.090400	-9.315700	26.100300	-7.303431E-5	20.710761
2891.860696	-3.016000	3.089700	-9.316900	26.112218	-7.498102E-5	20.716572
2892.858558	-2.983600	3.087500	-9.210400	26.108990	-7.478305E-5	20.723286
2893.862949	-3.000300	3.088200	-9.264600	26.125310	-7.422213E-5	20.715502
2894.860136	-2.980200	3.087900	-9.200600	26.133432	-7.676274E-5	20.708016
2895.858911	-2.990900	3.085900	-9.229000	26.135390	-7.395817E-5	20.691965
2896.863188	-2.989800	3.084100	-9.219800	26.117584	-7.511300E-5	20.719119
2897.859432	-2.989400	3.085300	-9.222200	26.124442	-7.290233E-5	20.723639
2898.860481	-2.999400	3.083400	-9.246600	26.118156	-7.306731E-5	20.709262
2899.862745	-3.005100	3.082500	-9.262800	26.112820	-7.366122E-5	20.705797
2900.860645	-3.004000	3.082700	-9.258600	26.110932	-7.511300E-5	20.730454
2901.865295	-3.006800	3.080000	-9.260000	26.135571	-7.379320E-5	20.721546
2902.862574	-3.007100	3.080200	-9.261100	26.113593	-7.451909E-5	20.725541
2903.860902	-3.017500	3.078300	-9.287900	26.131153	-7.336426E-5	20.722797
2904.858242	-3.009900	3.076500	-9.259100	26.140295	-7.448609E-5	20.731983
2905.862906	-2.995300	3.077700	-9.217800	26.148592	-7.280335E-5	20.736053
2906.862253	-3.011400	3.075800	-9.261600	26.121796	-7.468406E-5	20.725248
2907.864170	-3.030400	3.074700	-9.316600	26.147031	-7.333127E-5	20.721682
2908.863856	-2.997500	3.074100	-9.213600	26.149190	-7.214345E-5	20.752301
2909.864187	-3.001200	3.074000	-9.224500	26.167051	-7.217644E-5	20.723780
2910.863263	-2.999100	3.073000	-9.214800	26.146092	-7.211046E-5	20.711728
2911.864299	-3.015500	3.072200	-9.262500	26.155304	-7.244040E-5	20.729521
2912.867679	-2.994300	3.070900	-9.193500	26.149325	-7.263837E-5	20.741057
2913.862994	-3.025500	3.069600	-9.286000	26.175604	-7.250639E-5	20.709615
2914.861301	-2.981700	3.068400	-9.147300	26.147116	-7.293533E-5	20.753063
2915.865061	-2.987800	3.068000	-9.165600	26.163812	-7.273736E-5	20.730958
2916.866366	-3.008100	3.065600	-9.220300	26.177597	-7.135157E-5	20.720627
2917.865489	-3.000200	3.064700	-9.194000	26.167763	-7.336426E-5	20.743463
2918.868021	-2.983900	3.064400	-9.143400	26.191632	-7.171452E-5	20.738999
2919.865296	-3.013300	3.062900	-9.227800	26.195115	-7.220944E-5	20.731119
2920.868683	-3.001800	3.063400	-9.194900	26.207459	-7.409015E-5	20.745894
2921.865430	-2.978300	3.062400	-9.119900	26.217242	-7.211046E-5	20.735336
2922.864543	-3.002700	3.061200	-9.190400	26.208106	-7.161553E-5	20.744174
2923.870844	-2.996900	3.059600	-9.167700	26.209848	-7.075766E-5	20.759675
2924.864728	-2.992600	3.057900	-9.150600	26.213698	-7.214345E-5	20.741258
2925.868025	-2.970700	3.058800	-9.086000	26.201631	-7.214345E-5	20.739563
2926.865683	-3.011300	3.057600	-9.207100	26.202504	-7.161553E-5	20.749450
2927.867912	-3.007200	3.056400	-9.190300	26.215611	-7.009776E-5	20.742706
2928.873784	-2.990400	3.055000	-9.135000	26.217031	-7.336426E-5	20.750297
2929.870428	-2.976000	3.053400	-9.085700	26.225846	-7.148355E-5	20.742559
2930.867847	-3.003100	3.052700	-9.166700	26.220264	-7.257238E-5	20.746908
2931.869043	-3.003500	3.052300	-9.166200	26.235312	-7.168152E-5	20.758237
2932.868302	-2.996200	3.050900	-9.140100	26.240879	-7.217644E-5	20.742968
2933.868535	-3.021500	3.050700	-9.216500	26.219420	-7.079066E-5	20.765975
2934.870344	-2.989800	3.048400	-9.113000	26.235071	-7.283634E-5	20.760366
2935.870325	-3.001400	3.047100	-9.144600	26.230970	-7.036172E-5	20.749606
2936.867261	-3.010800	3.045700	-9.169100	26.232953	-7.135157E-5	20.754444
2937.869313	-2.982800	3.045900	-9.084500	26.258236	-7.442010E-5	20.753773
2938.869981	-2.997800	3.044100	-9.124200	26.258266	-7.234142E-5	20.782253
2939.871549	-2.999800	3.042600	-9.125900	26.250516	-7.171452E-5	20.757395
2940.866150	-2.996600	3.043100	-9.118000	26.261423	-7.349624E-5	20.740854
2941.869603	-3.004800	3.041400	-9.138100	26.281802	-7.145056E-5	20.737626
2942.868496	-2.983400	3.039600	-9.067000	26.269194	-7.343025E-5	20.767155
2943.867367	-3.018600	3.038300	-9.170100	26.272075	-7.174751E-5	20.760568
2944.875640	-3.031200	3.037700	-9.207300	26.276823	-7.049370E-5	20.766288
2945.870135	-3.009100	3.037600	-9.139700	26.288834	-7.306731E-5	20.765556
2946.868136	-3.014700	3.034700	-9.148100	26.274680	-7.428812E-5	20.759392
2947.871808	-3.025400	3.035800	-9.183300	26.299987	-7.412315E-5	20.757324
2948.872090	-3.008600	3.032600	-9.123000	26.313619	-7.181350E-5	20.774344
2949.870562	-2.999300	3.032400	-9.094600	26.303064	-7.343025E-5	20.770374
2950.873655	-2.984400	3.030800	-9.043400	26.294622	-7.191249E-5	20.763786
2951.872691	-3.030700	3.029300	-9.179600	26.289803	-7.458508E-5	20.768427
2952.871400	-3.020800	3.027400	-9.144100	26.307581	-7.118660E-5	20.778707
2953.868687	-3.020700	3.027000	-9.143000	26.300409	-7.247340E-5	20.764386
2954.875464	-3.006900	3.025100	-9.095900	26.313193	-7.356223E-5	20.764432
2955.872428	-2.969300	3.025500	-8.983400	26.313544	-7.220944E-5	20.768578
2956.871865	-2.999700	3.024000	-9.070300	26.325138	-7.313330E-5	20.776437
2957.872714	-3.012100	3.022700	-9.104000	26.322358	-7.098863E-5	20.786445
2958.871604	-3.003000	3.022800	-9.077000	26.323522	-7.339726E-5	20.786193
2959.874424	-3.001100	3.020700	-9.064800	26.329364	-7.217644E-5	20.766933
2960.877549	-2.993500	3.021200	-9.042400	26.341305	-7.313330E-5	20.777037
2961.875272	-2.993100	3.021200	-9.041300	26.328536	-7.442010E-5	20.783171
2962.874520	-2.979300	3.018700	-8.992900	26.337505	-7.250639E-5	20.777486
2963.874472	-2.959100	3.017200	-8.927300	26.375068	-7.339726E-5	20.772089
2964.873022	-3.026200	3.014400	-9.121300	26.371544	-7.385919E-5	20.770919
