2507.645387	-3.024300	3.119800	-9.434100	27.256702	-0.000133	20.834926
2508.646605	-2.989100	3.119500	-9.324000	27.245438	-0.000132	20.829286
2509.627901	-2.981000	3.120000	-9.299100	27.245118	-0.000131	20.821378
2510.625010	-3.001400	3.117900	-9.357500	27.259203	-0.000132	20.835071
2511.626296	-2.994700	3.117200	-9.334100	27.270069	-0.000131	20.829406
2512.629155	-3.018200	3.116500	-9.405800	27.262728	-0.000131	20.833401
2513.628993	-3.026800	3.115300	-9.428200	27.273516	-0.000130	20.827658
2514.651624	-3.002000	3.115300	-9.351400	27.275943	-0.000130	20.840056
2515.639395	-3.013800	3.115300	-9.387500	27.275029	-0.000130	20.826334
2516.660089	-3.005000	3.114400	-9.357300	27.267065	-0.000131	20.827332
2517.627084	-3.012400	3.111700	-9.371700	27.268352	-0.000131	20.836687
2518.631956	-3.001300	3.110900	-9.336100	27.268324	-0.000131	20.848038
2519.626383	-3.003600	3.112400	-9.347800	27.284818	-0.000133	20.865577
2520.626667	-3.005500	3.109000	-9.342900	27.287974	-0.000131	20.839829
2521.633786	-2.994400	3.109200	-9.308200	27.300275	-0.000130	20.850780
2522.634335	-2.991700	3.108500	-9.298900	27.287446	-0.000132	20.853522
2523.627847	-2.997100	3.107900	-9.313800	27.296176	-0.000130	20.841916
2524.632074	-3.015800	3.105700	-9.364600	27.311977	-0.000132	20.865870
2525.628747	-3.003400	3.108200	-9.333300	27.317011	-0.000130	20.850546
2526.653158	-3.006200	3.106100	-9.336700	27.314650	-0.000130	20.871878
2527.660545	-3.008900	3.104700	-9.340700	27.326578	-0.000130	20.840256
2528.658181	-2.970500	3.102700	-9.215900	27.316307	-0.000132	20.853156
2529.656853	-3.000400	3.101100	-9.303800	27.345502	-0.000130	20.859291
2530.632807	-3.012800	3.099500	-9.337300	27.326272	-0.000130	20.857016
2531.634642	-3.008900	3.098500	-9.321200	27.327784	-0.000132	20.861382
2532.635272	-2.995800	3.100600	-9.288200	27.343412	-0.000128	20.845810
2533.642118	-2.979500	3.099800	-9.234300	27.350996	-0.000131	20.862447
2534.632474	-2.969700	3.096800	-9.195300	27.377218	-0.000130	20.872230
2535.636179	-3.026400	3.096300	-9.369400	27.354541	-0.000130	20.863642
2536.631774	-2.994000	3.094800	-9.265000	27.359328	-0.000131	20.857553
2537.661361	-3.005500	3.094500	-9.299900	27.373792	-0.000130	20.846025
2538.654297	-2.995100	3.093300	-9.263900	27.362948	-0.000129	20.880633
2539.646018	-3.008200	3.092100	-9.301100	27.390785	-0.000129	20.868334
2540.640147	-3.007500	3.090700	-9.294500	27.377932	-0.000128	20.864414
2541.658187	-2.978700	3.091000	-9.204800	27.389912	-0.000130	20.862241
2542.655391	-2.999600	3.088900	-9.264400	27.405884	-0.000129	20.884946
2543.654071	-3.014000	3.089300	-9.309900	27.396978	-0.000131	20.881202
2544.648978	-2.978800	3.087400	-9.195500	27.411885	-0.000131	20.872965
2545.661510	-2.995300	3.088000	-9.248600	27.421831	-0.000129	20.854524
2546.650563	-3.001300	3.084900	-9.257800	27.417291	-0.000130	20.877455
2547.640528	-2.984900	3.085400	-9.208800	27.440831	-0.000131	20.869844
2548.639657	-2.997000	3.082900	-9.238500	27.424086	-0.000131	20.888558
2549.635162	-3.015300	3.083200	-9.295500	27.440135	-0.000131	20.871514
2550.639457	-3.009500	3.081300	-9.271800	27.413266	-0.000131	20.863450
2551.657550	-3.028700	3.078900	-9.323100	27.410094	-0.000132	20.865948
2552.666887	-3.004100	3.078000	-9.245700	27.425176	-0.000131	20.854095
2553.651853	-3.013200	3.079400	-9.276700	27.435963	-0.000130	20.860206
2554.659196	-3.000100	3.076900	-9.230500	27.429091	-0.000133	20.873679
2555.656847	-3.015700	3.076100	-9.275400	27.451959	-0.000132	20.884831
2556.646330	-2.984700	3.074700	-9.176100	27.434053	-0.000132	20.874879
2557.658427	-3.018900	3.072800	-9.276100	27.442509	-0.000133	20.881014
2558.660735	-3.013000	3.072100	-9.255900	27.441098	-0.000130	20.875802
2559.655793	-3.016100	3.070300	-9.259000	27.444967	-0.000131	20.898185
2560.644355	-2.994300	3.070700	-9.193200	27.445340	-0.000135	20.886707
2561.642157	-3.015800	3.067800	-9.250800	27.456672	-0.000132	20.881038
2562.660001	-2.997600	3.067600	-9.194500	27.454397	-0.000133	20.890603
2563.657193	-3.002200	3.064700	-9.200000	27.456623	-0.000130	20.884308
2564.639362	-3.006200	3.065000	-9.212800	27.497601	-0.000133	20.873852
2565.644829	-3.018000	3.063100	-9.243800	27.484556	-0.000133	20.878746
2566.636679	-2.999400	3.063500	-9.186900	27.495223	-0.000134	20.889951
2567.647106	-3.012800	3.061400	-9.221400	27.492691	-0.000133	20.904472
2568.644061	-2.968700	3.060900	-9.086200	27.515263	-0.000132	20.917697
2569.660398	-2.978500	3.059700	-9.111800	27.495867	-0.000131	20.913830
2570.641666	-3.010400	3.057700	-9.203600	27.523229	-0.000133	20.896317
2571.640831	-2.989200	3.056100	-9.134100	27.513677	-0.000133	20.917050
2572.646043	-2.991600	3.056900	-9.144100	27.496314	-0.000134	20.896738
2573.642070	-2.991100	3.055200	-9.137100	27.518910	-0.000134	20.907617
2574.645738	-3.000700	3.054100	-9.163300	27.532675	-0.000136	20.908190
2575.653115	-2.990800	3.053400	-9.131400	27.532102	-0.000135	20.889597
2576.645352	-2.982100	3.052400	-9.101200	27.535548	-0.000133	20.900176
2577.660217	-2.976900	3.050900	-9.080400	27.523619	-0.000132	20.906665
2578.678553	-2.998500	3.049400	-9.142600	27.531782	-0.000133	20.914403
2579.672724	-3.006800	3.046200	-9.158900	27.539867	-0.000133	20.916374
2580.662963	-2.987800	3.046500	-9.101100	27.553509	-0.000134	20.905919
2581.644024	-3.027800	3.043700	-9.214800	27.557427	-0.000133	20.895637
2582.662273	-3.014300	3.043100	-9.171600	27.554673	-0.000134	20.916098
2583.663906	-2.956900	3.041400	-8.992200	27.566922	-0.000133	20.896182
2584.666382	-3.006600	3.041800	-9.144000	27.560894	-0.000134	20.900074
2585.669972	-2.967400	3.039800	-9.019900	27.558292	-0.000133	20.905989
2586.671799	-3.024100	3.036900	-9.183300	27.564889	-0.000133	20.909308
2587.648321	-2.999800	3.037700	-9.111800	27.553699	-0.000132	20.907058
2588.646786	-3.026400	3.034600	-9.183100	27.552113	-0.000132	20.904988
2589.650263	-2.995200	3.035600	-9.091100	27.562107	-0.000133	20.907458
2590.653155	-2.997200	3.031900	-9.085900	27.569721	-0.000130	20.929815
2591.651823	-3.029400	3.031000	-9.180200	27.590530	-0.000133	20.904287
2592.648749	-3.012400	3.031600	-9.130900	27.590874	-0.000132	20.911271
2593.646513	-3.007900	3.028600	-9.108900	27.595263	-0.000131	20.909524
2594.650796	-2.992200	3.027500	-9.057600	27.588891	-0.000132	20.920654
2595.646784	-2.967100	3.029300	-8.988200	27.607712	-0.000133	20.939116
2596.649148	-3.001100	3.025700	-9.079200	27.610908	-0.000133	20.919101
2597.648869	-2.966600	3.025000	-8.973500	27.585957	-0.000129	20.919126
2598.648854	-2.999800	3.023000	-9.067800	27.623160	-0.000131	20.915782
2599.657139	-3.030500	3.020400	-9.152500	27.624599	-0.000129	20.917703
2600.666139	-3.000600	3.020500	-9.062300	27.616018	-0.000131	20.921397
2601.669295	-3.030400	3.017700	-9.144000	27.613314	-0.000130	20.905875
2602.670317	-3.007900	3.017100	-9.074200	27.607364	-0.000131	20.915535
2603.669629	-3.018300	3.016000	-9.102000	27.630601	-0.000131	20.919002
2604.670535	-2.992500	3.015100	-9.021700	27.646148	-0.000132	20.904775
2605.668718	-2.970200	3.015600	-8.955100	27.614703	-0.000132	20.905851
2606.681141	-3.011000	3.010900	-9.064800	27.636055	-0.000132	20.883716
2607.690858	-3.015700	3.010900	-9.078700	27.629434	-0.000132	20.896492
2608.653122	-3.011400	3.010500	-9.064300	27.632908	-0.000133	20.910893
2609.656799	-3.022900	3.007900	-9.092100	27.633499	-0.000131	20.919072
2610.658069	-2.988400	3.007200	-8.985500	27.629258	-0.000130	20.902953
2611.655810	-3.005500	3.006300	-9.033900	27.651802	-0.000131	20.892922
2612.658551	-3.042900	3.002000	-9.133400	27.656240	-0.000131	20.878897
2613.655240	-2.999200	3.001400	-8.999900	27.669954	-0.000132	20.900756
2614.655866	-3.003400	3.000800	-9.011300	27.658748	-0.000131	20.888531
2615.672584	-3.025900	2.998700	-9.072100	27.681784	-0.000130	20.907443
2616.656843	-3.018700	2.997300	-9.046700	27.647628	-0.000132	20.906264
2617.658583	-2.978700	2.997000	-8.926500	27.671389	-0.000131	20.889872
2618.654564	-2.991600	2.996700	-8.963400	27.663136	-0.000132	20.888680
2619.658115	-3.015500	2.993100	-9.024700	27.688774	-0.000130	20.903098
2620.662061	-2.992600	2.992700	-8.955100	27.690114	-0.000132	20.891645
2621.657735	-3.005500	2.990700	-8.987700	27.685500	-0.000132	20.888425
2622.661283	-3.006800	2.988900	-8.986300	27.693957	-0.000129	20.885081
2623.668000	-2.993000	2.988700	-8.944900	27.695711	-0.000131	20.884950
2624.657657	-2.971500	2.986500	-8.873000	27.698461	-0.000132	20.885820
2625.659763	-2.993000	2.985000	-8.933600	27.685370	-0.000131	20.874544
2626.667196	-2.992600	2.984400	-8.930100	27.698408	-0.000132	20.895249
2627.686031	-3.000300	2.983100	-8.948800	27.698310	-0.000131	20.871918
2628.673524	-3.030500	2.980000	-9.030100	27.704288	-0.000132	20.892157
2629.662992	-3.012000	2.979800	-8.974300	27.700637	-0.000132	20.869994
2630.682601	-3.027400	2.977900	-9.013700	27.715367	-0.000130	20.890030
2631.669346	-2.999600	2.976100	-8.926400	27.693963	-0.000132	20.879398
2632.692601	-2.991400	2.974100	-8.895900	27.712958	-0.000131	20.883814
2633.689931	-3.026600	2.972000	-8.993800	27.709284	-0.000132	20.883435
2634.683361	-3.007700	2.971700	-8.937800	27.699807	-0.000131	20.881011
2635.685102	-2.990900	2.970800	-8.883800	27.714983	-0.000131	20.883481
2636.704359	-2.973600	2.970300	-8.830900	27.721183	-0.000131	20.893511
2637.686748	-2.973600	2.967500	-8.823100	27.720085	-0.000132	20.890511
2638.686723	-3.002200	2.966900	-8.906200	27.717304	-0.000132	20.899091
2639.698871	-3.006800	2.964900	-8.913800	27.716259	-0.000130	20.902307
2640.662672	-2.987300	2.963900	-8.853100	27.739097	-0.000134	20.877875
2641.677574	-3.009000	2.960700	-8.908000	27.743412	-0.000130	20.897863
2642.668501	-2.996400	2.960200	-8.869000	27.734730	-0.000134	20.898609
2643.684098	-3.001900	2.959100	-8.881800	27.740082	-0.000132	20.869383
2644.663132	-2.997800	2.956200	-8.861200	27.747244	-0.000132	20.875642
2645.667499	-3.006000	2.956200	-8.885600	27.742676	-0.000130	20.855874
2646.676062	-3.000800	2.954400	-8.864800	27.741681	-0.000130	20.865778
2647.688582	-3.002000	2.953000	-8.863600	27.741976	-0.000132	20.859911
2648.688986	-3.017900	2.949900	-8.901400	27.752514	-0.000131	20.883316
2649.666247	-3.043300	2.948400	-8.971600	27.752757	-0.000132	20.859854
2650.686882	-3.014900	2.948300	-8.886600	27.736434	-0.000131	20.879937
2651.666028	-3.007900	2.945200	-8.857500	27.762890	-0.000132	20.880008
2652.665651	-3.006300	2.943100	-8.847000	27.763038	-0.000131	20.870200
2653.670312	-3.009700	2.942000	-8.853800	27.772753	-0.000132	20.879976
2654.695146	-2.973300	2.941900	-8.746800	27.786142	-0.000133	20.864054
2655.681738	-3.006800	2.940200	-8.839000	27.785745	-0.000132	20.862232
2656.687923	-3.018200	2.938000	-8.866600	27.791367	-0.000133	20.878794
2657.667173	-3.004200	2.938000	-8.823900	27.810181	-0.000132	20.867383
2658.682541	-3.006800	2.933900	-8.820600	27.822409	-0.000132	20.865939
2659.692962	-2.988400	2.933900	-8.766700	27.825356	-0.000130	20.880757
2660.685290	-3.006800	2.931100	-8.812600	27.827092	-0.000131	20.874445
2661.667058	-2.979700	2.930600	-8.731900	27.811939	-0.000131	20.870100
2662.681079	-2.985300	2.928300	-8.741100	27.838347	-0.000132	20.861591
2663.671739	-2.988000	2.927300	-8.746000	27.827089	-0.000133	20.871123
2664.677848	-3.000900	2.924500	-8.775000	27.842362	-0.000131	20.882226
2665.670630	-2.973900	2.925500	-8.699100	27.848532	-0.000133	20.852402
2666.671982	-3.012500	2.921800	-8.800300	27.836606	-0.000134	20.875960
2667.669952	-2.991300	2.920100	-8.733100	27.841289	-0.000133	20.872138
2668.677032	-2.987200	2.919000	-8.718800	27.860212	-0.000132	20.859415
2669.673744	-2.991800	2.916300	-8.723100	27.850540	-0.000133	20.859638
2670.693809	-2.996300	2.914800	-8.732500	27.869880	-0.000134	20.862033
2671.692634	-3.012000	2.912100	-8.769800	27.893808	-0.000134	20.854822
2672.697989	-2.959400	2.912300	-8.617200	27.873477	-0.000132	20.850006
2673.676169	-3.033200	2.909100	-8.822100	27.883100	-0.000134	20.863958
2674.680718	-2.998500	2.908000	-8.718600	27.877249	-0.000132	20.855225
2675.689237	-2.998900	2.906000	-8.713900	27.893221	-0.000133	20.856128
2676.703029	-3.003200	2.905200	-8.723700	27.907625	-0.000133	20.866831
2677.692466	-3.020600	2.901200	-8.762500	27.897261	-0.000133	20.862564
2678.674837	-3.009300	2.900900	-8.729000	27.874377	-0.000133	20.863240
2679.675942	-3.009500	2.897800	-8.720400	27.881563	-0.000131	20.848188
2680.676987	-3.057600	2.894700	-8.850100	27.894290	-0.000133	20.835867
2681.674733	-3.004000	2.895500	-8.696700	27.902148	-0.000134	20.845672
2682.672291	-2.984400	2.893600	-8.634900	27.904953	-0.000132	20.861297
2683.676373	-3.026200	2.890800	-8.746900	27.906838	-0.000133	20.852763
2684.677852	-2.984200	2.889800	-8.622600	27.924416	-0.000132	20.843903
2685.678180	-2.989000	2.887400	-8.629000	27.890574	-0.000133	20.845877
2686.696250	-2.994900	2.886700	-8.643500	27.907309	-0.000132	20.847547
2687.697800	-3.010300	2.884100	-8.680900	27.905055	-0.000132	20.846228
2688.700418	-3.001300	2.881900	-8.648500	27.908803	-0.000132	20.850000
2689.675834	-2.990000	2.880000	-8.610100	27.901786	-0.000133	20.869488
2690.704210	-2.974600	2.880300	-8.567000	27.915198	-0.000133	20.834151
2691.677329	-3.006400	2.876400	-8.647000	27.924746	-0.000133	20.841391
2692.702734	-2.991500	2.874600	-8.598000	27.924996	-0.000134	20.845435
2693.676688	-3.011500	2.872000	-8.647400	27.932931	-0.000131	20.842516
2694.693566	-3.013100	2.869500	-8.644600	27.909077	-0.000133	20.835577
2695.701182	-3.035900	2.868500	-8.706900	27.921997	-0.000132	20.831512
2696.677411	-3.015700	2.865400	-8.640100	27.935160	-0.000132	20.841915
2697.677205	-2.970400	2.865900	-8.511500	27.930002	-0.000133	20.850948
2698.680151	-3.005900	2.862100	-8.602600	27.942771	-0.000132	20.833929
2699.676635	-3.003300	2.860400	-8.590200	27.959832	-0.000133	20.847307
2700.695429	-3.009600	2.857900	-8.599900	27.952913	-0.000132	20.834654
2701.698375	-3.007300	2.856100	-8.589100	27.968184	-0.000132	20.840068
2702.698606	-2.991300	2.854400	-8.536600	27.980112	-0.000133	20.833108
2703.701677	-2.997500	2.852800	-8.550200	27.976611	-0.000133	20.826264
2704.680467	-2.985000	2.850700	-8.507300	27.992848	-0.000132	20.846401
2705.680498	-2.990100	2.847200	-8.511500	27.993766	-0.000129	20.831204
2706.683946	-2.993800	2.843900	-8.513100	27.994659	-0.000131	20.835422
2707.682031	-3.018100	2.842100	-8.577400	27.992304	-0.000132	20.838741
2708.683681	-2.983000	2.840500	-8.472200	28.009508	-0.000132	20.838514
2709.703949	-3.003900	2.837600	-8.522000	28.007894	-0.000132	20.845424
2710.699653	-3.039800	2.834000	-8.614000	28.011163	-0.000131	20.834491
2711.683819	-3.001500	2.834100	-8.505700	28.027133	-0.000132	20.842979
2712.706605	-2.997800	2.831300	-8.486600	28.026532	-0.000131	20.841900
2713.707212	-3.015300	2.829400	-8.530900	28.042994	-0.000129	20.826229
2714.689772	-3.011000	2.825800	-8.506900	28.035056	-0.000131	20.822981
2715.708914	-2.999000	2.823900	-8.468100	28.035183	-0.000131	20.833539
2716.705414	-2.997500	2.822800	-8.460500	28.032476	-0.000129	20.838875
2717.687101	-2.994800	2.820000	-8.444700	28.070753	-0.000131	20.829042
2718.712214	-2.997200	2.817900	-8.444600	28.051539	-0.000130	20.827718
2719.707923	-2.988200	2.815900	-8.413800	28.071270	-0.000132	20.828614
2720.710088	-2.991900	2.813300	-8.416000	28.070451	-0.000132	20.828263
2721.703331	-3.027300	2.809000	-8.502600	28.097717	-0.000131	20.823469
2722.685858	-2.983700	2.809600	-8.381900	28.093949	-0.000134	20.831529
2723.705267	-2.972300	2.808200	-8.345800	28.095162	-0.000132	20.846974
2724.704123	-2.980500	2.803600	-8.354000	28.096054	-0.000131	20.824166
2725.706194	-3.013300	2.800900	-8.439500	28.097316	-0.000131	20.826858
2726.702663	-2.980100	2.798100	-8.337500	28.113946	-0.000132	20.813728
2727.690551	-3.001200	2.795200	-8.387700	28.111517	-0.000132	20.826929
2728.689219	-3.001000	2.792700	-8.379800	28.106733	-0.000131	20.824484
2729.712051	-3.020400	2.789600	-8.423700	28.121601	-0.000133	20.829495
2730.691633	-3.033600	2.787900	-8.456100	28.102589	-0.000132	20.816045
2731.691179	-3.001900	2.785000	-8.359000	28.104371	-0.000132	20.841072
2732.694656	-3.011400	2.782800	-8.379600	28.137738	-0.000131	20.815394
2733.699680	-2.983900	2.780500	-8.295500	28.127893	-0.000133	20.841044
2734.693062	-3.029100	2.776100	-8.407800	28.134933	-0.000131	20.812570
2735.693480	-2.976000	2.774600	-8.256700	28.144796	-0.000131	20.832930
2736.692041	-2.962200	2.772700	-8.212400	28.132554	-0.000131	20.821080
2737.693892	-2.996400	2.768800	-8.295400	28.136839	-0.000131	20.823971
2738.694664	-2.988800	2.766100	-8.266400	28.159741	-0.000132	20.828061
2739.695366	-3.016600	2.763800	-8.336700	28.175108	-0.000132	20.819824
2740.695045	-3.025000	2.759500	-8.346600	28.195708	-0.000131	20.824442
2741.695715	-2.992100	2.757800	-8.251100	28.175083	-0.000129	20.815058
2742.692860	-3.000300	2.754300	-8.261900	28.182788	-0.000132	20.825185
2743.692386	-3.004400	2.751100	-8.264200	28.175477	-0.000134	20.831575
2744.696761	-2.989800	2.748200	-8.215800	28.213678	-0.000133	20.807921
2745.694077	-2.989500	2.745900	-8.208600	28.192854	-0.000132	20.827732
2746.696335	-2.997200	2.741800	-8.216700	28.215112	-0.000133	20.808416
2747.697307	-3.005800	2.738900	-8.232100	28.230355	-0.000133	20.812383
2748.693547	-3.002900	2.735200	-8.212400	28.210354	-0.000133	20.823065
2749.697937	-2.991400	2.732200	-8.172100	28.234619	-0.000133	20.802925
2750.693001	-2.995100	2.729100	-8.173300	28.213475	-0.000132	20.809612
2751.695351	-3.035700	2.724400	-8.269700	28.270312	-0.000132	20.824636
2752.694528	-2.999000	2.721700	-8.159600	28.271900	-0.000132	20.830977
2753.710825	-2.991700	2.719200	-8.134400	28.242379	-0.000134	20.828281
2754.711691	-2.988000	2.715300	-8.112300	28.225372	-0.000133	20.801201
2755.694854	-3.010600	2.710900	-8.161000	28.242677	-0.000133	20.795391
2756.696186	-3.008000	2.707300	-8.142900	28.268210	-0.000133	20.804977
2757.693034	-2.992800	2.704600	-8.093800	28.263346	-0.000134	20.802451
2758.693037	-2.977400	2.700600	-8.039500	28.296118	-0.000134	20.808420
2759.694844	-2.984000	2.696300	-8.043600	28.269300	-0.000132	20.800858
2760.697537	-2.981800	2.693200	-8.030100	28.279439	-0.000132	20.828136
2761.697401	-3.003700	2.687300	-8.071100	28.295324	-0.000133	20.800508
2762.707867	-3.017800	2.682700	-8.094900	28.303948	-0.000133	20.808717
2763.715835	-3.011100	2.677800	-8.062500	28.299313	-0.000134	20.794093
2764.717562	-2.973000	2.675100	-7.952000	28.295426	-0.000132	20.792550
2765.696538	-3.013400	2.671200	-8.049000	28.319640	-0.000132	20.814085
2766.693815	-3.023600	2.665100	-8.056700	28.316765	-0.000131	20.798863
2767.692598	-3.012600	2.661100	-8.016300	28.338104	-0.000130	20.798537
2768.696178	-3.015800	2.656100	-8.008900	28.355256	-0.000130	20.800635
2769.711419	-2.994700	2.651500	-7.939200	28.372135	-0.000134	20.805777
2770.729170	-2.988000	2.646600	-7.907000	28.339544	-0.000132	20.797143
2771.723368	-3.027900	2.641900	-7.998400	28.392334	-0.000132	20.789132
2772.710098	-2.989100	2.637700	-7.883400	28.375087	-0.000134	20.819180
2773.713873	-3.003900	2.631900	-7.904800	28.398406	-0.000135	20.786237
2774.714719	-2.986700	2.627600	-7.846300	28.389090	-0.000133	20.797245
2775.696952	-3.020100	2.621400	-7.915900	28.385569	-0.000133	20.802235
2776.701016	-3.026600	2.616400	-7.917800	28.410926	-0.000134	20.777982
2777.695753	-2.995400	2.612100	-7.823400	28.413871	-0.000133	20.798965
2778.695278	-3.018800	2.606900	-7.869000	28.418408	-0.000134	20.802585
2779.696064	-3.030200	2.600400	-7.878800	28.403712	-0.000133	20.784468
2780.698015	-3.019400	2.594900	-7.833600	28.432709	-0.000133	20.790908
2781.702303	-3.016900	2.590500	-7.814400	28.449042	-0.000133	20.785070
2782.696999	-2.998700	2.583700	-7.747100	28.453898	-0.000133	20.799917
2783.723629	-2.989100	2.578100	-7.705000	28.460915	-0.000134	20.795129
2784.695685	-3.002500	2.573800	-7.726100	28.447556	-0.000134	20.794478
2785.699330	-3.016100	2.565100	-7.735900	28.438065	-0.000133	20.792507
