2795.850323	-3.001000	3.156400	-9.470900	26.076559	-6.914091E-5	21.049136
2796.849131	-2.990000	3.156900	-9.437300	26.059020	-6.795309E-5	21.044790
2797.850490	-2.980700	3.154800	-9.401400	26.072259	-6.755715E-5	21.022535
2798.850626	-2.982300	3.156300	-9.412400	26.053197	-6.709522E-5	21.043208
2799.849915	-3.002800	3.152800	-9.466900	26.082798	-6.890994E-5	21.023642
2800.852505	-2.991000	3.152600	-9.428600	26.078208	-6.752416E-5	21.048422
2801.851078	-2.981000	3.152900	-9.398000	26.090294	-6.755715E-5	21.034490
2802.849355	-2.952100	3.151200	-9.301500	26.097031	-6.834903E-5	21.047894
2803.850770	-2.977200	3.151100	-9.380900	26.104529	-6.864598E-5	21.038361
2804.850945	-3.001800	3.149500	-9.452500	26.104005	-6.801908E-5	21.031672
2805.849765	-2.971500	3.150700	-9.361100	26.104005	-6.785411E-5	21.039257
2806.851242	-2.988700	3.147600	-9.405600	26.089165	-6.696324E-5	21.009179
2807.851589	-2.979500	3.147900	-9.378200	26.134049	-6.702923E-5	21.030092
2808.851009	-2.992800	3.147100	-9.418200	26.116850	-6.887695E-5	21.036516
2809.851449	-3.007100	3.147000	-9.462700	26.116378	-7.046071E-5	21.041731
2810.850634	-3.009400	3.147000	-9.470200	26.135594	-6.871197E-5	21.023111
2811.854630	-2.983900	3.146300	-9.387200	26.132762	-6.854700E-5	21.037332
2812.851630	-2.993900	3.144800	-9.414000	26.123639	-6.795309E-5	21.014419
2813.853145	-3.018300	3.145100	-9.491700	26.150457	-6.801908E-5	21.021451
2814.855475	-3.007900	3.143700	-9.454800	26.143457	-6.864598E-5	21.036225
2815.853688	-3.011800	3.143100	-9.465400	26.152580	-6.768913E-5	21.025480
2816.853399	-2.999300	3.142300	-9.423500	26.169858	-6.801908E-5	21.018186
2817.856628	-3.005900	3.142000	-9.443900	26.140155	-6.801908E-5	21.031011
2818.854273	-3.031600	3.140400	-9.519600	26.141623	-6.726020E-5	21.024901
2819.857368	-2.994700	3.140300	-9.403500	26.142986	-6.679827E-5	21.040018
2820.854116	-2.990400	3.140300	-9.390100	26.169515	-6.798609E-5	21.034434
2821.853446	-3.018200	3.139200	-9.474000	26.173475	-6.511552E-5	21.004754
2822.858484	-3.019900	3.137700	-9.475000	26.140156	-6.706223E-5	21.017739
2823.854386	-3.016500	3.137600	-9.464000	26.146999	-6.808507E-5	21.029828
2824.854055	-3.005600	3.137400	-9.428900	26.155805	-6.752416E-5	21.025402
2825.854455	-3.013200	3.135800	-9.448000	26.168363	-6.825005E-5	21.027588
2826.855161	-3.008800	3.134900	-9.431700	26.168705	-6.844802E-5	21.025561
2827.855597	-3.003500	3.133800	-9.411900	26.163776	-6.554446E-5	20.998802
2828.855428	-3.016900	3.132900	-9.450700	26.162176	-6.848101E-5	21.024217
2829.854632	-3.019600	3.132800	-9.458900	26.166973	-6.600639E-5	21.006755
2830.854475	-3.022600	3.133400	-9.469800	26.162125	-6.775512E-5	21.027958
2831.856429	-2.993100	3.130500	-9.369400	26.157588	-6.917390E-5	21.025770
2832.857674	-2.993800	3.131700	-9.374800	26.175624	-6.689725E-5	21.010706
2833.859034	-3.012300	3.130500	-9.428800	26.167839	-6.660030E-5	21.008099
2834.856246	-2.975700	3.129800	-9.312800	26.175362	-6.706223E-5	21.012339
2835.856715	-2.992800	3.128600	-9.362300	26.181103	-6.821705E-5	21.029010
2836.857372	-2.991300	3.129100	-9.357900	26.175310	-6.821705E-5	21.016079
2837.856749	-3.015400	3.127000	-9.428000	26.184145	-6.660030E-5	20.995089
2838.862666	-3.025700	3.125100	-9.455000	26.183017	-6.762314E-5	21.006282
2839.857665	-3.001200	3.126000	-9.380700	26.175992	-6.669928E-5	21.021979
2840.859134	-2.998000	3.128500	-9.378300	26.199586	-6.689725E-5	21.021980
2841.860951	-3.002800	3.123700	-9.378800	26.186662	-6.567644E-5	21.027484
2842.858798	-3.009900	3.123500	-9.400400	26.188076	-6.643532E-5	21.005676
2843.860006	-2.990600	3.124100	-9.341800	26.197646	-6.844802E-5	21.021927
2844.868337	-2.993600	3.123700	-9.350900	26.191118	-6.867898E-5	20.999724
2845.861298	-3.004700	3.122900	-9.382700	26.210306	-6.871197E-5	21.008573
2846.868384	-3.000000	3.119000	-9.355700	26.173790	-6.874497E-5	21.020241
2847.859761	-3.000100	3.122000	-9.365900	26.180946	-6.805208E-5	20.987608
2848.862010	-3.030500	3.119300	-9.451700	26.189832	-6.831604E-5	21.024980
2849.860721	-3.022900	3.117700	-9.424100	26.189570	-6.633634E-5	20.999591
2850.862806	-2.996900	3.118800	-9.345700	26.199740	-6.603938E-5	21.010757
2851.863810	-3.016800	3.116500	-9.401100	26.205010	-6.857999E-5	21.003727
2852.861462	-3.023100	3.115200	-9.416500	26.207237	-6.785411E-5	21.008808
2853.864329	-2.977500	3.115200	-9.274700	26.211772	-6.844802E-5	20.994402
2854.863627	-2.965400	3.115400	-9.237400	26.203620	-6.894294E-5	20.991900
2855.861544	-2.997000	3.115200	-9.335000	26.218770	-6.894294E-5	21.009966
2856.862782	-2.981400	3.113400	-9.281100	26.224773	-6.963583E-5	20.994190
2857.863309	-2.989300	3.113700	-9.306900	26.221340	-6.927289E-5	21.007807
2858.863773	-3.001500	3.111900	-9.340100	26.235626	-6.857999E-5	21.012679
2859.866763	-2.982000	3.111300	-9.277000	26.220473	-6.762314E-5	20.997455
2860.862415	-2.991400	3.111000	-9.304700	26.232374	-6.669928E-5	21.000879
2861.862283	-3.020400	3.109800	-9.390800	26.231168	-6.739218E-5	20.984497
2862.863264	-2.992800	3.108400	-9.301200	26.256752	-6.716121E-5	20.989343
2863.863627	-3.006700	3.108800	-9.345900	26.226083	-6.679827E-5	20.991239
2864.865018	-3.004600	3.106900	-9.333600	26.232268	-6.603938E-5	20.991765
2865.864105	-2.984000	3.106100	-9.267300	26.253186	-6.749116E-5	20.989552
2866.864206	-3.018100	3.105500	-9.371800	26.256437	-6.709522E-5	20.978123
2867.864628	-2.988900	3.106200	-9.282900	26.248599	-6.785411E-5	20.980677
2868.864589	-3.008100	3.104300	-9.337100	26.249569	-6.765614E-5	20.988288
2869.866741	-3.003400	3.103300	-9.319900	26.256461	-6.587441E-5	20.975302
2870.864320	-2.993600	3.105000	-9.293900	26.266264	-6.735918E-5	20.973775
2871.865332	-3.027700	3.101600	-9.389500	26.254837	-6.726020E-5	20.987892
2872.864783	-2.984600	3.100300	-9.252200	26.258061	-6.610537E-5	20.980702
2873.866492	-3.015800	3.100500	-9.349500	26.263068	-6.617136E-5	20.985733
2874.869634	-2.993500	3.099800	-9.278100	26.267000	-6.706223E-5	20.958395
2875.864440	-2.990700	3.098000	-9.264300	26.263986	-6.792010E-5	20.972908
2876.865492	-3.001400	3.096600	-9.293100	26.277275	-6.666629E-5	20.970141
2877.866821	-3.006100	3.095700	-9.304200	26.270984	-6.673228E-5	20.981361
2878.868485	-3.019000	3.095500	-9.344700	26.262072	-6.838203E-5	20.970036
2879.869849	-3.022900	3.096700	-9.359600	26.269175	-6.686426E-5	20.972907
2880.867098	-2.977200	3.095000	-9.213400	26.279267	-6.630334E-5	20.974988
2881.868581	-2.978200	3.093800	-9.212600	26.273553	-6.696324E-5	20.983468
2882.868197	-2.978100	3.095300	-9.215900	26.275439	-6.831604E-5	20.969719
2883.868529	-2.994000	3.092300	-9.257500	26.276147	-6.768913E-5	20.985601
2884.870188	-3.004400	3.090600	-9.284600	26.292898	-6.755715E-5	20.979203
2885.871356	-2.976400	3.091000	-9.199300	26.300498	-6.712822E-5	20.979728
2886.868846	-2.982300	3.089700	-9.213400	26.289228	-6.792010E-5	20.948492
2887.870812	-3.012200	3.088200	-9.300900	26.278663	-6.613837E-5	20.969640
2888.867332	-3.012100	3.087200	-9.297900	26.273290	-6.755715E-5	20.975619
2889.870286	-3.009200	3.085900	-9.285300	26.306788	-6.726020E-5	20.989840
2890.874221	-3.019000	3.085300	-9.313300	26.294495	-6.676527E-5	20.983177
2891.872197	-2.995900	3.084800	-9.240900	26.297432	-6.854700E-5	20.973802
2892.870648	-3.006300	3.083700	-9.269900	26.321886	-6.745817E-5	20.962344
2893.872671	-2.997000	3.082100	-9.236000	26.322017	-6.620436E-5	20.952046
2894.872416	-3.041100	3.080700	-9.366100	26.304090	-6.613837E-5	20.975277
2895.875874	-3.004400	3.080500	-9.254300	26.301807	-6.594040E-5	20.955443
2896.872677	-2.965100	3.080400	-9.132200	26.305531	-6.656730E-5	20.960133
2897.873353	-3.005800	3.077500	-9.249800	26.321467	-6.544547E-5	20.962872
2898.873632	-3.020000	3.077700	-9.293800	26.313446	-6.561045E-5	20.958130
2899.875921	-3.023600	3.077600	-9.303600	26.316697	-6.844802E-5	20.944804
2900.882128	-2.994700	3.077600	-9.215200	26.329304	-6.815106E-5	20.972169
2901.877433	-2.992700	3.075500	-9.203300	26.321520	-6.646832E-5	20.956287
2902.877701	-2.985500	3.075400	-9.180600	26.304613	-6.531349E-5	20.960632
2903.876914	-2.984500	3.074800	-9.175900	26.328412	-6.762314E-5	20.959894
2904.878860	-3.001800	3.072000	-9.220700	26.299686	-6.534649E-5	20.974171
2905.884358	-2.995200	3.072200	-9.201300	26.316173	-6.587441E-5	20.959448
2906.879097	-3.011600	3.070700	-9.246600	26.310957	-6.851401E-5	20.966058
2907.879977	-2.972500	3.070400	-9.125900	26.314915	-6.683126E-5	20.982836
2908.885990	-3.010900	3.068700	-9.239000	26.332371	-6.623735E-5	20.960080
2909.880370	-2.988700	3.069300	-9.172700	26.313238	-6.544547E-5	20.938483
2910.881362	-2.986800	3.068400	-9.163900	26.333000	-6.640233E-5	20.941274
2911.881713	-3.004500	3.066100	-9.210900	26.340287	-6.660030E-5	20.948596
2912.880979	-3.016900	3.064400	-9.243900	26.350902	-6.551146E-5	20.980596
2913.880939	-3.058300	3.063900	-9.369400	26.336670	-6.719421E-5	20.952073
2914.880964	-2.985800	3.063200	-9.145100	26.338611	-6.442263E-5	20.959712
2915.880264	-2.994700	3.062300	-9.169700	26.374938	-6.541248E-5	20.931741
2916.884805	-2.966900	3.063600	-9.087900	26.356407	-6.508253E-5	20.945832
2917.879035	-3.018400	3.059800	-9.234300	26.374206	-6.607238E-5	20.951391
2918.883629	-3.029600	3.058800	-9.266700	26.355545	-6.508253E-5	20.934061
2919.881674	-3.000300	3.060000	-9.180000	26.363458	-6.524750E-5	20.951495
2920.883285	-3.043800	3.057500	-9.305900	26.370904	-6.627035E-5	20.955659
2921.883995	-3.017800	3.056000	-9.221500	26.356383	-6.650131E-5	20.942963
2922.884470	-3.018200	3.056800	-9.224900	26.389748	-6.504954E-5	20.939038
2923.880580	-3.002100	3.054600	-9.168400	26.375176	-6.683126E-5	20.921075
2924.883992	-2.978900	3.054400	-9.097700	26.395096	-6.498355E-5	20.952472
2925.884053	-2.993100	3.052800	-9.136600	26.378164	-6.633634E-5	20.929293
2926.882434	-3.000400	3.050800	-9.152700	26.401333	-6.468659E-5	20.951629
2927.886614	-2.977400	3.052100	-9.086200	26.403169	-6.775512E-5	20.934509
2928.883074	-3.001400	3.049900	-9.153200	26.403824	-6.528050E-5	20.938961
2929.883569	-3.029800	3.049000	-9.236600	26.393812	-6.623735E-5	20.940752
2930.883616	-3.012300	3.049000	-9.183300	26.363435	-6.861299E-5	20.931085
2931.884713	-3.011400	3.047900	-9.177400	26.372950	-6.402669E-5	20.930217
2932.886746	-2.986100	3.046800	-9.095900	26.393237	-6.561045E-5	20.924529
2933.884965	-3.005800	3.044500	-9.150200	26.390564	-6.617136E-5	20.921843
2934.886677	-2.989100	3.044900	-9.100400	26.414913	-6.481857E-5	20.930667
2935.889145	-2.990900	3.043500	-9.102000	26.402148	-6.475258E-5	20.933010
2936.885213	-3.012300	3.041900	-9.162100	26.409279	-6.442263E-5	20.914575
2937.887789	-2.992900	3.041000	-9.100400	26.413368	-6.617136E-5	20.911098
2938.889832	-3.040500	3.037500	-9.234700	26.415621	-6.669928E-5	20.947972
2939.885845	-3.022000	3.037300	-9.178200	26.419580	-6.656730E-5	20.904541
2940.887825	-3.017000	3.037000	-9.161900	26.405718	-6.491756E-5	20.925693
2941.886454	-3.020500	3.035800	-9.168900	26.415127	-6.491756E-5	20.930407
2942.888480	-2.966400	3.037700	-9.010500	26.442069	-6.468659E-5	20.915289
2943.890554	-2.996800	3.034200	-9.091800	26.430512	-6.607238E-5	20.938757
2944.885970	-2.990100	3.033600	-9.070000	26.429674	-6.603938E-5	20.936968
2945.886669	-2.970900	3.033100	-9.010500	26.442727	-6.508253E-5	20.924484
2946.886626	-3.000300	3.031100	-9.093300	26.463563	-6.531349E-5	20.930727
2947.889566	-2.987800	3.030500	-9.053800	26.455466	-6.633634E-5	20.925908
2948.886153	-2.994300	3.028800	-9.068200	26.439453	-6.623735E-5	20.928305
2949.895647	-3.008500	3.025300	-9.100100	26.456279	-6.617136E-5	20.916769
2950.890586	-3.012700	3.027200	-9.118900	26.470038	-6.587441E-5	20.937709
2951.893422	-2.988600	3.026700	-9.044000	26.481806	-6.346578E-5	20.943373
2952.885691	-3.011400	3.024300	-9.106500	26.486262	-6.531349E-5	20.943584
2953.888868	-3.012000	3.022400	-9.102600	26.473998	-6.481857E-5	20.930784
2954.891777	-2.997300	3.020300	-9.051800	26.462205	-6.359776E-5	20.934103
2955.888956	-3.012400	3.021100	-9.100100	26.466136	-6.435664E-5	20.930943
2956.890385	-2.967900	3.020800	-8.964400	26.467946	-6.415867E-5	20.924227
2957.890495	-2.989600	3.018800	-9.024300	26.478770	-6.613837E-5	20.919461
2958.892017	-2.995600	3.018100	-9.040300	26.491273	-6.458761E-5	20.932026
2959.889995	-2.998600	3.017600	-9.048000	26.477565	-6.508253E-5	20.928680
2960.891027	-2.986400	3.016000	-9.006000	26.508701	-6.488456E-5	20.934846
2961.896934	-2.987000	3.014000	-9.002100	26.476047	-6.389471E-5	20.931421
2962.893749	-2.988400	3.013300	-9.004500	26.511872	-6.445563E-5	20.933291
2963.899811	-3.004700	3.011700	-9.048400	26.493790	-6.580842E-5	20.935505
2964.894294	-2.957300	3.011500	-8.905500	26.495258	-6.501654E-5	20.936506
2965.892754	-3.005300	3.009500	-9.043700	26.525160	-6.488456E-5	20.925786
2966.891859	-3.017000	3.007700	-9.073300	26.521989	-6.524750E-5	20.931133
2967.891984	-2.988100	3.006300	-8.982500	26.559464	-6.432365E-5	20.928974
2968.899941	-3.004200	3.005700	-9.028300	26.541671	-6.574243E-5	20.915831
2969.893265	-3.004500	3.004400	-9.025600	26.503803	-6.501654E-5	20.933715
2970.892598	-3.007900	3.004400	-9.036000	26.502546	-6.419167E-5	20.938616
2971.896665	-2.999000	3.002100	-9.002100	26.524010	-6.636933E-5	20.919415
2972.895380	-3.004500	3.000700	-9.015000	26.521467	-6.541248E-5	20.909274
2973.894780	-2.963100	3.001400	-8.892600	26.538999	-6.514852E-5	20.934007
2974.895442	-3.013100	2.999100	-9.035700	26.520552	-6.528050E-5	20.922578
2975.898917	-3.015300	2.997700	-9.037900	26.543799	-6.551146E-5	20.926978
2976.896543	-2.984100	2.996500	-8.941100	26.506610	-6.462060E-5	20.907616
2977.897600	-3.000600	2.995200	-8.986300	26.532660	-6.399370E-5	20.930006
2978.897590	-2.976200	2.995200	-8.913400	26.551923	-6.300385E-5	20.950788
2979.898245	-2.968500	2.993600	-8.885600	26.541284	-6.435664E-5	20.951473
2980.897536	-3.037400	2.990500	-9.082300	26.556902	-6.590740E-5	20.943467
2981.900253	-2.995500	2.989600	-8.954100	26.552264	-6.458761E-5	20.937857
2982.896765	-3.004600	2.987800	-8.975100	26.580855	-6.663329E-5	20.939570
2983.895903	-3.028200	2.986800	-9.044500	26.562223	-6.392771E-5	20.930325
2984.901110	-2.976100	2.987600	-8.890800	26.537696	-6.511552E-5	20.927482
2985.904532	-3.033200	2.983900	-9.050400	26.548992	-6.399370E-5	20.947843
2986.898984	-2.971800	2.984000	-8.867400	26.556121	-6.372974E-5	20.930355
2987.898777	-2.979200	2.983000	-8.885800	26.543699	-6.518151E-5	20.938256
2988.898852	-3.024400	2.981400	-9.014900	26.572867	-6.465360E-5	20.937704
2989.905306	-3.010300	2.979800	-8.969400	26.572395	-6.366375E-5	20.914473
2990.900682	-2.993100	2.978500	-8.914200	26.572816	-6.336679E-5	20.972261
2991.903563	-2.994600	2.977900	-8.916500	26.574756	-6.191501E-5	20.938181
2992.906913	-3.000800	2.977200	-8.933200	26.603006	-6.346578E-5	20.949033
2993.903149	-3.001100	2.974500	-8.925800	26.605602	-6.333380E-5	20.952591
2994.900453	-2.999900	2.973700	-8.919600	26.594806	-6.293786E-5	20.960229
2995.905356	-3.007100	2.971800	-8.935100	26.591976	-6.366375E-5	20.973977
2996.904509	-3.005300	2.971200	-8.928100	26.597350	-6.306984E-5	20.954253
2997.902132	-2.997100	2.969000	-8.898000	26.601019	-6.432365E-5	20.950829
2998.901619	-3.007500	2.968100	-8.925300	26.605290	-6.462060E-5	20.965552
2999.904049	-2.999600	2.967400	-8.900200	26.628875	-6.320182E-5	20.954175
3000.911719	-3.008600	2.965300	-8.920600	26.644073	-6.392771E-5	20.940058
3001.904755	-2.989300	2.964500	-8.860500	26.628720	-6.485157E-5	20.981990
3002.906785	-3.002000	2.962300	-8.891500	26.621384	-6.597339E-5	20.966558
3003.906541	-2.997900	2.961200	-8.876300	26.613471	-6.465360E-5	20.972827
3004.906717	-2.984200	2.960600	-8.834100	26.632940	-6.343278E-5	20.962528
3005.908289	-2.986100	2.959300	-8.836000	26.658044	-6.580842E-5	20.971168
3006.904377	-3.001500	2.956800	-8.874200	26.646463	-6.580842E-5	20.962846
3007.905114	-3.021200	2.956800	-8.932500	26.667764	-6.211298E-5	20.979043
3008.904677	-2.980000	2.957100	-8.810400	26.652464	-6.366375E-5	20.976938
3009.905643	-3.011500	2.953300	-8.892400	26.669103	-6.346578E-5	20.960951
3010.908226	-3.024600	2.951200	-8.924300	26.670623	-6.541248E-5	20.952523
3011.905424	-2.985600	2.952700	-8.814900	26.667425	-6.188202E-5	20.973487
3012.905928	-2.991100	2.951300	-8.826700	26.661399	-6.399370E-5	20.963637
3013.908498	-2.996300	2.950000	-8.838800	26.652912	-6.224496E-5	20.986395
3014.908508	-3.016200	2.947300	-8.889000	26.685796	-6.184902E-5	20.963507
3015.909918	-3.004700	2.947200	-8.853600	26.682521	-6.353177E-5	20.962111
3016.911962	-2.999700	2.943200	-8.827600	26.689937	-6.283887E-5	20.971462
3017.910725	-3.004900	2.942800	-8.842300	26.699657	-6.462060E-5	20.974122
3018.909225	-2.981700	2.940900	-8.767800	26.691903	-6.300385E-5	20.978180
3019.909895	-2.999400	2.940500	-8.818900	26.709616	-6.452162E-5	20.963748
3020.913013	-2.990300	2.939800	-8.790300	26.705868	-6.478558E-5	20.981314
3021.912637	-3.010600	2.937400	-8.842500	26.724158	-6.102415E-5	20.983580
3022.912126	-3.014600	2.936600	-8.851900	26.709800	-6.280588E-5	20.983370
3023.912538	-3.011400	2.934100	-8.834800	26.710352	-6.092517E-5	20.996250
3024.911654	-2.996600	2.933800	-8.789900	26.703881	-6.376273E-5	20.964145
3025.912244	-2.999200	2.932700	-8.794800	26.723688	-6.257491E-5	20.971729
3026.913221	-2.980400	2.930400	-8.732900	26.705715	-6.273989E-5	20.987322
3027.914105	-3.021700	2.929000	-8.849600	26.694137	-6.300385E-5	20.973314
3028.911071	-2.970400	2.928200	-8.696900	26.713868	-6.016628E-5	20.984140
3029.911073	-2.968900	2.926700	-8.688100	26.735431	-6.105715E-5	20.981637
3030.909790	-3.012700	2.924100	-8.808800	26.738183	-6.076019E-5	20.994359
3031.910674	-2.999200	2.923300	-8.766700	26.749291	-6.442263E-5	20.983244
3032.914308	-3.014800	2.921900	-8.808000	26.735144	-6.372974E-5	20.976608
3033.913472	-3.004600	2.919200	-8.770300	26.751100	-6.382872E-5	20.987433
3034.914243	-2.961500	2.919400	-8.644200	26.761084	-6.326781E-5	20.965706
3035.914853	-2.956600	2.918300	-8.627500	26.756526	-6.353177E-5	20.989094
3036.912854	-2.992000	2.914700	-8.719300	26.782622	-6.109014E-5	20.982616
3037.915946	-2.987700	2.914400	-8.706400	26.803477	-6.145309E-5	20.999788
3038.912153	-3.013200	2.911900	-8.773100	26.802063	-6.330080E-5	21.003582
3039.910551	-2.992700	2.911100	-8.711600	26.799260	-6.240994E-5	20.987016
3040.912647	-3.022100	2.909000	-8.789100	26.791793	-6.066121E-5	21.005584
3041.913118	-3.014100	2.907100	-8.761800	26.797952	-6.524750E-5	20.982856
3042.914730	-3.022800	2.905900	-8.782100	26.817442	-6.250892E-5	20.994390
3043.920885	-2.996500	2.903500	-8.699900	26.814797	-6.207999E-5	20.988413
3044.915275	-3.034700	2.902100	-8.805900	26.827164	-6.270689E-5	21.010800
3045.918465	-2.999100	2.901900	-8.702700	26.837249	-6.392771E-5	20.999132
3046.917288	-2.980700	2.901300	-8.647500	26.836908	-6.336679E-5	21.008744
3047.916435	-3.023500	2.897200	-8.758500	26.846837	-6.072720E-5	20.985067
3048.919074	-3.003800	2.897000	-8.701100	26.836962	-6.217897E-5	20.995050
3049.915366	-3.018900	2.894900	-8.738600	26.854776	-6.458761E-5	21.006796
3050.915384	-3.027500	2.893700	-8.759000	26.867952	-6.353177E-5	20.993020
3051.917793	-2.987200	2.892000	-8.638100	26.850871	-6.310283E-5	21.013774
3052.920554	-2.996300	2.890400	-8.658700	26.874869	-6.204699E-5	21.012774
3053.922644	-3.008100	2.889800	-8.692400	26.875366	-6.204699E-5	21.008532
3054.917493	-3.002800	2.887200	-8.669000	26.871438	-6.227796E-5	20.982777
3055.918833	-2.989000	2.886000	-8.625700	26.893968	-6.244293E-5	21.002582
3056.919749	-2.992300	2.884500	-8.630200	26.873088	-6.254192E-5	21.000080
3057.918602	-2.976900	2.882700	-8.580900	26.879769	-6.590740E-5	20.996366
3058.919724	-2.986900	2.879800	-8.600400	26.891505	-6.353177E-5	21.017647
3059.919605	-2.988600	2.879300	-8.603600	26.898447	-6.412568E-5	21.022729
3060.920966	-3.000500	2.877400	-8.633300	26.909922	-6.254192E-5	21.020517
3061.920966	-3.002400	2.874500	-8.629000	26.923674	-6.231095E-5	21.014907
3062.923285	-3.018100	2.872200	-8.667700	26.904917	-6.237694E-5	21.024493
3063.920422	-3.006900	2.872300	-8.636100	26.906228	-6.402669E-5	21.030552
3064.924353	-2.987700	2.869100	-8.569900	26.916392	-6.297085E-5	21.031289
3065.923033	-3.040700	2.867800	-8.718700	26.913669	-6.448862E-5	21.014804
3066.921152	-3.001400	2.868000	-8.607300	26.938606	-6.221197E-5	21.021860
3067.922144	-3.013700	2.866300	-8.636900	26.915082	-6.422466E-5	21.038505
3068.921261	-3.002700	2.862900	-8.595300	26.963284	-6.254192E-5	21.020124
3069.923935	-2.982700	2.860800	-8.531800	26.956290	-6.273989E-5	21.027314
3070.924496	-2.995800	2.859300	-8.564700	26.962498	-6.283887E-5	21.016963
