1803.446911	-2.989300	3.411700	-10.198000	25.443919	7.844545E-5	20.743709
1804.454506	-2.979600	3.411900	-10.165000	25.462261	7.722463E-5	20.743161
1805.448739	-3.012600	3.410400	-10.273000	25.479813	7.689469E-5	20.747985
1806.450207	-3.007400	3.410600	-10.256000	25.471933	7.821448E-5	20.755719
1807.451011	-2.997000	3.410600	-10.221000	25.461024	7.669672E-5	20.738125
1808.446083	-3.028500	3.408400	-10.321000	25.473577	7.692768E-5	20.724652
1809.448830	-3.008400	3.409200	-10.255000	25.443781	7.468403E-5	20.722707
1810.459387	-3.036300	3.408100	-10.347000	25.466763	7.352920E-5	20.723025
1811.449090	-2.999500	3.408300	-10.222000	25.486000	7.306727E-5	20.758466
1812.449050	-3.003700	3.408400	-10.237000	25.460682	7.451905E-5	20.744895
1813.453821	-2.997800	3.408700	-10.218000	25.477933	7.392514E-5	20.729026
1814.448540	-3.014000	3.407400	-10.269000	25.478226	6.904189E-5	20.740227
1815.449869	-3.011100	3.406900	-10.257000	25.471746	7.362819E-5	20.729452
1816.454113	-3.006500	3.407400	-10.243000	25.463165	7.187946E-5	20.728895
1817.450057	-2.999300	3.406600	-10.217000	25.445752	7.445306E-5	20.724685
1818.452620	-2.992100	3.407600	-10.195000	25.463068	7.164849E-5	20.738755
1819.459927	-3.017400	3.405800	-10.275000	25.454845	7.211042E-5	20.733817
1820.454287	-3.002600	3.405200	-10.224000	25.475735	6.976778E-5	20.764278
1821.456397	-3.000200	3.405100	-10.215000	25.467512	7.277032E-5	20.731838
1822.459380	-2.988900	3.406200	-10.179000	25.476118	7.402413E-5	20.729100
1823.457894	-2.989400	3.406000	-10.181000	25.475320	7.237438E-5	20.735411
1824.461133	-2.984700	3.404900	-10.162000	25.478193	7.075763E-5	20.733555
1825.459443	-2.985100	3.403800	-10.160000	25.471908	6.904189E-5	20.740047
1826.455842	-3.005800	3.403900	-10.230000	25.488955	6.739215E-5	20.716861
1827.455878	-3.009900	3.402500	-10.241000	25.477297	6.646829E-5	20.731707
1828.459082	-2.995800	3.404900	-10.199000	25.476085	6.851397E-5	20.702038
1829.457671	-2.997400	3.403500	-10.200000	25.475792	6.732616E-5	20.735886
1830.460248	-3.002500	3.402600	-10.216000	25.498032	6.656727E-5	20.742573
1831.461101	-3.018600	3.401900	-10.268000	25.479121	6.745814E-5	20.717891
1832.457055	-3.016500	3.401200	-10.259000	25.464134	6.653428E-5	20.711375
1833.457638	-3.025800	3.401500	-10.289000	25.482125	6.709519E-5	20.726598
1834.461811	-3.015000	3.401300	-10.253000	25.486399	6.584139E-5	20.721881
1835.456722	-3.005600	3.400000	-10.218000	25.480367	6.429062E-5	20.721039
1836.459486	-3.002200	3.400000	-10.206000	25.475247	6.425763E-5	20.714474
1837.466393	-3.022200	3.398200	-10.269000	25.484193	6.577540E-5	20.727252
1838.458931	-2.995800	3.400100	-10.185000	25.477526	6.323479E-5	20.708701
1839.456931	-3.015400	3.398900	-10.248000	25.484258	6.267387E-5	20.743913
1840.460055	-2.986600	3.399600	-10.152000	25.490755	6.211296E-5	20.707762
1841.457131	-2.995800	3.398800	-10.181000	25.488345	6.109012E-5	20.721938
1842.459013	-2.997000	3.398800	-10.185000	25.494907	6.244291E-5	20.712406
1843.463236	-3.000700	3.398600	-10.197000	25.485040	6.270687E-5	20.703445
1844.459193	-3.003400	3.398100	-10.205000	25.488500	6.138707E-5	20.705972
1845.462508	-2.989900	3.398200	-10.158000	25.485618	6.029824E-5	20.717303
1846.460282	-3.000100	3.397600	-10.193000	25.497130	6.402667E-5	20.723648
1847.458230	-3.011400	3.398000	-10.232000	25.488159	5.911042E-5	20.720328
1848.458842	-3.019000	3.396800	-10.254000	25.500736	6.085915E-5	20.710199
1849.464906	-3.002800	3.395900	-10.195000	25.487263	6.099113E-5	20.699987
1850.458159	-2.992600	3.396100	-10.162000	25.495420	6.059519E-5	20.695851
1851.458629	-2.991900	3.396500	-10.161000	25.500916	5.861550E-5	20.709431
1852.462356	-3.026300	3.395100	-10.274000	25.488770	5.881347E-5	20.735642
1853.457001	-2.993200	3.394800	-10.159000	25.489299	5.765864E-5	20.702981
1854.460223	-3.026200	3.394500	-10.272000	25.490594	5.792260E-5	20.702858
1855.459493	-2.999600	3.395800	-10.186000	25.490871	5.785661E-5	20.706930
1856.461777	-2.975600	3.395300	-10.102000	25.513437	5.775763E-5	20.689287
1857.466976	-2.987700	3.394000	-10.139000	25.509513	5.538199E-5	20.706211
1858.461807	-2.989400	3.394300	-10.146000	25.505297	5.666880E-5	20.690595
1859.462149	-3.003400	3.392600	-10.188000	25.500779	5.416118E-5	20.710242
1860.459436	-3.031500	3.392200	-10.282000	25.513600	5.577793E-5	20.707470
1861.460818	-3.032000	3.392200	-10.284000	25.501878	5.346829E-5	20.724149
1862.461412	-3.010000	3.392200	-10.209000	25.504174	5.703174E-5	20.703694
1863.466152	-3.020900	3.391100	-10.244000	25.491361	5.399621E-5	20.692723
1864.463760	-3.029400	3.391200	-10.273000	25.525674	5.228047E-5	20.687351
1865.463965	-2.987900	3.392700	-10.136000	25.495684	5.290737E-5	20.695167
1866.461833	-3.029200	3.390300	-10.269000	25.519959	5.435915E-5	20.700579
1867.465377	-3.022100	3.390100	-10.244000	25.514823	5.313834E-5	20.691153
1868.464391	-2.999800	3.390000	-10.168000	25.501310	5.109265E-5	20.683746
1869.466864	-3.001300	3.389000	-10.170000	25.509964	5.142260E-5	20.721837
1870.463483	-3.016100	3.390700	-10.225000	25.520921	5.221448E-5	20.706287
1871.464333	-3.007100	3.389600	-10.192000	25.511861	5.033377E-5	20.708094
1872.466105	-2.993900	3.389400	-10.147000	25.506960	5.076270E-5	20.699379
1873.465207	-3.006900	3.390100	-10.193000	25.526221	4.934392E-5	20.691693
1874.465248	-3.012800	3.389200	-10.210000	25.523656	4.785915E-5	20.688644
1875.467638	-2.977900	3.388900	-10.091000	25.521752	4.779316E-5	20.698112
1876.465553	-3.002000	3.388000	-10.170000	25.524536	4.597844E-5	20.700434
1877.465194	-3.011300	3.387700	-10.200000	25.515720	4.739722E-5	20.665973
1878.469259	-2.990600	3.388500	-10.132000	25.525553	4.759519E-5	20.695765
1879.466774	-3.015000	3.386500	-10.209000	25.511014	4.713326E-5	20.696337
1880.466783	-2.990300	3.388000	-10.129000	25.527003	4.545052E-5	20.709550
1881.468294	-2.993800	3.387600	-10.140000	25.507693	4.756220E-5	20.693002
1882.467660	-3.005300	3.385400	-10.173000	25.489849	4.531854E-5	20.705429
1883.466451	-3.006500	3.384800	-10.175000	25.520612	4.670433E-5	20.681793
1884.468990	-2.996300	3.384500	-10.140000	25.505031	4.389976E-5	20.679422
1885.468178	-3.017100	3.384500	-10.210000	25.513310	4.442768E-5	20.697695
1886.466469	-2.989200	3.385100	-10.116000	25.519799	4.495560E-5	20.693305
1887.469878	-2.997400	3.385200	-10.146000	25.526734	4.323986E-5	20.684148
1888.467161	-3.007100	3.384900	-10.178000	25.528167	4.248098E-5	20.685112
1889.467951	-3.003700	3.385300	-10.167000	25.519579	4.208504E-5	20.680755
1890.471462	-3.007900	3.383200	-10.175000	25.537350	4.495560E-5	20.682006
1891.469866	-2.990400	3.383200	-10.116000	25.550667	4.241499E-5	20.677362
1892.468899	-2.996200	3.383400	-10.136000	25.549300	4.079824E-5	20.684998
1893.470593	-3.012300	3.382000	-10.186000	25.541070	4.145813E-5	20.669145
1894.471062	-3.002600	3.381400	-10.152000	25.533890	4.152412E-5	20.672366
1895.468916	-3.026500	3.380700	-10.231000	25.549796	4.185407E-5	20.671271
1896.471061	-2.988700	3.382500	-10.109000	25.556080	4.096321E-5	20.695128
1897.471594	-3.016200	3.380600	-10.196000	25.542942	4.013834E-5	20.700426
1898.473507	-2.985400	3.382000	-10.096000	25.544204	3.852159E-5	20.671345
1899.474951	-2.957000	3.382400	-10.001000	25.549397	4.027032E-5	20.692209
1900.473343	-2.983400	3.381700	-10.088000	25.532750	4.017133E-5	20.687819
1901.472792	-2.984600	3.380300	-10.088000	25.538864	3.908250E-5	20.682104
1902.474234	-2.990900	3.379400	-10.106000	25.524431	3.786169E-5	20.674722
1903.472507	-3.000200	3.379300	-10.137000	25.549178	3.931346E-5	20.679185
1904.473503	-2.993900	3.378700	-10.115000	25.550749	3.733377E-5	20.680290
1905.475806	-3.009100	3.377800	-10.163000	25.539507	3.683884E-5	20.702192
1906.482636	-2.994800	3.378400	-10.117000	25.548681	3.429823E-5	20.685800
1907.475694	-2.988900	3.379300	-10.099000	25.559263	3.337438E-5	20.661337
1908.477123	-3.026900	3.377100	-10.221000	25.559988	3.426524E-5	20.684827
1909.477109	-3.001600	3.377900	-10.138000	25.549153	3.462818E-5	20.681058
1910.477723	-2.997300	3.377100	-10.121000	25.556178	3.423224E-5	20.680052
1911.476357	-3.016700	3.376300	-10.183000	25.558612	3.363834E-5	20.685341
1912.479074	-3.011800	3.375800	-10.166000	25.555763	3.248351E-5	20.667306
1913.478241	-2.985400	3.375900	-10.077000	25.555340	3.241752E-5	20.678262
1914.478666	-3.011800	3.375500	-10.165000	25.548795	3.089976E-5	20.679749
1915.479887	-2.981000	3.375400	-10.061000	25.567509	3.393529E-5	20.686691
1916.477964	-2.974300	3.376300	-10.041000	25.556047	3.241752E-5	20.679921
1917.479164	-2.979200	3.375400	-10.055000	25.585523	3.056981E-5	20.683445
1918.481326	-2.993400	3.374300	-10.099000	25.593647	3.050382E-5	20.666946
1919.478609	-2.947500	3.375600	-9.948600	25.570790	3.268148E-5	20.687614
1920.479692	-2.973900	3.375000	-10.036000	25.575079	3.023986E-5	20.669161
1921.481462	-3.008000	3.373100	-10.146000	25.566483	2.957996E-5	20.684712
1922.478467	-2.994200	3.372900	-10.098000	25.556894	3.080077E-5	20.688358
1923.478094	-2.994500	3.372700	-10.099000	25.557342	2.806219E-5	20.671262
1924.484675	-2.997500	3.372900	-10.109000	25.578271	2.756727E-5	20.688489
1925.479615	-3.010100	3.371900	-10.149000	25.573102	2.915103E-5	20.680927
1926.478249	-3.009400	3.372000	-10.147000	25.581201	2.677539E-5	20.697597
1927.482495	-3.013500	3.370900	-10.157000	25.567436	2.746828E-5	20.676659
1928.481411	-2.998100	3.372400	-10.110000	25.567957	2.730331E-5	20.694253
1929.483854	-2.973200	3.372100	-10.025000	25.596366	2.707234E-5	20.692913
1930.480520	-3.005000	3.370600	-10.128000	25.585971	2.865610E-5	20.676781
1931.480923	-2.960200	3.371900	-9.980800	25.590945	2.644544E-5	20.674664
1932.482676	-3.005500	3.370700	-10.129000	25.588405	2.822717E-5	20.673061
1933.481359	-2.994100	3.369700	-10.089000	25.577424	2.644544E-5	20.690958
1934.480335	-2.984200	3.371100	-10.058000	25.609479	2.472970E-5	20.705609
1935.485807	-2.981400	3.370500	-10.048000	25.602373	2.621448E-5	20.663381
1936.481251	-3.000000	3.369200	-10.106000	25.592980	2.486168E-5	20.692831
1937.484643	-3.010900	3.368600	-10.142000	25.586777	2.522463E-5	20.684704
1938.488770	-2.995200	3.368500	-10.089000	25.583838	2.446575E-5	20.693133
1939.483455	-2.999100	3.367100	-10.098000	25.598946	2.509265E-5	20.693607
1940.482370	-2.992700	3.367500	-10.077000	25.605751	2.456473E-5	20.678629
1941.485398	-2.983600	3.368200	-10.049000	25.590497	2.281600E-5	20.689389
1942.483926	-2.987900	3.366900	-10.059000	25.586288	2.321194E-5	20.700336
1943.486421	-2.986700	3.367900	-10.058000	25.592035	2.179316E-5	20.684295
1944.488554	-3.015000	3.366000	-10.148000	25.588079	2.017640E-5	20.706876
1945.483450	-3.003700	3.366800	-10.112000	25.608389	2.169417E-5	20.687917
1946.484582	-3.008200	3.365300	-10.123000	25.598222	2.126524E-5	20.695251
1947.488966	-2.994100	3.364800	-10.074000	25.597000	2.149620E-5	20.695921
1948.485391	-2.997300	3.365000	-10.085000	25.594176	2.020940E-5	20.713000
1949.486026	-3.019800	3.364100	-10.158000	25.613859	2.037437E-5	20.696257
1950.486518	-3.015600	3.363600	-10.142000	25.608803	2.169417E-5	20.670314
1951.487440	-3.013100	3.362800	-10.132000	25.618766	2.014341E-5	20.684589
1952.486714	-3.033200	3.362500	-10.198000	25.611124	1.991244E-5	20.694932
1953.489641	-3.020000	3.363400	-10.156000	25.625230	1.681092E-5	20.674010
1954.484979	-2.983800	3.364300	-10.038000	25.614721	1.822970E-5	20.690010
1955.485128	-3.028500	3.361100	-10.178000	25.628135	1.717386E-5	20.686887
1956.486796	-2.998200	3.361600	-10.077000	25.630073	1.813072E-5	20.711119
1957.488420	-3.013300	3.361900	-10.130000	25.638546	1.496320E-5	20.697818
1958.486175	-2.992700	3.361700	-10.060000	25.627541	1.568909E-5	20.698145
1959.487117	-3.007700	3.360900	-10.107000	25.631123	1.733884E-5	20.694629
1960.487158	-3.028600	3.361500	-10.179000	25.626345	1.440229E-5	20.696468
1961.487180	-2.995900	3.361100	-10.069000	25.630414	1.496320E-5	20.704350
1962.489826	-3.003200	3.361400	-10.094000	25.649868	1.351143E-5	20.703973
1963.488883	-3.008000	3.358800	-10.102000	25.636421	1.331346E-5	20.712280
1964.486546	-2.991700	3.359800	-10.051000	25.641516	1.568909E-5	20.714078
1965.488243	-3.001100	3.358800	-10.079000	25.654190	1.262056E-5	20.705944
1966.488836	-3.003000	3.359100	-10.086000	25.648068	1.275254E-5	20.720185
1967.487136	-2.987000	3.361000	-10.038000	25.657925	1.291752E-5	20.704479
1968.489060	-3.000400	3.359800	-10.081000	25.662996	1.347843E-5	20.703883
1969.487410	-3.004700	3.359600	-10.094000	25.660725	1.146574E-5	20.719620
1970.488308	-2.986500	3.358300	-10.029000	25.659707	1.126777E-5	20.720969
1971.490653	-2.996600	3.358100	-10.061000	25.665771	8.793151E-6	20.702402
1972.490534	-2.989600	3.356900	-10.035000	25.638585	1.070686E-5	20.722514
1973.489731	-2.997500	3.357300	-10.063000	25.664940	9.750004E-6	20.691136
1974.489963	-2.993200	3.356800	-10.047000	25.667936	9.881984E-6	20.714535
1975.488248	-2.993900	3.356200	-10.048000	25.658535	1.040990E-5	20.710308
1976.487387	-2.986100	3.355400	-10.019000	25.679925	8.826146E-6	20.724206
1977.491194	-3.008800	3.355000	-10.093000	25.686330	8.331222E-6	20.700292
1978.490238	-3.015300	3.354900	-10.115000	25.673706	8.859141E-6	20.728392
1979.492491	-2.988100	3.355600	-10.026000	25.680934	6.120561E-6	20.717159
1980.489161	-2.999600	3.354800	-10.063000	25.682326	5.592642E-6	20.714289
1981.490982	-2.988300	3.353700	-10.021000	25.690147	6.054571E-6	20.716455
1982.494191	-2.993200	3.353800	-10.037000	25.681699	6.978429E-6	20.728359
1983.490469	-2.976100	3.354600	-9.982900	25.685028	6.351526E-6	20.723642
1984.489358	-3.004500	3.353400	-10.074000	25.676905	5.790612E-6	20.700782
1985.491758	-3.053300	3.351100	-10.231000	25.684848	7.704318E-6	20.723936
1986.494005	-2.975000	3.353400	-9.975800	25.674039	6.450510E-6	20.696007
1987.493198	-2.986400	3.351300	-10.006000	25.680974	4.932743E-6	20.714828
1988.496883	-2.988700	3.352800	-10.019000	25.696389	6.252541E-6	20.725096
1989.492595	-2.975400	3.353900	-9.977500	25.704170	3.810915E-6	20.697348
1990.500710	-2.999300	3.351900	-10.053000	25.698286	3.876905E-6	20.738856
1991.499803	-3.023200	3.350300	-10.127000	25.732193	3.678936E-6	20.741144
1992.494212	-2.986600	3.351500	-10.008000	25.705635	4.536804E-6	20.718735
1993.493826	-3.027900	3.350500	-10.144000	25.689463	3.612946E-6	20.735209
1994.496497	-3.015700	3.349400	-10.100000	25.704935	4.107870E-6	20.723722
1995.493863	-3.010000	3.349900	-10.082000	25.694745	1.006346E-6	20.725341
1996.495446	-2.982700	3.351100	-9.993700	25.711943	2.656093E-6	20.722700
1997.499497	-2.998000	3.350800	-10.045000	25.710713	3.184012E-6	20.717198
1998.497082	-2.979400	3.349600	-9.978700	25.710502	3.134519E-7	20.726944
1999.496964	-2.994100	3.349300	-10.027000	25.716850	4.784266E-7	20.723836
2000.502700	-3.023400	3.346800	-10.118000	25.713798	2.260153E-6	20.721245
2001.497032	-3.007000	3.347800	-10.066000	25.719780	6.763962E-7	20.734366
2002.496496	-3.000600	3.347400	-10.043000	25.709940	-8.413709E-7	20.723534
2003.499901	-2.986200	3.349400	-10.001000	25.730166	4.124367E-7	20.736737
2004.495715	-3.015400	3.346400	-10.090000	25.720944	-4.454317E-7	20.724155
2005.497427	-2.967900	3.348200	-9.935600	25.706318	-1.699239E-6	20.752614
2006.499468	-2.993400	3.346700	-10.017000	25.723207	-2.623098E-6	20.755352
2007.496635	-2.984400	3.346300	-9.985800	25.733218	-3.975890E-6	20.741225
2008.498299	-3.032500	3.344700	-10.141000	25.747501	-5.328683E-6	20.717165
2009.504183	-2.996100	3.346000	-10.024000	25.726576	-3.217007E-6	20.725070
2010.498703	-2.998900	3.344700	-10.029000	25.726039	-3.250001E-6	20.744921
2011.498853	-2.983300	3.345700	-9.980600	25.741885	-3.546956E-6	20.734758
2012.505791	-2.993800	3.344200	-10.010000	25.739590	-4.536804E-6	20.731504
2013.498855	-2.995800	3.345400	-10.021000	25.737360	-5.790612E-6	20.723100
2014.500426	-2.982400	3.344200	-9.972500	25.747989	-5.262693E-6	20.747054
2015.504955	-2.984600	3.344200	-9.980900	25.741454	-5.493657E-6	20.740963
2016.499692	-3.002100	3.342600	-10.034000	25.738768	-7.836298E-6	20.748223
2017.502463	-3.002700	3.343800	-10.039000	25.753328	-5.658632E-6	20.736769
2018.510531	-3.000700	3.342300	-10.028000	25.742967	-7.011425E-6	20.730629
2019.500657	-3.015200	3.342600	-10.077000	25.745547	-7.869293E-6	20.735591
2020.502318	-3.001100	3.343000	-10.032000	25.752603	-7.209394E-6	20.745525
2021.503205	-3.005700	3.342400	-10.045000	25.741828	-7.902288E-6	20.747978
2022.504449	-2.983200	3.341300	-9.967500	25.748534	-1.007995E-5	20.734799
2023.504260	-3.005100	3.340100	-10.036000	25.755347	-7.209394E-6	20.755867
2024.511824	-3.001900	3.340000	-10.025000	25.764852	-8.727161E-6	20.751190
2025.503100	-2.984100	3.341300	-9.970100	25.759343	-1.011295E-5	20.741388
2026.509090	-3.005300	3.339100	-10.034000	25.760686	-1.205965E-5	20.732780
2027.503261	-3.008200	3.338800	-10.043000	25.772788	-1.130077E-5	20.735927
2028.507449	-2.991000	3.339400	-9.987200	25.763396	-9.914979E-6	20.742615
2029.509623	-3.009000	3.338800	-10.045000	25.767343	-1.024493E-5	20.748476
2030.506076	-2.990400	3.338900	-9.984000	25.798302	-1.153173E-5	20.748754
2031.511099	-2.994900	3.337800	-9.995600	25.782896	-1.080584E-5	20.742762
2032.512133	-2.991100	3.338600	-9.985400	25.784141	-1.186168E-5	20.741642
2033.508354	-3.011200	3.337200	-10.048000	25.786306	-1.262056E-5	20.740972
2034.507460	-2.986300	3.337900	-9.966900	25.786730	-1.502920E-5	20.743768
2035.508542	-3.016900	3.337500	-10.067000	25.785509	-1.453427E-5	20.731635
2036.505016	-2.992600	3.337800	-9.987200	25.794291	-1.535914E-5	20.744250
2037.506399	-3.013400	3.336700	-10.054000	25.789106	-1.519417E-5	20.739042
2038.511902	-3.012000	3.336200	-10.048000	25.807734	-1.516118E-5	20.756333
2039.508114	-3.022300	3.335800	-10.081000	25.795649	-1.714087E-5	20.744193
2040.508046	-3.005300	3.335600	-10.023000	25.804162	-1.667894E-5	20.743260
2041.513147	-2.996700	3.336400	-9.996200	25.810925	-1.786676E-5	20.755270
2042.515603	-2.960400	3.335800	-9.874400	25.818185	-1.875762E-5	20.739803
2043.509953	-2.977300	3.336000	-9.931300	25.809037	-1.918656E-5	20.760960
2044.511705	-2.969200	3.335200	-9.901100	25.815051	-1.592006E-5	20.756570
2045.508867	-2.973600	3.334200	-9.913900	25.815084	-1.644798E-5	20.757552
2046.512834	-3.014300	3.333300	-10.046000	25.829513	-1.822970E-5	20.759718
2047.511526	-3.002500	3.333900	-10.009000	25.805489	-1.902158E-5	20.773992
2048.511561	-3.012500	3.332900	-10.039000	25.798954	-1.813072E-5	20.763634
2049.513820	-2.985300	3.332900	-9.948900	25.809810	-1.793275E-5	20.777385
2050.516643	-2.983100	3.333700	-9.943700	25.821952	-1.832869E-5	20.776779
2051.513517	-2.991800	3.333000	-9.970900	25.825899	-1.941752E-5	20.749449
2052.516181	-3.008400	3.331000	-10.020000	25.828235	-2.209011E-5	20.765072
2053.516342	-3.008100	3.331500	-10.020000	25.830522	-2.011042E-5	20.757886
2054.513794	-3.017900	3.331000	-10.051000	25.838318	-2.116625E-5	20.778046
2055.514585	-3.021100	3.330400	-10.060000	25.841964	-2.281600E-5	20.746620
2056.520235	-2.985600	3.331700	-9.946500	25.830473	-2.232108E-5	20.774907
2057.516889	-3.000900	3.330200	-9.993000	25.850371	-2.370687E-5	20.768817
2058.518021	-3.000400	3.329500	-9.988700	25.864710	-2.469671E-5	20.768523
2059.520612	-2.986500	3.329200	-9.941800	25.855213	-2.456473E-5	20.775103
2060.520627	-2.992600	3.329800	-9.963200	25.866191	-2.472971E-5	20.767165
