2674.779712	-2.997900	3.215000	-9.637700	25.682207	-9.015870E-5	20.691409
2675.778657	-3.006900	3.213400	-9.661000	25.683870	-9.032367E-5	20.676956
2676.778223	-2.990500	3.214100	-9.611100	25.685864	-8.966377E-5	20.681330
2677.778651	-3.021900	3.211900	-9.704100	25.674604	-9.161047E-5	20.682823
2678.779840	-3.006200	3.212700	-9.657200	25.658774	-9.411809E-5	20.682571
2679.776640	-2.992200	3.212400	-9.611600	25.697510	-9.345819E-5	20.671215
2680.777904	-3.008300	3.211000	-9.659000	25.681314	-8.916885E-5	20.675811
2681.779090	-2.996600	3.210700	-9.620300	25.673137	-9.203941E-5	20.673288
2682.779047	-2.991400	3.210300	-9.602200	25.696023	-9.081860E-5	20.683474
2683.778867	-3.020700	3.208600	-9.691200	25.712023	-9.101656E-5	20.691010
2684.779703	-3.005900	3.209400	-9.647000	25.691679	-9.240235E-5	20.702346
2685.796278	-2.981900	3.209700	-9.569300	25.711577	-9.101656E-5	20.686768
2686.794042	-3.038900	3.207600	-9.746700	25.713194	-9.048865E-5	20.680331
2687.798402	-2.979500	3.209000	-9.560300	25.699363	-9.019169E-5	20.670232
2688.797698	-2.987200	3.207100	-9.579400	25.717548	-8.959778E-5	20.679963
2689.783319	-3.001400	3.206200	-9.622100	25.712531	-9.220438E-5	20.701004
2690.798057	-3.001800	3.206600	-9.625000	25.722891	-9.029068E-5	20.676795
2691.798894	-3.007800	3.205000	-9.638100	25.714394	-9.167646E-5	20.692443
2692.801973	-3.006100	3.205000	-9.633700	25.708217	-9.101656E-5	20.679600
2693.798256	-2.977500	3.205600	-9.543600	25.747795	-9.101656E-5	20.675257
2694.795815	-2.990700	3.205100	-9.584500	25.734236	-8.890489E-5	20.701469
2695.805597	-3.014700	3.203200	-9.655800	25.752074	-9.075261E-5	20.693307
2696.797541	-3.006200	3.203400	-9.628800	25.741317	-9.065362E-5	20.685820
2697.799519	-2.964200	3.204000	-9.495700	25.756232	-9.085159E-5	20.698907
2698.800122	-2.992900	3.202000	-9.581500	25.745375	-8.963078E-5	20.686577
2699.802299	-2.983000	3.201700	-9.549000	25.748007	-9.085159E-5	20.691592
2700.804146	-2.999300	3.201700	-9.601400	25.735964	-9.042266E-5	20.683288
2701.799585	-2.981100	3.201200	-9.541400	25.751075	-8.748610E-5	20.707003
2702.800665	-2.995600	3.200000	-9.584900	25.727428	-9.124753E-5	20.698423
2703.799605	-2.995400	3.198300	-9.579600	25.755550	-9.062063E-5	20.696324
2704.786026	-2.993900	3.199000	-9.576700	25.745637	-9.075261E-5	20.704385
2705.799422	-3.032300	3.197500	-9.694200	25.752195	-9.081860E-5	20.684419
2706.800552	-2.987200	3.197300	-9.550300	25.767161	-9.078560E-5	20.689494
2707.800620	-3.005700	3.196700	-9.607400	25.765825	-9.048865E-5	20.687204
2708.803787	-3.025600	3.196500	-9.670400	25.763932	-9.088458E-5	20.682931
2709.790365	-3.008300	3.196900	-9.617000	25.759191	-9.068662E-5	20.697137
2710.812067	-2.995500	3.195300	-9.570700	25.768587	-8.778306E-5	20.702308
2711.803236	-3.037700	3.195400	-9.705400	25.770179	-9.062063E-5	20.683991
2712.803648	-2.986700	3.195700	-9.543600	25.777089	-9.071961E-5	20.680500
2713.803642	-3.026300	3.192800	-9.661900	25.781659	-8.897088E-5	20.686987
2714.804210	-3.005600	3.194000	-9.598500	25.758925	-9.045565E-5	20.697818
2715.809939	-2.993700	3.193100	-9.558500	25.773584	-9.071961E-5	20.711121
2716.805180	-3.009300	3.190900	-9.601200	25.785064	-8.976276E-5	20.717437
2717.807894	-3.011400	3.191000	-9.607600	25.774428	-9.058763E-5	20.684465
2718.804379	-3.014100	3.191100	-9.616900	25.793932	-8.860793E-5	20.712594
2719.810319	-3.016300	3.189500	-9.619700	25.802981	-8.771707E-5	20.701294
2720.811138	-3.020200	3.189500	-9.632400	25.807355	-9.038966E-5	20.699998
2721.814675	-3.012800	3.189500	-9.608200	25.770928	-8.804702E-5	20.691856
2722.814552	-3.005900	3.188500	-9.581800	25.784421	-8.798103E-5	20.693082
2723.807641	-3.024400	3.187700	-9.639900	25.807556	-8.920184E-5	20.698303
2724.809943	-2.998800	3.189200	-9.563600	25.796819	-9.012570E-5	20.696527
2725.795525	-3.014600	3.186400	-9.605300	25.818658	-9.095057E-5	20.689066
2726.810668	-2.996900	3.187300	-9.550600	25.802358	-8.887189E-5	20.693082
2727.809459	-2.988700	3.185800	-9.520900	25.795182	-8.972976E-5	20.685873
2728.813060	-2.998400	3.186700	-9.553400	25.812201	-8.890489E-5	20.689692
2729.814195	-3.007200	3.184800	-9.575300	25.828028	-8.913585E-5	20.708912
2730.812107	-3.012600	3.185000	-9.594000	25.814988	-8.913585E-5	20.701501
2731.817779	-3.006900	3.183000	-9.569500	25.830288	-8.864093E-5	20.709285
2732.813050	-2.980500	3.183900	-9.488200	25.813351	-8.883890E-5	20.697486
2733.816235	-3.019200	3.180800	-9.602800	25.818839	-9.088458E-5	20.693042
2734.812531	-2.964100	3.181800	-9.430200	25.832603	-8.939981E-5	20.733898
2735.814353	-3.005000	3.181400	-9.559300	25.813753	-8.778306E-5	20.691251
2736.817489	-2.992300	3.180600	-9.516600	25.830028	-8.943281E-5	20.717085
2737.814830	-3.000700	3.179600	-9.540200	25.823515	-9.068662E-5	20.701058
2738.817032	-3.008100	3.179300	-9.562500	25.831760	-8.877291E-5	20.705547
2739.813830	-3.003600	3.179100	-9.547700	25.832935	-9.012570E-5	20.707677
2740.803929	-3.014000	3.177700	-9.576700	25.855963	-8.877291E-5	20.717059
2741.799202	-2.995900	3.178400	-9.521200	25.852930	-8.979575E-5	20.699312
2742.800001	-3.010700	3.176700	-9.563800	25.854201	-8.794803E-5	20.699166
2743.803829	-3.016400	3.175300	-9.576400	25.867964	-8.840996E-5	20.705407
2744.800456	-2.984400	3.175200	-9.475400	25.867221	-8.831098E-5	20.714144
2745.802051	-2.994100	3.175100	-9.505000	25.859644	-8.837697E-5	20.716015
2746.808677	-2.999400	3.174200	-9.520000	25.867221	-8.933382E-5	20.702289
2747.803384	-3.002100	3.173000	-9.524900	25.858303	-8.946580E-5	20.696175
2748.819419	-2.995300	3.172900	-9.503700	25.889656	-8.923484E-5	20.714870
2749.827104	-2.996800	3.171700	-9.504100	25.867146	-9.058763E-5	20.699368
2750.821882	-3.016200	3.172700	-9.568900	25.867643	-9.035667E-5	20.725948
2751.826771	-2.978000	3.173000	-9.448400	25.875868	-8.890489E-5	20.715718
2752.824918	-3.008500	3.170600	-9.538400	25.869380	-8.814600E-5	20.697345
2753.823467	-3.004600	3.170500	-9.525600	25.881331	-8.712316E-5	20.721206
2754.823349	-2.985800	3.169300	-9.461900	25.867271	-8.893788E-5	20.707556
2755.822978	-2.980900	3.169100	-9.445200	25.874351	-8.864093E-5	20.694752
2756.823398	-2.983700	3.169300	-9.454900	25.865780	-8.652925E-5	20.721231
2757.825507	-3.017000	3.167100	-9.554200	25.894426	-8.676022E-5	20.706860
2758.813773	-2.994300	3.166600	-9.481100	25.888586	-8.824499E-5	20.714270
2759.825040	-3.000000	3.167800	-9.502200	25.880808	-8.821199E-5	20.705507
2760.826136	-2.982900	3.167100	-9.445700	25.899663	-8.870692E-5	20.723027
2761.826150	-2.983100	3.165000	-9.440000	25.906547	-8.765108E-5	20.734685
2762.824036	-2.998700	3.164200	-9.487700	25.912808	-8.844296E-5	20.722483
2763.826774	-3.006900	3.165200	-9.516400	25.895490	-8.583636E-5	20.717413
2764.828058	-3.000700	3.164100	-9.493100	25.912587	-8.798103E-5	20.720838
2765.808871	-2.999000	3.162100	-9.482400	25.919988	-8.514346E-5	20.726851
2766.827944	-3.002600	3.162700	-9.495700	25.917553	-8.755209E-5	20.727724
2767.828875	-3.004100	3.161100	-9.495100	25.910308	-8.623230E-5	20.716652
2768.823828	-3.010800	3.161300	-9.517100	25.907225	-8.606732E-5	20.724935
2769.828272	-2.992200	3.160700	-9.456600	25.903605	-8.775006E-5	20.705650
2770.824378	-3.005600	3.159500	-9.494700	25.910956	-8.682621E-5	20.724415
2771.826884	-3.001500	3.159000	-9.481500	25.924101	-8.847595E-5	20.714387
2772.835831	-3.004600	3.159000	-9.490700	25.923057	-8.603433E-5	20.726141
2773.827063	-3.007400	3.158600	-9.498300	25.932024	-8.801402E-5	20.721399
2774.811300	-3.016000	3.156200	-9.518200	25.933742	-8.702417E-5	20.733082
2775.816751	-3.008100	3.155200	-9.489800	25.931834	-8.857494E-5	20.719785
2776.813124	-3.001800	3.155900	-9.472900	25.929354	-8.709016E-5	20.727251
2777.812213	-3.010200	3.155200	-9.497100	25.937131	-8.649626E-5	20.713727
2778.817301	-3.000000	3.154400	-9.462000	25.935891	-8.781605E-5	20.721490
2779.810816	-3.010900	3.152500	-9.491500	25.964938	-8.705717E-5	20.732180
2780.826947	-3.020900	3.152100	-9.521800	25.949910	-8.689220E-5	20.729885
2781.830736	-3.008800	3.153400	-9.487000	25.965169	-8.788204E-5	20.756596
2782.833706	-2.981500	3.151400	-9.394800	25.952200	-8.811301E-5	20.724124
2783.831593	-2.991700	3.151000	-9.426200	25.955384	-8.798103E-5	20.726374
2784.830766	-3.005100	3.151400	-9.469600	25.970737	-8.837697E-5	20.739904
2785.828166	-2.978200	3.149600	-9.379400	25.969031	-8.738712E-5	20.731551
2786.829608	-3.006100	3.147900	-9.461700	25.992477	-8.913585E-5	20.756056
2787.834939	-3.000300	3.148100	-9.444400	25.967098	-8.870692E-5	20.733876
2788.828848	-3.002600	3.147500	-9.450100	25.984440	-8.573737E-5	20.753671
2789.831534	-3.012700	3.146300	-9.478000	25.984616	-8.616631E-5	20.734881
2790.831276	-3.029500	3.145100	-9.527100	25.993457	-8.728813E-5	20.730961
2791.835280	-2.989500	3.146000	-9.404300	25.988447	-8.636428E-5	20.739204
2792.816210	-3.012500	3.144900	-9.473100	25.993714	-8.801402E-5	20.746867
2793.834836	-3.020800	3.142900	-9.493400	26.002932	-8.778306E-5	20.742851
2794.817536	-3.005700	3.145500	-9.453700	26.000673	-8.520945E-5	20.737262
2795.814699	-2.993900	3.142900	-9.408500	25.994562	-8.758509E-5	20.752461
2796.834990	-3.000100	3.141300	-9.423400	26.005051	-8.761808E-5	20.742610
2797.815294	-3.003900	3.142200	-9.438000	26.008651	-8.900387E-5	20.743856
2798.816306	-2.987200	3.140700	-9.380200	26.008380	-8.781605E-5	20.745954
2799.818889	-2.983400	3.140400	-9.368200	26.040647	-8.844296E-5	20.760830
2800.817276	-3.006600	3.138200	-9.434800	26.039035	-9.009271E-5	20.754470
2801.820663	-2.996800	3.138500	-9.405100	26.033925	-8.824499E-5	20.763560
2802.815580	-2.992500	3.138200	-9.390100	26.039186	-8.930083E-5	20.746086
2803.816667	-2.999600	3.135200	-9.403700	26.049027	-8.699118E-5	20.738903
2804.816890	-2.984800	3.135500	-9.357400	26.042174	-8.712316E-5	20.770900
2805.817327	-2.998600	3.134900	-9.398400	26.066618	-8.824499E-5	20.765114
2806.821651	-2.983700	3.134800	-9.352200	26.047686	-8.695819E-5	20.746565
2807.816758	-2.978100	3.134800	-9.335000	26.038499	-8.504448E-5	20.754405
2808.820296	-3.016900	3.132900	-9.451100	26.052606	-8.626529E-5	20.752457
2809.819118	-2.995800	3.133000	-9.385300	26.046522	-8.666123E-5	20.739705
2810.821760	-3.013400	3.132600	-9.438100	26.042154	-8.613331E-5	20.734369
2811.840247	-3.031300	3.129900	-9.486600	26.052360	-8.854194E-5	20.737037
2812.841015	-3.010400	3.128200	-9.416600	26.044639	-8.626529E-5	20.764842
2813.818944	-3.023700	3.129200	-9.461200	26.070695	-8.814600E-5	20.776797
2814.837073	-2.986300	3.130200	-9.346200	26.066373	-8.738712E-5	20.764867
2815.837502	-2.985800	3.128800	-9.340800	26.059294	-8.840996E-5	20.752539
2816.838325	-2.993600	3.128100	-9.362700	26.051146	-8.860793E-5	20.769482
2817.838671	-3.020700	3.124700	-9.437900	26.081946	-8.933382E-5	20.756806
2818.844987	-3.022900	3.124300	-9.444000	26.069330	-8.745311E-5	20.747449
2819.837848	-2.981800	3.124700	-9.315900	26.080058	-8.570438E-5	20.770557
2820.823340	-2.997700	3.123300	-9.362400	26.086941	-8.742011E-5	20.778421
2821.822851	-3.001500	3.122800	-9.372300	26.084903	-8.847595E-5	20.751242
2822.824035	-3.001400	3.122500	-9.370900	26.074099	-8.563839E-5	20.778320
2823.824757	-2.980500	3.122400	-9.305400	26.073356	-8.590235E-5	20.778996
2824.825274	-2.998100	3.119600	-9.351100	26.092629	-8.676022E-5	20.778921
2825.824753	-2.993500	3.119700	-9.337700	26.088427	-8.626529E-5	20.780862
2826.824756	-3.007000	3.118000	-9.374800	26.089521	-8.550641E-5	20.761099
2827.829399	-2.988200	3.118900	-9.318800	26.115676	-8.685920E-5	20.754188
2828.824075	-2.992500	3.118300	-9.330700	26.125807	-8.626529E-5	20.770058
2829.826142	-3.008600	3.119500	-9.383200	26.095932	-8.530844E-5	20.763273
2830.829211	-2.997500	3.117300	-9.342700	26.097499	-8.712316E-5	20.770063
2831.825010	-3.027800	3.115100	-9.430600	26.124562	-8.702417E-5	20.758849
2832.826514	-3.008100	3.114800	-9.368800	26.116916	-8.775006E-5	20.786729
2833.830387	-3.026200	3.113700	-9.421900	26.130079	-8.639727E-5	20.781463
2834.827600	-3.009300	3.115100	-9.373200	26.112619	-8.811301E-5	20.786678
2835.828542	-2.972300	3.112800	-9.251100	26.115330	-8.494549E-5	20.779919
2836.828670	-3.012200	3.113500	-9.377400	26.131721	-8.610032E-5	20.782164
2837.825842	-2.996800	3.111100	-9.322300	26.142629	-8.590235E-5	20.764676
2838.832684	-2.999700	3.110000	-9.327700	26.135747	-8.649626E-5	20.769614
2839.827946	-3.013800	3.110500	-9.372700	26.139798	-8.738712E-5	20.761357
2840.827115	-3.010200	3.108100	-9.355400	26.148764	-8.633128E-5	20.765150
2841.827899	-3.020800	3.106000	-9.381900	26.128448	-8.735412E-5	20.773186
2842.829038	-2.997600	3.107300	-9.313600	26.138332	-8.280082E-5	20.773160
2843.829166	-2.989200	3.105600	-9.282800	26.154552	-8.339473E-5	20.787562
2844.830338	-2.988600	3.105300	-9.279200	26.171023	-8.441757E-5	20.796052
2845.828156	-3.003400	3.103400	-9.320000	26.155646	-8.392265E-5	20.792455
2846.831269	-3.004600	3.103100	-9.322700	26.176654	-8.573737E-5	20.784167
2847.830945	-3.010800	3.102400	-9.339600	26.176810	-8.699118E-5	20.782427
2848.830538	-2.986900	3.101600	-9.263400	26.180831	-8.662824E-5	20.782674
2849.848099	-3.010000	3.100500	-9.330800	26.177955	-8.580336E-5	20.784526
2850.853370	-3.014900	3.099900	-9.345200	26.187839	-8.801402E-5	20.788768
2851.832467	-2.995100	3.098700	-9.280100	26.173287	-8.643027E-5	20.793111
2852.831963	-2.983800	3.098200	-9.243300	26.173859	-8.613331E-5	20.788471
2853.832581	-2.983200	3.098100	-9.241100	26.183347	-8.534143E-5	20.778564
2854.834836	-2.992700	3.097000	-9.267000	26.182157	-8.560539E-5	20.778791
2855.830529	-3.002900	3.095000	-9.293700	26.189606	-8.603433E-5	20.794811
2856.849926	-3.027600	3.095100	-9.369600	26.177444	-8.520945E-5	20.793495
2857.849456	-3.010600	3.093600	-9.313000	26.188794	-8.603433E-5	20.803952
2858.849590	-2.988400	3.094000	-9.245300	26.184647	-8.520945E-5	20.783664
2859.849582	-2.981500	3.092800	-9.219200	26.191876	-8.646326E-5	20.795195
2860.836318	-2.990200	3.091800	-9.243700	26.208988	-8.725514E-5	20.800537
2861.834221	-3.021200	3.089500	-9.332900	26.195405	-8.666123E-5	20.797319
2862.854744	-2.975300	3.090000	-9.192500	26.214410	-8.504448E-5	20.811675
2863.855399	-3.001100	3.088100	-9.267500	26.197946	-8.606732E-5	20.816941
2864.852030	-3.015600	3.087500	-9.309100	26.207804	-8.593534E-5	20.808830
2865.850660	-3.000800	3.087200	-9.262800	26.228225	-8.676022E-5	20.792841
2866.855523	-3.009500	3.086900	-9.288300	26.222613	-8.633128E-5	20.818495
2867.851151	-2.978900	3.083900	-9.186000	26.241617	-8.695819E-5	20.807248
2868.858339	-3.051200	3.083600	-9.406700	26.236181	-8.702417E-5	20.807475
2869.855228	-2.999400	3.084200	-9.249600	26.239987	-8.507747E-5	20.808454
2870.855869	-2.996100	3.082100	-9.232700	26.266068	-8.504448E-5	20.806689
2871.841993	-2.978400	3.082300	-9.179100	26.221546	-8.596834E-5	20.810311
2872.862749	-2.993900	3.081800	-9.225800	26.263991	-8.547341E-5	20.818826
2873.864541	-3.006700	3.077900	-9.253000	26.264197	-8.643027E-5	20.795800
2874.855996	-2.993900	3.078200	-9.214900	26.268525	-8.636428E-5	20.809631
2875.856207	-2.971000	3.076900	-9.140200	26.247613	-8.448356E-5	20.785298
2876.843067	-3.013700	3.075400	-9.267200	26.275010	-8.481351E-5	20.825632
2877.844352	-2.993200	3.076000	-9.205400	26.282640	-8.487950E-5	20.808644
2878.843848	-3.008800	3.074500	-9.250200	26.288332	-8.567138E-5	20.829063
2879.862082	-3.013900	3.073300	-9.261800	26.300409	-8.511047E-5	20.819863
2880.845766	-3.022100	3.071500	-9.281200	26.288519	-8.570438E-5	20.809810
2881.863771	-2.981000	3.073200	-9.160400	26.298528	-8.243788E-5	20.817972
2882.844708	-3.021000	3.070900	-9.276800	26.281768	-8.550641E-5	20.807294
2883.844301	-2.997700	3.070400	-9.203100	26.285549	-8.336173E-5	20.824368
2884.844859	-2.998600	3.069900	-9.204500	26.280414	-8.600133E-5	20.817787
2885.845636	-3.000200	3.066600	-9.198700	26.307659	-8.481351E-5	20.826675
2886.847025	-3.023500	3.066600	-9.271100	26.310024	-8.402163E-5	20.834266
2887.848577	-2.972800	3.067600	-9.118200	26.297712	-8.349371E-5	20.850342
2888.846408	-3.013600	3.065200	-9.236400	26.317402	-8.580336E-5	20.826035
2889.849135	-3.009900	3.063200	-9.219200	26.291308	-8.524245E-5	20.839165
2890.845936	-2.988900	3.064300	-9.158100	26.309853	-8.709016E-5	20.843578
2891.846522	-3.004600	3.062300	-9.199800	26.317458	-8.530844E-5	20.813289
2892.847014	-2.999800	3.061500	-9.183000	26.316420	-8.643027E-5	20.838323
2893.847245	-2.989200	3.061000	-9.148500	26.319998	-8.672722E-5	20.839075
2894.845750	-3.004000	3.060000	-9.190900	26.331442	-8.405463E-5	20.832558
2895.864427	-3.008900	3.058600	-9.202400	26.355257	-8.431859E-5	20.819509
2896.846852	-2.985500	3.057700	-9.128200	26.328069	-8.705717E-5	20.835332
2897.868538	-3.027800	3.055800	-9.251500	26.356477	-8.699118E-5	20.837804
2898.865511	-2.982400	3.055700	-9.112500	26.371795	-8.448356E-5	20.834232
2899.867956	-2.997600	3.055100	-9.157300	26.350539	-8.507747E-5	20.833259
2900.865729	-3.007300	3.054000	-9.183700	26.371022	-8.458255E-5	20.839145
2901.862494	-2.988600	3.051900	-9.119600	26.375022	-8.425260E-5	20.855493
2902.870039	-3.015000	3.051000	-9.197500	26.376783	-8.408762E-5	20.823599
2903.868620	-2.996600	3.050200	-9.139000	26.364316	-8.537443E-5	20.825768
2904.847828	-2.994300	3.049900	-9.131500	26.365184	-8.666123E-5	20.839917
2905.846679	-3.004000	3.047800	-9.154400	26.361114	-8.758509E-5	20.834404
2906.864390	-3.013800	3.046500	-9.180800	26.378319	-8.484651E-5	20.839367
2907.864829	-2.988400	3.045100	-9.099400	26.391152	-8.289981E-5	20.828083
2908.866828	-3.000500	3.043700	-9.131800	26.391252	-8.352671E-5	20.836244
2909.863759	-2.978700	3.043700	-9.065100	26.384692	-8.441757E-5	20.849565
2910.864988	-2.982900	3.043500	-9.077900	26.379201	-8.266884E-5	20.861115
2911.866888	-2.983300	3.041500	-9.072700	26.366237	-8.362569E-5	20.847612
2912.864458	-2.990700	3.041300	-9.094200	26.369459	-8.458255E-5	20.848479
2913.871722	-2.963400	3.039600	-9.006600	26.368495	-8.336173E-5	20.871692
2914.849253	-2.997400	3.038500	-9.106300	26.393148	-8.454955E-5	20.833408
2915.849077	-2.992300	3.036500	-9.084500	26.404149	-8.425260E-5	20.837827
2916.847204	-3.036600	3.034900	-9.215000	26.393765	-8.336173E-5	20.846830
2917.854112	-2.988800	3.035800	-9.071900	26.402773	-8.227290E-5	20.848297
2918.849310	-3.005300	3.033700	-9.116000	26.400389	-8.174498E-5	20.855858
2919.850113	-2.965000	3.034100	-8.995300	26.401402	-8.319676E-5	20.841704
2920.849132	-2.974000	3.032200	-9.016400	26.434746	-8.346072E-5	20.851035
2921.848612	-2.990300	3.030200	-9.060600	26.416504	-8.247087E-5	20.838391
2922.852463	-2.978700	3.028200	-9.019100	26.418291	-8.332874E-5	20.859626
2923.849904	-2.984500	3.027400	-9.034000	26.428368	-8.217392E-5	20.865012
2924.864634	-3.014300	3.026300	-9.121400	26.409674	-8.095310E-5	20.859025
2925.867546	-2.967600	3.026700	-8.980400	26.442375	-8.233889E-5	20.859177
2926.866640	-2.991200	3.023700	-9.043700	26.446721	-8.095310E-5	20.858330
2927.868235	-2.984500	3.024100	-9.023800	26.435871	-8.309778E-5	20.837468
2928.869254	-2.985500	3.021900	-9.021100	26.446426	-8.283382E-5	20.855187
2929.871931	-2.992600	3.021100	-9.040100	26.454967	-8.059016E-5	20.836272
2930.870961	-3.009900	3.018200	-9.082800	26.459433	-8.237189E-5	20.847399
2931.865684	-3.000600	3.019100	-9.057400	26.452067	-8.217392E-5	20.863228
2932.851029	-3.014800	3.018200	-9.097700	26.463333	-8.197595E-5	20.841836
2933.873132	-2.986100	3.017700	-9.010200	26.479994	-8.032620E-5	20.850048
2934.851352	-3.010600	3.015000	-9.075800	26.454074	-8.326275E-5	20.843435
2935.851046	-3.005800	3.014700	-9.061000	26.462797	-8.115107E-5	20.867848
2936.869891	-2.990200	3.011500	-9.004100	26.480125	-8.214092E-5	20.859662
2937.869949	-2.981100	3.012200	-8.979100	26.474269	-8.200894E-5	20.849509
2938.869465	-3.016700	3.009800	-9.079200	26.485856	-8.118407E-5	20.854517
2939.853875	-3.003700	3.008900	-9.036100	26.477426	-8.184397E-5	20.837984
2940.867243	-2.991200	3.008100	-8.996700	26.481401	-8.088711E-5	20.851461
2941.872130	-2.988000	3.006900	-8.983300	26.481005	-7.927036E-5	20.850115
2942.868944	-2.991300	3.004700	-8.987300	26.511345	-8.075513E-5	20.833671
2943.868968	-3.016200	3.004700	-9.060900	26.490389	-8.138204E-5	20.824461
2944.868705	-2.971800	3.003900	-8.925000	26.488734	-8.214092E-5	20.855987
2945.876249	-3.023400	3.002100	-9.075600	26.512345	-8.065615E-5	20.843684
2946.872004	-2.972900	3.000500	-8.919400	26.494626	-8.171199E-5	20.852426
2947.875662	-2.988500	2.999600	-8.963100	26.491795	-8.062315E-5	20.844366
2948.870459	-3.008700	2.997800	-9.018800	26.508406	-7.913838E-5	20.832139
