3053.010838	-2.998800	3.063900	-9.187000	25.776362	-8.593534E-5	20.867538
3054.011333	-3.027400	3.062900	-9.271600	25.795168	-8.520945E-5	20.871730
3055.012066	-2.987400	3.064100	-9.152600	25.794898	-8.398864E-5	20.889475
3056.011619	-3.007900	3.062500	-9.210800	25.823901	-8.593534E-5	20.880203
3057.013659	-2.998500	3.061500	-9.178400	25.814089	-8.593534E-5	20.866080
3058.012420	-3.008300	3.062200	-9.210900	25.815286	-8.507747E-5	20.873446
3059.012348	-3.014800	3.060400	-9.225600	25.816936	-8.458255E-5	20.876052
3060.013470	-3.015200	3.059200	-9.223200	25.823746	-8.474752E-5	20.888107
3061.011994	-3.013600	3.058600	-9.215600	25.818082	-8.626529E-5	20.881944
3062.012365	-3.001000	3.058700	-9.177800	25.807824	-8.501148E-5	20.905776
3063.016173	-3.025700	3.055900	-9.244600	25.832553	-8.616631E-5	20.911176
3064.011315	-3.011100	3.055300	-9.198800	25.822565	-8.309778E-5	20.878386
3065.014097	-3.015700	3.055100	-9.212600	25.837871	-8.425260E-5	20.888546
3066.016225	-2.994800	3.055300	-9.148300	25.832366	-8.336173E-5	20.892024
3067.013000	-2.976900	3.054100	-9.090900	25.835342	-8.237189E-5	20.880790
3068.012499	-3.015200	3.052400	-9.202700	25.856395	-8.342772E-5	20.898618
3069.015461	-3.032200	3.051000	-9.250000	25.846710	-8.464854E-5	20.904536
3070.012797	-3.028500	3.051300	-9.239300	25.852021	-8.369168E-5	20.903707
3071.012448	-3.007600	3.050800	-9.175000	25.853790	-8.484651E-5	20.903588
3072.013761	-3.035500	3.049900	-9.257100	25.855459	-8.458255E-5	20.907634
3073.010814	-3.006200	3.049100	-9.165600	25.859361	-8.398864E-5	20.910131
3074.019181	-2.986300	3.048600	-9.102900	25.866214	-8.316376E-5	20.893309
3075.014342	-2.984300	3.047300	-9.092600	25.861923	-8.517646E-5	20.908912
3076.013442	-3.011100	3.046700	-9.172700	25.867417	-8.458255E-5	20.900682
3077.020645	-2.993400	3.045500	-9.115300	25.861721	-8.223991E-5	20.922458
3078.015407	-3.011900	3.044600	-9.168800	25.867839	-8.359270E-5	20.914854
3079.017526	-3.019000	3.044000	-9.189100	25.871093	-8.243788E-5	20.909589
3080.020587	-2.998100	3.043000	-9.122400	25.873503	-8.458255E-5	20.916751
3081.018976	-3.016600	3.041700	-9.174800	25.884881	-8.233889E-5	20.915379
3082.015977	-3.015100	3.041900	-9.170700	25.867907	-8.402163E-5	20.897855
3083.021056	-3.012800	3.039700	-9.156300	25.882100	-8.283382E-5	20.919223
3084.021794	-3.010300	3.038800	-9.146800	25.889576	-8.388965E-5	20.923414
3085.021455	-3.026200	3.039000	-9.195600	25.894000	-8.217392E-5	20.904153
3086.021680	-3.010600	3.037200	-9.141800	25.901257	-8.428559E-5	20.908597
3087.020354	-3.016700	3.036000	-9.157500	25.895964	-8.167899E-5	20.917504
3088.020231	-3.011300	3.036300	-9.142600	25.911817	-8.260285E-5	20.913042
3089.024322	-2.992500	3.036000	-9.083400	25.900591	-8.280082E-5	20.913617
3090.021347	-3.002200	3.035500	-9.112800	25.906027	-8.421960E-5	20.907225
3091.019096	-3.003400	3.032400	-9.106100	25.908571	-8.237189E-5	20.894609
3092.023532	-2.997300	3.032100	-9.087700	25.911464	-8.388965E-5	20.900360
3093.023783	-3.022500	3.030400	-9.158200	25.919545	-8.263585E-5	20.898047
3094.025891	-2.994600	3.030500	-9.074400	25.917186	-8.504448E-5	20.903263
3095.024437	-2.968600	3.030900	-8.996600	25.929262	-8.385666E-5	20.894059
3096.023802	-3.032400	3.029300	-9.185500	25.938997	-8.349371E-5	20.901468
3097.023426	-3.008000	3.027600	-9.106200	25.924391	-8.372468E-5	20.901967
3098.024370	-3.000100	3.026400	-9.078800	25.924644	-8.418661E-5	20.905065
3099.028963	-2.981600	3.027600	-9.026600	25.920396	-8.359270E-5	20.912177
3100.021737	-3.021100	3.025200	-9.138500	25.934656	-8.355970E-5	20.915123
3101.025891	-2.957500	3.025400	-8.946300	25.944509	-8.458255E-5	20.907953
3102.029851	-3.020400	3.021700	-9.125500	25.975515	-8.303179E-5	20.890740
3103.023468	-3.009900	3.023600	-9.098900	25.950577	-8.445057E-5	20.894609
3104.026937	-2.939200	3.023300	-8.885400	25.951723	-8.405463E-5	20.882011
3105.032181	-2.995800	3.021400	-9.050800	25.980631	-8.388965E-5	20.893035
3106.028661	-3.019000	3.019700	-9.115800	25.965856	-8.412062E-5	20.892416
3107.026013	-3.007400	3.019200	-9.078400	25.993237	-8.349371E-5	20.884364
3108.035553	-3.020400	3.017500	-9.113500	25.977115	-8.220691E-5	20.883814
3109.026066	-3.004500	3.017000	-9.063300	25.985289	-8.243788E-5	20.874009
3110.029559	-2.974700	3.016100	-8.970900	25.978117	-8.266884E-5	20.875338
3111.034622	-3.001900	3.014800	-9.048400	25.992722	-8.190996E-5	20.900440
3112.025195	-3.016000	3.014100	-9.088900	25.988600	-8.190996E-5	20.878284
3113.026163	-2.969700	3.013400	-8.948000	26.001098	-8.379067E-5	20.871874
3114.032194	-2.978600	3.013000	-8.972900	26.002312	-8.326275E-5	20.856025
3115.034140	-2.996500	3.010900	-9.021500	25.987487	-8.342772E-5	20.880484
3116.029346	-3.002400	3.009700	-9.035000	25.995485	-8.478052E-5	20.906535
3117.029154	-2.989000	3.009100	-8.993300	26.012836	-8.250387E-5	20.882244
3118.029415	-3.017600	3.007500	-9.074200	26.002529	-8.375767E-5	20.893225
3119.032762	-2.982400	3.006800	-8.966400	26.013794	-8.177798E-5	20.868509
3120.032815	-2.981400	3.005800	-8.960500	26.016071	-8.524245E-5	20.894502
3121.035867	-2.957300	3.006200	-8.889100	26.017916	-8.134904E-5	20.909631
3122.031060	-2.993800	3.003100	-8.989600	26.014047	-8.346072E-5	20.881090
3123.036911	-3.018700	3.001200	-9.059100	26.017275	-8.369168E-5	20.876747
3124.041035	-2.994500	3.001000	-8.985500	26.045371	-8.553940E-5	20.879845
3125.037428	-2.996200	3.000500	-8.989100	26.023205	-8.230590E-5	20.883653
3126.034616	-2.987900	3.000400	-8.963700	26.047291	-8.177798E-5	20.891731
3127.034872	-3.009000	2.999400	-9.024500	26.053534	-8.095310E-5	20.883780
3128.037492	-2.996600	2.998800	-8.984900	26.058708	-8.332874E-5	20.877124
3129.035776	-2.974800	2.996600	-8.913300	26.068855	-8.319676E-5	20.881156
3130.042251	-3.014900	2.994700	-9.028600	26.055783	-8.164600E-5	20.886039
3131.039618	-2.992600	2.994100	-8.959200	26.076025	-8.250387E-5	20.882669
3132.041761	-3.009200	2.993000	-9.004500	26.049555	-8.118407E-5	20.879781
3133.039873	-3.014200	2.992100	-9.018300	26.073993	-8.230590E-5	20.894852
3134.038815	-3.035000	2.989600	-9.072700	26.045862	-8.121706E-5	20.859478
3135.038774	-3.025800	2.990600	-9.047900	26.055967	-7.976528E-5	20.877215
3136.036168	-3.011800	2.989100	-9.002200	26.071666	-8.276783E-5	20.856955
3137.038959	-2.984800	2.988300	-8.918700	26.071252	-8.105209E-5	20.875030
3138.039006	-2.983600	2.986000	-8.908400	26.096793	-8.207493E-5	20.870347
3139.037487	-2.970400	2.986700	-8.870800	26.091105	-8.280082E-5	20.867951
3140.041124	-3.007400	2.984800	-8.975500	26.078018	-8.177798E-5	20.869500
3141.043096	-2.999300	2.984300	-8.949900	26.078076	-8.125006E-5	20.869558
3142.040390	-3.000400	2.983100	-8.949300	26.097618	-8.243788E-5	20.850314
3143.035102	-2.987700	2.982000	-8.907800	26.094373	-8.088711E-5	20.862700
3144.041925	-3.044500	2.979600	-9.070400	26.085778	-8.299879E-5	20.866866
3145.036551	-2.994800	2.978200	-8.917900	26.077629	-8.148102E-5	20.858205
3146.039887	-2.983900	2.977800	-8.884400	26.078631	-7.996325E-5	20.874857
3147.041844	-3.003800	2.977100	-8.942100	26.071611	-8.029320E-5	20.854528
3148.040493	-2.991400	2.975600	-8.900400	26.094035	-8.309778E-5	20.866153
3149.044529	-3.002200	2.973500	-8.926200	26.096412	-8.253686E-5	20.857163
3150.042121	-3.007000	2.972600	-8.937600	26.098837	-8.177798E-5	20.869556
3151.042760	-2.989900	2.973100	-8.888500	26.120764	-8.154701E-5	20.856501
3152.042160	-2.993200	2.971600	-8.893900	26.142352	-8.164600E-5	20.863019
3153.042328	-2.987600	2.970900	-8.875000	26.099266	-8.095310E-5	20.853392
3154.041603	-3.012300	2.968300	-8.940400	26.137590	-8.250387E-5	20.862028
3155.039518	-2.948300	2.968800	-8.750700	26.119878	-8.059016E-5	20.859878
3156.048126	-2.993000	2.967700	-8.881900	26.127284	-8.250387E-5	20.862104
3157.041344	-3.017700	2.964400	-8.945300	26.113009	-8.006224E-5	20.842546
3158.043052	-2.989500	2.964000	-8.860100	26.127519	-8.164600E-5	20.866133
3159.041341	-2.996900	2.963500	-8.880800	26.126542	-8.151402E-5	20.855195
3160.042461	-2.997100	2.961000	-8.873800	26.127807	-8.118407E-5	20.872586
3161.042532	-2.984600	2.961900	-8.839300	26.127731	-8.227290E-5	20.864449
3162.045672	-3.008200	2.958600	-8.898600	26.126384	-8.230590E-5	20.855035
3163.041144	-2.956700	2.960400	-8.752100	26.138610	-8.125006E-5	20.836027
3164.040246	-2.990700	2.958400	-8.847100	26.153331	-7.993026E-5	20.854612
3165.046935	-3.006800	2.956900	-8.890000	26.141956	-7.973229E-5	20.858828
3166.043436	-3.007100	2.954100	-8.882500	26.156072	-8.286681E-5	20.854047
3167.040608	-2.967000	2.955200	-8.767000	26.155229	-8.144803E-5	20.847984
3168.047637	-2.984300	2.953800	-8.814400	26.146457	-8.065615E-5	20.860033
3169.040462	-2.964400	2.954100	-8.755500	26.168822	-8.012823E-5	20.835091
3170.041787	-3.012300	2.951500	-8.890100	26.183536	-8.220691E-5	20.868841
3171.045112	-2.995200	2.948800	-8.831400	26.170256	-8.095310E-5	20.848859
3172.041468	-2.978500	2.948900	-8.782100	26.157576	-8.082112E-5	20.831377
3173.045726	-2.996700	2.946400	-8.829000	26.176519	-8.072214E-5	20.838558
3174.044061	-3.021800	2.945000	-8.897800	26.167326	-8.141503E-5	20.844967
3175.045582	-2.998000	2.944400	-8.826200	26.199801	-8.256986E-5	20.825918
3176.045115	-2.999800	2.942100	-8.825400	26.174659	-8.154701E-5	20.858025
3177.049928	-2.997500	2.942200	-8.818900	26.175822	-8.098610E-5	20.852556
3178.044414	-3.000900	2.939700	-8.821000	26.200294	-8.253686E-5	20.849171
3179.044343	-3.020400	2.939000	-8.875900	26.214651	-8.319676E-5	20.845107
3180.045974	-3.005700	2.936800	-8.826700	26.201676	-8.306478E-5	20.845820
3181.044115	-3.038000	2.936200	-8.919600	26.194869	-8.101909E-5	20.828074
3182.046710	-3.005700	2.935400	-8.822100	26.248255	-8.405463E-5	20.845211
3183.049671	-3.000300	2.933900	-8.801500	26.208790	-8.240488E-5	20.837795
3184.045244	-2.991300	2.932200	-8.769800	26.242351	-8.125006E-5	20.826951
3185.048810	-2.993500	2.932100	-8.775600	26.237507	-8.141503E-5	20.831091
3186.053007	-2.999900	2.931100	-8.792300	26.254468	-8.134904E-5	20.817316
3187.049477	-3.022000	2.928700	-8.850300	26.246313	-7.999625E-5	20.817656
3188.052093	-2.987400	2.928700	-8.748100	26.268330	-7.956731E-5	20.830298
3189.052351	-3.008900	2.926200	-8.803500	26.239372	-8.095310E-5	20.850034
3190.048717	-3.019200	2.925500	-8.831500	26.233601	-8.141503E-5	20.821003
3191.050581	-3.008500	2.923700	-8.794800	26.244673	-7.983127E-5	20.825965
3192.048448	-3.010100	2.922100	-8.794700	26.239062	-8.121706E-5	20.835499
3193.050451	-3.004000	2.921700	-8.776100	26.247547	-7.837950E-5	20.817000
3194.050986	-3.014300	2.919600	-8.799200	26.271225	-8.019422E-5	20.818509
3195.052303	-3.001500	2.919500	-8.761800	26.255579	-8.019422E-5	20.812743
3196.059316	-3.010300	2.916500	-8.778900	26.277527	-8.002924E-5	20.846179
3197.051313	-2.985500	2.915800	-8.704100	26.274570	-7.824752E-5	20.803379
3198.049030	-2.991900	2.915300	-8.721700	26.267687	-8.012823E-5	20.839135
3199.058486	-3.001400	2.913500	-8.743500	26.290890	-8.121706E-5	20.824046
3200.054396	-3.009500	2.913400	-8.766400	26.284741	-8.174498E-5	20.807436
3201.051155	-3.033200	2.910300	-8.826900	26.281752	-8.220691E-5	20.801113
3202.055121	-2.992600	2.909400	-8.705600	26.312722	-7.940234E-5	20.827969
3203.055970	-2.981800	2.908100	-8.670100	26.303034	-8.158001E-5	20.824871
3204.056221	-3.005500	2.907400	-8.737600	26.304643	-8.237189E-5	20.809893
3205.060021	-2.975700	2.905300	-8.644400	26.307391	-8.128305E-5	20.808388
3206.057959	-2.988400	2.904800	-8.678500	26.319600	-8.055716E-5	20.839149
3207.057179	-3.000400	2.901400	-8.704400	26.302413	-7.953432E-5	20.816187
3208.056252	-2.983000	2.900600	-8.651900	26.321387	-8.095310E-5	20.813444
3209.058773	-2.991100	2.899400	-8.671200	26.326072	-8.322975E-5	20.814359
3210.057986	-2.991900	2.897300	-8.667200	26.328618	-8.207493E-5	20.814547
3211.056034	-3.003500	2.895100	-8.693700	26.340438	-8.217392E-5	20.816943
3212.060149	-3.011900	2.893000	-8.712600	26.339058	-8.283382E-5	20.808444
3213.060427	-3.011000	2.892800	-8.708600	26.348537	-7.986427E-5	20.816548
3214.060650	-3.020500	2.891500	-8.732500	26.347611	-7.752163E-5	20.814670
3215.059614	-3.019900	2.888700	-8.722400	26.346063	-7.940234E-5	20.809320
3216.060864	-3.025800	2.889500	-8.742200	26.338395	-8.217392E-5	20.808726
3217.057230	-3.026500	2.886400	-8.735000	26.328642	-8.052417E-5	20.806511
3218.061323	-3.026100	2.884900	-8.728300	26.369259	-7.841249E-5	20.817934
3219.057540	-3.002200	2.885600	-8.662400	26.359049	-8.131605E-5	20.806724
3220.057899	-2.997500	2.883500	-8.642100	26.336169	-8.062315E-5	20.778040
3221.059586	-3.039400	2.879500	-8.749700	26.357619	-8.098610E-5	20.802442
3222.059384	-2.960800	2.881200	-8.529500	26.400485	-7.983127E-5	20.796213
3223.058811	-3.019600	2.877200	-8.686600	26.385144	-7.983127E-5	20.792648
3224.062642	-2.979000	2.876200	-8.567700	26.365988	-8.131605E-5	20.795681
3225.059299	-2.977200	2.874800	-8.558300	26.375636	-8.052417E-5	20.789256
3226.058189	-3.014200	2.872400	-8.656300	26.396801	-7.933635E-5	20.787768
3227.065470	-2.989300	2.872200	-8.585000	26.422690	-7.887442E-5	20.794348
3228.058884	-3.021500	2.869800	-8.670200	26.426835	-8.260285E-5	20.799463
3229.058878	-3.003500	2.867500	-8.611500	26.412160	-8.042518E-5	20.786610
3230.062767	-2.995700	2.866900	-8.587400	26.427350	-8.098610E-5	20.788126
3231.059537	-3.008900	2.865700	-8.621500	26.427512	-7.960031E-5	20.790186
3232.061204	-3.008400	2.863400	-8.613600	26.424202	-8.072214E-5	20.777850
3233.064317	-3.015500	2.861600	-8.627600	26.435121	-8.006224E-5	20.776971
3234.065274	-3.012100	2.859000	-8.610300	26.447538	-7.854447E-5	20.799408
3235.059649	-3.005300	2.857600	-8.587000	26.442240	-8.138204E-5	20.771324
3236.066697	-2.974300	2.857800	-8.498800	26.447228	-8.045818E-5	20.755948
3237.064418	-2.997400	2.855100	-8.557000	26.461027	-8.138204E-5	20.763654
3238.064026	-2.965300	2.854400	-8.463400	26.445604	-7.877544E-5	20.799361
3239.065351	-2.984700	2.852400	-8.512900	26.474297	-7.920437E-5	20.772725
3240.065787	-2.978500	2.850800	-8.490100	26.473497	-7.841249E-5	20.788043
3241.068069	-2.999100	2.848100	-8.540300	26.481113	-8.078813E-5	20.778154
3242.066695	-2.988400	2.846400	-8.505100	26.500724	-8.019422E-5	20.787909
3243.068573	-3.030800	2.845000	-8.620900	26.476853	-8.068914E-5	20.783355
3244.064571	-2.988800	2.843200	-8.496500	26.471632	-8.115107E-5	20.749183
3245.067739	-2.980800	2.841800	-8.470100	26.514213	-8.009523E-5	20.788665
3246.069318	-2.996500	2.840400	-8.510000	26.514930	-7.913838E-5	20.768996
3247.070306	-2.994000	2.838900	-8.499100	26.508607	-7.877544E-5	20.757425
3248.070257	-3.014800	2.835500	-8.547900	26.515311	-7.940234E-5	20.786450
3249.071981	-3.030800	2.834900	-8.590100	26.516298	-7.976528E-5	20.768949
3250.067709	-3.010300	2.832800	-8.526800	26.529002	-7.917138E-5	20.762753
3251.069618	-2.990800	2.831600	-8.468300	26.532592	-7.732366E-5	20.758775
3252.074322	-2.989000	2.829000	-8.454900	26.535649	-7.851148E-5	20.768960
3253.069658	-2.999300	2.828200	-8.481900	26.530226	-8.151402E-5	20.753077
3254.072313	-2.996900	2.826800	-8.470800	26.526791	-7.844549E-5	20.764798
3255.072767	-3.005300	2.824900	-8.488500	26.542527	-8.012823E-5	20.755010
3256.071365	-2.999700	2.822600	-8.465600	26.552004	-8.068914E-5	20.731819
3257.073458	-3.019200	2.819900	-8.513300	26.532743	-8.035919E-5	20.758453
3258.071934	-3.008600	2.818600	-8.478200	26.555385	-7.986427E-5	20.770781
3259.072618	-3.001200	2.816200	-8.451100	26.574321	-8.026021E-5	20.773221
3260.074664	-3.004800	2.815100	-8.457400	26.561773	-7.884143E-5	20.741166
3261.076011	-3.000700	2.813600	-8.441600	26.596494	-8.141503E-5	20.745723
3262.071575	-3.026500	2.809200	-8.500600	26.593801	-8.012823E-5	20.756766
3263.075683	-3.018200	2.808900	-8.476500	26.593549	-7.861046E-5	20.751771
3264.077106	-3.002300	2.807800	-8.428400	26.604610	-8.108508E-5	20.757675
3265.076276	-3.038200	2.805600	-8.522600	26.621918	-8.161300E-5	20.758004
3266.079759	-2.973700	2.804500	-8.338700	26.625457	-8.019422E-5	20.753502
3267.077520	-3.013100	2.801000	-8.438500	26.614029	-7.917138E-5	20.745332
3268.074627	-2.956800	2.800700	-8.280500	26.626041	-7.610284E-5	20.740337
3269.074434	-2.985100	2.797800	-8.350600	26.616381	-7.742264E-5	20.722091
3270.079634	-3.005100	2.795900	-8.400900	26.642366	-7.887442E-5	20.746791
3271.073726	-2.976000	2.793500	-8.312000	26.648515	-8.029320E-5	20.723101
3272.078128	-3.015300	2.790600	-8.413500	26.644886	-8.059016E-5	20.728936
3273.077252	-2.968200	2.790900	-8.283100	26.647993	-8.026021E-5	20.732534
3274.076595	-2.977300	2.788400	-8.301000	26.638503	-7.844549E-5	20.747175
3275.074368	-2.983400	2.785700	-8.309400	26.652425	-7.880843E-5	20.732722
3276.076544	-3.006200	2.782800	-8.364700	26.659651	-7.801655E-5	20.734771
3277.076316	-2.976500	2.782400	-8.280600	26.666795	-7.870945E-5	20.746220
3278.080210	-3.012600	2.779300	-8.372200	26.667594	-7.758762E-5	20.725211
3279.080966	-3.005800	2.776600	-8.345200	26.668562	-7.755462E-5	20.742781
3280.075619	-3.001600	2.774700	-8.327200	26.662726	-7.913838E-5	20.715575
3281.084301	-2.989300	2.774200	-8.291400	26.672706	-7.811554E-5	20.743154
3282.081324	-2.978900	2.770800	-8.253600	26.685862	-7.940234E-5	20.726507
3283.080671	-2.992100	2.769500	-8.285500	26.693811	-7.837950E-5	20.741138
3284.081711	-2.976500	2.767700	-8.237300	26.699723	-7.950132E-5	20.725743
3285.080599	-3.023800	2.763900	-8.356600	26.698654	-7.788457E-5	20.729410
3286.088147	-2.977000	2.761300	-8.219100	26.706873	-7.973229E-5	20.708748
3287.082338	-2.979800	2.760100	-8.223600	26.732517	-7.837950E-5	20.735480
3288.083170	-2.998600	2.756800	-8.264800	26.725147	-8.039219E-5	20.748934
3289.087930	-3.014700	2.754500	-8.303300	26.726695	-7.900640E-5	20.736265
3290.083579	-2.945500	2.754200	-8.110900	26.726047	-8.052417E-5	20.732769
3291.080001	-3.000200	2.749900	-8.249200	26.757689	-7.979828E-5	20.719061
3292.086579	-2.984200	2.748900	-8.202000	26.759784	-8.134904E-5	20.734919
3293.080913	-2.991900	2.747500	-8.219200	26.761991	-7.996325E-5	20.710583
3294.084017	-3.033700	2.744100	-8.323800	26.791910	-7.943533E-5	20.729761
3295.080678	-3.023500	2.742000	-8.289400	26.775818	-7.903940E-5	20.727332
3296.079957	-3.011400	2.739000	-8.247100	26.776002	-8.042518E-5	20.730836
3297.087096	-3.026800	2.736500	-8.282500	26.777813	-8.012823E-5	20.727915
3298.084520	-2.998200	2.734300	-8.196300	26.781712	-7.890742E-5	20.718083
3299.086307	-3.003100	2.732300	-8.204200	26.793307	-8.101909E-5	20.728320
3300.086548	-2.992700	2.729100	-8.166900	26.801263	-7.920437E-5	20.711187
3301.087479	-2.997700	2.727000	-8.173500	26.783259	-7.676274E-5	20.722011
3302.084778	-2.994900	2.724000	-8.157400	26.773313	-7.910539E-5	20.714380
3303.090680	-3.015600	2.722100	-8.207100	26.793170	-8.078813E-5	20.722492
3304.087997	-2.967100	2.719700	-8.069200	26.805413	-8.062315E-5	20.724370
3305.088354	-2.981400	2.717100	-8.099700	26.787594	-7.969929E-5	20.714040
3306.092341	-3.023300	2.713200	-8.202100	26.796579	-7.781858E-5	20.709797
3307.088733	-2.962800	2.712100	-8.034700	26.804873	-7.851148E-5	20.713395
3308.085275	-2.996200	2.708200	-8.113300	26.823391	-7.956731E-5	20.712574
3309.091535	-2.984000	2.705500	-8.071800	26.853082	-7.765361E-5	20.724884
3310.089341	-3.000100	2.704000	-8.109900	26.868121	-7.600386E-5	20.703021
3311.089817	-2.991900	2.701400	-8.081300	26.856156	-7.894041E-5	20.720389
3312.092962	-3.021100	2.696300	-8.144600	26.862941	-7.847848E-5	20.689751
3313.087389	-2.983600	2.694100	-8.037600	26.879773	-7.903940E-5	20.719006
3314.089818	-3.002000	2.691900	-8.079900	26.881559	-7.722467E-5	20.728388
3315.090795	-3.002900	2.688200	-8.071700	26.886426	-7.732366E-5	20.734230
3316.090765	-2.992900	2.686700	-8.039800	26.876026	-7.745564E-5	20.717609
3317.089229	-2.956700	2.683700	-7.934200	26.893751	-7.808254E-5	20.721681
3318.091882	-2.991300	2.679700	-8.015300	26.872909	-7.791757E-5	20.715896
3319.091662	-3.011000	2.675500	-8.054400	26.910161	-7.742264E-5	20.730596
3320.092270	-2.990500	2.672900	-7.991600	26.898524	-7.897341E-5	20.726480
3321.089790	-3.015500	2.669700	-8.049400	26.915262	-7.804955E-5	20.739518
3322.090353	-3.018900	2.666800	-8.049800	26.939738	-7.699371E-5	20.733311
3323.093678	-3.017300	2.663800	-8.036200	26.927529	-7.788457E-5	20.720084
