1916.565396	-3.017100	3.470200	-10.469000	24.057856	-0.000143	20.876208
1917.568755	-3.003600	3.468900	-10.418000	24.047465	-0.000145	20.889020
1918.567512	-2.999100	3.468900	-10.402000	24.076163	-0.000143	20.871335
1919.568881	-3.004400	3.468800	-10.420000	24.066413	-0.000142	20.884315
1920.571801	-2.997800	3.468900	-10.398000	24.050552	-0.000142	20.879314
1921.571952	-3.008000	3.468000	-10.431000	24.056098	-0.000141	20.875868
1922.572136	-2.997400	3.469900	-10.400000	24.068350	-0.000141	20.893844
1923.571470	-3.018000	3.469100	-10.469000	24.032378	-0.000142	20.888114
1924.574614	-2.980000	3.467400	-10.332000	24.051442	-0.000142	20.885896
1925.575326	-2.975100	3.469000	-10.319000	24.069942	-0.000142	20.909664
1926.577429	-2.980000	3.468700	-10.336000	24.059694	-0.000144	20.892275
1927.576648	-3.009200	3.466900	-10.432000	24.072520	-0.000144	20.884276
1928.572824	-2.996100	3.466700	-10.385000	24.076160	-0.000143	20.902624
1929.576374	-2.992600	3.466000	-10.372000	24.073105	-0.000144	20.862105
1930.577056	-2.999500	3.466800	-10.398000	24.086684	-0.000144	20.883783
1931.577457	-2.997700	3.465000	-10.386000	24.072679	-0.000143	20.876850
1932.580131	-3.015900	3.464500	-10.448000	24.087935	-0.000144	20.876029
1933.577463	-3.005300	3.464900	-10.412000	24.073061	-0.000145	20.880551
1934.578524	-2.970800	3.466000	-10.295000	24.068842	-0.000143	20.902396
1935.576960	-2.977100	3.465200	-10.315000	24.082486	-0.000145	20.886685
1936.578856	-3.004000	3.463900	-10.404000	24.093833	-0.000143	20.893796
1937.580061	-2.995900	3.464900	-10.379000	24.078191	-0.000142	20.894704
1938.577227	-2.991100	3.463600	-10.360000	24.062000	-0.000142	20.882734
1939.580651	-2.999600	3.463700	-10.389000	24.096767	-0.000144	20.879671
1940.582125	-3.008800	3.463100	-10.419000	24.076219	-0.000143	20.866650
1941.581833	-2.993400	3.463300	-10.367000	24.068731	-0.000145	20.874787
1942.581939	-3.015200	3.462100	-10.438000	24.069830	-0.000144	20.865458
1943.582369	-2.997900	3.463300	-10.382000	24.082671	-0.000142	20.879758
1944.583488	-3.030100	3.461600	-10.488000	24.101465	-0.000142	20.859728
1945.582724	-3.017400	3.462100	-10.446000	24.106269	-0.000142	20.877821
1946.579770	-2.998700	3.461400	-10.378000	24.087664	-0.000143	20.870067
1947.583945	-3.008800	3.460700	-10.411000	24.077044	-0.000143	20.862262
1948.584540	-2.991400	3.461600	-10.355000	24.090780	-0.000142	20.863710
1949.584508	-2.985400	3.460500	-10.330000	24.092158	-0.000142	20.881686
1950.582065	-2.999400	3.460600	-10.378000	24.084746	-0.000142	20.870460
1951.581209	-3.004200	3.459700	-10.392000	24.094085	-0.000143	20.876033
1952.581387	-3.021300	3.460400	-10.454000	24.085616	-0.000141	20.871332
1953.582566	-2.996100	3.461300	-10.369000	24.092296	-0.000140	20.864282
1954.582381	-3.021200	3.459500	-10.451000	24.090085	-0.000142	20.862064
1955.581501	-2.996800	3.459200	-10.366000	24.071697	-0.000143	20.846943
1956.585781	-3.000000	3.458500	-10.375000	24.087197	-0.000142	20.884771
1957.585777	-2.990700	3.458800	-10.344000	24.077269	-0.000143	20.864858
1958.592829	-3.002500	3.458400	-10.383000	24.080233	-0.000143	20.865934
1959.586603	-2.992300	3.457800	-10.345000	24.076400	-0.000142	20.864460
1960.586786	-3.024400	3.456800	-10.454000	24.093496	-0.000140	20.863115
1961.592988	-3.003100	3.458100	-10.384000	24.098118	-0.000143	20.865379
1962.585187	-3.001200	3.457500	-10.375000	24.095758	-0.000142	20.863487
1963.588675	-3.015400	3.457100	-10.423000	24.084920	-0.000142	20.861152
1964.593920	-3.015900	3.456300	-10.423000	24.094350	-0.000141	20.853541
1965.589730	-2.998700	3.458000	-10.368000	24.099205	-0.000143	20.862202
1966.585458	-3.005400	3.456900	-10.388000	24.081636	-0.000143	20.872083
1967.589430	-2.987200	3.456700	-10.325000	24.091921	-0.000144	20.860113
1968.589916	-2.979400	3.456100	-10.296000	24.118512	-0.000145	20.851695
1969.596035	-2.978100	3.457100	-10.295000	24.071282	-0.000142	20.870233
1970.590360	-2.976200	3.455200	-10.282000	24.104823	-0.000143	20.852665
1971.593398	-3.004000	3.455400	-10.380000	24.089080	-0.000142	20.880021
1972.593932	-3.025200	3.454800	-10.450000	24.087804	-0.000142	20.848872
1973.595660	-2.994500	3.454200	-10.343000	24.084403	-0.000143	20.858737
1974.596682	-2.990200	3.454600	-10.329000	24.122875	-0.000141	20.853700
1975.595591	-2.969000	3.454800	-10.256000	24.094829	-0.000142	20.856866
1976.596723	-2.993700	3.454300	-10.340000	24.114554	-0.000143	20.841562
1977.596673	-2.990200	3.454900	-10.330000	24.109237	-0.000142	20.850454
1978.597387	-2.998800	3.453800	-10.356000	24.112612	-0.000143	20.841985
1979.594045	-2.999200	3.453500	-10.357000	24.105852	-0.000145	20.838524
1980.597525	-3.009900	3.453700	-10.394000	24.086788	-0.000142	20.841690
1981.598603	-2.988200	3.452600	-10.316000	24.097571	-0.000142	20.850607
1982.595936	-3.003600	3.451400	-10.365000	24.101185	-0.000144	20.852335
1983.599113	-2.983600	3.453200	-10.302000	24.100392	-0.000143	20.869557
1984.595614	-2.975900	3.453400	-10.276000	24.091039	-0.000143	20.861125
1985.599589	-2.988800	3.451800	-10.315000	24.090581	-0.000140	20.838855
1986.596407	-2.978000	3.452600	-10.282000	24.097119	-0.000143	20.845887
1987.595867	-3.011100	3.451600	-10.392000	24.117433	-0.000143	20.850139
1988.600949	-3.022100	3.450700	-10.428000	24.102600	-0.000142	20.828150
1989.596529	-3.011600	3.450100	-10.390000	24.125267	-0.000141	20.825280
1990.597292	-3.006800	3.449400	-10.371000	24.128052	-0.000142	20.830444
1991.601614	-3.016100	3.450500	-10.406000	24.107363	-0.000144	20.844307
1992.596378	-2.988200	3.451000	-10.311000	24.099046	-0.000142	20.833595
1993.599157	-2.978200	3.450300	-10.275000	24.102483	-0.000141	20.844154
1994.601994	-2.995300	3.450000	-10.333000	24.120510	-0.000140	20.847535
1995.599937	-3.001900	3.449900	-10.356000	24.113327	-0.000142	20.844124
1996.599808	-2.986700	3.450400	-10.303000	24.105559	-0.000143	20.839179
1997.602984	-3.010000	3.449100	-10.381000	24.118731	-0.000144	20.828682
1998.601465	-3.033200	3.448000	-10.457000	24.120505	-0.000142	20.844686
1999.599712	-3.004000	3.448200	-10.358000	24.106134	-0.000142	20.830272
2000.603542	-2.986100	3.449100	-10.298000	24.096536	-0.000143	20.865216
2001.602639	-2.990100	3.447800	-10.308000	24.131124	-0.000142	20.824043
2002.601497	-2.987400	3.449500	-10.305000	24.117862	-0.000141	20.839189
2003.604460	-2.995600	3.446800	-10.324000	24.104701	-0.000141	20.815559
2004.604615	-2.988400	3.447600	-10.301000	24.127942	-0.000140	20.841713
2005.604947	-3.004900	3.446800	-10.356000	24.090528	-0.000143	20.856820
2006.608585	-2.983900	3.446200	-10.282000	24.114360	-0.000143	20.837099
2007.604715	-3.013100	3.445700	-10.381000	24.148885	-0.000142	20.820994
2008.601463	-2.984500	3.445700	-10.283000	24.137408	-0.000142	20.847414
2009.608408	-3.003800	3.447000	-10.353000	24.125091	-0.000143	20.831267
2010.601609	-2.986200	3.446200	-10.290000	24.127200	-0.000143	20.836702
2011.606710	-3.008400	3.444900	-10.362000	24.130190	-0.000143	20.821208
2012.608679	-2.992800	3.444400	-10.308000	24.146583	-0.000144	20.834805
2013.603394	-3.021000	3.444300	-10.403000	24.133459	-0.000143	20.831125
2014.605561	-2.997600	3.444500	-10.323000	24.131989	-0.000145	20.833919
2015.607734	-3.002600	3.444800	-10.343000	24.121705	-0.000144	20.839251
2016.607742	-2.992200	3.444500	-10.305000	24.126753	-0.000143	20.828193
2017.608781	-3.018900	3.443200	-10.394000	24.125295	-0.000142	20.829101
2018.611488	-2.974500	3.443300	-10.240000	24.128400	-0.000144	20.805664
2019.604267	-2.998300	3.443400	-10.324000	24.122356	-0.000143	20.830895
2020.606164	-2.992800	3.443800	-10.306000	24.123302	-0.000143	20.829947
2021.610789	-3.015500	3.441700	-10.377000	24.118345	-0.000142	20.833511
2022.604029	-3.015300	3.442500	-10.379000	24.130001	-0.000142	20.809640
2023.608924	-2.995500	3.441400	-10.308000	24.115625	-0.000143	20.812765
2024.608828	-3.005700	3.441700	-10.343000	24.122284	-0.000143	20.833668
2025.606604	-3.008000	3.442600	-10.354000	24.119447	-0.000144	20.821340
2026.609663	-2.999100	3.441500	-10.320000	24.138983	-0.000141	20.826709
2027.610964	-2.995000	3.440600	-10.304000	24.132837	-0.000142	20.821019
2028.608546	-2.978000	3.442000	-10.249000	24.137758	-0.000143	20.819316
2029.610592	-2.985000	3.440500	-10.269000	24.140823	-0.000143	20.819071
2030.610166	-3.001600	3.440100	-10.325000	24.138591	-0.000142	20.828686
2031.612082	-3.026000	3.439400	-10.406000	24.142038	-0.000144	20.831195
2032.612317	-3.001600	3.439600	-10.324000	24.135892	-0.000141	20.830247
2033.613622	-3.006100	3.439900	-10.339000	24.149500	-0.000143	20.826352
2034.614132	-3.018200	3.437900	-10.375000	24.113687	-0.000143	20.816511
2035.617634	-3.000200	3.437800	-10.313000	24.153307	-0.000142	20.824480
2036.615162	-3.001700	3.438000	-10.319000	24.131027	-0.000142	20.825367
2037.614244	-3.004900	3.437900	-10.330000	24.132638	-0.000141	20.831250
2038.615636	-3.016100	3.437200	-10.367000	24.132831	-0.000142	20.822435
2039.613565	-2.999400	3.437300	-10.309000	24.140435	-0.000141	20.826268
2040.619438	-3.035000	3.438000	-10.433000	24.169552	-0.000141	20.824178
2041.616227	-3.021800	3.436100	-10.381000	24.143963	-0.000144	20.824117
2042.616470	-3.014100	3.437300	-10.359000	24.161393	-0.000142	20.818839
2043.617586	-3.007300	3.437500	-10.336000	24.137425	-0.000143	20.809499
2044.616829	-3.029600	3.435400	-10.406000	24.154265	-0.000142	20.820226
2045.619017	-3.016100	3.435700	-10.362000	24.152695	-0.000144	20.822443
2046.622357	-3.003600	3.436400	-10.321000	24.152313	-0.000142	20.786025
2047.616892	-3.015200	3.435200	-10.357000	24.172219	-0.000143	20.812155
2048.614717	-3.005600	3.435500	-10.324000	24.147357	-0.000143	20.820408
2049.623454	-3.011700	3.434600	-10.343000	24.141084	-0.000142	20.790884
2050.617330	-2.993500	3.435100	-10.283000	24.128563	-0.000144	20.799663
2051.617771	-2.998900	3.434000	-10.297000	24.154452	-0.000143	20.808559
2052.621553	-2.994600	3.433500	-10.280000	24.156114	-0.000144	20.787941
2053.618212	-3.010100	3.434800	-10.338000	24.166321	-0.000144	20.808136
2054.620472	-3.015300	3.433500	-10.352000	24.138637	-0.000141	20.796490
2055.621913	-3.006400	3.432100	-10.318000	24.156256	-0.000142	20.803256
2056.618731	-2.995100	3.434000	-10.284000	24.159631	-0.000143	20.784830
2057.619118	-3.007200	3.432300	-10.320000	24.151376	-0.000143	20.795517
2058.622624	-2.977300	3.433200	-10.221000	24.133528	-0.000140	20.773822
2059.623766	-3.021600	3.431400	-10.367000	24.154227	-0.000143	20.803592
2060.623578	-2.995600	3.432300	-10.281000	24.145489	-0.000141	20.793405
2061.624593	-2.994400	3.431500	-10.274000	24.164464	-0.000142	20.793945
2062.625306	-2.992700	3.432200	-10.271000	24.153555	-0.000144	20.784426
2063.622548	-2.984000	3.430400	-10.235000	24.161886	-0.000141	20.801317
2064.626292	-2.983300	3.431300	-10.236000	24.166868	-0.000143	20.771700
2065.625207	-2.997700	3.430900	-10.284000	24.161683	-0.000141	20.803010
2066.622251	-2.983200	3.431900	-10.237000	24.181985	-0.000143	20.784018
2067.625299	-3.015000	3.431000	-10.343000	24.157814	-0.000141	20.796758
2068.627092	-2.984900	3.430400	-10.238000	24.157763	-0.000141	20.789595
2069.621419	-3.006300	3.431300	-10.314000	24.148603	-0.000142	20.784201
2070.622583	-3.019400	3.428500	-10.351000	24.151861	-0.000144	20.782253
2071.627608	-3.014500	3.429900	-10.338000	24.153396	-0.000141	20.778103
2072.626182	-3.010700	3.429500	-10.325000	24.150625	-0.000142	20.776272
2073.625710	-3.013900	3.430400	-10.338000	24.166241	-0.000143	20.780080
2074.625817	-3.020300	3.429300	-10.357000	24.134414	-0.000141	20.788936
2075.622393	-2.980700	3.428500	-10.219000	24.155652	-0.000141	20.783210
2076.625306	-3.044800	3.426300	-10.431000	24.140804	-0.000142	20.776852
2077.624518	-3.008700	3.427400	-10.311000	24.141281	-0.000141	20.774486
2078.625660	-3.007500	3.429300	-10.313000	24.152510	-0.000142	20.782430
2079.630650	-3.001600	3.426800	-10.284000	24.140259	-0.000143	20.762081
2080.625009	-3.007200	3.427000	-10.304000	24.141118	-0.000143	20.778590
2081.626763	-2.982400	3.428200	-10.224000	24.155686	-0.000142	20.781822
2082.628989	-2.980000	3.426500	-10.210000	24.159112	-0.000141	20.778145
2083.628905	-2.999100	3.426800	-10.276000	24.145621	-0.000142	20.793538
2084.626142	-3.015300	3.425900	-10.329000	24.140257	-0.000141	20.756389
2085.630188	-2.981700	3.427200	-10.218000	24.149905	-0.000144	20.772705
2086.629131	-3.018100	3.425400	-10.337000	24.131508	-0.000142	20.779857
2087.630200	-3.027700	3.425100	-10.369000	24.145030	-0.000141	20.782039
2088.629630	-2.998200	3.425500	-10.270000	24.160543	-0.000142	20.775314
2089.629116	-2.998600	3.424700	-10.268000	24.174141	-0.000141	20.761925
2090.630533	-2.993500	3.423200	-10.247000	24.152486	-0.000140	20.765335
2091.633795	-3.011900	3.423100	-10.309000	24.152236	-0.000142	20.769352
2092.630297	-3.010900	3.423300	-10.306000	24.161106	-0.000144	20.782990
2093.630301	-3.014900	3.422900	-10.319000	24.165157	-0.000143	20.756707
2094.631541	-2.995300	3.423300	-10.252000	24.172024	-0.000141	20.769759
2095.631484	-3.023500	3.422300	-10.347000	24.174275	-0.000141	20.754473
2096.630877	-2.990000	3.422900	-10.234000	24.164210	-0.000142	20.765241
2097.635598	-3.014000	3.422700	-10.315000	24.163269	-0.000142	20.764297
2098.629318	-3.017700	3.422300	-10.327000	24.169811	-0.000142	20.787929
2099.631908	-3.012900	3.421800	-10.309000	24.167834	-0.000142	20.770772
2100.633746	-2.981200	3.422800	-10.204000	24.156813	-0.000141	20.745967
2101.633665	-3.016700	3.420400	-10.317000	24.151475	-0.000142	20.755312
2102.632617	-3.005300	3.422400	-10.284000	24.162149	-0.000142	20.763174
2103.631425	-2.999600	3.421500	-10.262000	24.164873	-0.000142	20.754526
2104.631401	-3.018800	3.420700	-10.325000	24.157721	-0.000141	20.766319
2105.635828	-3.015800	3.420300	-10.313000	24.166093	-0.000143	20.751956
2106.633143	-3.026800	3.418500	-10.346000	24.171094	-0.000141	20.731841
2107.633432	-3.009700	3.421000	-10.296000	24.151524	-0.000141	20.736394
2108.634495	-2.984100	3.420300	-10.206000	24.168354	-0.000142	20.760388
2109.635077	-2.997100	3.420000	-10.249000	24.163296	-0.000139	20.751521
2110.635770	-2.993300	3.419600	-10.234000	24.151177	-0.000141	20.733201
2111.634244	-3.005600	3.419600	-10.278000	24.171586	-0.000144	20.732334
2112.638339	-3.001700	3.418600	-10.261000	24.163727	-0.000142	20.732513
2113.636555	-2.986200	3.418100	-10.207000	24.158674	-0.000142	20.730289
2114.635294	-3.010900	3.419000	-10.293000	24.144034	-0.000141	20.737891
2115.634820	-3.000400	3.417900	-10.254000	24.169745	-0.000142	20.736652
2116.635431	-3.007200	3.418000	-10.278000	24.147480	-0.000142	20.747038
2117.636374	-3.015400	3.418100	-10.307000	24.161881	-0.000142	20.742515
2118.636922	-3.022000	3.417400	-10.327000	24.157580	-0.000144	20.732037
2119.636074	-3.017300	3.417000	-10.309000	24.139565	-0.000143	20.704009
2120.634250	-3.007100	3.416100	-10.272000	24.155654	-0.000142	20.726786
2121.637241	-3.000900	3.416300	-10.251000	24.166212	-0.000143	20.728366
2122.641099	-2.979700	3.416600	-10.179000	24.160823	-0.000143	20.726281
2123.637880	-3.001900	3.417500	-10.257000	24.168911	-0.000142	20.753360
2124.639150	-3.025500	3.414600	-10.331000	24.162999	-0.000142	20.736050
2125.639051	-2.995300	3.414400	-10.226000	24.175229	-0.000142	20.723185
2126.636225	-2.986200	3.416600	-10.201000	24.179062	-0.000143	20.722288
2127.639126	-3.009300	3.414900	-10.274000	24.180114	-0.000141	20.720498
2128.637357	-3.017700	3.414500	-10.302000	24.188419	-0.000142	20.722665
2129.639177	-2.995000	3.415500	-10.229000	24.194300	-0.000143	20.702010
2130.637602	-2.993200	3.414600	-10.220000	24.191667	-0.000141	20.717862
2131.638854	-2.987100	3.413900	-10.197000	24.178548	-0.000145	20.733627
2132.639493	-3.005300	3.414100	-10.260000	24.181272	-0.000144	20.705064
2133.637234	-3.008800	3.413200	-10.269000	24.189156	-0.000140	20.713921
2134.640022	-3.009300	3.413700	-10.272000	24.180022	-0.000142	20.724674
2135.639817	-2.996000	3.413900	-10.226000	24.182055	-0.000143	20.722446
2136.641177	-2.995200	3.412500	-10.220000	24.165982	-0.000143	20.710117
2137.645267	-3.010300	3.412300	-10.271000	24.167568	-0.000142	20.718820
2138.640568	-3.006300	3.410800	-10.252000	24.183158	-0.000142	20.719759
2139.645711	-3.031200	3.410700	-10.338000	24.186965	-0.000143	20.725474
2140.641365	-3.011400	3.411600	-10.272000	24.180794	-0.000142	20.716913
2141.640530	-2.971900	3.412800	-10.142000	24.185420	-0.000141	20.713492
2142.642250	-3.000900	3.410800	-10.235000	24.182340	-0.000143	20.736008
2143.638988	-3.007100	3.410000	-10.253000	24.180871	-0.000143	20.692332
2144.643466	-2.982400	3.411300	-10.173000	24.207445	-0.000144	20.718040
2145.643820	-3.033900	3.409700	-10.344000	24.200664	-0.000142	20.717877
2146.641957	-2.999200	3.410100	-10.227000	24.199002	-0.000142	20.718107
2147.640742	-2.999500	3.410800	-10.229000	24.191118	-0.000142	20.713518
2148.643394	-2.983600	3.409500	-10.171000	24.191926	-0.000141	20.703422
2149.642794	-3.000500	3.409200	-10.228000	24.200741	-0.000143	20.696615
2150.643450	-3.020600	3.407800	-10.292000	24.192409	-0.000141	20.718606
2151.644019	-3.009600	3.408400	-10.257000	24.208238	-0.000141	20.713145
2152.641123	-3.006100	3.407600	-10.243000	24.196959	-0.000144	20.719376
2153.642871	-3.003600	3.407100	-10.232000	24.207755	-0.000143	20.711713
2154.645315	-3.009800	3.409100	-10.259000	24.198275	-0.000144	20.727809
2155.644206	-3.004400	3.407700	-10.237000	24.205534	-0.000142	20.714226
2156.642943	-2.992100	3.407500	-10.195000	24.224849	-0.000143	20.704202
2157.645981	-3.010500	3.407900	-10.258000	24.218231	-0.000141	20.705625
2158.645468	-3.009900	3.406700	-10.252000	24.195007	-0.000144	20.728799
2159.643297	-3.000400	3.406000	-10.218000	24.200730	-0.000141	20.720789
2160.643938	-2.994600	3.406600	-10.200000	24.206901	-0.000142	20.705640
2161.645259	-2.995100	3.405900	-10.201000	24.193268	-0.000143	20.696707
2162.643981	-2.983900	3.405800	-10.162000	24.192999	-0.000143	20.730104
2163.643266	-2.995900	3.406000	-10.203000	24.208589	-0.000141	20.724404
2164.642964	-2.986300	3.406300	-10.171000	24.221479	-0.000143	20.711728
2165.652459	-2.985800	3.405900	-10.169000	24.201752	-0.000143	20.700949
2166.645286	-2.982900	3.405600	-10.158000	24.214414	-0.000142	20.717918
2167.647234	-2.991800	3.404400	-10.184000	24.216869	-0.000142	20.722752
2168.648047	-2.987600	3.406100	-10.176000	24.207313	-0.000143	20.708424
2169.648785	-3.001200	3.403700	-10.214000	24.227807	-0.000143	20.708592
2170.649687	-2.975900	3.405700	-10.134000	24.221789	-0.000144	20.712987
2171.650548	-3.003600	3.403600	-10.222000	24.226557	-0.000144	20.726305
2172.646185	-3.010400	3.403300	-10.244000	24.234349	-0.000143	20.727957
2173.648278	-3.030100	3.402500	-10.309000	24.242756	-0.000144	20.735442
2174.652373	-3.027600	3.402500	-10.300000	24.221713	-0.000144	20.719549
2175.646109	-2.992900	3.402600	-10.183000	24.232179	-0.000145	20.708235
2176.649095	-3.004300	3.402500	-10.221000	24.212726	-0.000143	20.722864
2177.653458	-2.988600	3.402600	-10.168000	24.232219	-0.000143	20.734830
2178.651575	-2.970200	3.402800	-10.106000	24.223955	-0.000144	20.715159
2179.656523	-2.994600	3.401700	-10.186000	24.226013	-0.000142	20.708215
2180.652366	-2.999000	3.401500	-10.200000	24.231559	-0.000144	20.750289
2181.652169	-2.987500	3.401600	-10.161000	24.243173	-0.000144	20.723057
2182.658770	-2.964100	3.401600	-10.082000	24.226267	-0.000142	20.721747
