1908.529753	-3.012700	3.447700	-10.386000	24.691521	-5.399623E-5	20.846654
1909.528791	-2.973100	3.447600	-10.249000	24.695812	-5.396323E-5	20.839580
1910.530237	-2.986700	3.448500	-10.299000	24.697637	-5.224749E-5	20.834300
1911.530570	-3.001200	3.446400	-10.343000	24.720598	-5.373227E-5	20.843590
1912.531826	-2.993400	3.445900	-10.314000	24.710981	-5.346831E-5	20.839155
1913.531925	-2.996600	3.445200	-10.323000	24.714915	-5.571196E-5	20.837413
1914.530309	-3.007500	3.446200	-10.363000	24.717570	-5.680080E-5	20.832017
1915.531265	-3.021200	3.445800	-10.409000	24.714211	-5.399623E-5	20.821535
1916.534077	-3.023100	3.443900	-10.410000	24.700035	-5.706476E-5	20.841922
1917.531467	-3.009700	3.445700	-10.369000	24.724771	-5.600892E-5	20.831657
1918.535742	-2.992100	3.446000	-10.310000	24.709536	-5.564597E-5	20.847662
1919.532514	-3.010300	3.443500	-10.365000	24.693355	-5.478811E-5	20.832848
1920.533200	-3.016600	3.443500	-10.387000	24.723557	-5.531602E-5	20.830438
1921.537071	-2.982800	3.445100	-10.274000	24.717554	-5.637186E-5	20.824889
1922.534193	-2.994100	3.443900	-10.310000	24.721922	-5.792263E-5	20.840177
1923.534792	-3.020500	3.442600	-10.398000	24.722432	-5.772466E-5	20.824094
1924.537997	-2.980200	3.443800	-10.262000	24.725254	-5.554699E-5	20.838305
1925.535808	-3.004400	3.442900	-10.342000	24.718702	-5.617389E-5	20.834576
1926.536146	-3.001700	3.441900	-10.330000	24.724640	-5.488709E-5	20.838638
1927.538196	-3.001700	3.441100	-10.328000	24.722584	-5.462313E-5	20.817609
1928.537116	-2.991200	3.440400	-10.290000	24.731791	-5.752669E-5	20.810726
1929.536516	-2.991700	3.441800	-10.296000	24.746336	-5.930841E-5	20.826745
1930.538449	-2.998600	3.440400	-10.316000	24.730947	-5.858252E-5	20.829320
1931.536141	-2.978700	3.441500	-10.250000	24.737448	-5.891247E-5	20.807394
1932.539127	-2.989600	3.440900	-10.286000	24.731969	-5.858252E-5	20.808060
1933.536543	-2.992700	3.439800	-10.294000	24.721906	-5.970435E-5	20.821195
1934.536858	-2.984600	3.440200	-10.267000	24.708957	-5.947339E-5	20.838546
1935.538013	-2.993700	3.440400	-10.298000	24.742695	-5.887948E-5	20.817876
1936.536184	-3.000500	3.439300	-10.319000	24.737792	-5.831856E-5	20.828602
1937.536066	-3.002800	3.439800	-10.327000	24.740665	-6.099116E-5	20.827218
1938.538831	-2.988800	3.439400	-10.279000	24.731125	-6.105715E-5	20.811955
1939.535105	-3.015400	3.438300	-10.366000	24.716107	-6.036425E-5	20.822015
1940.538116	-2.984300	3.438200	-10.260000	24.736986	-6.039725E-5	20.831113
1941.542205	-2.996000	3.438400	-10.301000	24.734343	-6.234395E-5	20.823718
1942.540441	-2.980900	3.437700	-10.247000	24.734866	-5.990232E-5	20.793424
1943.541475	-3.010300	3.436600	-10.344000	24.721342	-6.125512E-5	20.829638
1944.543437	-3.005400	3.437200	-10.329000	24.724981	-6.214598E-5	20.815273
1945.540697	-3.007400	3.437100	-10.336000	24.717689	-6.402669E-5	20.815068
1946.542807	-2.975500	3.437900	-10.228000	24.728161	-6.369674E-5	20.806610
1947.545055	-3.008600	3.436400	-10.338000	24.720486	-6.372974E-5	20.814555
1948.543965	-3.000600	3.436600	-10.311000	24.728339	-6.485157E-5	20.790668
1949.545383	-3.007900	3.436300	-10.335000	24.720779	-6.452162E-5	20.802996
1950.545605	-3.003700	3.435300	-10.318000	24.713755	-6.458761E-5	20.828663
1951.544310	-3.024600	3.435600	-10.390000	24.711686	-6.419167E-5	20.793871
1952.545749	-2.977700	3.436500	-10.232000	24.730420	-6.310283E-5	20.818360
1953.548537	-3.010400	3.435000	-10.339000	24.711507	-6.382872E-5	20.798432
1954.544842	-3.022500	3.434500	-10.380000	24.733842	-6.485157E-5	20.822742
1955.544892	-3.023100	3.433400	-10.378000	24.726014	-6.376273E-5	20.788808
1956.548127	-2.995600	3.434600	-10.287000	24.727240	-6.722720E-5	20.812324
1957.546228	-2.977800	3.434400	-10.226000	24.723881	-6.590740E-5	20.794729
1958.546169	-2.982700	3.433800	-10.241000	24.729793	-6.534649E-5	20.805877
1959.546113	-3.021200	3.431800	-10.367000	24.727954	-6.419167E-5	20.786962
1960.546273	-2.992100	3.432200	-10.268000	24.748042	-6.636933E-5	20.807120
1961.546475	-3.006100	3.432400	-10.317000	24.712489	-6.570943E-5	20.818384
1962.550293	-3.007400	3.432300	-10.321000	24.736369	-6.561045E-5	20.802045
1963.547008	-3.018600	3.431600	-10.357000	24.744146	-6.458761E-5	20.814590
1964.547229	-3.015000	3.431800	-10.345000	24.722743	-6.597339E-5	20.806389
1965.552978	-3.029500	3.430500	-10.391000	24.727927	-6.557745E-5	20.797367
1966.546945	-2.998700	3.431300	-10.288000	24.753467	-6.673228E-5	20.803556
1967.546638	-2.988900	3.431000	-10.254000	24.734683	-6.841502E-5	20.797033
1968.551340	-3.006100	3.429300	-10.308000	24.751283	-6.732619E-5	20.796149
1969.548363	-3.006100	3.428900	-10.307000	24.742357	-7.085665E-5	20.788613
1970.547418	-3.012600	3.428200	-10.327000	24.743812	-6.699624E-5	20.807143
1971.548185	-3.005400	3.429400	-10.305000	24.756123	-6.923989E-5	20.795789
1972.548939	-2.982200	3.428700	-10.224000	24.737580	-6.752416E-5	20.810847
1973.548855	-2.998800	3.429100	-10.282000	24.722052	-6.914091E-5	20.778668
1974.548009	-3.001000	3.428300	-10.287000	24.729867	-6.910791E-5	20.795520
1975.549678	-3.009400	3.429000	-10.318000	24.732051	-6.765614E-5	20.807194
1976.549320	-3.005300	3.428300	-10.302000	24.751001	-6.927289E-5	20.792546
1977.549053	-3.009300	3.428100	-10.315000	24.728270	-6.920690E-5	20.787279
1978.550690	-3.008100	3.427300	-10.309000	24.729496	-7.013076E-5	20.799889
1979.550067	-2.978500	3.427900	-10.209000	24.723213	-6.841502E-5	20.799748
1980.549869	-3.003200	3.425500	-10.287000	24.737630	-6.973482E-5	20.790982
1981.552239	-2.978600	3.427000	-10.207000	24.753452	-6.894294E-5	20.773195
1982.551716	-3.005400	3.426900	-10.298000	24.725613	-6.980081E-5	20.787458
1983.551090	-2.996700	3.426100	-10.266000	24.726520	-7.009776E-5	20.798799
1984.553250	-3.014100	3.425600	-10.324000	24.730862	-7.062568E-5	20.765698
1985.553511	-3.012200	3.426000	-10.318000	24.724783	-7.098863E-5	20.769081
1986.556587	-2.996300	3.425300	-10.262000	24.741882	-6.986680E-5	20.784343
1987.553909	-2.990600	3.425500	-10.243000	24.731909	-7.062568E-5	20.795672
1988.553478	-3.002600	3.423700	-10.278000	24.744538	-7.095563E-5	20.768991
1989.557173	-2.996500	3.425300	-10.263000	24.749582	-7.075766E-5	20.773579
1990.554309	-2.997000	3.423000	-10.258000	24.726302	-7.257238E-5	20.772502
1991.554087	-3.010600	3.424400	-10.308000	24.751217	-7.290233E-5	20.785176
1992.554699	-3.008200	3.424400	-10.300000	24.740388	-7.148355E-5	20.773361
1993.555531	-3.047600	3.423000	-10.431000	24.734564	-7.178051E-5	20.777948
1994.558314	-3.008200	3.421700	-10.292000	24.747641	-7.161553E-5	20.781588
1995.555201	-3.001500	3.422400	-10.271000	24.737489	-7.141756E-5	20.786099
1996.555252	-3.000200	3.422200	-10.266000	24.750872	-7.214345E-5	20.771079
1997.558991	-2.985000	3.422000	-10.214000	24.740273	-7.164853E-5	20.782254
1998.554965	-2.979400	3.422700	-10.196000	24.721117	-6.980081E-5	20.767299
1999.558429	-2.998200	3.420500	-10.254000	24.746581	-7.121959E-5	20.772463
2000.557100	-2.997900	3.422000	-10.258000	24.749211	-7.230842E-5	20.773207
2001.557524	-2.981700	3.422300	-10.203000	24.757167	-7.253939E-5	20.774078
2002.557649	-2.998600	3.420500	-10.255000	24.749607	-7.224243E-5	20.770759
2003.561316	-2.999600	3.420300	-10.258000	24.742418	-7.263837E-5	20.791045
2004.560169	-3.009000	3.419900	-10.290000	24.745495	-7.253939E-5	20.776115
2005.558512	-3.009100	3.420400	-10.292000	24.739800	-7.214345E-5	20.777986
2006.561880	-2.993100	3.419900	-10.235000	24.754805	-7.194548E-5	20.768388
2007.559260	-3.022800	3.419200	-10.334000	24.756426	-7.247340E-5	20.746307
2008.559005	-3.006700	3.418700	-10.278000	24.746581	-7.339726E-5	20.751600
2009.558484	-2.974800	3.418900	-10.170000	24.750092	-7.432112E-5	20.773616
2010.561367	-2.987100	3.419200	-10.213000	24.763067	-7.273736E-5	20.782843
2011.559719	-3.007900	3.418800	-10.282000	24.763271	-7.339726E-5	20.780203
2012.561038	-3.004900	3.417400	-10.268000	24.750182	-7.402416E-5	20.755214
2013.562628	-2.987800	3.418900	-10.213000	24.757192	-7.415614E-5	20.764620
2014.561227	-3.008500	3.416600	-10.278000	24.763590	-7.362822E-5	20.766299
2015.561962	-2.997500	3.418200	-10.245000	24.761228	-7.385919E-5	20.771041
2016.565378	-3.018700	3.417100	-10.313000	24.757397	-7.593787E-5	20.752971
2017.563696	-3.002500	3.416200	-10.256000	24.769937	-7.415614E-5	20.773616
2018.563999	-2.973700	3.416900	-10.160000	24.755302	-7.564092E-5	20.776948
2019.566158	-2.992500	3.415800	-10.220000	24.755379	-7.729066E-5	20.778448
2020.564217	-2.984600	3.417100	-10.198000	24.745955	-7.550894E-5	20.761403
2021.564220	-3.023500	3.416200	-10.327000	24.743912	-7.623482E-5	20.778794
2022.566182	-2.989800	3.416100	-10.212000	24.754409	-7.171452E-5	20.757559
2023.564284	-2.977400	3.415600	-10.169000	24.757563	-7.639980E-5	20.764518
2024.563897	-2.967500	3.415100	-10.134000	24.745253	-7.577289E-5	20.750267
2025.565889	-2.991800	3.414500	-10.215000	24.745827	-7.689472E-5	20.764594
2026.564166	-2.995600	3.414300	-10.227000	24.764471	-7.630081E-5	20.753906
2027.566388	-3.004900	3.412700	-10.253000	24.762007	-7.580589E-5	20.761865
2028.568624	-3.017400	3.413300	-10.297000	24.754204	-7.719168E-5	20.777743
2029.565260	-3.001300	3.413200	-10.242000	24.756669	-7.748863E-5	20.752240
2030.567726	-2.992600	3.412000	-10.210000	24.745636	-7.669675E-5	20.748280
2031.565605	-3.024800	3.412300	-10.321000	24.754919	-7.669675E-5	20.740053
2032.565434	-2.985700	3.412900	-10.189000	24.757397	-7.795056E-5	20.744910
2033.567869	-2.982000	3.412100	-10.174000	24.763066	-7.837950E-5	20.763402
2034.565521	-2.998400	3.411800	-10.229000	24.762262	-7.867645E-5	20.761647
2035.566868	-3.005100	3.412500	-10.253000	24.766144	-7.729066E-5	20.758430
2036.570293	-3.004000	3.411900	-10.248000	24.770869	-7.943533E-5	20.761275
2037.567341	-2.959500	3.412500	-10.099000	24.792768	-8.026021E-5	20.754329
2038.567032	-2.987500	3.410600	-10.188000	24.782604	-7.864346E-5	20.771156
2039.570032	-3.004500	3.410900	-10.247000	24.789295	-7.890742E-5	20.767913
2040.567685	-3.005100	3.409700	-10.245000	24.784890	-8.012823E-5	20.745948
2041.567803	-2.998700	3.410700	-10.226000	24.780459	-7.867645E-5	20.748139
2042.570723	-2.977600	3.410500	-10.154000	24.791951	-7.880843E-5	20.745448
2043.567476	-3.000700	3.408000	-10.226000	24.781799	-8.039219E-5	20.749959
2044.566997	-2.984900	3.408700	-10.173000	24.773959	-8.042518E-5	20.738771
2045.568505	-2.981900	3.410300	-10.168000	24.787022	-8.026021E-5	20.737182
2046.567533	-2.987900	3.409300	-10.187000	24.795501	-7.946833E-5	20.761813
2047.566948	-2.989600	3.408000	-10.188000	24.785579	-7.861046E-5	20.760391
2048.569437	-2.999900	3.407700	-10.221000	24.780459	-8.108508E-5	20.750036
2049.568210	-3.006500	3.409100	-10.247000	24.780982	-8.059016E-5	20.760993
2050.569262	-3.003000	3.407900	-10.233000	24.779437	-7.894041E-5	20.739527
2051.574288	-2.998800	3.406300	-10.214000	24.788018	-7.890742E-5	20.754303
2052.568680	-3.010700	3.405600	-10.252000	24.799396	-8.220691E-5	20.743436
2053.570082	-2.990600	3.407000	-10.188000	24.792513	-8.111808E-5	20.780152
2054.574318	-3.002800	3.407000	-10.230000	24.789180	-8.125006E-5	20.759263
2055.570837	-2.986200	3.406300	-10.171000	24.792500	-7.930336E-5	20.761647
2056.570168	-2.993500	3.405600	-10.192000	24.793943	-8.016122E-5	20.742231
2057.575029	-3.005900	3.404800	-10.234000	24.776155	-7.973229E-5	20.748562
2058.569518	-3.005300	3.403600	-10.228000	24.794837	-8.204194E-5	20.757828
2059.569144	-3.013400	3.404200	-10.257000	24.773218	-8.280082E-5	20.762210
2060.571585	-3.000200	3.405200	-10.215000	24.792296	-8.253686E-5	20.742000
2061.572690	-2.992400	3.403500	-10.184000	24.787367	-8.118407E-5	20.741321
2062.574209	-2.982100	3.404800	-10.153000	24.787099	-8.349371E-5	20.753381
2063.573740	-3.006500	3.403600	-10.231000	24.793636	-8.468153E-5	20.747139
2064.573127	-3.015000	3.402900	-10.259000	24.784877	-8.266884E-5	20.750202
2065.577413	-2.990400	3.402500	-10.174000	24.799370	-8.494549E-5	20.742462
2066.574749	-2.987500	3.402900	-10.164000	24.771826	-8.421960E-5	20.738527
2067.575721	-3.010800	3.403300	-10.246000	24.775529	-8.289981E-5	20.765004
2068.579465	-2.999200	3.402000	-10.202000	24.801158	-8.412062E-5	20.746153
2069.575863	-3.002900	3.401100	-10.212000	24.816276	-8.471453E-5	20.737617
2070.579443	-2.988700	3.403000	-10.169000	24.803865	-8.382366E-5	20.718522
2071.577577	-3.009400	3.401300	-10.234000	24.797148	-8.372468E-5	20.743077
2072.578067	-2.997500	3.401700	-10.196000	24.794441	-8.379067E-5	20.747473
2073.581033	-3.014600	3.399200	-10.246000	24.793585	-8.517646E-5	20.742820
2074.577909	-3.003300	3.400700	-10.212000	24.780356	-8.412062E-5	20.745666
2075.579464	-2.996700	3.401000	-10.191000	24.796343	-8.405463E-5	20.738950
2076.580400	-2.998000	3.401700	-10.197000	24.800417	-8.365869E-5	20.741616
2077.580170	-2.993400	3.401400	-10.181000	24.814463	-8.372468E-5	20.761403
2078.580465	-3.002400	3.400800	-10.209000	24.789716	-8.392265E-5	20.721867
2079.582721	-2.977600	3.400100	-10.123000	24.794377	-8.497849E-5	20.753573
2080.582511	-3.004200	3.398600	-10.208000	24.789193	-8.362569E-5	20.744576
2081.584615	-3.009400	3.398200	-10.226000	24.781148	-8.573737E-5	20.719432
2082.583017	-2.994600	3.398400	-10.176000	24.810134	-8.524245E-5	20.736195
2083.584823	-2.997700	3.398100	-10.186000	24.803034	-8.514346E-5	20.721482
2084.585910	-3.002800	3.397600	-10.202000	24.790827	-8.794803E-5	20.754751
2085.585827	-2.994600	3.397200	-10.173000	24.798131	-8.659524E-5	20.749279
2086.586935	-2.998200	3.397400	-10.185000	24.803494	-8.626529E-5	20.746601
2087.587423	-3.004700	3.396100	-10.203000	24.796126	-8.685920E-5	20.735413
2088.584698	-2.993900	3.397800	-10.172000	24.795960	-8.679321E-5	20.732401
2089.587735	-3.014200	3.395500	-10.234000	24.814373	-8.652925E-5	20.733811
2090.589036	-3.018800	3.396000	-10.251000	24.801374	-8.649626E-5	20.731196
2091.587942	-3.024300	3.394900	-10.266000	24.816404	-8.748610E-5	20.740590
2092.590618	-2.995800	3.396100	-10.173000	24.817961	-8.593534E-5	20.742628
2093.587473	-3.017000	3.396100	-10.245000	24.802549	-8.765108E-5	20.716253
2094.588029	-2.994600	3.394700	-10.164000	24.814182	-8.646326E-5	20.742154
2095.589461	-2.996400	3.395500	-10.173000	24.818089	-8.870692E-5	20.732798
2096.588441	-2.989900	3.394700	-10.149000	24.795449	-8.685920E-5	20.742320
2097.588367	-3.004700	3.393300	-10.195000	24.817297	-8.906986E-5	20.705924
2098.588325	-2.983700	3.393500	-10.124000	24.817170	-8.814600E-5	20.726185
2099.587969	-2.990300	3.393300	-10.146000	24.820081	-8.817900E-5	20.715830
2100.591300	-2.985400	3.394100	-10.132000	24.806469	-9.032367E-5	20.722559
2101.588636	-3.034800	3.391600	-10.291000	24.809725	-8.969677E-5	20.723930
2102.586968	-2.994300	3.391900	-10.155000	24.825061	-9.002672E-5	20.735528
2103.592514	-2.991300	3.392900	-10.149000	24.811411	-8.982875E-5	20.721354
2104.589283	-2.990500	3.392300	-10.143000	24.797084	-9.151149E-5	20.730684
2105.588943	-2.986100	3.392800	-10.129000	24.823542	-8.986174E-5	20.738745
2106.592769	-2.989000	3.391900	-10.137000	24.805958	-9.032367E-5	20.715881
2107.589778	-3.009300	3.390100	-10.200000	24.805550	-8.903687E-5	20.733964
2108.590240	-2.977700	3.390900	-10.096000	24.806686	-8.953179E-5	20.737950
2109.590431	-2.994700	3.391500	-10.156000	24.808397	-9.019169E-5	20.720700
2110.590084	-3.006300	3.390800	-10.193000	24.822571	-8.900387E-5	20.726390
2111.592120	-3.009800	3.391000	-10.205000	24.817566	-9.332621E-5	20.735118
2112.589906	-3.009500	3.390500	-10.202000	24.803507	-9.213839E-5	20.740923
2113.590317	-2.999600	3.390600	-10.169000	24.824729	-9.378814E-5	20.736617
2114.593693	-2.990900	3.389300	-10.136000	24.822328	-9.266631E-5	20.712396
2115.590414	-3.004100	3.389300	-10.181000	24.832097	-9.194042E-5	20.728364
2116.590408	-3.005400	3.387700	-10.181000	24.815880	-9.128052E-5	20.724891
2117.592693	-2.997700	3.388100	-10.155000	24.839950	-8.966377E-5	20.731978
2118.590528	-2.986500	3.387600	-10.116000	24.819902	-9.184144E-5	20.745050
2119.589423	-2.996500	3.386800	-10.147000	24.812586	-9.200641E-5	20.729171
2120.594262	-2.988200	3.388500	-10.124000	24.831752	-9.161047E-5	20.728018
2121.589677	-2.994400	3.388200	-10.145000	24.828343	-9.137951E-5	20.719854
2122.590393	-3.000200	3.386300	-10.159000	24.829543	-9.210540E-5	20.724853
2123.595678	-2.976400	3.388100	-10.083000	24.835315	-9.098357E-5	20.729697
2124.590952	-2.992200	3.386300	-10.131000	24.842772	-9.223738E-5	20.738130
2125.592871	-2.974000	3.386200	-10.069000	24.854404	-9.233636E-5	20.743166
2126.594842	-3.002900	3.385500	-10.165000	24.827181	-9.256733E-5	20.718214
2127.590985	-3.010300	3.385100	-10.190000	24.852463	-9.309525E-5	20.735528
2128.592268	-2.952200	3.386700	-9.997200	24.822150	-9.319423E-5	20.729761
2129.594120	-3.007300	3.385300	-10.180000	24.827628	-9.408510E-5	20.732414
2130.593340	-3.004600	3.385200	-10.170000	24.855451	-9.428307E-5	20.726198
2131.592923	-3.013100	3.383800	-10.195000	24.835212	-9.365616E-5	20.716791
2132.595662	-2.984800	3.383900	-10.100000	24.834025	-9.401911E-5	20.732670
2133.595373	-3.006200	3.382700	-10.168000	24.838979	-9.428307E-5	20.747600
2134.596590	-2.984900	3.382800	-10.095000	24.861452	-9.210540E-5	20.744550
2135.597507	-3.000700	3.383200	-10.150000	24.870531	-9.385413E-5	20.740859
2136.598054	-2.981100	3.382900	-10.084000	24.858681	-9.375515E-5	20.741295
2137.596450	-3.002500	3.382200	-10.154000	24.856191	-9.401911E-5	20.735003
2138.597530	-2.991300	3.382500	-10.117000	24.855387	-9.504195E-5	20.731350
2139.596711	-2.986100	3.381900	-10.098000	24.860265	-9.481098E-5	20.731030
2140.595979	-2.976800	3.382200	-10.067000	24.848352	-9.329322E-5	20.734246
2141.598826	-2.995000	3.382000	-10.128000	24.875434	-9.490997E-5	20.724442
2142.598571	-3.005500	3.381100	-10.161000	24.873110	-9.467901E-5	20.724007
2143.598132	-3.002500	3.381000	-10.151000	24.867300	-9.484398E-5	20.735246
2144.600410	-3.006000	3.379000	-10.156000	24.861861	-9.632875E-5	20.724096
2145.598068	-3.013700	3.378800	-10.182000	24.872727	-9.632875E-5	20.755392
2146.598403	-2.997000	3.380100	-10.130000	24.855821	-9.530591E-5	20.727518
2147.599597	-3.013600	3.378900	-10.182000	24.843193	-9.589982E-5	20.734285
2148.599168	-2.990700	3.380500	-10.109000	24.873072	-9.487697E-5	20.727762
2149.602321	-2.973500	3.379100	-10.046000	24.873901	-9.533890E-5	20.758468
2150.599435	-3.002900	3.377600	-10.142000	24.889466	-9.428307E-5	20.748959
2151.600790	-3.002500	3.377800	-10.140000	24.870071	-9.286428E-5	20.731863
2152.602285	-3.017900	3.377900	-10.193000	24.882827	-9.527291E-5	20.752252
2153.599732	-2.984200	3.378700	-10.081000	24.877285	-9.547088E-5	20.750484
2154.599481	-2.996600	3.378600	-10.124000	24.871961	-9.619677E-5	20.743243
2155.602890	-2.994600	3.379000	-10.118000	24.891305	-9.566885E-5	20.748433
2156.600576	-3.006900	3.376700	-10.152000	24.884691	-9.639474E-5	20.741795
2157.605364	-2.993400	3.377300	-10.108000	24.874744	-9.672469E-5	20.752201
2158.601857	-3.009500	3.376300	-10.159000	24.866662	-9.797850E-5	20.767797
2159.601706	-3.002900	3.377100	-10.140000	24.897165	-9.560286E-5	20.744358
2160.605778	-3.021300	3.375700	-10.198000	24.851825	-9.573484E-5	20.741052
2161.602734	-3.007700	3.376300	-10.154000	24.871731	-9.692266E-5	20.752022
2162.602917	-2.987900	3.375800	-10.086000	24.886632	-9.504195E-5	20.739949
2163.604422	-2.997400	3.374800	-10.114000	24.874936	-9.481098E-5	20.748126
2164.604010	-2.990100	3.375400	-10.092000	24.864338	-9.787952E-5	20.751240
2165.606682	-2.999900	3.374700	-10.123000	24.890462	-9.900134E-5	20.756123
2166.605280	-3.012500	3.374100	-10.163000	24.872752	-9.500895E-5	20.751150
2167.604326	-2.982700	3.374700	-10.064000	24.900460	-9.685667E-5	20.757148
2168.608311	-3.009300	3.373900	-10.152000	24.890858	-9.814348E-5	20.770271
2169.603476	-3.021700	3.372800	-10.191000	24.879839	-9.619677E-5	20.752573
2170.604792	-3.019500	3.373000	-10.184000	24.897485	-9.586682E-5	20.756533
2171.607298	-2.975500	3.373900	-10.038000	24.899374	-9.820947E-5	20.748946
2172.604957	-2.994900	3.374300	-10.105000	24.920161	-9.814348E-5	20.734721
2173.605794	-3.002700	3.372100	-10.124000	24.884231	-9.685667E-5	20.747498
