1953.578497	-3.015500	3.429000	-10.339000	24.931513	-5.465613E-5	21.134399
1954.579802	-3.000100	3.430100	-10.290000	24.936443	-5.360029E-5	21.126547
1955.580952	-3.014000	3.429500	-10.335000	24.912331	-5.429318E-5	21.128424
1956.580359	-3.005100	3.428200	-10.301000	24.918171	-5.429318E-5	21.122434
1957.581531	-3.005600	3.429700	-10.308000	24.930648	-5.303937E-5	21.116467
1958.585010	-2.997000	3.428500	-10.274000	24.923688	-5.541501E-5	21.114223
1959.581625	-2.982300	3.428200	-10.223000	24.919783	-5.435917E-5	21.134005
1960.581649	-3.024400	3.427600	-10.366000	24.922145	-5.442516E-5	21.116467
1961.582405	-3.011700	3.426600	-10.319000	24.923615	-5.257744E-5	21.132163
1962.582253	-3.013400	3.427100	-10.326000	24.936835	-5.518404E-5	21.121253
1963.583578	-2.985500	3.426200	-10.229000	24.936683	-5.587694E-5	21.132002
1964.586196	-3.006300	3.427600	-10.303000	24.916316	-5.534902E-5	21.143325
1965.583990	-3.007100	3.426100	-10.301000	24.936843	-5.472212E-5	21.128845
1966.585515	-3.029800	3.424000	-10.374000	24.953476	-5.538201E-5	21.135106
1967.584184	-2.986400	3.424900	-10.227000	24.943483	-5.643785E-5	21.140248
1968.584334	-3.000100	3.424300	-10.272000	24.945944	-5.660283E-5	21.140347
1969.586547	-3.005500	3.424800	-10.292000	24.958173	-5.825257E-5	21.152144
1970.585370	-3.000500	3.425800	-10.279000	24.934839	-5.683379E-5	21.125886
1971.585866	-2.996200	3.425100	-10.260000	24.942298	-5.528303E-5	21.136689
1972.587324	-2.993900	3.424400	-10.251000	24.959377	-5.459014E-5	21.145768
1973.585088	-3.026400	3.423200	-10.359000	24.944653	-5.551399E-5	21.152798
1974.587773	-2.975600	3.424400	-10.188000	24.947335	-5.557998E-5	21.154541
1975.584387	-2.986200	3.422400	-10.218000	24.940409	-5.947339E-5	21.136215
1976.587066	-2.998000	3.422800	-10.261000	24.931380	-5.779065E-5	21.142324
1977.588216	-2.998400	3.422600	-10.262000	24.951674	-5.960537E-5	21.144200
1978.586984	-3.020800	3.422100	-10.337000	24.949617	-5.779065E-5	21.160149
1979.585953	-3.015600	3.421400	-10.317000	24.951586	-5.713075E-5	21.151697
1980.592168	-2.974200	3.421800	-10.176000	24.937041	-5.554699E-5	21.163646
1981.587726	-2.986600	3.421100	-10.217000	24.935585	-5.736171E-5	21.144648
1982.589859	-2.998100	3.422300	-10.259000	24.960535	-5.854953E-5	21.152618
1983.591885	-2.997000	3.422000	-10.255000	24.955579	-5.676780E-5	21.160443
1984.590132	-3.013000	3.422200	-10.310000	24.950927	-5.884648E-5	21.157671
1985.592093	-2.990700	3.421700	-10.232000	24.949651	-5.911044E-5	21.160183
1986.594671	-2.987300	3.419700	-10.215000	24.946390	-6.046324E-5	21.180137
1987.592280	-2.993300	3.419900	-10.236000	24.952272	-5.914344E-5	21.166605
1988.594078	-2.998000	3.418700	-10.249000	24.950874	-6.019928E-5	21.159988
1989.592268	-3.008100	3.419300	-10.285000	24.962139	-6.003430E-5	21.171765
1990.596466	-2.992500	3.419200	-10.231000	24.970775	-6.128811E-5	21.158153
1991.595640	-2.993000	3.418200	-10.229000	24.970642	-6.125512E-5	21.171291
1992.594456	-2.987800	3.418100	-10.211000	24.981747	-6.109014E-5	21.155890
1993.597166	-3.000900	3.419600	-10.261000	24.982273	-5.841755E-5	21.177748
1994.596667	-2.997500	3.419900	-10.251000	24.980143	-5.907745E-5	21.171345
1995.596642	-2.997000	3.418600	-10.244000	24.963377	-6.191501E-5	21.179644
1996.597885	-3.016500	3.417100	-10.307000	24.988360	-6.211298E-5	21.162526
1997.595905	-2.991900	3.418100	-10.226000	24.994475	-6.019928E-5	21.155863
1998.598293	-2.993300	3.417000	-10.227000	24.983297	-6.181603E-5	21.180198
1999.596771	-3.003700	3.417300	-10.262000	24.987450	-6.049623E-5	21.172515
2000.601514	-3.005400	3.416400	-10.267000	24.997442	-6.214598E-5	21.190599
2001.597398	-3.008600	3.417700	-10.282000	24.997290	-6.221197E-5	21.193764
2002.598092	-2.988000	3.416600	-10.208000	24.991934	-6.201400E-5	21.186968
2003.603708	-3.013100	3.415100	-10.290000	24.987503	-6.148608E-5	21.156926
2004.597534	-2.993700	3.414700	-10.222000	24.991061	-6.349877E-5	21.191306
2005.600344	-3.013900	3.415000	-10.291000	24.992318	-6.191501E-5	21.181666
2006.599336	-3.019600	3.414600	-10.310000	24.997709	-6.389471E-5	21.183283
2007.599552	-2.989000	3.415600	-10.208000	24.994688	-6.369674E-5	21.166032
2008.601361	-3.012300	3.414900	-10.286000	24.996219	-6.412568E-5	21.187950
2009.600132	-2.997800	3.414800	-10.236000	24.982433	-6.260791E-5	21.194024
2010.602141	-2.996400	3.413700	-10.228000	25.017655	-6.257491E-5	21.177702
2011.599712	-2.985500	3.412300	-10.186000	25.011880	-6.346578E-5	21.179965
2012.600575	-3.025400	3.413100	-10.326000	25.007103	-6.481857E-5	21.192235
2013.601112	-2.980600	3.413000	-10.171000	25.002494	-6.471959E-5	21.204674
2014.600677	-3.002900	3.413000	-10.248000	25.001515	-6.277288E-5	21.179518
2015.600996	-3.015400	3.412200	-10.288000	25.002307	-6.429065E-5	21.195481
2016.603137	-2.996800	3.411100	-10.222000	25.010730	-6.389471E-5	21.182602
2017.601268	-2.993200	3.411300	-10.210000	25.006033	-6.521451E-5	21.207277
2018.602409	-2.973000	3.411700	-10.142000	25.012094	-6.620436E-5	21.185393
2019.602282	-3.018400	3.410800	-10.294000	24.994223	-6.726020E-5	21.208699
2020.601576	-3.000700	3.411100	-10.235000	25.007511	-6.534649E-5	21.191222
2021.602625	-2.986500	3.410600	-10.184000	25.009918	-6.719421E-5	21.204066
2022.601853	-2.998400	3.410400	-10.224000	25.028973	-6.435664E-5	21.202804
2023.601450	-2.973300	3.410700	-10.140000	25.019221	-6.438964E-5	21.200603
2024.601297	-2.998100	3.409000	-10.219000	25.023625	-6.524750E-5	21.240096
2025.603389	-2.986200	3.409600	-10.181000	25.027697	-6.379573E-5	21.206264
2026.603760	-3.020600	3.410200	-10.300000	25.013758	-6.465360E-5	21.224508
2027.604097	-2.982300	3.409000	-10.166000	25.016958	-6.564344E-5	21.212552
2028.604126	-2.976000	3.408900	-10.143000	25.022600	-6.584141E-5	21.220109
2029.604083	-3.015200	3.407200	-10.272000	25.039060	-6.504954E-5	21.202025
2030.606616	-3.000800	3.408000	-10.226000	25.040683	-6.712822E-5	21.207445
2031.603118	-2.990800	3.407800	-10.191000	25.037910	-6.752416E-5	21.204188
2032.604125	-3.001000	3.408800	-10.229000	25.029408	-6.742517E-5	21.227887
2033.607718	-2.994600	3.407300	-10.203000	25.025423	-6.607238E-5	21.227681
2034.605474	-2.999300	3.406000	-10.214000	25.027385	-6.920690E-5	21.212586
2035.605459	-2.989800	3.406800	-10.185000	25.040645	-6.848101E-5	21.217834
2036.608799	-2.989200	3.407000	-10.182000	25.047830	-6.811807E-5	21.226939
2037.604782	-2.985300	3.405600	-10.166000	25.051974	-6.594040E-5	21.223515
2038.607870	-2.983000	3.405400	-10.157000	25.057696	-6.904192E-5	21.229730
2039.605058	-2.987200	3.406100	-10.173000	25.058061	-6.874497E-5	21.216825
2040.605233	-2.970700	3.405200	-10.115000	25.038542	-6.953685E-5	21.223782
2041.609540	-2.992600	3.405300	-10.190000	25.050226	-6.871197E-5	21.225078
2042.605401	-2.992800	3.404600	-10.187000	25.072659	-6.848101E-5	21.215357
2043.604386	-3.011200	3.404400	-10.250000	25.055163	-6.514852E-5	21.215338
2044.610118	-2.979400	3.404100	-10.142000	25.055814	-6.894294E-5	21.196559
2045.606336	-2.990500	3.404200	-10.180000	25.089297	-6.900893E-5	21.217834
2046.607238	-2.969200	3.403100	-10.104000	25.032036	-6.871197E-5	21.189288
2047.606637	-2.998900	3.404300	-10.208000	25.052054	-6.917390E-5	21.206531
2048.607163	-2.986400	3.401900	-10.158000	25.093236	-7.036172E-5	21.213255
2049.608304	-3.020500	3.402400	-10.276000	25.074129	-7.075766E-5	21.204035
2050.607430	-3.002400	3.401200	-10.210000	25.078068	-7.105462E-5	21.231687
2051.607500	-2.995600	3.401600	-10.189000	25.036287	-6.874497E-5	21.208248
2052.609823	-2.996700	3.402200	-10.194000	25.062667	-6.864598E-5	21.197747
2053.608339	-2.990400	3.402700	-10.173000	25.065966	-7.042771E-5	21.197740
2054.609888	-3.001000	3.401900	-10.209000	25.065867	-6.976781E-5	21.206172
2055.608340	-2.991500	3.400400	-10.172000	25.082239	-6.900893E-5	21.188474
2056.610638	-3.017100	3.400600	-10.259000	25.067642	-7.115360E-5	21.184254
2057.611229	-3.013800	3.401000	-10.248000	25.053079	-7.088964E-5	21.187178
2058.611328	-2.983700	3.401100	-10.146000	25.054496	-7.032873E-5	21.188600
2059.614510	-2.991600	3.400000	-10.171000	25.068335	-7.075766E-5	21.195851
2060.611949	-2.991300	3.399700	-10.169000	25.062400	-7.102162E-5	21.207908
2061.612031	-2.995500	3.399100	-10.182000	25.050092	-7.154954E-5	21.191765
2062.615049	-3.008900	3.397700	-10.221000	25.092550	-7.191249E-5	21.194082
2063.612963	-2.997600	3.398700	-10.187000	25.062301	-7.187949E-5	21.186479
2064.613304	-2.980700	3.399700	-10.133000	25.067524	-7.022974E-5	21.181291
2065.614530	-2.972700	3.398400	-10.102000	25.074083	-7.277035E-5	21.194510
2066.611608	-2.984200	3.397700	-10.138000	25.071687	-7.214345E-5	21.177885
2067.614687	-2.986600	3.398400	-10.149000	25.068621	-7.237441E-5	21.196612
2068.612497	-3.008400	3.397000	-10.218000	25.079359	-7.319929E-5	21.159040
2069.615910	-3.004000	3.397100	-10.204000	25.095758	-7.154954E-5	21.167438
2070.614393	-2.989200	3.397100	-10.153000	25.100340	-7.204447E-5	21.195263
2071.613669	-3.014200	3.396800	-10.239000	25.072053	-7.257238E-5	21.189154
2072.616091	-2.977700	3.396300	-10.113000	25.085279	-7.484904E-5	21.176830
2073.616204	-2.971200	3.396600	-10.090000	25.106979	-7.458508E-5	21.169694
2074.617772	-2.992600	3.396000	-10.162000	25.076491	-7.481604E-5	21.164220
2075.618887	-2.998400	3.396800	-10.184000	25.088238	-7.230842E-5	21.167003
2076.619879	-3.032700	3.393800	-10.291000	25.086170	-7.438711E-5	21.176303
2077.619246	-3.007200	3.394500	-10.207000	25.115321	-7.399117E-5	21.173799
2078.620549	-2.990900	3.395400	-10.154000	25.092017	-7.369421E-5	21.162263
2079.619660	-2.987300	3.393900	-10.138000	25.095449	-7.537696E-5	21.171395
2080.620120	-2.983200	3.395000	-10.127000	25.101197	-7.329827E-5	21.163417
2081.621580	-3.001600	3.393800	-10.186000	25.090379	-7.554193E-5	21.162989
2082.620902	-3.023700	3.392900	-10.258000	25.125671	-7.458508E-5	21.159063
2083.624836	-2.975600	3.393800	-10.097000	25.093053	-7.719168E-5	21.160458
2084.623176	-3.004100	3.393700	-10.195000	25.086699	-7.458508E-5	21.157874
2085.623170	-3.009400	3.393000	-10.210000	25.117115	-7.283634E-5	21.156639
2086.623367	-3.017700	3.391100	-10.233000	25.109665	-7.409015E-5	21.157694
2087.623513	-2.986500	3.392300	-10.130000	25.110628	-7.465107E-5	21.176200
2088.626334	-3.007800	3.392200	-10.202000	25.101288	-7.448609E-5	21.151184
2089.623600	-3.000800	3.390800	-10.174000	25.109131	-7.448609E-5	21.162847
2090.623314	-2.971500	3.391500	-10.077000	25.087617	-7.603685E-5	21.151211
2091.626666	-3.006700	3.391500	-10.196000	25.112312	-7.709269E-5	21.155137
2092.622506	-3.005900	3.391700	-10.195000	25.095986	-7.788457E-5	21.161980
2093.622342	-2.994400	3.390300	-10.151000	25.104408	-7.709269E-5	21.161425
2094.626084	-3.002500	3.389700	-10.177000	25.094390	-7.950132E-5	21.161800
2095.625560	-3.011000	3.389000	-10.202000	25.104595	-7.969929E-5	21.163035
2096.627722	-2.995400	3.390800	-10.156000	25.108747	-7.679574E-5	21.163409
2097.626308	-3.000600	3.389800	-10.170000	25.113070	-7.762061E-5	21.148314
2098.628248	-3.002600	3.388100	-10.172000	25.109451	-7.715868E-5	21.156058
2099.630483	-2.988900	3.388600	-10.127000	25.095049	-7.907239E-5	21.149663
2100.628433	-2.997000	3.389100	-10.156000	25.105718	-7.828051E-5	21.146150
2101.630156	-3.013100	3.387600	-10.206000	25.107455	-7.758762E-5	21.146471
2102.630405	-3.009300	3.388900	-10.197000	25.118212	-7.834650E-5	21.152052
2103.628917	-2.993000	3.388500	-10.141000	25.117374	-8.026021E-5	21.151211
2104.629035	-3.010600	3.387500	-10.198000	25.115584	-7.960031E-5	21.139934
2105.631509	-2.987500	3.387800	-10.119000	25.117473	-7.752163E-5	21.142304
2106.629541	-2.991700	3.386000	-10.129000	25.119248	-7.933635E-5	21.154514
2107.629067	-3.004100	3.386400	-10.172000	25.129327	-7.946833E-5	21.146142
2108.631155	-3.008900	3.386400	-10.188000	25.118357	-7.960031E-5	21.155990
2109.629741	-3.001800	3.385700	-10.162000	25.107859	-7.877544E-5	21.172947
2110.630062	-2.998300	3.387000	-10.153000	25.121995	-7.719168E-5	21.155374
2111.630530	-2.986300	3.386000	-10.111000	25.109928	-7.930336E-5	21.144212
2112.630560	-3.005800	3.384900	-10.173000	25.114152	-7.854447E-5	21.157931
2113.631810	-3.016700	3.386100	-10.214000	25.121621	-8.068914E-5	21.142675
2114.631588	-3.010400	3.384000	-10.186000	25.107033	-8.085412E-5	21.119028
2115.630821	-2.993500	3.384400	-10.130000	25.114137	-7.976528E-5	21.154124
2116.633357	-2.997600	3.384000	-10.143000	25.126406	-8.055716E-5	21.142736
2117.633040	-3.013600	3.383700	-10.196000	25.128146	-8.184397E-5	21.143535
2118.634813	-2.990300	3.385200	-10.121000	25.126150	-8.171199E-5	21.128260
2119.634718	-3.019000	3.382600	-10.211000	25.147005	-8.161300E-5	21.138287
2120.634880	-2.995300	3.384100	-10.136000	25.129224	-7.940234E-5	21.156467
2121.635283	-2.983900	3.383800	-10.096000	25.131133	-7.897341E-5	21.126624
2122.635758	-3.018000	3.383300	-10.210000	25.137459	-7.966630E-5	21.135343
2123.636497	-3.018000	3.383200	-10.210000	25.136888	-8.115107E-5	21.156574
2124.636411	-2.992700	3.381700	-10.119000	25.144392	-8.085412E-5	21.144197
2125.636703	-2.989000	3.383200	-10.111000	25.148643	-8.233889E-5	21.136138
2126.637307	-2.999500	3.380800	-10.140000	25.154185	-8.052417E-5	21.154025
2127.637757	-3.000600	3.380400	-10.142000	25.150978	-7.927036E-5	21.148436
2128.638669	-2.979000	3.380400	-10.069000	25.162214	-8.068914E-5	21.140278
2129.638998	-2.997400	3.381100	-10.134000	25.161075	-8.425260E-5	21.143876
2130.637560	-2.994400	3.380900	-10.122000	25.149328	-8.256986E-5	21.159105
2131.638952	-3.001700	3.380600	-10.147000	25.155148	-8.418661E-5	21.151200
2132.638860	-3.013400	3.379600	-10.183000	25.134527	-8.128305E-5	21.127660
2133.639153	-3.012200	3.379300	-10.177000	25.158927	-8.448356E-5	21.133661
2134.640674	-3.002300	3.379300	-10.144000	25.155042	-8.131605E-5	21.118860
2135.640285	-3.017100	3.379200	-10.195000	25.170182	-8.448356E-5	21.144483
2136.639928	-2.990800	3.378200	-10.103000	25.175663	-8.303179E-5	21.151406
2137.639888	-2.997600	3.377300	-10.122000	25.157876	-8.448356E-5	21.145879
2138.641038	-2.979200	3.379200	-10.065000	25.152448	-8.504448E-5	21.138061
2139.642916	-2.985400	3.378300	-10.085000	25.163303	-8.217392E-5	21.144216
2140.640268	-3.018000	3.376100	-10.188000	25.160355	-8.369168E-5	21.132725
2141.640717	-3.011700	3.376100	-10.167000	25.145714	-8.352671E-5	21.120400
2142.643431	-2.990600	3.376600	-10.097000	25.160123	-8.332874E-5	21.150504
2143.640726	-2.994500	3.376400	-10.110000	25.162850	-8.514346E-5	21.121956
2144.641390	-2.984500	3.376900	-10.077000	25.169489	-8.586935E-5	21.140944
2145.639423	-3.010900	3.374900	-10.160000	25.142800	-8.402163E-5	21.136437
2146.640716	-2.992300	3.376000	-10.101000	25.139699	-8.375767E-5	21.144701
2147.643233	-3.032600	3.374200	-10.232000	25.153111	-8.682621E-5	21.142519
2148.640225	-2.976900	3.376400	-10.051000	25.161605	-8.445057E-5	21.122128
2149.641525	-2.970700	3.375300	-10.026000	25.164644	-8.372468E-5	21.122809
2150.645536	-2.991500	3.373900	-10.093000	25.166987	-8.309778E-5	21.136062
2151.640816	-2.993400	3.373600	-10.097000	25.155278	-8.412062E-5	21.131421
2152.642901	-2.986500	3.374800	-10.077000	25.167352	-8.438458E-5	21.117468
2153.646954	-2.999900	3.373800	-10.120000	25.167764	-8.405463E-5	21.136368
2154.644480	-3.021100	3.372000	-10.186000	25.175793	-8.313077E-5	21.128784
2155.644352	-2.980700	3.373900	-10.055000	25.179046	-8.342772E-5	21.140106
2156.646101	-3.019300	3.373100	-10.183000	25.164431	-8.355970E-5	21.110744
2157.645029	-2.997400	3.372800	-10.108000	25.179000	-8.435158E-5	21.145749
2158.645772	-2.981100	3.373400	-10.054000	25.168084	-8.398864E-5	21.132897
2159.645025	-2.978200	3.372200	-10.042000	25.148407	-8.619930E-5	21.111252
2160.646158	-2.978800	3.372600	-10.045000	25.178874	-8.392265E-5	21.116233
2161.646557	-3.004600	3.371300	-10.129000	25.163334	-8.801402E-5	21.119598
2162.646398	-3.026900	3.371000	-10.202000	25.187867	-8.590235E-5	21.126681
2163.648867	-3.016200	3.370900	-10.166000	25.187181	-8.972976E-5	21.117935
2164.646096	-3.009400	3.370300	-10.142000	25.187867	-8.610032E-5	21.125259
2165.647830	-2.998800	3.370800	-10.107000	25.167067	-8.699118E-5	21.128084
2166.649859	-3.010900	3.370300	-10.147000	25.168091	-8.679321E-5	21.131008
2167.649136	-2.981900	3.370400	-10.048000	25.181834	-8.610032E-5	21.123470
2168.647652	-3.000900	3.368900	-10.109000	25.197001	-8.742011E-5	21.111199
2169.647276	-2.983000	3.369900	-10.051000	25.183437	-8.669423E-5	21.146410
2170.648010	-3.031400	3.367900	-10.209000	25.163635	-8.626529E-5	21.122270
2171.648116	-2.999900	3.368100	-10.103000	25.177751	-8.507747E-5	21.107521
2172.651137	-2.998800	3.368700	-10.101000	25.215561	-8.758509E-5	21.095223
2173.650251	-3.051400	3.366000	-10.269000	25.176448	-8.563839E-5	21.121857
2174.648971	-2.988400	3.369200	-10.067000	25.189832	-8.775006E-5	21.119647
2175.653285	-2.995100	3.367500	-10.085000	25.186633	-8.669423E-5	21.132079
2176.650926	-2.994700	3.367800	-10.083000	25.197130	-8.613331E-5	21.124601
2177.651375	-2.991300	3.367000	-10.071000	25.166903	-8.718915E-5	21.099952
2178.654826	-2.999600	3.366100	-10.096000	25.194963	-8.580336E-5	21.131907
2179.652482	-3.019800	3.365800	-10.163000	25.200131	-8.804702E-5	21.112919
2180.651986	-3.034700	3.365900	-10.213000	25.212232	-8.804702E-5	21.111317
2181.653793	-2.993000	3.365800	-10.073000	25.208872	-8.669423E-5	21.116952
2182.651913	-3.037800	3.365100	-10.220000	25.199766	-8.656225E-5	21.118714
2183.652214	-2.995900	3.366800	-10.084000	25.202295	-8.910286E-5	21.129311
2184.657036	-3.012500	3.365100	-10.137000	25.222809	-8.784905E-5	21.100602
2185.651914	-2.991500	3.365300	-10.066000	25.213378	-8.738712E-5	21.114838
2186.651281	-2.996700	3.365800	-10.086000	25.224027	-8.788204E-5	21.116994
2187.654214	-3.006000	3.364500	-10.112000	25.218768	-8.669423E-5	21.109345
2188.652026	-2.999000	3.364500	-10.090000	25.223011	-8.709016E-5	21.098909
2189.652661	-3.022600	3.363400	-10.164000	25.236874	-8.672722E-5	21.129888
2190.654703	-2.997200	3.363600	-10.080000	25.219221	-8.900387E-5	21.113118
2191.652405	-3.003100	3.362300	-10.097000	25.216307	-9.068662E-5	21.120622
2192.653514	-3.011400	3.363100	-10.126000	25.225886	-8.873991E-5	21.117438
2193.653098	-2.998900	3.363600	-10.086000	25.215862	-8.742011E-5	21.104058
2194.653310	-2.955100	3.363600	-9.938900	25.220120	-8.933382E-5	21.123501
2195.658822	-3.004100	3.361700	-10.098000	25.216795	-8.850895E-5	21.111157
2196.653302	-2.996900	3.361800	-10.073000	25.221777	-8.817900E-5	21.126112
2197.654438	-3.004600	3.361200	-10.098000	25.238181	-8.831098E-5	21.114609
2198.659099	-3.007500	3.360400	-10.105000	25.231184	-8.900387E-5	21.112327
2199.653334	-2.998600	3.361300	-10.078000	25.248658	-8.939981E-5	21.122281
2200.652794	-2.995400	3.360200	-10.064000	25.229181	-8.986174E-5	21.113160
2201.655103	-3.006500	3.360000	-10.101000	25.231523	-8.788204E-5	21.110771
2202.652695	-3.010100	3.360400	-10.114000	25.247828	-9.019169E-5	21.120974
2203.654128	-3.006600	3.359400	-10.100000	25.253469	-8.897088E-5	21.110993
2204.656769	-2.963300	3.360400	-9.956400	25.244176	-8.877291E-5	21.107827
2205.654423	-2.996800	3.359700	-10.067000	25.253895	-9.190743E-5	21.110947
2206.654559	-2.995700	3.359400	-10.063000	25.264384	-8.953179E-5	21.108676
2207.660341	-2.988700	3.359800	-10.041000	25.236973	-9.065362E-5	21.113397
2208.654917	-2.995400	3.357500	-10.056000	25.241830	-9.029068E-5	21.113057
2209.654118	-2.992100	3.359400	-10.050000	25.266707	-9.128052E-5	21.103898
2210.657311	-3.034500	3.356200	-10.183000	25.253850	-9.045565E-5	21.108057
2211.655153	-2.990000	3.359500	-10.044000	25.261155	-9.081860E-5	21.104012
2212.655604	-2.990300	3.358400	-10.041000	25.245257	-9.283129E-5	21.104647
2213.658106	-2.971000	3.358200	-9.976300	25.254836	-9.055464E-5	21.124216
2214.656656	-3.003300	3.355900	-10.078000	25.262678	-9.223738E-5	21.109334
2215.657437	-2.999200	3.356300	-10.065000	25.257563	-9.055464E-5	21.099459
2216.659723	-2.998800	3.356000	-10.063000	25.272763	-9.335921E-5	21.115664
2217.657618	-3.018800	3.356000	-10.129000	25.264422	-9.194042E-5	21.106344
2218.658441	-2.998900	3.355200	-10.060000	25.270116	-9.088458E-5	21.099735
2219.660096	-2.974000	3.357000	-9.981900	25.263558	-9.392012E-5	21.101684
