1815.528069	-2.992700	3.459000	-10.350000	24.817521	-1.963199E-6	20.682438
1816.543290	-3.021300	3.457900	-10.445000	24.833416	-2.128174E-6	20.685114
1817.547070	-3.027300	3.458500	-10.468000	24.823519	-2.557108E-6	20.684191
1818.544051	-3.011700	3.456700	-10.410000	24.845699	-1.963199E-6	20.684640
1819.542964	-3.002400	3.457600	-10.379000	24.825080	-3.250001E-6	20.671057
1820.544001	-2.988300	3.459200	-10.337000	24.844805	-3.217007E-6	20.688484
1821.544384	-3.014800	3.457600	-10.423000	24.837778	-3.447971E-6	20.688070
1822.545210	-2.964800	3.457500	-10.250000	24.842477	-3.217007E-6	20.681880
1823.543082	-3.017700	3.456200	-10.429000	24.838326	-5.097718E-6	20.686723
1824.545443	-2.998100	3.456600	-10.362000	24.835323	-3.513961E-6	20.695564
1825.548851	-2.992600	3.456200	-10.342000	24.844569	-4.932743E-6	20.685876
1826.525664	-2.997400	3.456000	-10.359000	24.845894	-5.790612E-6	20.682938
1827.523922	-2.988800	3.456500	-10.330000	24.839356	-6.054571E-6	20.695344
1828.526334	-2.997000	3.454900	-10.353000	24.842992	-6.417516E-6	20.676232
1829.545624	-2.994700	3.455800	-10.348000	24.843347	-6.549495E-6	20.682278
1830.527911	-3.023500	3.454400	-10.444000	24.852365	-6.681475E-6	20.677104
1831.544967	-3.038000	3.454300	-10.493000	24.842224	-6.582490E-6	20.676410
1832.547741	-2.998000	3.455200	-10.358000	24.864159	-4.800764E-6	20.671397
1833.529815	-3.005800	3.453300	-10.379000	24.857292	-6.483506E-6	20.680153
1834.529813	-3.020600	3.453100	-10.429000	24.858094	-7.803303E-6	20.675267
1835.529610	-3.002600	3.453300	-10.368000	24.854888	-7.836298E-6	20.673946
1836.529966	-3.016600	3.452900	-10.415000	24.849404	-7.869293E-6	20.674607
1837.532654	-3.011700	3.452700	-10.397000	24.870124	-7.110409E-6	20.686868
1838.531321	-3.000100	3.452100	-10.355000	24.859266	-6.912440E-6	20.659847
1839.532039	-2.991500	3.451600	-10.324000	24.843996	-9.321070E-6	20.675343
1840.533702	-3.006300	3.452400	-10.378000	24.828355	-1.027792E-5	20.668653
1841.533404	-2.998800	3.451700	-10.349000	24.840571	-8.925131E-6	20.675699
1842.550224	-2.992300	3.451200	-10.327000	24.836707	-9.486045E-6	20.675614
1843.550922	-3.001400	3.452400	-10.361000	24.855807	-9.123101E-6	20.675817
1844.551353	-2.976300	3.451700	-10.272000	24.849067	-9.881984E-6	20.690390
1845.549205	-2.986700	3.450100	-10.302000	24.863906	-1.057488E-5	20.666875
1846.551112	-2.936400	3.451400	-10.134000	24.839770	-1.113579E-5	20.700501
1847.552959	-2.991700	3.451000	-10.323000	24.855858	-8.991121E-6	20.656426
1848.554223	-3.008700	3.449200	-10.377000	24.859882	-1.219163E-5	20.709782
1849.557546	-2.983900	3.448500	-10.288000	24.845835	-8.133253E-6	20.679086
1850.555739	-3.033800	3.447200	-10.457000	24.841170	-1.182869E-5	20.684362
1851.554961	-2.991000	3.449000	-10.315000	24.826963	-1.034391E-5	20.678163
1852.554482	-2.997300	3.448500	-10.336000	24.863687	-9.288075E-6	20.681829
1853.557371	-3.006900	3.448400	-10.367000	24.848172	-1.176270E-5	20.681906
1854.558900	-2.986800	3.448000	-10.298000	24.855858	-1.351143E-5	20.652158
1855.557305	-3.005400	3.447600	-10.361000	24.847919	-1.321447E-5	20.656519
1856.559362	-2.985200	3.447000	-10.290000	24.848813	-1.314848E-5	20.672117
1857.556989	-2.999500	3.447000	-10.339000	24.853884	-1.328046E-5	20.655392
1858.560002	-2.984100	3.447000	-10.285000	24.853934	-1.460026E-5	20.663031
1859.559119	-2.991100	3.447000	-10.310000	24.849159	-1.182869E-5	20.668670
1860.562546	-2.982100	3.445800	-10.275000	24.872283	-1.592006E-5	20.679077
1861.558309	-2.989900	3.446000	-10.302000	24.869170	-1.473224E-5	20.680220
1862.559571	-3.008300	3.445800	-10.366000	24.844519	-1.374239E-5	20.681084
1863.561077	-2.998600	3.445200	-10.329000	24.872351	-1.410534E-5	20.666815
1864.548848	-2.990300	3.444600	-10.299000	24.859130	-1.539214E-5	20.660659
1865.544611	-3.007200	3.444700	-10.358000	24.868934	-1.555711E-5	20.664334
1866.562027	-3.001700	3.444600	-10.339000	24.870342	-1.529315E-5	20.688035
1867.562684	-2.992400	3.444000	-10.304000	24.858944	-1.839468E-5	20.677543
1868.560617	-2.986200	3.443300	-10.282000	24.885856	-1.611803E-5	20.659981
1869.563639	-2.992200	3.445300	-10.308000	24.838258	-1.733884E-5	20.671006
1870.565101	-3.000900	3.442500	-10.330000	24.871650	-1.539214E-5	20.663741
1871.561107	-3.008200	3.443100	-10.356000	24.853047	-1.780077E-5	20.682531
1872.564994	-2.993700	3.443700	-10.308000	24.864706	-1.717387E-5	20.664833
1873.561441	-3.017700	3.442800	-10.388000	24.869852	-1.697590E-5	20.660040
1874.565803	-3.001600	3.442100	-10.331000	24.864698	-1.789976E-5	20.656288
1875.564083	-2.997100	3.442100	-10.316000	24.868047	-1.859265E-5	20.680041
1876.569293	-3.025900	3.441000	-10.411000	24.873049	-1.822970E-5	20.670836
1877.566835	-2.988400	3.442100	-10.286000	24.861652	-1.869163E-5	20.669828
1878.565557	-3.009800	3.440500	-10.354000	24.850304	-1.978047E-5	20.664129
1879.563600	-3.012100	3.439700	-10.360000	24.879612	-1.991245E-5	20.677424
1880.566523	-3.020900	3.439300	-10.389000	24.857332	-2.004443E-5	20.667389
1881.566325	-2.964200	3.440000	-10.196000	24.863204	-1.915356E-5	20.667118
1882.548800	-2.994100	3.438900	-10.295000	24.883063	-2.017641E-5	20.675671
1883.548260	-3.000900	3.437800	-10.316000	24.868358	-2.136422E-5	20.671343
1884.548218	-2.991300	3.439300	-10.287000	24.873015	-1.984646E-5	20.679811
1885.566436	-2.991800	3.438400	-10.286000	24.859803	-1.888960E-5	20.689312
1886.567506	-3.010800	3.437900	-10.350000	24.859449	-2.225509E-5	20.667143
1887.564229	-2.994900	3.437800	-10.295000	24.849528	-2.179316E-5	20.659082
1888.563363	-3.020000	3.436400	-10.377000	24.866653	-2.304697E-5	20.670107
1889.564299	-2.976500	3.437800	-10.231000	24.861397	-2.232108E-5	20.696128
1890.566945	-2.985300	3.436800	-10.259000	24.863464	-2.258504E-5	20.646989
1891.567761	-3.002100	3.436200	-10.315000	24.873630	-2.156219E-5	20.662409
1892.551645	-2.993200	3.437600	-10.288000	24.866096	-2.281600E-5	20.679032
1893.570587	-3.035800	3.435900	-10.429000	24.866341	-2.350890E-5	20.674061
1894.552175	-2.995100	3.435800	-10.289000	24.865413	-2.291499E-5	20.672655
1895.552608	-3.001000	3.436600	-10.313000	24.863692	-2.360788E-5	20.653856
1896.574447	-2.996300	3.434900	-10.290000	24.862645	-2.403681E-5	20.680784
1897.576190	-3.000900	3.434300	-10.305000	24.864957	-2.657743E-5	20.671249
1898.570735	-2.992100	3.435100	-10.277000	24.861473	-2.416879E-5	20.679133
1899.570722	-3.033400	3.434100	-10.415000	24.862038	-2.535661E-5	20.677803
1900.555872	-3.023300	3.433400	-10.379000	24.852792	-2.505966E-5	20.683697
1901.575966	-2.998800	3.433900	-10.297000	24.865547	-2.562057E-5	20.681326
1902.576005	-3.013500	3.433600	-10.346000	24.878075	-2.568656E-5	20.670191
1903.577083	-2.989100	3.433200	-10.262000	24.873326	-2.403681E-5	20.682020
1904.577271	-2.990100	3.433200	-10.265000	24.848438	-2.637946E-5	20.684069
1905.573298	-3.016900	3.432600	-10.355000	24.888114	-2.463072E-5	20.682638
1906.576055	-3.013400	3.432000	-10.341000	24.862940	-2.545560E-5	20.668276
1907.575572	-2.984900	3.433500	-10.247000	24.859667	-2.542260E-5	20.675898
1908.574144	-3.009200	3.433000	-10.328000	24.875198	-2.687438E-5	20.677261
1909.575258	-2.998700	3.430600	-10.287000	24.859439	-2.707235E-5	20.673298
1910.578436	-2.994400	3.431300	-10.274000	24.887135	-2.882108E-5	20.675017
1911.575097	-3.006900	3.431200	-10.316000	24.869807	-2.845814E-5	20.696034
1912.562414	-3.021300	3.431300	-10.366000	24.874253	-2.835915E-5	20.679632
1913.576710	-2.987200	3.431100	-10.248000	24.864349	-2.885408E-5	20.683442
1914.560779	-3.000800	3.429900	-10.291000	24.885634	-2.862311E-5	20.690107
1915.561255	-2.997900	3.429700	-10.281000	24.887245	-2.849113E-5	20.668488
1916.559390	-2.994300	3.430100	-10.270000	24.876674	-2.915103E-5	20.693917
1917.563006	-2.980400	3.430500	-10.223000	24.878193	-2.809519E-5	20.682164
1918.564857	-2.997100	3.429100	-10.276000	24.876725	-2.888707E-5	20.661722
1919.577351	-3.000700	3.430300	-10.293000	24.880293	-3.086677E-5	20.681901
1920.579831	-2.990000	3.428200	-10.248000	24.865201	-3.007489E-5	20.692359
1921.577575	-2.996900	3.427100	-10.269000	24.869022	-3.172464E-5	20.686236
1922.577678	-2.995100	3.428700	-10.269000	24.866559	-3.004189E-5	20.687083
1923.579126	-3.013400	3.427300	-10.327000	24.856815	-3.113073E-5	20.665448
1924.564182	-3.022600	3.427300	-10.358000	24.873940	-3.040484E-5	20.690225
1925.582650	-3.008600	3.426200	-10.306000	24.866348	-3.109773E-5	20.678810
1926.582224	-2.996600	3.426100	-10.266000	24.875619	-3.103174E-5	20.701867
1927.580368	-3.001700	3.424800	-10.280000	24.888189	-3.320941E-5	20.689826
1928.584012	-3.002000	3.425300	-10.282000	24.871704	-3.056981E-5	20.701258
1929.565672	-2.992900	3.426000	-10.253000	24.874505	-3.241753E-5	20.698378
1930.565697	-2.991800	3.425000	-10.246000	24.876918	-3.231855E-5	20.684203
1931.568226	-2.987400	3.424800	-10.231000	24.888273	-3.357235E-5	20.684220
1932.586306	-2.995900	3.425700	-10.262000	24.909076	-3.393530E-5	20.707947
1933.583449	-3.002900	3.424100	-10.281000	24.878563	-3.340738E-5	20.676370
1934.585642	-3.011200	3.423300	-10.308000	24.877339	-3.301144E-5	20.668504
1935.587657	-2.993900	3.424300	-10.250000	24.868456	-3.489215E-5	20.684245
1936.581499	-3.009700	3.423200	-10.302000	24.861260	-3.568403E-5	20.690774
1937.585713	-3.004200	3.422700	-10.282000	24.877069	-3.400129E-5	20.686726
1938.584537	-3.005100	3.423300	-10.286000	24.874505	-3.406728E-5	20.706913
1939.568767	-3.000600	3.422000	-10.267000	24.865714	-3.545307E-5	20.692874
1940.568159	-2.979300	3.423200	-10.198000	24.879853	-3.416626E-5	20.695685
1941.589305	-2.993200	3.422600	-10.243000	24.887353	-3.647591E-5	20.685193
1942.582232	-3.026100	3.421900	-10.354000	24.882873	-3.571703E-5	20.702036
1943.587347	-2.968200	3.422000	-10.155000	24.871054	-3.815865E-5	20.708192
1944.572376	-2.973800	3.422100	-10.175000	24.870008	-3.736677E-5	20.692916
1945.571914	-3.005800	3.421900	-10.285000	24.868936	-3.842261E-5	20.696108
1946.571248	-2.989900	3.421200	-10.228000	24.883573	-3.743276E-5	20.703212
1947.572402	-2.997300	3.420100	-10.250000	24.870851	-3.819165E-5	20.698030
1948.571143	-2.999500	3.420800	-10.259000	24.887108	-3.901652E-5	20.696328
1949.571153	-2.993900	3.419800	-10.237000	24.888922	-3.713581E-5	20.687716
1950.571697	-2.986000	3.420200	-10.211000	24.875263	-3.911550E-5	20.700088
1951.589946	-2.988000	3.419700	-10.217000	24.885032	-4.000637E-5	20.706574
1952.585547	-3.003500	3.418300	-10.265000	24.888778	-4.046830E-5	20.717921
1953.588061	-2.988800	3.418000	-10.214000	24.892195	-4.056728E-5	20.700486
1954.571189	-3.021600	3.417900	-10.326000	24.883126	-3.951144E-5	20.694702
1955.586706	-2.998300	3.418300	-10.248000	24.895645	-4.020434E-5	20.705371
1956.588478	-3.023900	3.416900	-10.330000	24.883792	-3.928048E-5	20.686836
1957.591681	-2.989800	3.418200	-10.219000	24.891191	-3.928048E-5	20.726981
1958.591570	-3.017600	3.416600	-10.309000	24.897147	-3.990738E-5	20.687911
1959.587781	-3.012900	3.416700	-10.292000	24.898437	-4.056728E-5	20.704381
1960.572183	-3.008000	3.416300	-10.275000	24.884788	-4.083124E-5	20.693525
1961.576838	-3.012500	3.416700	-10.292000	24.888837	-4.139216E-5	20.695693
1962.574858	-3.006200	3.415700	-10.267000	24.886812	-4.162312E-5	20.715948
1963.575058	-2.991400	3.416300	-10.218000	24.892431	-4.132617E-5	20.689816
1964.597987	-3.003000	3.415200	-10.254000	24.897771	-4.165612E-5	20.716041
1965.591324	-3.012000	3.415600	-10.287000	24.893190	-4.139216E-5	20.692949
1966.580663	-3.008400	3.415300	-10.274000	24.908940	-4.373480E-5	20.687894
1967.574872	-2.983400	3.415400	-10.189000	24.903001	-4.271195E-5	20.710859
1968.594019	-3.007400	3.414100	-10.267000	24.916971	-4.422972E-5	20.711129
1969.577039	-2.984900	3.414000	-10.190000	24.931338	-4.294292E-5	20.698047
1970.577171	-2.983600	3.414700	-10.187000	24.909607	-4.337185E-5	20.710376
1971.594277	-2.979600	3.414600	-10.173000	24.922548	-4.228302E-5	20.704872
1972.579587	-3.009400	3.413400	-10.271000	24.904722	-4.284393E-5	20.713534
1973.579512	-3.053000	3.411100	-10.413000	24.906806	-4.208505E-5	20.696658
1974.583417	-3.003600	3.413000	-10.250000	24.915849	-4.386678E-5	20.696252
1975.576311	-3.005000	3.412000	-10.252000	24.910703	-4.287693E-5	20.701519
1976.592684	-2.969500	3.413300	-10.135000	24.922303	-4.178810E-5	20.708420
1977.594924	-2.963400	3.412300	-10.111000	24.921181	-4.551652E-5	20.708716
1978.598372	-2.993500	3.412500	-10.214000	24.902031	-4.518657E-5	20.708937
1979.591075	-3.001700	3.411100	-10.237000	24.920506	-4.716627E-5	20.702823
1980.596192	-3.018000	3.410600	-10.291000	24.925551	-4.591246E-5	20.733493
1981.593781	-2.989500	3.410600	-10.194000	24.919882	-4.578048E-5	20.708835
1982.580333	-2.993000	3.409800	-10.205000	24.921071	-4.574749E-5	20.720461
1983.579473	-2.980200	3.410100	-10.162000	24.938972	-4.861805E-5	20.717565
1984.579379	-2.985400	3.410400	-10.180000	24.926361	-4.611043E-5	20.720080
1985.583435	-3.023700	3.408400	-10.305000	24.925812	-4.769419E-5	20.718107
1986.592606	-2.995600	3.410400	-10.215000	24.938593	-4.904698E-5	20.721452
1987.596755	-3.025700	3.408600	-10.312000	24.933447	-4.670434E-5	20.711070
1988.597027	-2.998200	3.408800	-10.220000	24.924109	-4.792516E-5	20.723035
1989.598791	-2.976500	3.409100	-10.146000	24.938829	-4.752922E-5	20.730224
1990.581087	-3.017000	3.408500	-10.282000	24.947636	-4.947592E-5	20.722942
1991.601948	-2.995200	3.408300	-10.207000	24.944447	-4.964089E-5	20.717845
1992.596579	-3.003000	3.407700	-10.232000	24.934198	-4.875003E-5	20.725576
1993.585764	-3.025000	3.406900	-10.305000	24.941132	-5.102668E-5	20.753874
1994.583790	-3.000100	3.406400	-10.218000	24.955878	-5.023480E-5	20.725999
1995.601367	-2.983600	3.406900	-10.164000	24.938272	-4.947592E-5	20.741994
1996.599816	-3.005100	3.405300	-10.232000	24.955718	-5.109267E-5	20.717303
1997.601625	-3.003800	3.406100	-10.231000	24.961555	-5.122465E-5	20.726956
1998.622792	-2.991500	3.405700	-10.187000	24.947240	-5.099369E-5	20.716380
1999.599198	-2.991800	3.405000	-10.187000	24.957025	-5.049876E-5	20.738057
2000.584606	-3.022700	3.404700	-10.290000	24.939243	-5.155460E-5	20.742968
2001.586803	-2.979000	3.406000	-10.146000	24.943148	-5.198353E-5	20.743569
2002.587519	-2.999000	3.404200	-10.209000	24.945637	-5.218150E-5	20.743696
2003.604263	-2.994900	3.403700	-10.193000	24.946540	-5.267643E-5	20.722790
2004.603663	-3.002000	3.404600	-10.219000	24.963757	-5.343531E-5	20.748133
2005.608047	-2.986300	3.404400	-10.166000	24.972935	-5.251145E-5	20.752130
2006.603104	-3.004300	3.402500	-10.221000	24.954140	-5.323734E-5	20.728523
2007.604567	-2.990800	3.402700	-10.176000	24.958038	-5.379826E-5	20.722477
2008.588488	-3.006000	3.403500	-10.229000	24.957709	-5.416120E-5	20.754865
2009.606688	-3.005000	3.402100	-10.222000	24.975905	-5.538201E-5	20.726660
2010.607377	-3.004700	3.402600	-10.223000	24.972589	-5.475511E-5	20.740403
2011.610304	-2.988100	3.401800	-10.164000	24.947299	-5.627288E-5	20.752477
2012.606722	-2.996800	3.402700	-10.197000	24.964955	-5.449115E-5	20.748862
2013.605733	-2.967500	3.401300	-10.093000	24.974251	-5.386425E-5	20.753451
2014.604340	-2.978700	3.400200	-10.127000	24.963412	-5.604191E-5	20.754899
2015.609588	-3.006000	3.400700	-10.221000	24.974698	-5.528303E-5	20.726398
2016.606097	-2.984200	3.400800	-10.148000	24.959540	-5.435917E-5	20.735365
2017.609370	-2.969300	3.401000	-10.098000	24.978300	-5.637186E-5	20.745187
2018.607979	-3.011200	3.400100	-10.238000	24.961404	-5.567897E-5	20.741504
2019.589705	-3.020100	3.398600	-10.263000	24.976310	-5.557998E-5	20.747931
2020.591302	-3.009600	3.398500	-10.227000	24.962534	-5.544800E-5	20.739793
2021.590647	-2.995000	3.397900	-10.176000	24.953702	-5.666882E-5	20.757482
2022.589612	-3.017500	3.397900	-10.251000	24.958114	-5.647085E-5	20.751953
2023.590528	-3.024100	3.397700	-10.274000	24.980536	-5.666882E-5	20.763553
2024.606886	-3.013200	3.398100	-10.238000	24.974184	-6.049623E-5	20.752435
2025.607571	-3.013100	3.397700	-10.236000	24.970489	-5.788963E-5	20.761529
2026.607747	-3.003300	3.397700	-10.203000	24.971029	-5.911044E-5	20.742630
2027.607601	-3.005500	3.396400	-10.207000	24.977094	-5.798862E-5	20.751563
2028.607207	-3.001500	3.396400	-10.194000	24.978309	-5.858252E-5	20.764637
2029.606310	-2.996300	3.395300	-10.172000	24.986863	-5.755968E-5	20.747143
2030.602940	-3.036600	3.396300	-10.313000	24.993695	-5.868151E-5	20.755424
2031.605904	-3.005600	3.394600	-10.201000	25.001718	-5.983633E-5	20.757787
2032.588573	-2.997600	3.396000	-10.179000	24.991325	-6.010029E-5	20.730285
2033.590310	-3.001500	3.395100	-10.190000	25.013249	-5.917643E-5	20.772207
2034.590070	-3.014400	3.394400	-10.231000	24.988837	-6.198100E-5	20.767617
2035.591215	-2.970900	3.396600	-10.090000	25.002502	-5.963836E-5	20.766161
2036.594742	-2.994100	3.393300	-10.159000	24.985294	-6.132111E-5	20.748888
2037.591456	-2.993200	3.393900	-10.158000	24.998175	-6.069420E-5	20.760395
2038.591165	-2.995900	3.393000	-10.164000	24.980638	-6.165105E-5	20.764603
2039.593833	-2.993200	3.393100	-10.155000	25.012186	-6.287187E-5	20.753122
2040.607621	-3.008500	3.392500	-10.204000	25.003413	-6.254192E-5	20.774188
2041.612238	-2.982500	3.393100	-10.119000	24.998091	-6.142009E-5	20.748456
2042.614232	-3.008300	3.392700	-10.205000	24.998310	-6.201400E-5	20.772859
2043.612171	-3.013300	3.392600	-10.222000	24.992372	-6.175004E-5	20.744138
2044.595000	-2.994000	3.392500	-10.155000	24.988019	-6.234395E-5	20.758262
2045.592898	-3.010500	3.390500	-10.206000	25.011958	-6.356476E-5	20.742936
2046.596339	-2.996600	3.391400	-10.162000	25.003759	-6.353177E-5	20.767423
2047.601409	-3.015300	3.391200	-10.224000	24.997981	-6.369674E-5	20.778219
2048.596766	-2.983700	3.390000	-10.114000	25.018900	-6.290486E-5	20.766500
2049.595782	-2.987400	3.389900	-10.125000	25.007437	-6.399370E-5	20.771589
2050.612057	-3.001400	3.389900	-10.174000	24.996479	-6.405969E-5	20.777186
2051.613407	-3.020800	3.390400	-10.239000	25.000849	-6.339979E-5	20.792952
2052.614969	-3.007700	3.389100	-10.193000	25.037146	-6.485157E-5	20.766322
2053.618371	-3.015900	3.389600	-10.222000	25.012380	-6.445563E-5	20.788405
2054.612719	-3.003800	3.388000	-10.176000	25.015864	-6.580842E-5	20.794747
2055.617783	-3.020200	3.388100	-10.231000	25.016657	-6.557745E-5	20.783689
2056.614084	-3.011900	3.387800	-10.203000	25.002190	-6.607238E-5	20.796669
2057.618676	-3.020400	3.387700	-10.231000	25.026231	-6.627035E-5	20.775755
2058.604031	-3.022100	3.386500	-10.233000	25.017332	-6.287187E-5	20.793849
2059.619317	-3.003300	3.387300	-10.172000	25.013890	-6.547847E-5	20.775222
2060.614487	-2.993200	3.387000	-10.137000	25.033510	-6.518151E-5	20.780691
2061.601482	-2.992800	3.387500	-10.137000	25.047504	-6.679827E-5	20.795212
2062.601468	-3.000200	3.387100	-10.161000	25.034826	-6.646832E-5	20.771581
2063.603050	-3.003300	3.387100	-10.172000	25.038824	-6.821705E-5	20.797405
2064.602170	-3.003300	3.386500	-10.170000	25.028787	-6.917390E-5	20.796338
2065.622247	-3.002200	3.386800	-10.166000	25.041912	-6.838203E-5	20.771581
2066.621114	-2.982600	3.385900	-10.098000	25.049267	-6.792010E-5	20.793663
2067.601699	-3.013400	3.385000	-10.199000	25.048491	-7.016375E-5	20.792884
2068.602033	-2.981300	3.385700	-10.092000	25.045243	-6.729319E-5	20.784883
2069.607451	-3.011900	3.383400	-10.190000	25.033823	-6.729319E-5	20.791436
2070.603812	-2.999700	3.385600	-10.155000	25.069005	-6.884395E-5	20.785975
2071.608701	-3.011200	3.383900	-10.189000	25.065740	-6.864598E-5	20.804984
2072.604769	-2.953800	3.385400	-9.998500	25.047715	-6.947086E-5	20.802537
2073.604322	-2.992200	3.382800	-10.121000	25.043059	-6.890994E-5	20.791699
2074.607911	-2.990600	3.384100	-10.120000	25.056091	-6.867898E-5	20.812367
2075.606083	-3.005700	3.382700	-10.167000	25.053055	-6.874497E-5	20.816431
2076.606421	-2.996500	3.383200	-10.137000	25.059760	-7.092264E-5	20.795188
2077.623838	-2.983600	3.382300	-10.091000	25.041144	-7.079066E-5	20.804476
2078.626434	-3.003700	3.381000	-10.154000	25.063059	-7.181350E-5	20.804188
