2804.823137	-3.013700	3.100000	-9.342100	26.165738	-0.000100	20.695906
2805.823642	-3.009500	3.099700	-9.327700	26.181260	-0.000101	20.704866
2806.824632	-3.001500	3.099000	-9.300700	26.180067	-0.000101	20.688968
2807.824328	-2.981200	3.098500	-9.236200	26.178378	-0.000101	20.704341
2808.823821	-2.995600	3.096500	-9.275500	26.207882	-0.000101	20.702694
2809.826144	-2.992700	3.095100	-9.262000	26.211110	-0.000102	20.699774
2810.823859	-2.987400	3.096300	-9.248700	26.202816	-0.000101	20.684800
2811.823739	-3.007400	3.092700	-9.299900	26.198967	-0.000102	20.689467
2812.823838	-2.963800	3.093900	-9.168400	26.204976	-0.000102	20.701671
2813.824162	-2.992100	3.093400	-9.254900	26.216127	-0.000101	20.694858
2814.822864	-2.970900	3.091900	-9.184800	26.215879	-0.000101	20.691289
2815.825322	-2.991300	3.091100	-9.245700	26.220920	-0.000103	20.696355
2816.823498	-2.996900	3.090200	-9.260300	26.243320	-0.000102	20.682354
2817.825598	-3.013400	3.088400	-9.305100	26.205747	-0.000101	20.704343
2818.825643	-3.007900	3.087500	-9.285900	26.216301	-0.000101	20.712103
2819.826258	-2.967700	3.086600	-9.159000	26.229264	-0.000102	20.711379
2820.825751	-3.001600	3.087000	-9.264300	26.255886	-0.000100	20.683602
2821.828851	-3.008600	3.085400	-9.281900	26.243444	-9.989221E-5	20.690540
2822.826402	-3.002900	3.083000	-9.257500	26.239123	-0.000101	20.691888
2823.829112	-3.001300	3.082500	-9.251000	26.255116	-0.000101	20.703218
2824.825606	-3.009000	3.081800	-9.272500	26.254594	-0.000101	20.678036
2825.826901	-3.006800	3.081300	-9.263900	26.262690	-0.000102	20.695182
2826.829972	-2.999000	3.079500	-9.234300	26.256333	-0.000102	20.717719
2827.829186	-3.017400	3.078500	-9.288000	26.268303	-0.000104	20.705091
2828.829612	-2.983200	3.078300	-9.182100	26.270587	-0.000101	20.711180
2829.830159	-3.005200	3.077200	-9.247200	26.275627	-0.000101	20.713875
2830.827927	-2.989200	3.076600	-9.195100	26.281165	-9.995820E-5	20.706163
2831.828130	-2.997000	3.074200	-9.212500	26.285734	-0.000102	20.718342
2832.832747	-3.013500	3.076400	-9.269900	26.252284	-0.000103	20.722185
2833.830131	-2.998100	3.072800	-9.211600	26.259833	-0.000100	20.715547
2834.832289	-2.990800	3.072200	-9.187200	26.284218	-0.000101	20.711603
2835.833443	-3.062800	3.070000	-9.401900	26.284119	-0.000101	20.725728
2836.833023	-2.991500	3.071100	-9.186600	26.291842	-0.000102	20.713100
2837.833633	-2.991800	3.069700	-9.181900	26.308007	-0.000102	20.695680
2838.833642	-3.005600	3.067800	-9.219300	26.294721	-9.962825E-5	20.723107
2839.834290	-2.994200	3.066300	-9.179500	26.323502	-0.000101	20.721685
2840.835640	-2.993400	3.066000	-9.176400	26.309099	-0.000100	20.722383
2841.837150	-2.990100	3.065800	-9.165900	26.306343	-9.929830E-5	20.733838
2842.835528	-3.027500	3.062700	-9.271900	26.321491	-0.000101	20.720612
2843.834332	-3.000000	3.063600	-9.190300	26.341032	-9.886936E-5	20.709904
2844.838434	-2.994700	3.062100	-9.168800	26.334799	-9.906733E-5	20.716443
2845.837533	-2.997300	3.061600	-9.176500	26.334401	-0.000101	20.716992
2846.837052	-3.004500	3.059700	-9.192300	26.344607	-0.000101	20.714920
2847.838177	-3.007500	3.058700	-9.198000	26.349623	-0.000101	20.716642
2848.838031	-2.989300	3.057600	-9.139400	26.359530	-9.771454E-5	20.725177
2849.838241	-2.981500	3.056400	-9.111800	26.346518	-0.000100	20.737231
2850.839102	-2.982100	3.055600	-9.112000	26.344854	-0.000101	20.727497
2851.839915	-2.992900	3.054900	-9.141800	26.351136	-9.985921E-5	20.721482
2852.840552	-2.983700	3.055100	-9.114800	26.347659	-0.000101	20.731265
2853.839772	-3.003600	3.052300	-9.167100	26.344233	-9.794551E-5	20.718337
2854.842615	-3.003700	3.052500	-9.167300	26.348727	-9.946327E-5	20.730915
2855.841498	-3.009100	3.049700	-9.176200	26.336486	-0.000100	20.725251
2856.844392	-3.015000	3.048900	-9.191300	26.340880	-9.966124E-5	20.754799
2857.842765	-3.002600	3.048600	-9.152500	26.358758	-0.000100	20.743843
2858.843152	-2.996200	3.047200	-9.129100	26.349024	-9.952926E-5	20.727420
2859.844836	-2.989400	3.046700	-9.106200	26.352326	-0.000100	20.723627
2860.844416	-3.013300	3.045100	-9.174800	26.355728	-0.000100	20.759290
2861.844769	-3.018000	3.043100	-9.183600	26.342319	-0.000103	20.759564
2862.849049	-3.016800	3.042100	-9.176700	26.355454	-9.877038E-5	20.728193
2863.844900	-2.983700	3.041600	-9.073700	26.356845	-9.949627E-5	20.743342
2864.845590	-2.994100	3.040700	-9.103000	26.371991	-0.000101	20.749082
2865.849845	-2.954000	3.040500	-8.980900	26.382916	-0.000101	20.726870
2866.846755	-2.985200	3.037600	-9.067700	26.377603	-0.000102	20.730539
2867.847558	-2.977000	3.037900	-9.042700	26.406181	-0.000100	20.743141
2868.850190	-2.994800	3.035100	-9.087400	26.390688	-0.000101	20.737052
2869.847137	-2.988000	3.033100	-9.061600	26.404319	-0.000100	20.751228
2870.848154	-3.012300	3.032400	-9.133300	26.391904	-9.972723E-5	20.761509
2871.848067	-2.967000	3.034000	-9.000700	26.401488	-0.000103	20.748381
2872.847385	-2.979300	3.030300	-9.027000	26.409333	-0.000101	20.753896
2873.848751	-2.987800	3.030300	-9.052100	26.407868	-9.926530E-5	20.778028
2874.849590	-3.002100	3.028100	-9.089500	26.408241	-9.804449E-5	20.744737
2875.848168	-3.016800	3.025800	-9.127300	26.402008	-9.979322E-5	20.764078
2876.852082	-2.966200	3.027300	-8.978000	26.428203	-0.000101	20.763379
2877.848064	-2.987600	3.025400	-9.037800	26.422716	-9.946327E-5	20.752174
2878.848941	-2.984800	3.024500	-9.027100	26.433988	-9.850642E-5	20.746908
2879.852307	-2.994800	3.022700	-9.051100	26.448289	-0.000101	20.781672
2880.849222	-3.016300	3.020400	-9.109300	26.448066	-9.969424E-5	20.760109
2881.848670	-2.998400	3.018900	-9.051500	26.421002	-0.000100	20.756616
2882.849864	-3.004600	3.017900	-9.066700	26.443571	-0.000102	20.753221
2883.848235	-2.995200	3.017900	-9.037700	26.445608	-0.000101	20.736775
2884.848581	-2.975700	3.016000	-8.973700	26.464775	-0.000100	20.757938
2885.852777	-2.998900	3.014100	-9.037300	26.445781	-0.000101	20.763503
2886.849153	-2.980500	3.014500	-8.983500	26.481483	-0.000102	20.761930
2887.849597	-2.994500	3.012100	-9.018800	26.462838	-9.893535E-5	20.759311
2888.851819	-2.979300	3.011900	-8.971600	26.468101	-9.860541E-5	20.772187
2889.849905	-3.032800	3.010400	-9.129000	26.467257	-0.000101	20.780822
2890.850293	-2.991100	3.009100	-9.000100	26.471254	-0.000100	20.779149
2891.855928	-3.006000	3.007400	-9.038800	26.477486	-9.923231E-5	20.752696
2892.852517	-2.976600	3.006300	-8.947300	26.489974	-9.989221E-5	20.762878
2893.852564	-3.009000	3.004200	-9.037900	26.489477	-9.913332E-5	20.774233
2894.854950	-3.007200	3.003900	-9.031800	26.474779	-9.966124E-5	20.754242
2895.852266	-2.986100	3.003000	-8.966600	26.484487	-0.000101	20.774432
2896.853704	-2.990800	3.002900	-8.980300	26.487763	-0.000100	20.782942
2897.856366	-2.988300	3.000900	-8.966800	26.501096	-9.972723E-5	20.752720
2898.853717	-2.993500	2.999400	-8.978000	26.515967	-0.000102	20.764349
2899.856303	-3.006500	2.997200	-9.009900	26.520808	-0.000100	20.769689
2900.859680	-2.991900	2.996200	-8.964000	26.496080	-0.000101	20.774232
2901.857702	-2.991500	2.994800	-8.958200	26.520237	-9.916632E-5	20.775753
2902.857846	-2.986600	2.993600	-8.939600	26.528479	-9.969424E-5	20.781193
2903.858402	-3.011000	2.992500	-9.009600	26.537565	-0.000101	20.775628
2904.858526	-3.005100	2.991000	-8.986900	26.534164	-0.000102	20.790227
2905.859190	-3.001100	2.989900	-8.972100	26.530862	-9.992520E-5	20.781693
2906.859077	-3.000600	2.988400	-8.966400	26.554943	-9.969424E-5	20.777449
2907.860257	-2.990700	2.986000	-8.929500	26.538483	-9.985921E-5	20.783189
2908.860817	-2.992500	2.984300	-8.929400	26.541909	-9.952926E-5	20.778572
2909.859531	-2.973400	2.983400	-8.870700	26.571303	-0.000102	20.789153
2910.859515	-3.016300	2.981400	-8.991700	26.560676	-0.000101	20.820670
2911.860661	-2.978100	2.982400	-8.880600	26.558765	-0.000101	20.763273
2912.858757	-2.978600	2.980900	-8.876700	26.558367	-9.863840E-5	20.794642
2913.860973	-3.026800	2.977500	-9.011700	26.543199	-0.000101	20.772756
2914.862610	-3.004900	2.977400	-8.944800	26.562935	-9.962825E-5	20.777896
2915.859514	-3.005200	2.976700	-8.944500	26.549380	-9.979322E-5	20.782763
2916.859511	-2.980500	2.975000	-8.866400	26.568719	-0.000101	20.801255
2917.861618	-2.990100	2.972500	-8.887500	26.589547	-0.000101	20.784259
2918.861791	-2.997100	2.971500	-8.905000	26.588703	-9.774754E-5	20.801428
2919.865242	-2.993900	2.971000	-8.894000	26.590366	-9.893535E-5	20.779866
2920.862304	-2.991400	2.970000	-8.883300	26.587634	-0.000100	20.794190
2921.862060	-2.996400	2.968800	-8.894500	26.590514	-0.000102	20.795188
2922.861906	-3.014300	2.967200	-8.942200	26.588205	-0.000102	20.794764
2923.860957	-3.014700	2.965100	-8.936600	26.592847	-9.867140E-5	20.794689
2924.862141	-2.998400	2.963900	-8.886400	26.613303	-0.000100	20.811459
2925.864043	-3.016600	2.962300	-8.935200	26.601064	-0.000102	20.800578
2926.861701	-3.006700	2.960800	-8.901700	26.578919	-0.000102	20.808663
2927.862699	-2.993600	2.959900	-8.859500	26.614295	-0.000100	20.802973
2928.864894	-2.981200	2.958600	-8.818900	26.613873	-0.000102	20.817721
2929.863615	-3.019300	2.956300	-8.924500	26.636537	-0.000102	20.811108
2930.864182	-2.993700	2.954900	-8.845400	26.632565	-9.880338E-5	20.816597
2931.866550	-2.991600	2.956300	-8.842400	26.633260	-9.639474E-5	20.813029
2932.862710	-2.981900	2.954700	-8.809000	26.628965	-9.877038E-5	20.801599
2933.863369	-3.013100	2.950900	-8.890300	26.637580	-9.834145E-5	20.822587
2934.867290	-2.986300	2.951200	-8.812300	26.640136	-9.814348E-5	20.795285
2935.865005	-2.988000	2.948400	-8.809200	26.646962	-9.886936E-5	20.802148
2936.865363	-2.983700	2.946400	-8.790700	26.652771	-9.890236E-5	20.797556
2937.867730	-3.002500	2.946100	-8.844500	26.669031	-0.000100	20.829548
2938.865761	-2.996200	2.943800	-8.818900	26.654856	-9.844043E-5	20.815299
2939.866630	-2.994000	2.943100	-8.810700	26.666747	-0.000101	20.814451
2940.870407	-2.979700	2.941100	-8.762700	26.656742	-9.801150E-5	20.807238
2941.868419	-2.998100	2.939100	-8.810900	26.663345	-9.926530E-5	20.806764
2942.869921	-3.005500	2.938700	-8.831400	26.677792	-9.778053E-5	20.799477
2943.872838	-3.034400	2.936600	-8.909700	26.672629	-9.926530E-5	20.800450
2944.869321	-3.024000	2.936600	-8.879500	26.666349	-9.761556E-5	20.799826
2945.869559	-3.009000	2.934600	-8.829400	26.679282	-9.896835E-5	20.794810
2946.872961	-3.010400	2.933700	-8.830100	26.687870	-9.850642E-5	20.812453
2947.870914	-2.986000	2.931600	-8.753000	26.688937	-9.946327E-5	20.828698
2948.871722	-2.991100	2.930200	-8.763200	26.711651	-9.794551E-5	20.799851
2949.874811	-3.029000	2.928300	-8.869000	26.720810	-9.906733E-5	20.806688
2950.871574	-2.983500	2.927400	-8.733300	26.725302	-0.000101	20.806463
2951.872841	-2.994200	2.925600	-8.759100	26.718203	-0.000100	20.813077
2952.875163	-3.006100	2.924300	-8.788700	26.707033	-9.995820E-5	20.795208
2953.871693	-2.996300	2.921900	-8.754400	26.719692	-9.768155E-5	20.800349
2954.872959	-2.998800	2.920300	-8.756500	26.716987	-9.886936E-5	20.801422
2955.875629	-3.014200	2.919900	-8.800100	26.730117	-9.929830E-5	20.797080
2956.874211	-3.004900	2.917700	-8.767000	26.740940	-9.949627E-5	20.802745
2957.874186	-3.001400	2.915600	-8.749300	26.732351	-9.956226E-5	20.797429
2958.879135	-2.976800	2.914700	-8.675300	26.740195	-9.933129E-5	20.798203
2959.874299	-3.016000	2.911800	-8.780600	26.762286	-9.837444E-5	20.793860
2960.873690	-2.982700	2.912900	-8.686900	26.760499	-9.797850E-5	20.782106
2961.877586	-3.015400	2.908900	-8.770800	26.773728	-0.000101	20.787346
2962.874445	-3.014400	2.908400	-8.765600	26.754492	-9.976023E-5	20.801671
2963.874845	-2.988100	2.906800	-8.684700	26.763279	-9.672469E-5	20.771624
2964.878105	-2.963000	2.904900	-8.606100	26.746847	-9.847343E-5	20.774544
2965.874805	-3.005300	2.902700	-8.721500	26.796712	-9.969424E-5	20.786273
2966.874770	-2.992900	2.901300	-8.681300	26.792666	-9.778053E-5	20.797378
2967.876598	-2.978600	2.900500	-8.638000	26.801701	-9.811048E-5	20.782754
2968.874499	-3.009700	2.897500	-8.719400	26.786510	-9.811048E-5	20.785025
2969.875145	-2.990600	2.897200	-8.662900	26.822475	-9.787952E-5	20.795581
2970.878112	-3.006300	2.894600	-8.700500	26.807235	-9.801150E-5	20.754653
2971.875642	-3.002200	2.893900	-8.687100	26.820241	-9.804449E-5	20.779584
2972.875845	-3.009100	2.892600	-8.703100	26.818975	-9.715363E-5	20.784001
2973.880109	-2.988100	2.890600	-8.635800	26.846103	-9.692266E-5	20.800846
2974.879567	-3.008700	2.888200	-8.688500	26.833594	-9.992520E-5	20.774992
2975.879570	-3.003700	2.886800	-8.670800	26.844291	-9.774754E-5	20.778636
2976.882236	-3.013500	2.883800	-8.689600	26.844887	-9.814348E-5	20.772122
2977.879991	-2.998800	2.883700	-8.646800	26.848411	-9.827546E-5	20.770450
2978.880825	-2.986000	2.881100	-8.602000	26.851984	-9.764855E-5	20.770724
2979.881755	-3.012600	2.879500	-8.673600	26.858785	-9.959525E-5	20.778510
2980.879725	-3.000200	2.877200	-8.631700	26.848485	-0.000100	20.778585
2981.879626	-2.996500	2.876400	-8.618200	26.851091	-9.725261E-5	20.764136
2982.882056	-2.989500	2.875500	-8.594200	26.865262	-9.863840E-5	20.775066
2983.881035	-2.995200	2.871400	-8.599900	26.842925	-9.886936E-5	20.772521
2984.881463	-2.994400	2.871000	-8.596400	26.870300	-9.768155E-5	20.772545
2985.883823	-2.964800	2.868800	-8.503700	26.879582	-9.778053E-5	20.765757
2986.881188	-2.999300	2.867100	-8.598500	26.877423	-9.916632E-5	20.784449
2987.882143	-3.031800	2.864100	-8.681900	26.885265	-9.748358E-5	20.783800
2988.885799	-3.016500	2.862200	-8.633200	26.872409	-9.655972E-5	20.759492
2989.882672	-3.003100	2.861100	-8.592100	26.872384	-9.695566E-5	20.755674
2990.883065	-3.010800	2.858800	-8.605800	26.902290	-9.936429E-5	20.769150
2991.886245	-3.020300	2.857100	-8.628100	26.907030	-9.754957E-5	20.757794
2992.883309	-2.999100	2.854900	-8.560600	26.933709	-9.599880E-5	20.768501
2993.885098	-2.990200	2.852800	-8.529600	26.925296	-9.787952E-5	20.756721
2994.887860	-3.016900	2.850200	-8.598200	26.913755	-9.804449E-5	20.757919
2995.883151	-2.992900	2.849200	-8.526200	26.913681	-9.741759E-5	20.768750
2996.885072	-3.031100	2.847400	-8.628900	26.928968	-9.626276E-5	20.768950
2997.889140	-3.003500	2.845900	-8.546500	26.936513	-9.721962E-5	20.751879
2998.886710	-2.991900	2.843700	-8.507500	26.934800	-9.807749E-5	20.771495
2999.886601	-3.019500	2.840300	-8.575500	26.957011	-9.794551E-5	20.770122
3000.890371	-2.994100	2.838700	-8.498900	26.950956	-9.738459E-5	20.763558
3001.890300	-2.997400	2.838100	-8.506000	26.972248	-9.847343E-5	20.764581
3002.887661	-2.974300	2.836800	-8.437200	26.961627	-9.830845E-5	20.763383
3003.890293	-2.997500	2.834300	-8.494200	26.964580	-9.830845E-5	20.741696
3004.888648	-3.021300	2.831200	-8.552900	26.981207	-9.523992E-5	20.753201
3005.890119	-3.034300	2.829200	-8.583200	26.980710	-9.655972E-5	20.733260
3006.890106	-3.028600	2.826900	-8.560100	27.001134	-9.735160E-5	20.747162
3007.891056	-3.000300	2.824400	-8.473500	26.989495	-9.939728E-5	20.762958
3008.888115	-2.984400	2.823500	-8.425700	27.012747	-9.949627E-5	20.772118
3009.890469	-2.984800	2.822300	-8.422900	27.004409	-9.804449E-5	20.737653
3010.889602	-2.998800	2.817400	-8.448300	27.008156	-9.896835E-5	20.741895
3011.889549	-2.998200	2.816100	-8.442200	27.019125	-9.751657E-5	20.749133
3012.890230	-3.017300	2.815000	-8.493100	27.025850	-9.715363E-5	20.734084
3013.892173	-3.001200	2.812200	-8.438600	27.021036	-9.768155E-5	20.756270
3014.889786	-3.012200	2.809300	-8.460800	27.017462	-9.622977E-5	20.760263
3015.891228	-3.000800	2.808400	-8.427000	27.028183	-9.705464E-5	20.745914
3016.892327	-3.002000	2.805500	-8.420900	27.044437	-9.718662E-5	20.740448
3017.890502	-3.010000	2.803500	-8.437700	27.053643	-9.893535E-5	20.737853
3018.893227	-2.985500	2.800100	-8.359200	27.058457	-9.751657E-5	20.722305
3019.893167	-3.010200	2.800800	-8.430200	27.064586	-9.626276E-5	20.751704
3020.891173	-3.009800	2.797700	-8.419200	27.077167	-9.768155E-5	20.750606
3021.891049	-3.011300	2.795800	-8.418200	27.084040	-9.916632E-5	20.742345
3022.894227	-2.996200	2.793700	-8.368800	27.090517	-9.718662E-5	20.735582
3023.892334	-3.015000	2.789300	-8.408800	27.102452	-9.745058E-5	20.738103
3024.890466	-3.014100	2.787400	-8.400700	27.114735	-9.860541E-5	20.743818
3025.894226	-3.004400	2.785100	-8.367000	27.110567	-9.807749E-5	20.714020
3026.891801	-2.977000	2.784300	-8.287500	27.097341	-9.880338E-5	20.750506
3027.893607	-2.986500	2.779800	-8.301300	27.130765	-9.728561E-5	20.734809
3028.896552	-2.992900	2.777400	-8.311700	27.125554	-9.738459E-5	20.726249
3029.893624	-2.990400	2.775600	-8.298700	27.114264	-9.890236E-5	20.750931
3030.899621	-2.983000	2.773600	-8.272900	27.131856	-9.768155E-5	20.714094
3031.894009	-2.987400	2.770900	-8.276900	27.151607	-9.754957E-5	20.736331
3032.898583	-3.017000	2.767600	-8.348500	27.165775	-0.000100	20.739201
3033.894653	-3.011400	2.764600	-8.323600	27.176023	-9.721962E-5	20.723903
3034.897577	-2.985400	2.762700	-8.246900	27.153617	-9.827546E-5	20.716066
3035.898778	-2.987000	2.760600	-8.245300	27.165031	-9.649373E-5	20.731815
3036.896649	-2.960400	2.758500	-8.165300	27.161731	-9.748358E-5	20.740350
3037.897916	-2.982200	2.754300	-8.213200	27.195847	-9.741759E-5	20.724876
3038.899350	-2.959100	2.752400	-8.144000	27.183218	-9.784652E-5	20.732563
3039.899058	-2.974900	2.750500	-8.181900	27.173219	-9.847343E-5	20.727721
3040.898272	-3.002100	2.747000	-8.245900	27.181208	-9.771454E-5	20.760415
3041.900289	-3.005800	2.743500	-8.245600	27.216217	-9.877038E-5	20.733986
3042.901321	-3.009000	2.741400	-8.248000	27.197062	-9.751657E-5	20.728470
3043.900003	-2.998400	2.739200	-8.212400	27.208599	-9.748358E-5	20.728220
3044.901096	-3.006700	2.734700	-8.221400	27.229515	-9.919931E-5	20.747836
3045.899742	-2.995400	2.733300	-8.186400	27.230457	-9.923231E-5	20.731714
3046.898911	-2.982900	2.730600	-8.144400	27.253606	-9.860541E-5	20.718961
3047.901605	-3.014000	2.727200	-8.218500	27.247849	-9.936429E-5	20.716964
3048.900234	-3.014900	2.723100	-8.208600	27.239290	-9.629576E-5	20.714993
3049.902309	-2.975900	2.720000	-8.093600	27.262860	-9.708764E-5	20.723054
3050.900653	-3.017600	2.716400	-8.195600	27.259138	-9.632875E-5	20.717888
3051.899010	-3.019700	2.713000	-8.192200	27.256831	-9.702165E-5	20.726947
3052.900753	-2.997700	2.710200	-8.123300	27.270773	-9.817647E-5	20.716790
3053.899879	-3.009900	2.707100	-8.147300	27.265960	-9.787952E-5	20.720483
3054.900208	-3.018300	2.702500	-8.156000	27.288587	-9.474500E-5	20.727122
3055.901990	-3.028700	2.698700	-8.172600	27.288363	-9.550388E-5	20.750132
3056.900518	-2.992100	2.697500	-8.070100	27.312725	-9.629576E-5	20.716789
3057.901614	-2.960300	2.694800	-7.976100	27.326717	-9.688967E-5	20.716639
3058.900090	-2.980200	2.690800	-8.017900	27.316595	-9.560286E-5	20.742494
3059.901101	-2.975500	2.687500	-7.995400	27.324831	-9.629576E-5	20.707155
3060.901141	-3.007200	2.683700	-8.069700	27.336342	-9.401911E-5	20.707829
3061.900398	-3.031800	2.677800	-8.117100	27.335597	-9.863840E-5	20.719882
3062.901328	-3.022000	2.675500	-8.084600	27.360380	-9.583383E-5	20.714467
3063.902211	-3.021700	2.670700	-8.069300	27.365664	-9.659271E-5	20.721679
3064.903220	-3.013500	2.666900	-8.035900	27.360826	-9.613078E-5	20.705432
3065.903053	-3.009400	2.664700	-8.017800	27.380473	-9.685667E-5	20.711921
3066.902512	-3.006900	2.661100	-8.000400	27.381193	-9.606479E-5	20.729241
3067.904120	-3.004300	2.656700	-7.980100	27.394166	-9.702165E-5	20.724748
3068.904851	-3.023800	2.650700	-8.014600	27.389477	-9.646073E-5	20.722402
3069.904566	-2.995700	2.648300	-7.932400	27.381191	-9.721962E-5	20.733507
3070.904785	-3.018600	2.643400	-7.977800	27.399598	-9.629576E-5	20.722151
3071.906014	-2.964300	2.640200	-7.825800	27.421948	-9.540489E-5	20.702435
3072.905592	-3.024900	2.634200	-7.967200	27.428769	-9.715363E-5	20.750078
