1960.535788	-2.978000	3.425200	-10.200000	25.079097	-5.284140E-5	21.071557
1961.533051	-2.997400	3.424100	-10.263000	25.073061	-5.191754E-5	21.096786
1962.532378	-3.012800	3.424700	-10.317000	25.066710	-5.290739E-5	21.059600
1963.535789	-3.004200	3.424100	-10.285000	25.078677	-5.165358E-5	21.067343
1964.535059	-2.989300	3.422500	-10.230000	25.076788	-5.343531E-5	21.074928
1965.534409	-3.004300	3.423600	-10.285000	25.079150	-5.498607E-5	21.078720
1966.536555	-2.987400	3.422800	-10.225000	25.075134	-5.498607E-5	21.082275
1967.535309	-2.982000	3.425400	-10.213000	25.070803	-5.327034E-5	21.058493
1968.534291	-2.985900	3.422000	-10.217000	25.084738	-5.409521E-5	21.072478
1969.537004	-2.997300	3.421900	-10.255000	25.071223	-5.531602E-5	21.052278
1970.536250	-2.992100	3.422400	-10.240000	25.079752	-5.492008E-5	21.063681
1971.536951	-3.015500	3.422100	-10.318000	25.082533	-5.590993E-5	21.077376
1972.538003	-3.006300	3.421200	-10.285000	25.070568	-5.607491E-5	21.070581
1973.536695	-2.989800	3.422200	-10.230000	25.064242	-5.409521E-5	21.092201
1974.538310	-3.013000	3.419800	-10.302000	25.078412	-5.445816E-5	21.100733
1975.537996	-3.003100	3.420000	-10.270000	25.078176	-5.660283E-5	21.092439
1976.538353	-2.997300	3.419600	-10.249000	25.079935	-5.521704E-5	21.088989
1977.541019	-3.006300	3.419300	-10.279000	25.078780	-5.904445E-5	21.084037
1978.539255	-3.015700	3.418900	-10.309000	25.067757	-5.854953E-5	21.069183
1979.541165	-3.007100	3.419500	-10.282000	25.075710	-5.680080E-5	21.087119
1980.542444	-2.982700	3.419300	-10.197000	25.058416	-5.584394E-5	21.072134
1981.539838	-2.969100	3.420000	-10.152000	25.067468	-5.660283E-5	21.079322
1982.540388	-2.990800	3.417700	-10.221000	25.071010	-5.795562E-5	21.081929
1983.542631	-2.994600	3.417700	-10.234000	25.071824	-5.825257E-5	21.071368
1984.542086	-3.004000	3.418100	-10.267000	25.065999	-5.871450E-5	21.074055
1985.542639	-3.000300	3.417400	-10.252000	25.075524	-5.940740E-5	21.073660
1986.543519	-3.000400	3.417000	-10.251000	25.068649	-5.871450E-5	21.073870
1987.542208	-2.985400	3.416100	-10.197000	25.063453	-5.884648E-5	21.075292
1988.540255	-3.006600	3.416200	-10.270000	25.068045	-5.838455E-5	21.072316
1989.544199	-3.003200	3.416300	-10.259000	25.097198	-5.825257E-5	21.064125
1990.543128	-3.001200	3.415900	-10.251000	25.068123	-6.115613E-5	21.075712
1991.543186	-2.999000	3.415000	-10.240000	25.077151	-5.887948E-5	21.078136
1992.543946	-2.994300	3.415800	-10.227000	25.080431	-5.977034E-5	21.064363
1993.543877	-2.989400	3.415800	-10.211000	25.091451	-5.920943E-5	21.055512
1994.542028	-2.991900	3.415100	-10.216000	25.100294	-5.957237E-5	21.080031
1995.546642	-2.990700	3.414300	-10.211000	25.093260	-6.023227E-5	21.059699
1996.544233	-3.008900	3.414000	-10.272000	25.088301	-5.868151E-5	21.067521
1997.544489	-2.990700	3.415100	-10.213000	25.088354	-6.039725E-5	21.062833
1998.546054	-3.006100	3.413700	-10.261000	25.081479	-6.072720E-5	21.071577
1999.544261	-3.006000	3.413100	-10.259000	25.079301	-6.102415E-5	21.067021
2000.544217	-2.980800	3.413100	-10.173000	25.096855	-6.214598E-5	21.068521
2001.546297	-2.991400	3.413600	-10.211000	25.101158	-5.930841E-5	21.072365
2002.544835	-2.994800	3.413300	-10.221000	25.088825	-6.399370E-5	21.073735
2003.545051	-2.986500	3.412300	-10.190000	25.084783	-6.273989E-5	21.058776
2004.548815	-2.972800	3.412700	-10.144000	25.091056	-6.069420E-5	21.046109
2005.544545	-2.970700	3.412500	-10.136000	25.087800	-6.488456E-5	21.068915
2006.545709	-3.018500	3.410600	-10.294000	25.092313	-6.448862E-5	21.051638
2007.547674	-3.009000	3.411500	-10.264000	25.092470	-6.290486E-5	21.057958
2008.546326	-2.985500	3.411700	-10.184000	25.090501	-6.359776E-5	21.057878
2009.547674	-2.995600	3.410400	-10.215000	25.120652	-6.518151E-5	21.047370
2010.553681	-3.015000	3.411700	-10.285000	25.082471	-6.485157E-5	21.064040
2011.549320	-3.006600	3.410100	-10.251000	25.102756	-6.528050E-5	21.055955
2012.546617	-2.999500	3.410000	-10.227000	25.080399	-6.402669E-5	21.075234
2013.552699	-2.997500	3.408900	-10.217000	25.101102	-6.333380E-5	21.077524
2014.549694	-2.990500	3.410000	-10.196000	25.112910	-6.511552E-5	21.067569
2015.551040	-3.009100	3.409400	-10.259000	25.097664	-6.495055E-5	21.059378
2016.553193	-2.976900	3.410000	-10.150000	25.103279	-6.518151E-5	21.078287
2017.551458	-3.013900	3.408500	-10.272000	25.106481	-6.547847E-5	21.055902
2018.550100	-2.986400	3.407600	-10.175000	25.080764	-6.557745E-5	21.067541
2019.555420	-3.000700	3.408500	-10.227000	25.092361	-6.485157E-5	21.054530
2020.550627	-2.975300	3.408500	-10.140000	25.113408	-6.646832E-5	21.064276
2021.548647	-2.994400	3.407100	-10.202000	25.111543	-6.584141E-5	21.064775
2022.551556	-2.987700	3.407900	-10.181000	25.102937	-6.709522E-5	21.054241
2023.550052	-2.990100	3.407500	-10.188000	25.097268	-6.547847E-5	21.076994
2024.550645	-3.013300	3.407200	-10.265000	25.095981	-6.597339E-5	21.063378
2025.554751	-2.995500	3.406000	-10.202000	25.092150	-6.772213E-5	21.060955
2026.550219	-3.012900	3.404900	-10.257000	25.119624	-6.867898E-5	21.065774
2027.550603	-2.992700	3.405600	-10.190000	25.085458	-6.772213E-5	21.054238
2028.556079	-2.998300	3.405300	-10.210000	25.100519	-6.831604E-5	21.071724
2029.551762	-2.987100	3.406300	-10.174000	25.098631	-6.887695E-5	21.058926
2030.551891	-3.003800	3.404300	-10.224000	25.115871	-6.768913E-5	21.054422
2031.556476	-3.013200	3.403600	-10.254000	25.100256	-6.848101E-5	21.056765
2032.553993	-3.004600	3.403100	-10.225000	25.102959	-7.065868E-5	21.065167
2033.553349	-3.000400	3.404200	-10.213000	25.126130	-6.953685E-5	21.058556
2034.557177	-3.017000	3.403100	-10.266000	25.131850	-6.762314E-5	21.033010
2035.555275	-2.996400	3.403700	-10.198000	25.121144	-6.890994E-5	21.055922
2036.554282	-3.017800	3.401200	-10.264000	25.113114	-6.910791E-5	21.056870
2037.559458	-2.997000	3.401800	-10.195000	25.114688	-7.082365E-5	21.066983
2038.553476	-3.001100	3.402800	-10.211000	25.120173	-6.877796E-5	21.071539
2039.555467	-2.989300	3.402200	-10.169000	25.124607	-6.980081E-5	21.071723
2040.561078	-3.016100	3.401600	-10.258000	25.125263	-7.164853E-5	21.044412
2041.554714	-2.999900	3.402100	-10.205000	25.127992	-6.999878E-5	21.077017
2042.555217	-3.014900	3.399400	-10.247000	25.131586	-7.187949E-5	21.066877
2043.560538	-2.997100	3.400700	-10.191000	25.116970	-7.009776E-5	21.052681
2044.557255	-2.972500	3.401300	-10.109000	25.125367	-7.055969E-5	21.047836
2045.557678	-3.016300	3.398600	-10.251000	25.111958	-7.164853E-5	21.057132
2046.561539	-3.006500	3.400000	-10.221000	25.111065	-6.947086E-5	21.048651
2047.556758	-3.018100	3.399200	-10.258000	25.128620	-6.940487E-5	21.068166
2048.560336	-2.988700	3.399200	-10.158000	25.116499	-7.131858E-5	21.045098
2049.562891	-2.985300	3.400000	-10.149000	25.120827	-7.197848E-5	21.061767
2050.558046	-2.983500	3.398900	-10.141000	25.119777	-7.055969E-5	21.057395
2051.557857	-2.996500	3.398300	-10.183000	25.117021	-7.349624E-5	21.052259
2052.560234	-3.000000	3.399300	-10.197000	25.111432	-7.356223E-5	21.053286
2053.559071	-2.976600	3.399100	-10.116000	25.114397	-7.092264E-5	21.060054
2054.558587	-2.983300	3.398100	-10.136000	25.121403	-7.402416E-5	21.013518
2055.559364	-2.994900	3.396500	-10.171000	25.133342	-7.263837E-5	21.052996
2056.558852	-2.980800	3.396900	-10.124000	25.113898	-7.184650E-5	21.048650
2057.560874	-3.018000	3.395100	-10.245000	25.107916	-7.504701E-5	21.041224
2058.559018	-2.978500	3.397700	-10.119000	25.103035	-7.343025E-5	21.054813
2059.559249	-3.013500	3.393900	-10.227000	25.130142	-7.448609E-5	21.044569
2060.561481	-2.994600	3.396100	-10.169000	25.128042	-7.339726E-5	21.044358
2061.558850	-2.987900	3.394500	-10.142000	25.128224	-7.481604E-5	21.045014
2062.559117	-2.987600	3.396900	-10.148000	25.116128	-7.369421E-5	21.051836
2063.560527	-3.007800	3.394500	-10.209000	25.122714	-7.399117E-5	21.048018
2064.560278	-2.995000	3.393600	-10.163000	25.142184	-7.550894E-5	21.035323
2065.560549	-2.998900	3.393900	-10.177000	25.137644	-7.418914E-5	21.040722
2066.562510	-2.993700	3.395000	-10.163000	25.139770	-7.478305E-5	21.030056
2067.561036	-2.991200	3.393900	-10.151000	25.127385	-7.544295E-5	21.032321
2068.559899	-3.009000	3.395200	-10.216000	25.132450	-7.742264E-5	21.030768
2069.563072	-3.004600	3.394300	-10.198000	25.134810	-7.550894E-5	21.047833
2070.562676	-2.992000	3.393500	-10.152000	25.137381	-7.583888E-5	21.032873
2071.562809	-3.004900	3.393800	-10.197000	25.121401	-7.742264E-5	21.045751
2072.562299	-3.021100	3.392800	-10.249000	25.144309	-7.646579E-5	21.045515
2073.562722	-2.991500	3.393700	-10.151000	25.134442	-7.587188E-5	21.052203
2074.562793	-2.988700	3.392600	-10.138000	25.130794	-7.590487E-5	21.048068
2075.565201	-3.003900	3.392100	-10.189000	25.133129	-7.791757E-5	21.073166
2076.565164	-2.990900	3.391000	-10.142000	25.160261	-7.808254E-5	21.032134
2077.565147	-3.002500	3.392000	-10.184000	25.129455	-7.824752E-5	21.039140
2078.566779	-2.987800	3.390200	-10.128000	25.138115	-7.775259E-5	21.037402
2079.565514	-2.994400	3.391700	-10.154000	25.153202	-7.712569E-5	21.023627
2080.567142	-3.006700	3.389900	-10.191000	25.146328	-7.593787E-5	21.026209
2081.569239	-3.014400	3.391100	-10.221000	25.141761	-7.920437E-5	21.037743
2082.566989	-2.986600	3.390300	-10.124000	25.160863	-7.729066E-5	21.034634
2083.566119	-2.988900	3.388500	-10.126000	25.141786	-7.580589E-5	21.029709
2084.567854	-2.995000	3.390300	-10.153000	25.137116	-7.884143E-5	21.041140
2085.567243	-3.006500	3.388500	-10.186000	25.141864	-7.910539E-5	21.033580
2086.567688	-3.017100	3.388200	-10.221000	25.152492	-7.989726E-5	21.020070
2087.571711	-2.991300	3.388200	-10.133000	25.143255	-7.884143E-5	21.031658
2088.566858	-2.989800	3.387000	-10.125000	25.132655	-8.128305E-5	21.034766
2089.567496	-3.011000	3.387200	-10.198000	25.134805	-7.791757E-5	21.038820
2090.572770	-3.009100	3.388600	-10.195000	25.145249	-7.986427E-5	21.044088
2091.567583	-2.978400	3.388300	-10.090000	25.157711	-8.075513E-5	21.025309
2092.569001	-2.993300	3.387700	-10.140000	25.162855	-7.903940E-5	21.020516
2093.570366	-3.005800	3.386700	-10.179000	25.168076	-7.867645E-5	21.030497
2094.569638	-3.016600	3.388400	-10.221000	25.131708	-8.019422E-5	21.036660
2095.568285	-3.009600	3.387200	-10.193000	25.168049	-8.075513E-5	21.020515
2096.570638	-3.014700	3.384900	-10.204000	25.167918	-8.148102E-5	21.013272
2097.569514	-3.016400	3.386500	-10.214000	25.152096	-7.890742E-5	21.035791
2098.569133	-3.013100	3.387300	-10.205000	25.162879	-8.194295E-5	21.014377
2099.572580	-2.994400	3.386100	-10.138000	25.166475	-8.065615E-5	21.005187
2100.569781	-3.021300	3.384900	-10.226000	25.152200	-8.039219E-5	21.023569
2101.571542	-2.992100	3.384800	-10.127000	25.153274	-8.128305E-5	21.019433
2102.574211	-3.010800	3.383400	-10.186000	25.165581	-8.164600E-5	21.008083
2103.572506	-2.992200	3.386200	-10.130000	25.181377	-8.118407E-5	21.012085
2104.572435	-2.988800	3.384100	-10.113000	25.188224	-8.171199E-5	21.015639
2105.575110	-2.986900	3.384200	-10.107000	25.172901	-8.055716E-5	21.031547
2106.572397	-2.988100	3.383100	-10.108000	25.179802	-8.055716E-5	21.022830
2107.572264	-2.987400	3.384000	-10.108000	25.182925	-8.161300E-5	21.015061
2108.576849	-3.009700	3.382100	-10.178000	25.177596	-8.247087E-5	21.004024
2109.572005	-2.998600	3.382900	-10.143000	25.185888	-8.313077E-5	21.001918
2110.573476	-2.994000	3.381700	-10.124000	25.172716	-8.332874E-5	21.000074
2111.578962	-2.986200	3.382000	-10.098000	25.181559	-8.266884E-5	21.034075
2112.573682	-2.983700	3.381300	-10.088000	25.170327	-8.313077E-5	21.022802
2113.574049	-2.987600	3.381600	-10.102000	25.163296	-8.141503E-5	21.023329
2114.579947	-2.994900	3.380500	-10.123000	25.181926	-8.458255E-5	21.003629
2115.573501	-2.988500	3.381400	-10.104000	25.182476	-8.438458E-5	21.005604
2116.573427	-3.007300	3.379600	-10.163000	25.193233	-8.326275E-5	21.014505
2117.578446	-2.981200	3.381100	-10.078000	25.196724	-8.504448E-5	21.006157
2118.573348	-3.012300	3.378800	-10.177000	25.179720	-8.372468E-5	21.006156
2119.575572	-3.004600	3.377600	-10.147000	25.185861	-8.392265E-5	21.017534
2120.579541	-2.997700	3.379100	-10.129000	25.187460	-8.263585E-5	20.997332
2121.576289	-3.011600	3.378600	-10.174000	25.186543	-8.454955E-5	20.996886
2122.575066	-3.036200	3.376800	-10.252000	25.190190	-8.514346E-5	21.023302
2123.581131	-2.989200	3.379400	-10.101000	25.187934	-8.715615E-5	21.010607
2124.577677	-2.987700	3.378400	-10.092000	25.175469	-8.596834E-5	21.004260
2125.575272	-2.989600	3.378200	-10.099000	25.177043	-8.520945E-5	20.993988
2126.576709	-3.000300	3.377200	-10.131000	25.207585	-8.534143E-5	20.997623
2127.576537	-2.999100	3.376800	-10.126000	25.201602	-8.636428E-5	21.005364
2128.577180	-3.000400	3.375200	-10.127000	25.182291	-8.441757E-5	20.993566
2129.583738	-3.002400	3.376200	-10.135000	25.195043	-8.643027E-5	21.003522
2130.578157	-3.003600	3.375900	-10.139000	25.189770	-8.497849E-5	21.004866
2131.577391	-2.991500	3.375200	-10.096000	25.195568	-8.514346E-5	21.013056
2132.580549	-2.996000	3.376700	-10.116000	25.216847	-8.616631E-5	20.998386
2133.579336	-2.978600	3.375200	-10.053000	25.197588	-8.672722E-5	20.999913
2134.578358	-3.025300	3.374600	-10.208000	25.187748	-8.606732E-5	21.009473
2135.582395	-2.989000	3.374400	-10.084000	25.208870	-8.755209E-5	21.007446
2136.579847	-3.016100	3.374000	-10.175000	25.185100	-8.699118E-5	21.003970
2137.579136	-2.998100	3.375500	-10.118000	25.189954	-8.725514E-5	20.976131
2138.582792	-3.010800	3.373400	-10.155000	25.174551	-8.735412E-5	20.995753
2139.580760	-3.008400	3.373100	-10.147000	25.188117	-8.946580E-5	20.978554
2140.581236	-2.988100	3.374000	-10.080000	25.195096	-8.768407E-5	20.974657
2141.583308	-3.004400	3.373100	-10.133000	25.205985	-8.712316E-5	20.990802
2142.579993	-2.966000	3.375300	-10.010000	25.193601	-8.844296E-5	20.989748
2143.581267	-3.014000	3.372600	-10.164000	25.218554	-8.900387E-5	20.975921
2144.588031	-2.994100	3.371200	-10.093000	25.211128	-8.771707E-5	20.984112
2145.583852	-3.026100	3.370600	-10.199000	25.219709	-8.639727E-5	20.961436
2146.582898	-2.990100	3.372300	-10.082000	25.205856	-8.939981E-5	20.996834
2147.588002	-3.022500	3.370900	-10.188000	25.213989	-8.728813E-5	20.990776
2148.584702	-2.980900	3.371400	-10.049000	25.211918	-8.788204E-5	20.978267
2149.583963	-2.980800	3.371300	-10.049000	25.223619	-9.055464E-5	20.981954
2150.587015	-3.008000	3.370000	-10.136000	25.217190	-8.887189E-5	20.968864
2151.586009	-2.987600	3.369500	-10.066000	25.212547	-8.854194E-5	20.974633
2152.584183	-3.001900	3.369600	-10.114000	25.213335	-8.930083E-5	20.982534
2153.589847	-2.971800	3.371200	-10.018000	25.226428	-8.969677E-5	20.970551
2154.585699	-2.972500	3.370200	-10.016000	25.211316	-9.098357E-5	20.981456
2155.586445	-3.009800	3.368700	-10.138000	25.230967	-9.177545E-5	20.964678
2156.588891	-2.979700	3.370300	-10.041000	25.227661	-9.088458E-5	20.973211
2157.586010	-2.973600	3.369700	-10.019000	25.227295	-9.048865E-5	20.977584
2158.588369	-2.996200	3.368400	-10.091000	25.244717	-8.936682E-5	20.978006
2159.589560	-2.983300	3.367700	-10.046000	25.230259	-8.966377E-5	20.992886
2160.587220	-2.993700	3.367300	-10.079000	25.230365	-9.015870E-5	20.977348
2161.585043	-3.001900	3.367600	-10.108000	25.233303	-8.916885E-5	20.983616
2162.588725	-3.001100	3.367400	-10.104000	25.239549	-9.217139E-5	20.982300
2163.586046	-3.012000	3.367300	-10.141000	25.251199	-9.121453E-5	20.968394
2164.586562	-3.015200	3.366900	-10.150000	25.247918	-9.147849E-5	20.972212
2165.590918	-3.028800	3.365800	-10.193000	25.238972	-8.953179E-5	20.961809
2166.587306	-3.018400	3.365200	-10.156000	25.245268	-9.055464E-5	20.969552
2167.587446	-2.984600	3.366500	-10.047000	25.233357	-9.250134E-5	20.982247
2168.590944	-2.987900	3.366200	-10.056000	25.239575	-9.161047E-5	20.973319
2169.589652	-2.985100	3.365100	-10.044000	25.229605	-9.266631E-5	20.980851
2170.588794	-2.984200	3.365700	-10.043000	25.240232	-9.230337E-5	20.966392
2171.595351	-2.978300	3.364100	-10.018000	25.249677	-9.170946E-5	20.973978
2172.590556	-3.000600	3.363700	-10.093000	25.260040	-8.969677E-5	20.972528
2173.592254	-3.003500	3.364100	-10.102000	25.258073	-9.250134E-5	20.971976
2174.597352	-3.022700	3.362600	-10.163000	25.254190	-9.081860E-5	20.960493
2175.591373	-3.014000	3.361600	-10.130000	25.226929	-9.230337E-5	20.995232
2176.592370	-3.002500	3.364000	-10.100000	25.248261	-9.319423E-5	20.975401
2177.595081	-3.030400	3.361400	-10.185000	25.251908	-9.345819E-5	20.976217
2178.593159	-2.988200	3.363800	-10.050000	25.271193	-9.177545E-5	20.970450
2179.591767	-3.004900	3.362600	-10.103000	25.261904	-9.319423E-5	20.987199
2180.596830	-2.998500	3.362000	-10.080000	25.246582	-9.286428E-5	20.980826
2181.593693	-2.993200	3.361000	-10.059000	25.257576	-9.236936E-5	20.980959
2182.593330	-3.002100	3.360800	-10.088000	25.246843	-9.250134E-5	20.976348
2183.601957	-2.990500	3.361500	-10.052000	25.255215	-9.098357E-5	20.982855
2184.595626	-3.011100	3.361400	-10.121000	25.240312	-9.233636E-5	20.993496
2185.595358	-3.015900	3.359700	-10.132000	25.259203	-9.273230E-5	20.991600
2186.601905	-2.957800	3.361600	-9.941900	25.270275	-9.382114E-5	20.989914
2187.595966	-3.010400	3.359500	-10.113000	25.253325	-9.425007E-5	20.976692
2188.597555	-2.991700	3.359600	-10.050000	25.269855	-9.378814E-5	20.981433
2189.600666	-2.982800	3.359300	-10.018000	25.259675	-9.530591E-5	20.975481
2190.597349	-3.012500	3.357600	-10.113000	25.271220	-9.385413E-5	20.984226
2191.597317	-3.005100	3.357600	-10.089000	25.266444	-9.395312E-5	20.983698
2192.601473	-2.983100	3.358700	-10.018000	25.269960	-9.398611E-5	20.992443
2193.598225	-3.005900	3.357700	-10.092000	25.254533	-9.533890E-5	20.979326
2194.597970	-2.959700	3.359000	-9.939600	25.283997	-9.372215E-5	20.994208
2195.603385	-2.996900	3.356700	-10.059000	25.278305	-9.566885E-5	20.986123
2196.600913	-3.003200	3.357100	-10.081000	25.298717	-9.523992E-5	20.985754
2197.598508	-2.992900	3.357100	-10.046000	25.292236	-9.570185E-5	20.971189
2198.603158	-3.015200	3.356800	-10.121000	25.274160	-9.593281E-5	20.965369
2199.599997	-3.017300	3.355900	-10.125000	25.283158	-9.385413E-5	20.995261
2200.603105	-2.995000	3.357400	-10.055000	25.282004	-9.527291E-5	20.979406
2201.604130	-3.003800	3.355600	-10.079000	25.305932	-9.642774E-5	20.988731
2202.601086	-3.006400	3.355300	-10.086000	25.303675	-9.510794E-5	20.989309
2203.603127	-3.016500	3.354300	-10.117000	25.295751	-9.632875E-5	20.991785
2204.601254	-3.029300	3.354400	-10.161000	25.300869	-9.596581E-5	20.974640
2205.601474	-3.022300	3.353700	-10.134000	25.310655	-9.642774E-5	20.990627
2206.606754	-2.975500	3.355300	-9.983300	25.294914	-9.632875E-5	20.997581
2207.602036	-3.024800	3.353200	-10.142000	25.290453	-9.655972E-5	20.962762
2208.602981	-3.013300	3.354300	-10.107000	25.302181	-9.712063E-5	20.996343
2209.602262	-3.023800	3.353400	-10.139000	25.305539	-9.547088E-5	20.978854
2210.603326	-3.009200	3.352300	-10.087000	25.305146	-9.675769E-5	20.988890
2211.603121	-3.005700	3.352300	-10.076000	25.299216	-9.692266E-5	20.973456
2212.609403	-3.005700	3.351800	-10.074000	25.315822	-9.923231E-5	20.984437
2213.602280	-3.002900	3.351600	-10.063000	25.308399	-9.708764E-5	20.980304
2214.604032	-2.981900	3.352100	-9.994300	25.320311	-9.715363E-5	20.982781
2215.607244	-2.995000	3.350900	-10.035000	25.307141	-9.626276E-5	20.978092
2216.603377	-3.005100	3.351500	-10.071000	25.303783	-9.840744E-5	20.967610
2217.605551	-3.002800	3.351200	-10.062000	25.316560	-9.731860E-5	20.998451
2218.607927	-3.019900	3.350600	-10.118000	25.319736	-9.715363E-5	20.990262
2219.604679	-3.013900	3.351100	-10.099000	25.316929	-9.923231E-5	20.984600
2220.606282	-2.988200	3.350500	-10.011000	25.323120	-9.655972E-5	20.989392
2221.609125	-3.007700	3.351000	-10.078000	25.323881	-9.966124E-5	21.000112
2222.602683	-3.030900	3.350100	-10.153000	25.303810	-0.000100	20.990393
2223.604216	-2.998800	3.348600	-10.041000	25.316011	-9.952926E-5	20.984153
2224.607452	-3.000100	3.349600	-10.048000	25.342876	-9.718662E-5	20.986470
2225.605694	-3.010100	3.348200	-10.078000	25.334664	-9.853942E-5	21.007619
