1877.562768	-2.985000	3.427300	-10.230000	24.842852	-9.073608E-7	20.709285
1878.559824	-3.000200	3.425600	-10.276000	24.852105	-2.590103E-6	20.688698
1879.559052	-3.018900	3.425100	-10.339000	24.871474	-3.612946E-6	20.695337
1880.562635	-2.988700	3.426300	-10.239000	24.875481	-3.975890E-6	20.703152
1881.560863	-3.001300	3.424400	-10.276000	24.864584	-4.371829E-6	20.694585
1882.560408	-3.010200	3.424800	-10.309000	24.858578	-4.206855E-6	20.715112
1883.562475	-2.999300	3.425700	-10.274000	24.866064	-3.612946E-6	20.706503
1884.561647	-3.008800	3.423200	-10.298000	24.865739	-5.229698E-6	20.716134
1885.563650	-3.019400	3.423400	-10.336000	24.874617	-4.998733E-6	20.705603
1886.563568	-2.980400	3.424500	-10.206000	24.873721	-5.196703E-6	20.711817
1887.563561	-3.002100	3.422600	-10.274000	24.864199	-4.833759E-6	20.688034
1888.564834	-3.012700	3.423500	-10.314000	24.883838	-5.460662E-6	20.709643
1889.567180	-3.008100	3.422200	-10.293000	24.880814	-5.823607E-6	20.692856
1890.566241	-2.993800	3.422200	-10.244000	24.888398	-6.714470E-6	20.702365
1891.566234	-2.985800	3.423100	-10.220000	24.892422	-9.222086E-6	20.702611
1892.566339	-3.001500	3.420700	-10.266000	24.891533	-7.308379E-6	20.698399
1893.567274	-2.982800	3.421800	-10.205000	24.892380	-9.585030E-6	20.707310
1894.567296	-3.012200	3.419900	-10.301000	24.898140	-9.189091E-6	20.714989
1895.570731	-3.014100	3.420400	-10.308000	24.889668	-5.658632E-6	20.726875
1896.569277	-3.004200	3.420400	-10.274000	24.886067	-7.440359E-6	20.705241
1897.569334	-3.011500	3.419800	-10.298000	24.877685	-8.034268E-6	20.710580
1898.572574	-3.027900	3.418900	-10.351000	24.866267	-8.430207E-6	20.709077
1899.569336	-3.013700	3.418300	-10.301000	24.896705	-6.549495E-6	20.741525
1900.570566	-3.010800	3.418800	-10.292000	24.878526	-8.463202E-6	20.714269
1901.572063	-3.008800	3.418200	-10.284000	24.880422	-9.288075E-6	20.720914
1902.570061	-3.013100	3.418300	-10.298000	24.891214	-7.077414E-6	20.705192
1903.570382	-3.014100	3.417800	-10.300000	24.914283	-7.044420E-6	20.719811
1904.574645	-2.987900	3.419300	-10.214000	24.893195	-9.750005E-6	20.719509
1905.573670	-3.010200	3.417700	-10.287000	24.902969	-1.037691E-5	20.710352
1906.573371	-3.013600	3.417100	-10.295000	24.899263	-1.050889E-5	20.727971
1907.575569	-2.973700	3.418100	-10.164000	24.906675	-1.169671E-5	20.735884
1908.574018	-3.009300	3.417200	-10.282000	24.887428	-1.156473E-5	20.725101
1909.574258	-2.985100	3.416600	-10.198000	24.894809	-1.090483E-5	20.720180
1910.576858	-3.003600	3.417200	-10.263000	24.907165	-9.750005E-6	20.709822
1911.574091	-3.012200	3.416100	-10.289000	24.932228	-1.176270E-5	20.729288
1912.575087	-3.017400	3.414400	-10.302000	24.895876	-1.262056E-5	20.725993
1913.576562	-2.966700	3.415400	-10.131000	24.911515	-1.166371E-5	20.706127
1914.575689	-3.012100	3.413500	-10.281000	24.921681	-1.248858E-5	20.745256
1915.575504	-2.974200	3.415300	-10.156000	24.914416	-1.110280E-5	20.729429
1916.577562	-3.009800	3.414100	-10.275000	24.904355	-1.209265E-5	20.726917
1917.575777	-3.013800	3.414800	-10.290000	24.913146	-1.265356E-5	20.721515
1918.575450	-2.996700	3.414700	-10.231000	24.930755	-1.361041E-5	20.715007
1919.576687	-3.032000	3.412100	-10.343000	24.909115	-1.209265E-5	20.715098
1920.575262	-3.001900	3.413800	-10.247000	24.934306	-1.535914E-5	20.744178
1921.576266	-3.010900	3.412400	-10.273000	24.887131	-1.506219E-5	20.739029
1922.575261	-2.984900	3.413100	-10.187000	24.942558	-1.453427E-5	20.739657
1923.575230	-3.005500	3.411300	-10.251000	24.916201	-1.265356E-5	20.734065
1924.575839	-3.024400	3.411000	-10.314000	24.944521	-1.493021E-5	20.746844
1925.575078	-3.004800	3.411000	-10.249000	24.916642	-1.532615E-5	20.727870
1926.576074	-2.988100	3.412600	-10.197000	24.904065	-1.552412E-5	20.739903
1927.576074	-3.012000	3.411800	-10.275000	24.918213	-1.585407E-5	20.739404
1928.577332	-3.008600	3.410400	-10.259000	24.920495	-1.568909E-5	20.745014
1929.577301	-3.003600	3.411800	-10.246000	24.916373	-1.644798E-5	20.749885
1930.577538	-2.995500	3.409900	-10.214000	24.913972	-1.789976E-5	20.740364
1931.580787	-3.000100	3.409300	-10.228000	24.923029	-1.585407E-5	20.725745
1932.578758	-3.011600	3.409000	-10.265000	24.927574	-1.925255E-5	20.753542
1933.578005	-2.998100	3.410200	-10.223000	24.917759	-1.865864E-5	20.728516
1934.580245	-3.012500	3.408800	-10.268000	24.910169	-1.806473E-5	20.737968
1935.579649	-3.013500	3.409300	-10.273000	24.927280	-1.747082E-5	20.748979
1936.579641	-3.013100	3.408700	-10.268000	24.911838	-1.974747E-5	20.741066
1937.581648	-3.018500	3.407600	-10.285000	24.918525	-1.836168E-5	20.766271
1938.578871	-2.989200	3.407900	-10.186000	24.912874	-1.948351E-5	20.735942
1939.578953	-2.992400	3.408400	-10.198000	24.928082	-1.971448E-5	20.748836
1940.579961	-2.992900	3.407200	-10.196000	24.933887	-1.945052E-5	20.749921
1941.578962	-2.984400	3.406900	-10.167000	24.948231	-1.948351E-5	20.747248
1942.580224	-3.018600	3.405200	-10.277000	24.935997	-1.895559E-5	20.751565
1943.580421	-2.978800	3.406900	-10.147000	24.922371	-1.954950E-5	20.758277
1944.581378	-3.005300	3.406000	-10.234000	24.959114	-2.060534E-5	20.756749
1945.581361	-2.998200	3.406800	-10.213000	24.934500	-2.271702E-5	20.728250
1946.583489	-3.010700	3.404800	-10.250000	24.929800	-2.225509E-5	20.749612
1947.583487	-3.002600	3.404700	-10.222000	24.960720	-2.205712E-5	20.749827
1948.582504	-2.991600	3.405000	-10.186000	24.938223	-2.232108E-5	20.756170
1949.585572	-2.960800	3.406100	-10.084000	24.945831	-2.377286E-5	20.746262
1950.583128	-3.000300	3.404200	-10.213000	24.960500	-2.037438E-5	20.745812
1951.583457	-3.006600	3.403000	-10.230000	24.939064	-2.436676E-5	20.738521
1952.584500	-3.002800	3.403200	-10.218000	24.950156	-2.439976E-5	20.743016
1953.583566	-2.976200	3.402800	-10.126000	24.979046	-2.390483E-5	20.751151
1954.583292	-2.999900	3.403000	-10.208000	24.943242	-2.509265E-5	20.769268
1955.585382	-3.002000	3.402300	-10.213000	24.942948	-2.357489E-5	20.748109
1956.585390	-2.982300	3.403900	-10.150000	24.960567	-2.469671E-5	20.735922
1957.587622	-2.983000	3.402300	-10.147000	24.975585	-2.479570E-5	20.745307
1958.587918	-2.991100	3.401200	-10.172000	24.958604	-2.535661E-5	20.750547
1959.585961	-2.994300	3.403200	-10.188000	24.971407	-2.334392E-5	20.751071
1960.586080	-2.993200	3.402000	-10.182000	24.966536	-2.397082E-5	20.746655
1961.586430	-3.000000	3.401200	-10.203000	24.979389	-2.581854E-5	20.764772
1962.587094	-2.997700	3.400600	-10.193000	24.983304	-2.413580E-5	20.754951
1963.586182	-2.981100	3.400700	-10.136000	24.983045	-2.509265E-5	20.769391
1964.588183	-3.003500	3.399200	-10.208000	24.963481	-2.760027E-5	20.761133
1965.587648	-3.001200	3.399000	-10.201000	24.961788	-2.700636E-5	20.757063
1966.586634	-2.994400	3.400500	-10.182000	24.985684	-2.773225E-5	20.773462
1967.588718	-3.005600	3.398100	-10.211000	24.967236	-2.677539E-5	20.769169
1968.587706	-2.981600	3.400100	-10.137000	24.958033	-2.839215E-5	20.761829
1969.587792	-3.003700	3.397800	-10.205000	24.991566	-2.779824E-5	20.763245
1970.588747	-3.007300	3.397200	-10.215000	24.994260	-2.816118E-5	20.770690
1971.588238	-3.002000	3.398100	-10.201000	24.988444	-2.862311E-5	20.772914
1972.588366	-3.017600	3.396700	-10.249000	24.994333	-2.568656E-5	20.776928
1973.590456	-3.012200	3.397600	-10.233000	24.979714	-2.967895E-5	20.793548
1974.589729	-3.010400	3.397600	-10.226000	24.993990	-2.951398E-5	20.766152
1975.589730	-3.002000	3.396000	-10.193000	24.998389	-3.093276E-5	20.772938
1976.590786	-3.008900	3.396300	-10.218000	25.014971	-2.994291E-5	20.782471
1977.589510	-3.013300	3.395800	-10.232000	25.015713	-2.888707E-5	20.768991
1978.589778	-3.002600	3.395400	-10.194000	24.997787	-3.020687E-5	20.800310
1979.591088	-3.027600	3.394800	-10.278000	25.009247	-3.030585E-5	20.786208
1980.590848	-2.991500	3.394900	-10.155000	25.016136	-3.175763E-5	20.770364
1981.591334	-2.945900	3.395700	-10.002000	25.010824	-3.033885E-5	20.793956
1982.592982	-3.000800	3.394300	-10.185000	25.012983	-3.182362E-5	20.786165
1983.590981	-2.999900	3.394100	-10.181000	25.011192	-3.251652E-5	20.783419
1984.592749	-3.017300	3.393200	-10.237000	25.013872	-3.089976E-5	20.770462
1985.593966	-2.979300	3.394000	-10.111000	25.012487	-3.383631E-5	20.774761
1986.592960	-2.985000	3.394800	-10.133000	25.025853	-3.287946E-5	20.781540
1987.593187	-3.000800	3.393900	-10.183000	25.007137	-3.271449E-5	20.773184
1988.594450	-2.995100	3.392700	-10.160000	25.010388	-3.307743E-5	20.790672
1989.593446	-2.991800	3.393400	-10.152000	25.018449	-3.278047E-5	20.772211
1990.594445	-2.997900	3.392000	-10.168000	24.995450	-3.439723E-5	20.784687
1991.595134	-3.005400	3.391200	-10.191000	25.020038	-3.357235E-5	20.786134
1992.594074	-3.000700	3.392600	-10.180000	25.033932	-3.439723E-5	20.763571
1993.594829	-2.987300	3.392200	-10.133000	25.022848	-3.502413E-5	20.790377
1994.598832	-3.004200	3.390500	-10.184000	25.035356	-3.614596E-5	20.794872
1995.595278	-3.032700	3.390200	-10.280000	25.029086	-3.568403E-5	20.786682
1996.596280	-3.014800	3.390500	-10.221000	25.014467	-3.693784E-5	20.800931
1997.600278	-2.986500	3.389600	-10.122000	25.032896	-3.749875E-5	20.774385
1998.596717	-3.004600	3.391200	-10.188000	25.046399	-3.683885E-5	20.792681
1999.595949	-2.992000	3.390800	-10.144000	25.048533	-3.769672E-5	20.785340
2000.598955	-3.024700	3.388300	-10.248000	25.032148	-3.786170E-5	20.794023
2001.595908	-3.016100	3.388500	-10.219000	25.032498	-3.815865E-5	20.804805
2002.595968	-3.017200	3.389100	-10.224000	25.013529	-3.591499E-5	20.782920
2003.601571	-2.987800	3.389500	-10.126000	25.048614	-3.941246E-5	20.781153
2004.597829	-3.008000	3.389100	-10.194000	25.051024	-3.829063E-5	20.816764
2005.596896	-3.008800	3.387600	-10.192000	25.032253	-3.862058E-5	20.785119
2006.599966	-3.003000	3.388000	-10.174000	25.064054	-3.660789E-5	20.791911
2007.598325	-2.985900	3.388100	-10.116000	25.065765	-3.819165E-5	20.807379
2008.600877	-2.989100	3.388100	-10.126000	25.042970	-3.746576E-5	20.790661
2009.603874	-3.000000	3.386700	-10.159000	25.035069	-3.855459E-5	20.795532
2010.599876	-2.996400	3.387600	-10.150000	25.075195	-4.033632E-5	20.810206
2011.600877	-2.980900	3.386600	-10.094000	25.072759	-4.112820E-5	20.794011
2012.603874	-2.978500	3.387000	-10.087000	25.055933	-4.192008E-5	20.796561
2013.601192	-3.005200	3.385600	-10.174000	25.060356	-4.132617E-5	20.815699
2014.602564	-2.986900	3.384600	-10.109000	25.062350	-4.066627E-5	20.803477
2015.608080	-3.003700	3.385400	-10.168000	25.039929	-3.957743E-5	20.797566
2016.604506	-2.983300	3.385100	-10.098000	25.061958	-4.142515E-5	20.818730
2017.604745	-2.981800	3.384700	-10.092000	25.046769	-4.149114E-5	20.817234
2018.607430	-3.008400	3.383200	-10.177000	25.056370	-4.056728E-5	20.802215
2019.605303	-2.988500	3.385300	-10.117000	25.057843	-4.215104E-5	20.801323
2020.605876	-2.996200	3.384400	-10.140000	25.052500	-4.155713E-5	20.806865
2021.608502	-3.001400	3.383200	-10.153000	25.088374	-4.373480E-5	20.818694
2022.605345	-2.987100	3.383200	-10.105000	25.088318	-4.211804E-5	20.819113
2023.605251	-2.979700	3.382800	-10.078000	25.057451	-4.274495E-5	20.819895
2024.607392	-3.005000	3.382600	-10.163000	25.079903	-4.225002E-5	20.804027
2025.605393	-2.990000	3.382500	-10.113000	25.071726	-4.442769E-5	20.802931
2026.605452	-3.011300	3.382200	-10.183000	25.091159	-4.370180E-5	20.807740
2027.609893	-2.983600	3.382400	-10.091000	25.087110	-4.317388E-5	20.799409
2028.604989	-2.998700	3.381800	-10.140000	25.090123	-4.627541E-5	20.810019
2029.604990	-2.991200	3.381200	-10.113000	25.091264	-4.614343E-5	20.800259
2030.609581	-3.005500	3.380600	-10.159000	25.096092	-4.647338E-5	20.816485
2031.606853	-3.021300	3.379400	-10.209000	25.084486	-4.554952E-5	20.820007
2032.607500	-3.004200	3.380100	-10.154000	25.114065	-4.436170E-5	20.815087
2033.613555	-2.982500	3.380900	-10.083000	25.094129	-4.515358E-5	20.808351
2034.608068	-2.997700	3.379600	-10.130000	25.097865	-4.690231E-5	20.823481
2035.608042	-2.989100	3.379900	-10.102000	25.086522	-4.581348E-5	20.820629
2036.611037	-3.017100	3.377700	-10.190000	25.097939	-4.686932E-5	20.820236
2037.608036	-3.012400	3.377700	-10.173000	25.091270	-4.673734E-5	20.806429
2038.609712	-3.028600	3.377600	-10.228000	25.097908	-4.677033E-5	20.822575
2039.612558	-2.992800	3.378000	-10.109000	25.104545	-4.822211E-5	20.825444
2040.609562	-3.006300	3.376600	-10.149000	25.096896	-4.640739E-5	20.814447
2041.609639	-2.995800	3.378000	-10.119000	25.118078	-4.756221E-5	20.810106
2042.611144	-2.992700	3.377800	-10.108000	25.128241	-4.967389E-5	20.837853
2043.609168	-3.027400	3.376500	-10.222000	25.111815	-4.861805E-5	20.817096
2044.610469	-2.994200	3.377900	-10.113000	25.106815	-4.855206E-5	20.812077
2045.611212	-2.972700	3.377200	-10.039000	25.105975	-4.845307E-5	20.834941
2046.609428	-2.973200	3.376700	-10.039000	25.101724	-4.931094E-5	20.835415
2047.610841	-2.998000	3.375900	-10.119000	25.142288	-4.818912E-5	20.832988
2048.613634	-2.997000	3.376000	-10.116000	25.111986	-5.039978E-5	20.847139
2049.609787	-3.013900	3.374900	-10.171000	25.128402	-5.158760E-5	20.822367
2050.611184	-2.992000	3.374700	-10.096000	25.095216	-5.142262E-5	20.809442
2051.618244	-2.990700	3.375500	-10.095000	25.112570	-5.092770E-5	20.801259
2052.611509	-2.979600	3.374400	-10.053000	25.128255	-5.188455E-5	20.817952
2053.611758	-2.979600	3.374700	-10.054000	25.138523	-5.261044E-5	20.813562
2054.615871	-2.992500	3.373800	-10.096000	25.124305	-5.148861E-5	20.815409
2055.610783	-2.980000	3.373500	-10.052000	25.124403	-5.006983E-5	20.816930
2056.610597	-3.022700	3.373000	-10.194000	25.113067	-5.297338E-5	20.813611
2057.614429	-2.990400	3.372700	-10.085000	25.123581	-5.313836E-5	20.804725
2058.611727	-2.985400	3.371000	-10.062000	25.121765	-5.280841E-5	20.819498
2059.612727	-2.997300	3.370500	-10.101000	25.113337	-5.363328E-5	20.803925
2060.615728	-2.991300	3.373200	-10.089000	25.114533	-5.455714E-5	20.816031
2061.611759	-3.002900	3.372000	-10.124000	25.127408	-5.439217E-5	20.805249
2062.612760	-3.002900	3.370400	-10.120000	25.121636	-5.386425E-5	20.801350
2063.616769	-3.014300	3.370700	-10.159000	25.130088	-5.360029E-5	20.799404
2064.613758	-2.998100	3.371000	-10.105000	25.130333	-5.488709E-5	20.805814
2065.613380	-3.004300	3.370600	-10.124000	25.122563	-5.670181E-5	20.834523
2066.616382	-3.029500	3.367800	-10.201000	25.125733	-5.528303E-5	20.788394
2067.613133	-3.006900	3.369500	-10.131000	25.123567	-5.772466E-5	20.793806
2068.613078	-3.022200	3.369800	-10.183000	25.144975	-5.557998E-5	20.789693
2069.617278	-3.003000	3.368800	-10.115000	25.123193	-5.673481E-5	20.766403
2070.615587	-3.000000	3.368300	-10.103000	25.138583	-5.614090E-5	20.796553
2071.614969	-2.993100	3.368700	-10.082000	25.139178	-5.739471E-5	20.796202
2072.617987	-2.989100	3.369100	-10.069000	25.138748	-5.967136E-5	20.789606
2073.614217	-2.999900	3.368400	-10.104000	25.130725	-5.861552E-5	20.784871
2074.615402	-2.991800	3.367200	-10.073000	25.151826	-5.871450E-5	20.786139
2075.617722	-3.011500	3.367000	-10.137000	25.162486	-5.878049E-5	20.797789
2076.616282	-3.003600	3.367400	-10.113000	25.145465	-6.072720E-5	20.772641
2077.615841	-3.005900	3.367500	-10.122000	25.137737	-5.775765E-5	20.792384
2078.617901	-2.992600	3.366600	-10.075000	25.153519	-5.970435E-5	20.781675
2079.617693	-3.003300	3.366900	-10.111000	25.136785	-5.953938E-5	20.790955
2080.617498	-2.983700	3.367000	-10.045000	25.144570	-6.023227E-5	20.785967
2081.620791	-2.983000	3.365000	-10.037000	25.152071	-6.003430E-5	20.801084
2082.619595	-3.022400	3.364600	-10.168000	25.161027	-6.155207E-5	20.788264
2083.618359	-3.014800	3.364700	-10.143000	25.158316	-6.316882E-5	20.785542
2084.622374	-3.008900	3.365000	-10.123000	25.162101	-6.171704E-5	20.780333
2085.620178	-2.996300	3.364500	-10.079000	25.149888	-5.980334E-5	20.793202
2086.619601	-2.994100	3.365000	-10.074000	25.176466	-6.184902E-5	20.773892
2087.622565	-3.006100	3.363400	-10.109000	25.180521	-6.277288E-5	20.774169
2088.619822	-2.981200	3.363500	-10.025000	25.175626	-6.191501E-5	20.776368
2089.620137	-2.999800	3.362900	-10.087000	25.168192	-6.336679E-5	20.780284
2090.623799	-3.006400	3.362500	-10.109000	25.159477	-6.227796E-5	20.774379
2091.620557	-3.034100	3.362600	-10.202000	25.162034	-6.409268E-5	20.779318
2092.622697	-2.996900	3.362600	-10.077000	25.171389	-6.105715E-5	20.757889
2093.627398	-3.013800	3.361700	-10.131000	25.179191	-6.504954E-5	20.749125
2094.621798	-2.983000	3.361900	-10.028000	25.184785	-6.455461E-5	20.756638
2095.621639	-3.009100	3.360800	-10.113000	25.195728	-6.537948E-5	20.767151
2096.624858	-2.995600	3.360700	-10.065000	25.179842	-6.485157E-5	20.777280
2097.621693	-2.980200	3.362000	-10.019000	25.180769	-6.442263E-5	20.777737
2098.621696	-3.014800	3.359300	-10.126000	25.183351	-6.438964E-5	20.761836
2099.624692	-2.993600	3.361400	-10.062000	25.175573	-6.544547E-5	20.777263
2100.622693	-2.992500	3.360000	-10.054000	25.175328	-6.709522E-5	20.736238
2101.622694	-3.022400	3.358600	-10.149000	25.193552	-6.841502E-5	20.768285
2102.626694	-3.010100	3.358700	-10.109000	25.180198	-6.759015E-5	20.759620
2103.622221	-2.992300	3.359200	-10.050000	25.168072	-6.854700E-5	20.776844
2104.622334	-2.998900	3.358200	-10.070000	25.192460	-6.729319E-5	20.748696
2105.626044	-3.002300	3.358500	-10.082000	25.183616	-6.759015E-5	20.758310
2106.624620	-3.001900	3.358200	-10.079000	25.195067	-6.854700E-5	20.761745
2107.625619	-3.007500	3.359000	-10.101000	25.188118	-6.745817E-5	20.777529
2108.629636	-3.005800	3.357200	-10.091000	25.164503	-6.666629E-5	20.768994
2109.626643	-3.009300	3.357800	-10.104000	25.186628	-6.818406E-5	20.754695
2110.626619	-2.990200	3.358300	-10.041000	25.164105	-6.914091E-5	20.758162
2111.628621	-2.999600	3.356800	-10.068000	25.195374	-6.937187E-5	20.756838
2112.627837	-2.985600	3.356200	-10.019000	25.211757	-6.811807E-5	20.749578
2113.627182	-2.990100	3.355700	-10.033000	25.176384	-7.098863E-5	20.738247
2114.630409	-3.001500	3.355500	-10.071000	25.196620	-6.867898E-5	20.756666
2115.628498	-3.027200	3.354500	-10.154000	25.196522	-6.831604E-5	20.753248
2116.630594	-3.000500	3.355000	-10.066000	25.176531	-7.098863E-5	20.737920
2117.632213	-2.995300	3.354700	-10.048000	25.203606	-7.187949E-5	20.745187
2118.630558	-2.990200	3.354900	-10.031000	25.198582	-6.973482E-5	20.749153
2119.631285	-3.010500	3.354900	-10.098000	25.220185	-6.907492E-5	20.746185
2120.633666	-3.008000	3.354300	-10.089000	25.206366	-7.059269E-5	20.774986
2121.632163	-2.983400	3.354600	-10.007000	25.211653	-7.220944E-5	20.764646
2122.632941	-2.969800	3.354400	-9.960800	25.207685	-7.085665E-5	20.741696
2123.636053	-2.985300	3.353400	-10.010000	25.232986	-7.257238E-5	20.737225
2124.633674	-2.990800	3.353000	-10.027000	25.226447	-7.098863E-5	20.731134
2125.634924	-2.990400	3.351500	-10.021000	25.204012	-7.283634E-5	20.751284
2126.636128	-2.999400	3.352000	-10.053000	25.205331	-7.296832E-5	20.742651
2127.634990	-2.984000	3.351000	-9.997600	25.235501	-7.372721E-5	20.730266
2128.637763	-3.029200	3.350600	-10.148000	25.224939	-7.323228E-5	20.736258
2129.635354	-2.982800	3.351100	-9.994900	25.223117	-7.260538E-5	20.751499
2130.635077	-3.002300	3.350300	-10.058000	25.230999	-7.092264E-5	20.743765
2131.634857	-3.020500	3.349900	-10.118000	25.227203	-7.359523E-5	20.749911
2132.634855	-2.988600	3.350800	-10.014000	25.228074	-7.392518E-5	20.726128
2133.635571	-2.998800	3.350200	-10.046000	25.212439	-7.300132E-5	20.742201
2134.638254	-3.009800	3.350500	-10.083000	25.235900	-7.699371E-5	20.725451
2135.636158	-3.013800	3.348200	-10.090000	25.237372	-7.465107E-5	20.730249
2136.637536	-3.000000	3.348200	-10.043000	25.233244	-7.540995E-5	20.725156
2137.637465	-2.987200	3.348800	-10.002000	25.231901	-7.468406E-5	20.732342
2138.637022	-3.014000	3.347900	-10.090000	25.243634	-7.399117E-5	20.743174
2139.637427	-3.018900	3.348300	-10.107000	25.251890	-7.296832E-5	20.748618
2140.636675	-2.983000	3.349200	-9.989800	25.264862	-7.451909E-5	20.728450
