2732.816753	-3.010200	3.135200	-9.436900	26.152372	-0.000108	20.729420
2733.814035	-2.971700	3.135400	-9.316800	26.187115	-0.000105	20.737779
2734.815315	-2.987600	3.133700	-9.361500	26.171540	-0.000108	20.716911
2735.816738	-3.008300	3.132800	-9.423600	26.177127	-0.000105	20.723474
2736.815515	-3.018600	3.131700	-9.452400	26.169427	-0.000106	20.741816
2737.816031	-3.005000	3.131800	-9.409900	26.192820	-0.000105	20.739718
2738.816092	-3.012100	3.132100	-9.431800	26.194361	-0.000106	20.727515
2739.817051	-2.999000	3.130100	-9.386000	26.196069	-0.000105	20.749148
2740.821206	-3.005600	3.129400	-9.405200	26.194528	-0.000105	20.731003
2741.815554	-3.017700	3.128200	-9.438600	26.202078	-0.000104	20.734797
2742.816013	-2.989200	3.127800	-9.348600	26.203937	-0.000106	20.749467
2743.816723	-3.014900	3.126700	-9.425700	26.216355	-0.000106	20.742505
2744.815581	-2.992300	3.127000	-9.356800	26.214092	-0.000106	20.738335
2745.820320	-2.999600	3.125700	-9.375000	26.226460	-0.000106	20.737961
2746.817948	-2.991900	3.124300	-9.346900	26.224694	-0.000106	20.743773
2747.816803	-2.984200	3.124400	-9.323200	26.226110	-0.000105	20.734290
2748.817791	-2.977800	3.124100	-9.301300	26.215404	-0.000105	20.748662
2749.817398	-2.980900	3.122000	-9.305100	26.214682	-0.000108	20.743195
2750.818666	-3.003800	3.120700	-9.373100	26.219697	-0.000105	20.758192
2751.820098	-3.007000	3.121800	-9.386900	26.239786	-0.000106	20.737601
2752.819757	-3.000000	3.119900	-9.358900	26.236261	-0.000106	20.736430
2753.819351	-3.018800	3.118400	-9.412900	26.228290	-0.000106	20.748335
2754.818715	-2.992300	3.117900	-9.328700	26.242588	-0.000105	20.747056
2755.822722	-3.004300	3.117200	-9.364300	26.228679	-0.000106	20.733079
2756.820658	-2.996200	3.117500	-9.340100	26.239928	-0.000104	20.751496
2757.818518	-2.998500	3.116300	-9.343300	26.254305	-0.000105	20.745080
2758.825431	-2.982100	3.118000	-9.297500	26.260313	-0.000104	20.768189
2759.820147	-3.008700	3.113600	-9.367200	26.249633	-0.000103	20.776422
2760.824057	-2.993000	3.112800	-9.315500	26.248139	-0.000106	20.750738
2761.826271	-3.002600	3.111300	-9.340900	26.240614	-0.000104	20.758350
2762.821162	-3.003100	3.111700	-9.344300	26.263663	-0.000105	20.740733
2763.820847	-2.995200	3.111300	-9.318100	26.276194	-0.000105	20.756647
2764.820945	-3.009400	3.110500	-9.360000	26.292854	-0.000105	20.755371
2765.821646	-2.987100	3.108400	-9.283600	26.278750	-0.000105	20.740248
2766.823658	-3.010100	3.107500	-9.353200	26.290792	-0.000105	20.743815
2767.819859	-3.021500	3.107500	-9.388200	26.290370	-0.000105	20.744340
2768.820385	-3.029700	3.105500	-9.407900	26.286266	-0.000105	20.746854
2769.821300	-2.991400	3.107200	-9.293700	26.299202	-0.000104	20.755112
2770.822435	-3.003900	3.104300	-9.324100	26.298380	-0.000106	20.748596
2771.821840	-2.978800	3.103500	-9.243400	26.295774	-0.000106	20.753090
2772.823703	-2.988000	3.101900	-9.267800	26.298948	-0.000105	20.758651
2773.823459	-2.988700	3.102200	-9.270200	26.330884	-0.000106	20.745701
2774.824957	-3.015400	3.102400	-9.353400	26.329190	-0.000107	20.743524
2775.825224	-2.969300	3.100400	-9.205300	26.295195	-0.000104	20.765310
2776.830471	-2.994900	3.100200	-9.282400	26.305321	-0.000105	20.752253
2777.826653	-3.012200	3.098000	-9.331000	26.314410	-0.000105	20.763284
2778.827088	-2.973300	3.100100	-9.216000	26.328089	-0.000105	20.753797
2779.828234	-2.999800	3.096200	-9.287100	26.333700	-0.000107	20.761334
2780.827038	-2.988600	3.097500	-9.256000	26.335562	-0.000105	20.777904
2781.830363	-2.956400	3.096800	-9.154600	26.312866	-0.000104	20.749404
2782.832480	-2.990400	3.094700	-9.253100	26.326623	-0.000106	20.739996
2783.829902	-3.020100	3.093600	-9.342100	26.331659	-0.000104	20.764024
2784.831819	-3.014900	3.094100	-9.327700	26.339254	-0.000103	20.764071
2785.830763	-3.000700	3.091100	-9.274100	26.338457	-0.000104	20.765640
2786.831149	-2.990600	3.091200	-9.243200	26.355195	-0.000105	20.760651
2787.834176	-3.004000	3.090200	-9.281500	26.350549	-0.000105	20.773525
2788.831012	-3.014500	3.088300	-9.308400	26.354645	-0.000105	20.762468
2789.833846	-3.007300	3.087000	-9.282900	26.365145	-0.000104	20.763065
2790.832441	-3.012600	3.086800	-9.296900	26.374259	-0.000104	20.771751
2791.832118	-2.990100	3.085600	-9.225700	26.336642	-0.000105	20.776144
2792.837063	-3.006400	3.084200	-9.271100	26.366014	-0.000105	20.781007
2793.834002	-2.992400	3.085200	-9.231100	26.351982	-0.000104	20.782552
2794.835130	-3.003800	3.082300	-9.257800	26.360399	-0.000105	20.781528
2795.836077	-2.999900	3.081000	-9.241700	26.382494	-0.000104	20.783346
2796.835692	-3.002300	3.080400	-9.247100	26.378026	-0.000104	20.771743
2797.840847	-2.994900	3.079500	-9.221800	26.402951	-0.000104	20.780673
2798.837450	-3.033000	3.078100	-9.335100	26.368190	-0.000102	20.774186
2799.837161	-2.999900	3.076700	-9.228000	26.391229	-0.000104	20.790702
2800.839993	-3.026000	3.075500	-9.304900	26.396543	-0.000105	20.764749
2801.838856	-3.005300	3.078000	-9.249300	26.408905	-0.000105	20.777649
2802.840489	-3.008300	3.075100	-9.249500	26.416007	-0.000106	20.803278
2803.841495	-3.000200	3.073000	-9.218900	26.405975	-0.000106	20.785609
2804.839351	-2.979100	3.073600	-9.155100	26.408409	-0.000105	20.784262
2805.838643	-2.977900	3.071400	-9.145200	26.425488	-0.000103	20.781988
2806.839001	-3.009100	3.071100	-9.239600	26.396536	-0.000104	20.799830
2807.839357	-2.990900	3.070500	-9.182100	26.418187	-0.000102	20.781287
2808.843485	-3.006400	3.069100	-9.226100	26.412772	-0.000104	20.796708
2809.841467	-2.969800	3.068100	-9.110000	26.430581	-0.000103	20.792797
2810.841295	-2.997500	3.066900	-9.192100	26.442543	-0.000103	20.802448
2811.840625	-2.993700	3.065400	-9.176300	26.424688	-0.000105	20.792563
2812.841713	-2.998100	3.064600	-9.187200	26.422726	-0.000105	20.789643
2813.844277	-2.983500	3.064900	-9.143000	26.452793	-0.000104	20.783353
2814.843487	-2.986600	3.061800	-9.143200	26.446113	-0.000101	20.791338
2815.841933	-2.975100	3.063100	-9.112000	26.464261	-0.000105	20.802466
2816.842884	-3.013200	3.059600	-9.218100	26.443626	-0.000104	20.801166
2817.841935	-2.991500	3.058300	-9.147900	26.450873	-0.000103	20.780476
2818.844649	-2.986100	3.057700	-9.129600	26.469768	-0.000106	20.803260
2819.842295	-3.010400	3.056200	-9.199400	26.452982	-0.000104	20.786388
2820.840314	-2.981500	3.055300	-9.108900	26.467481	-0.000104	20.783417
2821.846018	-2.969800	3.054800	-9.071400	26.452657	-0.000104	20.808821
2822.841311	-2.979000	3.053700	-9.096200	26.484413	-0.000104	20.791428
2823.845917	-2.999000	3.053400	-9.156300	26.476615	-0.000105	20.795444
2824.846249	-3.012200	3.050500	-9.187700	26.489920	-0.000104	20.794592
2825.843785	-3.008000	3.051200	-9.176900	26.465937	-0.000105	20.793245
2826.843988	-3.017500	3.048600	-9.198600	26.489895	-0.000106	20.800257
2827.843078	-3.000200	3.048200	-9.144400	26.498114	-0.000104	20.778173
2828.843354	-3.012800	3.047100	-9.179100	26.498382	-0.000103	20.800254
2829.847031	-2.985100	3.045600	-9.090700	26.504962	-0.000104	20.786478
2830.844706	-2.994700	3.044900	-9.118000	26.522018	-0.000104	20.796036
2831.842857	-2.997500	3.043800	-9.122400	26.519660	-0.000103	20.789872
2832.845161	-3.002100	3.041800	-9.130200	26.516583	-0.000104	20.785831
2833.845604	-3.019900	3.041600	-9.183800	26.500816	-0.000103	20.786104
2834.845330	-3.001600	3.039300	-9.122200	26.519188	-0.000104	20.772803
2835.842961	-3.013100	3.038500	-9.154800	26.536366	-0.000104	20.781535
2836.843495	-3.021200	3.035800	-9.169500	26.543867	-0.000102	20.806145
2837.844518	-2.993900	3.036500	-9.090200	26.554712	-0.000103	20.809934
2838.845280	-2.998000	3.035000	-9.097200	26.567223	-0.000105	20.776517
2839.850091	-2.996300	3.033100	-9.087000	26.553919	-0.000103	20.783058
2840.846461	-2.998100	3.033500	-9.093700	26.551807	-0.000103	20.798005
2841.846022	-2.950600	3.031900	-8.944700	26.551486	-0.000105	20.770180
2842.847009	-2.982000	3.030900	-9.037100	26.540236	-0.000104	20.779261
2843.847117	-3.013600	3.029200	-9.127700	26.569213	-0.000104	20.769983
2844.850498	-3.017800	3.028400	-9.137900	26.566977	-0.000103	20.765363
2845.847153	-2.992400	3.026800	-9.056700	26.597911	-0.000103	20.776072
2846.846611	-2.996200	3.025400	-9.064200	26.579337	-0.000104	20.772573
2847.848269	-2.994200	3.026300	-9.059500	26.574127	-0.000104	20.763542
2848.847422	-2.984500	3.024000	-9.024400	26.599619	-0.000103	20.769254
2849.852554	-2.993300	3.022900	-9.047600	26.585201	-0.000104	20.770407
2850.847413	-2.992200	3.021300	-9.039800	26.590757	-0.000104	20.766509
2851.847685	-3.003700	3.020000	-9.069400	26.592473	-0.000104	20.775820
2852.848059	-3.010500	3.018100	-9.085700	26.608410	-0.000103	20.771452
2853.848021	-3.005600	3.018200	-9.070900	26.615510	-0.000105	20.779064
2854.850206	-3.005200	3.014900	-9.059100	26.604565	-0.000104	20.769958
2855.848033	-3.008900	3.014700	-9.070600	26.596693	-0.000106	20.775321
2856.848623	-3.010700	3.013300	-9.070800	26.608238	-0.000104	20.776970
2857.848765	-2.998000	3.012900	-9.032200	26.613130	-0.000104	20.762447
2858.847825	-3.006200	3.009400	-9.045700	26.627351	-0.000102	20.764889
2859.850549	-2.975400	3.009900	-8.954400	26.607445	-0.000103	20.755309
2860.849799	-3.000100	3.008000	-9.023700	26.627401	-0.000104	20.751663
2861.848234	-2.992600	3.006400	-8.996200	26.627076	-0.000104	20.765561
2862.848289	-2.985900	3.006700	-8.976600	26.638378	-0.000102	20.776923
2863.850945	-3.007600	3.004900	-9.036000	26.627802	-0.000104	20.761548
2864.852330	-2.997500	3.002700	-8.999900	26.624596	-0.000103	20.747895
2865.851042	-3.006300	3.002500	-9.025100	26.643613	-0.000104	20.750890
2866.851110	-2.988300	3.000100	-8.964300	26.641926	-0.000103	20.752040
2867.852375	-3.024100	2.998300	-9.066000	26.651034	-0.000105	20.756455
2868.851421	-2.997400	2.997500	-8.983100	26.635048	-0.000102	20.748918
2869.852720	-2.988300	2.996400	-8.953200	26.658781	-0.000105	20.750018
2870.856452	-3.004300	2.994600	-8.994800	26.640608	-0.000103	20.747869
2871.855470	-3.002300	2.993300	-8.986300	26.667346	-0.000102	20.760999
2872.853622	-3.022700	2.992500	-9.044300	26.675860	-0.000103	20.751066
2873.855025	-3.016000	2.991300	-9.020700	26.683181	-0.000103	20.760324
2874.854067	-3.031400	2.989200	-9.060500	26.672337	-0.000105	20.752266
2875.858763	-2.966900	2.990000	-8.870500	26.666531	-0.000103	20.757335
2876.855211	-2.981600	2.987400	-8.905700	26.683432	-0.000103	20.756782
2877.857433	-2.997500	2.985800	-8.948800	26.677972	-0.000102	20.759354
2878.857670	-2.993800	2.984400	-8.933700	26.686437	-0.000103	20.751742
2879.859738	-3.012000	2.983200	-8.984300	26.706542	-0.000104	20.748721
2880.860212	-2.992700	2.983600	-8.927700	26.710568	-0.000101	20.727164
2881.860529	-2.994800	2.980500	-8.924800	26.688848	-0.000103	20.756537
2882.859393	-2.997500	2.979700	-8.930600	26.704412	-0.000103	20.753218
2883.860714	-2.980300	2.978000	-8.874400	26.698699	-0.000104	20.735146
2884.864380	-2.980500	2.976500	-8.870600	26.730923	-0.000103	20.747629
2885.861822	-2.978700	2.975200	-8.861300	26.703565	-0.000104	20.752367
2886.862927	-2.986100	2.973600	-8.878500	26.711783	-0.000104	20.751620
2887.867442	-3.016000	2.972500	-8.963800	26.736729	-0.000102	20.734025
2888.863099	-3.005900	2.971700	-8.931900	26.736304	-0.000105	20.742133
2889.863137	-3.026200	2.969600	-8.985900	26.739630	-0.000105	20.753538
2890.866214	-3.006100	2.968500	-8.921800	26.706170	-0.000105	20.724638
2891.861637	-2.997000	2.967100	-8.891500	26.712151	-0.000105	20.745825
2892.864617	-3.001000	2.966200	-8.900300	26.737072	-0.000102	20.743853
2893.863372	-3.013400	2.964000	-8.930700	26.732774	-0.000103	20.730522
2894.863119	-2.977700	2.963200	-8.822900	26.734385	-0.000103	20.756800
2895.867717	-3.000400	2.961000	-8.883100	26.713184	-0.000104	20.732164
2896.861987	-3.026500	2.959200	-8.955100	26.739098	-0.000103	20.746364
2897.863250	-2.987000	2.959400	-8.839000	26.714302	-0.000103	20.740875
2898.862579	-3.028200	2.957000	-8.952900	26.717400	-0.000105	20.719807
2899.863319	-2.996100	2.955200	-8.853200	26.742099	-0.000104	20.732311
2900.864529	-3.000300	2.955100	-8.865400	26.735493	-0.000104	20.743688
2901.863961	-2.985900	2.954200	-8.820600	26.739688	-0.000103	20.748380
2902.864425	-2.987200	2.951000	-8.814200	26.742164	-0.000103	20.714831
2903.866080	-2.970200	2.950700	-8.763500	26.752514	-0.000102	20.730928
2904.865436	-2.991800	2.947600	-8.818000	26.760060	-0.000102	20.732351
2905.866103	-3.005800	2.946300	-8.854600	26.771521	-0.000103	20.747194
2906.867628	-3.045500	2.945500	-8.969200	26.766484	-0.000103	20.739284
2907.865324	-3.005200	2.943500	-8.844600	26.791971	-0.000104	20.732667
2908.865811	-2.991600	2.943300	-8.803800	26.783033	-0.000103	20.721783
2909.865547	-3.010200	2.941700	-8.854100	26.759503	-0.000102	20.731791
2910.866679	-2.989900	2.942100	-8.796100	26.782214	-0.000102	20.721908
2911.869643	-2.991700	2.938500	-8.789300	26.792811	-0.000103	20.708854
2912.868997	-2.992400	2.937400	-8.789100	26.782508	-0.000104	20.726945
2913.867802	-3.007000	2.936900	-8.830800	26.806952	-0.000103	20.724495
2914.871590	-2.992900	2.934100	-8.780900	26.822614	-0.000105	20.724595
2915.867310	-3.012600	2.932100	-8.832300	26.824572	-0.000103	20.736996
2916.869476	-3.010600	2.931900	-8.825600	26.818016	-0.000103	20.728982
2917.876393	-3.003500	2.929500	-8.798200	26.842170	-0.000104	20.730983
2918.868541	-2.991100	2.928000	-8.757000	26.833207	-0.000103	20.728134
2919.868279	-3.009600	2.927200	-8.808700	26.828537	-0.000102	20.741932
2920.868043	-2.990700	2.924400	-8.745200	26.840552	-0.000100	20.719872
2921.867989	-3.006600	2.923400	-8.788600	26.855467	-0.000102	20.723489
2922.870739	-3.014800	2.921500	-8.806900	26.849262	-0.000103	20.739536
2923.868672	-3.026900	2.919500	-8.835900	26.850126	-0.000103	20.729025
2924.868203	-2.997700	2.918000	-8.745900	26.867799	-0.000102	20.743002
2925.869548	-2.967300	2.918800	-8.659500	26.845210	-0.000102	20.725030
2926.868735	-3.013500	2.914900	-8.782900	26.886261	-0.000105	20.726004
2927.869823	-3.007300	2.913700	-8.761900	26.882860	-0.000104	20.731119
2928.869025	-3.040100	2.912300	-8.852500	26.873279	-0.000103	20.728123
2929.870680	-3.002800	2.911100	-8.740300	26.867814	-0.000104	20.730688
2930.871465	-2.999000	2.908500	-8.721600	26.891220	-0.000104	20.716765
2931.872245	-2.999500	2.907700	-8.720900	26.879727	-0.000105	20.721805
2932.871924	-2.969700	2.908000	-8.635000	26.881610	-0.000103	20.718956
2933.875885	-2.970500	2.905400	-8.629200	26.874465	-0.000104	20.717462
2934.873815	-3.016100	2.902900	-8.754500	26.880789	-0.000103	20.702956
2935.874363	-2.990200	2.900100	-8.671000	26.890495	-0.000103	20.714613
2936.874385	-3.011300	2.898000	-8.725800	26.898161	-0.000104	20.745083
2937.875103	-3.046400	2.896800	-8.823900	26.899226	-0.000102	20.714383
2938.878011	-2.997800	2.896300	-8.681900	26.914836	-0.000105	20.732927
2939.875528	-3.002000	2.895400	-8.691400	26.933644	-0.000102	20.722441
2940.877714	-3.037200	2.891300	-8.780700	26.922128	-0.000103	20.705169
2941.878398	-2.977400	2.890100	-8.603500	26.926618	-0.000103	20.709210
2942.875816	-3.008800	2.889500	-8.693000	26.938010	-0.000102	20.741530
2943.878129	-3.005600	2.886900	-8.675700	26.942028	-0.000103	20.704318
2944.878277	-2.998800	2.884000	-8.647400	26.939642	-0.000103	20.724205
2945.880122	-2.997700	2.883900	-8.644000	26.937185	-0.000103	20.723630
2946.881405	-3.000800	2.882700	-8.649900	26.958700	-0.000103	20.704013
2947.879896	-3.026700	2.879700	-8.714800	26.962318	-0.000102	20.692003
2948.879793	-2.990900	2.880200	-8.612600	26.946808	-0.000103	20.704857
2949.879251	-3.016800	2.876200	-8.676400	26.954074	-0.000105	20.687980
2950.879606	-3.007000	2.875100	-8.644200	26.958714	-0.000102	20.705450
2951.877119	-3.019900	2.871900	-8.671300	26.975042	-0.000104	20.702429
2952.881091	-3.003800	2.871300	-8.623900	26.991842	-0.000104	20.691346
2953.879378	-3.041800	2.868500	-8.724200	26.993949	-0.000104	20.692992
2954.882678	-3.006500	2.868000	-8.622100	26.996622	-0.000104	20.701844
2955.880908	-3.018400	2.865800	-8.649100	26.999800	-0.000103	20.694134
2956.880673	-2.997700	2.863700	-8.583200	27.003273	-0.000105	20.729397
2957.880450	-2.983800	2.861600	-8.537000	27.001633	-0.000103	20.709255
2958.879653	-3.012600	2.860000	-8.614400	27.000912	-0.000104	20.702365
2959.879606	-2.950000	2.859100	-8.433300	27.016564	-0.000105	20.708623
2960.881728	-2.988600	2.856100	-8.534900	27.029394	-0.000104	20.705404
2961.879159	-2.989800	2.854100	-8.532100	27.016564	-0.000103	20.697717
2962.880303	-2.995000	2.852200	-8.541500	27.021747	-0.000105	20.692971
2963.882173	-3.011100	2.848600	-8.575500	27.029591	-0.000102	20.689005
2964.882435	-3.019700	2.847500	-8.597200	27.041996	-0.000105	20.698162
2965.888127	-3.021600	2.846100	-8.598600	27.057255	-0.000105	20.686480
2966.882582	-2.999900	2.843800	-8.530400	27.058941	-0.000105	20.690072
2967.883460	-2.969500	2.843300	-8.442300	27.052862	-0.000104	20.699606
2968.881299	-3.013800	2.841100	-8.561100	27.073082	-0.000104	20.691966
2969.880497	-3.032100	2.837600	-8.602900	27.080157	-0.000104	20.709988
2970.887614	-2.975000	2.837300	-8.438500	27.078639	-0.000104	20.710833
2971.883187	-2.990200	2.834300	-8.474200	27.077403	-0.000105	20.686354
2972.883029	-3.020300	2.831500	-8.551100	27.078639	-0.000103	20.696607
2973.883458	-3.030600	2.828300	-8.570000	27.060202	-0.000105	20.672373
2974.883087	-3.005200	2.829000	-8.500000	27.068317	-0.000103	20.681957
2975.886507	-3.011300	2.825600	-8.508000	27.082139	-0.000105	20.698231
2976.885370	-2.992900	2.824500	-8.452500	27.100177	-0.000105	20.678437
2977.884390	-2.999600	2.821600	-8.463100	27.077596	-0.000104	20.692713
2978.883898	-2.998000	2.819000	-8.450600	27.112063	-0.000104	20.677115
2979.883216	-2.976000	2.817600	-8.384500	27.113949	-0.000102	20.688021
2980.889270	-2.999000	2.814800	-8.440900	27.120202	-0.000102	20.685302
2981.884404	-3.015200	2.812900	-8.480700	27.137224	-0.000105	20.691042
2982.883159	-2.990800	2.811000	-8.406100	27.142585	-0.000103	20.710660
2983.888405	-3.002700	2.807700	-8.429300	27.163228	-0.000104	20.682582
2984.885247	-2.995700	2.806600	-8.406700	27.153328	-0.000103	20.695860
2985.885784	-2.972200	2.803900	-8.332800	27.154246	-0.000105	20.700577
2986.887631	-2.983200	2.801600	-8.357300	27.151692	-0.000105	20.675246
2987.883838	-2.970900	2.799000	-8.314200	27.167596	-0.000104	20.690769
2988.883709	-3.007800	2.795700	-8.408300	27.164593	-0.000104	20.676367
2989.884086	-3.029300	2.793300	-8.460500	27.192235	-0.000104	20.698482
2990.888890	-3.025400	2.791400	-8.444300	27.181964	-0.000106	20.701428
2991.886600	-2.995800	2.790000	-8.357700	27.182014	-0.000103	20.672552
2992.889378	-3.010500	2.786700	-8.388600	27.209006	-0.000105	20.694487
2993.890518	-2.966500	2.785900	-8.263600	27.216673	-0.000104	20.668058
2994.888220	-2.986300	2.782000	-8.306800	27.230272	-0.000103	20.666563
2995.890890	-3.004000	2.779300	-8.348100	27.210348	-0.000106	20.663592
2996.888087	-3.001200	2.778100	-8.336600	27.212059	-0.000105	20.683333
2997.889865	-2.956800	2.776100	-8.207200	27.219677	-0.000104	20.676770
2998.888193	-3.013000	2.772500	-8.351700	27.228955	-0.000103	20.687051
2999.889256	-2.986000	2.768700	-8.267100	27.224587	-0.000104	20.679338
3000.890316	-2.979100	2.767300	-8.243500	27.213966	-0.000105	20.675293
3001.893710	-3.003400	2.764500	-8.302000	27.233319	-0.000106	20.691915
3002.890985	-2.989000	2.763000	-8.257700	27.243789	-0.000104	20.696284
3003.889663	-2.960300	2.761100	-8.172700	27.269962	-0.000103	20.677090
3004.893331	-2.999100	2.756100	-8.264700	27.272541	-0.000105	20.677312
3005.888499	-2.990600	2.754300	-8.235600	27.250189	-0.000103	20.686599
3006.890903	-3.007600	2.752300	-8.277000	27.279068	-0.000103	20.666334
3007.893079	-2.986000	2.749100	-8.207300	27.285718	-0.000105	20.681558
