1899.560321	-2.980600	3.460700	-10.314000	24.297041	-7.399117E-5	20.733470
1900.559717	-2.972500	3.460900	-10.286000	24.292913	-7.488203E-5	20.742132
1901.558894	-2.966500	3.460700	-10.264000	24.301674	-7.973229E-5	20.735272
1902.561143	-3.010500	3.458100	-10.410000	24.323222	-7.715868E-5	20.740293
1903.559494	-3.003800	3.459000	-10.390000	24.310976	-7.639980E-5	20.731801
1904.562076	-2.991000	3.458600	-10.344000	24.302172	-7.593787E-5	20.735298
1905.561075	-2.978500	3.459700	-10.304000	24.318336	-7.514599E-5	20.729702
1906.562554	-3.003200	3.457500	-10.382000	24.315103	-7.890742E-5	20.736890
1907.562103	-2.978000	3.459600	-10.302000	24.312470	-7.712569E-5	20.725713
1908.562554	-2.987400	3.459100	-10.332000	24.323485	-7.791757E-5	20.753360
1909.563774	-3.000500	3.457700	-10.374000	24.314176	-7.880843E-5	20.739279
1910.563561	-2.979100	3.458100	-10.301000	24.314869	-7.781858E-5	20.748983
1911.565015	-3.023500	3.455500	-10.446000	24.322955	-7.679574E-5	20.745715
1912.563619	-2.998400	3.456900	-10.364000	24.334670	-7.903940E-5	20.741820
1913.563026	-2.994300	3.455700	-10.346000	24.312971	-7.880843E-5	20.730009
1914.565191	-3.022600	3.457000	-10.449000	24.326830	-7.692772E-5	20.744860
1915.568110	-3.009400	3.456700	-10.402000	24.342994	-7.874244E-5	20.732152
1916.565639	-3.041000	3.455600	-10.507000	24.338513	-7.999625E-5	20.747097
1917.566505	-3.011600	3.455000	-10.404000	24.336056	-7.884143E-5	20.761702
1918.565279	-2.989000	3.457200	-10.333000	24.313681	-7.874244E-5	20.764862
1919.564798	-3.019900	3.453800	-10.428000	24.334302	-7.748863E-5	20.753305
1920.564512	-3.009900	3.453200	-10.393000	24.345274	-7.758762E-5	20.744871
1921.567936	-3.003100	3.454100	-10.372000	24.332429	-7.738965E-5	20.748107
1922.564842	-2.977200	3.454700	-10.284000	24.334623	-7.864346E-5	20.765007
1923.565746	-2.992700	3.453100	-10.333000	24.337300	-7.897341E-5	20.751096
1924.565021	-2.991400	3.452500	-10.327000	24.325036	-8.022721E-5	20.748277
1925.566908	-2.992400	3.453400	-10.334000	24.328496	-7.808254E-5	20.751274
1926.565848	-3.019900	3.452300	-10.424000	24.351952	-8.068914E-5	20.747303
1927.566226	-3.004600	3.451400	-10.369000	24.339706	-7.996325E-5	20.770106
1928.566853	-2.994800	3.452300	-10.338000	24.346028	-8.002924E-5	20.737092
1929.566142	-2.994800	3.452700	-10.338000	24.319627	-7.867645E-5	20.766559
1930.567533	-2.977800	3.453200	-10.282000	24.341994	-7.864346E-5	20.781884
1931.570429	-2.990400	3.451900	-10.322000	24.342737	-7.890742E-5	20.750861
1932.567367	-2.998800	3.450700	-10.348000	24.335048	-7.844549E-5	20.753579
1933.567365	-2.985300	3.451600	-10.303000	24.347438	-7.927036E-5	20.765535
1934.570611	-3.009000	3.451400	-10.384000	24.330347	-8.098610E-5	20.750285
1935.567933	-3.000300	3.450000	-10.350000	24.330794	-8.072214E-5	20.753579
1936.568653	-3.020800	3.449600	-10.420000	24.325764	-8.105209E-5	20.746637
1937.570785	-2.981400	3.450600	-10.286000	24.353197	-7.979828E-5	20.761828
1938.569918	-2.978500	3.449200	-10.272000	24.335557	-8.026021E-5	20.763098
1939.568708	-2.996600	3.448900	-10.334000	24.329159	-8.062315E-5	20.765690
1940.572464	-2.997200	3.447700	-10.332000	24.348098	-7.903940E-5	20.751498
1941.569415	-2.983700	3.449400	-10.291000	24.331353	-8.082112E-5	20.784961
1942.570641	-2.986900	3.448000	-10.298000	24.360059	-8.230590E-5	20.775825
1943.574722	-2.982500	3.448600	-10.284000	24.326146	-8.204194E-5	20.733269
1944.569366	-3.015400	3.447600	-10.394000	24.359139	-8.276783E-5	20.786282
1945.571870	-3.017600	3.447300	-10.401000	24.353197	-7.993026E-5	20.759457
1946.573583	-2.998800	3.448500	-10.341000	24.369765	-8.154701E-5	20.762328
1947.572708	-2.994900	3.445200	-10.317000	24.352269	-8.151402E-5	20.764217
1948.571923	-2.998500	3.446300	-10.333000	24.371082	-8.141503E-5	20.766494
1949.573335	-2.994500	3.445400	-10.316000	24.339017	-8.072214E-5	20.763251
1950.570329	-2.992600	3.446200	-10.312000	24.336552	-8.115107E-5	20.798711
1951.573246	-2.999500	3.445900	-10.335000	24.363021	-7.989726E-5	20.784487
1952.572369	-3.005700	3.444800	-10.353000	24.339742	-8.247087E-5	20.804282
1953.574548	-3.002800	3.444400	-10.341000	24.327503	-8.065615E-5	20.785840
1954.573281	-3.011900	3.444900	-10.375000	24.343700	-8.101909E-5	20.784070
1955.572751	-2.975200	3.446100	-10.252000	24.348503	-8.207493E-5	20.782250
1956.574938	-2.991900	3.444900	-10.306000	24.346612	-8.167899E-5	20.791259
1957.573113	-3.006200	3.444200	-10.353000	24.351945	-8.283382E-5	20.795186
1958.574347	-2.991300	3.443800	-10.301000	24.369484	-8.098610E-5	20.782435
1959.573025	-3.015500	3.443100	-10.381000	24.341590	-8.164600E-5	20.790962
1960.574319	-3.022500	3.442900	-10.405000	24.349279	-8.322975E-5	20.806262
1961.574365	-2.997800	3.443300	-10.321000	24.366150	-8.322975E-5	20.783832
1962.577909	-2.980300	3.443700	-10.263000	24.363642	-8.289981E-5	20.786532
1963.575598	-3.005900	3.441800	-10.345000	24.366302	-8.151402E-5	20.784932
1964.576542	-2.992400	3.442300	-10.299000	24.368015	-8.200894E-5	20.759150
1965.577187	-2.990700	3.442300	-10.294000	24.383703	-8.263585E-5	20.786742
1966.575038	-3.001300	3.442000	-10.329000	24.375307	-8.415361E-5	20.778793
1967.580717	-3.003200	3.442500	-10.338000	24.373103	-8.491250E-5	20.789859
1968.576923	-3.021900	3.440700	-10.396000	24.386211	-8.223991E-5	20.803482
1969.575510	-2.999200	3.442100	-10.323000	24.380640	-8.131605E-5	20.790307
1970.578880	-3.001800	3.441000	-10.329000	24.389992	-8.296580E-5	20.781671
1971.574329	-2.992600	3.441200	-10.297000	24.393502	-8.326275E-5	20.791357
1972.575928	-3.005000	3.440000	-10.336000	24.378378	-8.309778E-5	20.789460
1973.578293	-2.976900	3.441000	-10.242000	24.389949	-8.296580E-5	20.801068
1974.579763	-2.979800	3.438600	-10.245000	24.367835	-8.233889E-5	20.811127
1975.580278	-2.999000	3.438800	-10.312000	24.406271	-8.580336E-5	20.798003
1976.580633	-2.975900	3.440000	-10.236000	24.360078	-8.491250E-5	20.813302
1977.578705	-3.000700	3.438200	-10.317000	24.389263	-8.190996E-5	20.804174
1978.577574	-3.002300	3.439000	-10.324000	24.389079	-8.524245E-5	20.810153
1979.579725	-2.996900	3.437800	-10.302000	24.397046	-8.445057E-5	20.808188
1980.580697	-3.034800	3.436400	-10.426000	24.387492	-8.448356E-5	20.814725
1981.579864	-3.002100	3.437200	-10.318000	24.384706	-8.544042E-5	20.818094
1982.584879	-2.992000	3.438400	-10.286000	24.411041	-8.454955E-5	20.817960
1983.579820	-3.006300	3.437300	-10.333000	24.395678	-8.520945E-5	20.816773
1984.580851	-2.992100	3.436500	-10.281000	24.405528	-8.379067E-5	20.816697
1985.583960	-3.007600	3.436600	-10.335000	24.400253	-8.504448E-5	20.804767
1986.580283	-3.022300	3.436200	-10.385000	24.405308	-8.676022E-5	20.798933
1987.579262	-3.023600	3.436600	-10.390000	24.402616	-8.557240E-5	20.783431
1988.582681	-2.991400	3.436800	-10.279000	24.394971	-8.689220E-5	20.830288
1989.579054	-2.994600	3.436600	-10.290000	24.405672	-8.504448E-5	20.828695
1990.582247	-3.001300	3.434800	-10.308000	24.392886	-8.590235E-5	20.813972
1991.584962	-2.983000	3.435700	-10.247000	24.426822	-8.550641E-5	20.800127
1992.582971	-3.014500	3.434100	-10.351000	24.396768	-8.494549E-5	20.807909
1993.584200	-2.982500	3.435200	-10.245000	24.397081	-8.600133E-5	20.812965
1994.590958	-2.975000	3.435300	-10.219000	24.389173	-8.699118E-5	20.821627
1995.584622	-3.005300	3.433900	-10.319000	24.432857	-8.606732E-5	20.813295
1996.585259	-3.041100	3.432900	-10.439000	24.419472	-8.600133E-5	20.841591
1997.586917	-3.019000	3.433900	-10.366000	24.442876	-8.326275E-5	20.810070
1998.585557	-3.002700	3.434400	-10.312000	24.416586	-8.550641E-5	20.804557
1999.584778	-3.009000	3.433600	-10.331000	24.419447	-8.606732E-5	20.825445
2000.590541	-2.997700	3.433100	-10.291000	24.437634	-8.471453E-5	20.819509
2001.584628	-2.990400	3.433200	-10.265000	24.430039	-8.544042E-5	20.822321
2002.588111	-2.995000	3.433000	-10.280000	24.416164	-8.712316E-5	20.837324
2003.586261	-2.987100	3.433000	-10.254000	24.418646	-8.685920E-5	20.849771
2004.585919	-2.995400	3.431800	-10.278000	24.424386	-8.662824E-5	20.820917
2005.586198	-2.986400	3.431400	-10.247000	24.435491	-8.504448E-5	20.823049
2006.588854	-2.996300	3.431500	-10.281000	24.429026	-8.735412E-5	20.819408
2007.586968	-2.995700	3.431000	-10.277000	24.438799	-8.626529E-5	20.816411
2008.586818	-2.977700	3.431100	-10.216000	24.428571	-8.705717E-5	20.821797
2009.591197	-2.993600	3.431000	-10.270000	24.425288	-8.600133E-5	20.816132
2010.588700	-3.017700	3.428400	-10.344000	24.411134	-8.728813E-5	20.818054
2011.588965	-3.013600	3.428900	-10.331000	24.436808	-8.659524E-5	20.835275
2012.592017	-2.968700	3.430600	-10.183000	24.426334	-8.742011E-5	20.819553
2013.586556	-2.986200	3.430400	-10.243000	24.433737	-8.613331E-5	20.831247
2014.587551	-2.992400	3.429800	-10.263000	24.407988	-8.626529E-5	20.829596
2015.592548	-2.979400	3.430600	-10.220000	24.442118	-8.514346E-5	20.808361
2016.589392	-2.996400	3.428600	-10.272000	24.433856	-8.491250E-5	20.823780
2017.589327	-3.001200	3.428300	-10.288000	24.453309	-8.497849E-5	20.826226
2018.593084	-2.991800	3.428300	-10.256000	24.442118	-8.689220E-5	20.830172
2019.588841	-3.011500	3.427000	-10.319000	24.427442	-8.761808E-5	20.803594
2020.591120	-2.986700	3.428700	-10.239000	24.437821	-8.745311E-5	20.827284
2021.589741	-3.003500	3.427900	-10.295000	24.420320	-8.679321E-5	20.819208
2022.589889	-3.012200	3.426200	-10.319000	24.432016	-8.709016E-5	20.820986
2023.589497	-2.992300	3.426900	-10.254000	24.438431	-8.679321E-5	20.805610
2024.592321	-2.996100	3.426800	-10.267000	24.443486	-8.751910E-5	20.823483
2025.588849	-2.990300	3.426400	-10.245000	24.436919	-8.590235E-5	20.822585
2026.588913	-3.009700	3.426400	-10.311000	24.414529	-8.517646E-5	20.824305
2027.591841	-3.021600	3.425300	-10.349000	24.441992	-8.725514E-5	20.821510
2028.592259	-3.013700	3.424900	-10.321000	24.451242	-8.685920E-5	20.811825
2029.591959	-2.989300	3.425300	-10.239000	24.441342	-8.699118E-5	20.813273
2030.593849	-3.004300	3.425800	-10.291000	24.429401	-8.722214E-5	20.800344
2031.592082	-2.985700	3.425800	-10.228000	24.442280	-8.712316E-5	20.813739
2032.590846	-2.988500	3.423900	-10.232000	24.457015	-8.735412E-5	20.819512
2033.591844	-3.005000	3.425000	-10.292000	24.426337	-8.577037E-5	20.797271
2034.591058	-3.010400	3.423800	-10.305000	24.434379	-8.728813E-5	20.800123
2035.592287	-2.994200	3.423600	-10.250000	24.462837	-8.728813E-5	20.795483
2036.596505	-2.985000	3.423400	-10.218000	24.458104	-8.695819E-5	20.815864
2037.592970	-2.993500	3.423100	-10.246000	24.449597	-8.742011E-5	20.788837
2038.594650	-3.018800	3.421000	-10.325000	24.454601	-8.755209E-5	20.790064
2039.593912	-3.015700	3.421800	-10.318000	24.473025	-8.537443E-5	20.830834
2040.593759	-2.981300	3.421800	-10.201000	24.450441	-8.738712E-5	20.806754
2041.595036	-3.003800	3.423000	-10.281000	24.451892	-8.570438E-5	20.805364
2042.596680	-2.991200	3.422200	-10.235000	24.455420	-8.487950E-5	20.821232
2043.594721	-2.997300	3.421700	-10.255000	24.475497	-8.798103E-5	20.809606
2044.594387	-3.004900	3.420500	-10.277000	24.464129	-8.966377E-5	20.803417
2045.599203	-3.024000	3.419800	-10.339000	24.460922	-8.804702E-5	20.791190
2046.593832	-3.018200	3.421600	-10.325000	24.459049	-8.768407E-5	20.797372
2047.596404	-2.995700	3.421000	-10.248000	24.459471	-8.775006E-5	20.787838
2048.595333	-2.986700	3.420600	-10.215000	24.464078	-8.817900E-5	20.800995
2049.594016	-2.989300	3.419500	-10.220000	24.452137	-8.850895E-5	20.805610
2050.593451	-3.012900	3.418500	-10.298000	24.452761	-8.748610E-5	20.792486
2051.597720	-3.004300	3.419200	-10.272000	24.453032	-8.745311E-5	20.798447
2052.597262	-2.992100	3.419100	-10.230000	24.482654	-8.557240E-5	20.785493
2053.598794	-2.989300	3.419200	-10.219000	24.458923	-8.738712E-5	20.802461
2054.598761	-2.984000	3.418100	-10.199000	24.467412	-8.718915E-5	20.794857
2055.597431	-2.984500	3.418000	-10.199000	24.456188	-8.831098E-5	20.779329
2056.601013	-3.000100	3.417400	-10.251000	24.462931	-8.722214E-5	20.773766
2057.598833	-2.987700	3.416900	-10.208000	24.466510	-8.900387E-5	20.781624
2058.599519	-2.992500	3.416900	-10.224000	24.457927	-8.959778E-5	20.797669
2059.597987	-2.959200	3.418200	-10.114000	24.454745	-8.742011E-5	20.791157
2060.601322	-3.016800	3.416500	-10.306000	24.463057	-9.009271E-5	20.765357
2061.598029	-3.014200	3.415500	-10.294000	24.467033	-8.989474E-5	20.784519
2062.597314	-3.005500	3.416500	-10.267000	24.482283	-8.850895E-5	20.778482
2063.601398	-3.006300	3.416200	-10.270000	24.472596	-8.834397E-5	20.782514
2064.598119	-2.981700	3.417000	-10.187000	24.479472	-8.758509E-5	20.780404
2065.598865	-3.005200	3.415500	-10.263000	24.467145	-8.943281E-5	20.782735
2066.600866	-2.998500	3.414900	-10.239000	24.473346	-9.035667E-5	20.789905
2067.600945	-3.016100	3.413900	-10.296000	24.462671	-8.860793E-5	20.788204
2068.602455	-3.017900	3.413100	-10.300000	24.468646	-8.910286E-5	20.790404
2069.603790	-3.011200	3.413900	-10.278000	24.477170	-9.009271E-5	20.806070
2070.600466	-3.039700	3.413000	-10.373000	24.476207	-8.939981E-5	20.784240
2071.600706	-3.003400	3.413800	-10.252000	24.472892	-9.055464E-5	20.788026
2072.603623	-2.974200	3.414500	-10.154000	24.472470	-9.029068E-5	20.776223
2073.599571	-3.013400	3.413400	-10.285000	24.471499	-8.933382E-5	20.760550
2074.601390	-3.027400	3.412600	-10.330000	24.484277	-8.873991E-5	20.783328
2075.603524	-3.002600	3.413300	-10.247000	24.491467	-9.088458E-5	20.779162
2076.599961	-2.978800	3.413300	-10.166000	24.493037	-8.982875E-5	20.761296
2077.599175	-2.998200	3.411600	-10.228000	24.475493	-9.154448E-5	20.791584
2078.604354	-2.975400	3.412400	-10.152000	24.480911	-8.715615E-5	20.776158
2079.600892	-3.002900	3.412300	-10.246000	24.482026	-9.101656E-5	20.777750
2080.601390	-2.997800	3.411300	-10.225000	24.492330	-8.930083E-5	20.763905
2081.604797	-2.991600	3.410600	-10.202000	24.484836	-9.164347E-5	20.787208
2082.599887	-3.018900	3.410700	-10.296000	24.477545	-8.976276E-5	20.776100
2083.599676	-3.016800	3.410100	-10.286000	24.488769	-9.042266E-5	20.763178
2084.602948	-2.980900	3.411000	-10.167000	24.512315	-9.137951E-5	20.774474
2085.598970	-2.994000	3.411100	-10.212000	24.492026	-8.999372E-5	20.774507
2086.600063	-3.048500	3.408800	-10.391000	24.492449	-8.992773E-5	20.749800
2087.604984	-2.993100	3.409600	-10.204000	24.492625	-9.118154E-5	20.777005
2088.600722	-2.990000	3.409100	-10.192000	24.498812	-9.025768E-5	20.775625
2089.601606	-3.022100	3.408200	-10.298000	24.502543	-9.128052E-5	20.765617
2090.607379	-3.015600	3.408300	-10.277000	24.483588	-9.062063E-5	20.781688
2091.599434	-3.015200	3.408400	-10.276000	24.498459	-9.137951E-5	20.771477
2092.601598	-3.011700	3.407300	-10.261000	24.511969	-9.266631E-5	20.764644
2093.604599	-3.015200	3.409400	-10.279000	24.503311	-9.210540E-5	20.775871
2094.603617	-3.003100	3.406700	-10.229000	24.491885	-9.154448E-5	20.761563
2095.601860	-3.011500	3.407300	-10.259000	24.494231	-9.276530E-5	20.769132
2096.606444	-2.997600	3.407200	-10.212000	24.501042	-9.111555E-5	20.757473
2097.604007	-3.020400	3.405800	-10.286000	24.510273	-9.147849E-5	20.770055
2098.604186	-3.011600	3.406900	-10.258000	24.492838	-9.349119E-5	20.762519
2099.608022	-2.971600	3.407600	-10.125000	24.498459	-9.095057E-5	20.775745
2100.603467	-2.983500	3.407300	-10.165000	24.512510	-8.893788E-5	20.754281
2101.604290	-3.013800	3.404900	-10.259000	24.512755	-8.867392E-5	20.739827
2102.607677	-2.998400	3.406700	-10.213000	24.494746	-9.220438E-5	20.763011
2103.605724	-3.022700	3.405200	-10.292000	24.488224	-9.134651E-5	20.764053
2104.605038	-3.021500	3.406000	-10.290000	24.510115	-9.121453E-5	20.752825
2105.609417	-3.019100	3.404900	-10.279000	24.499101	-9.233636E-5	20.771173
2106.606736	-2.994600	3.404000	-10.192000	24.514047	-9.085159E-5	20.744916
2107.607800	-2.999000	3.404200	-10.208000	24.498570	-9.180844E-5	20.766848
2108.611742	-3.002000	3.404200	-10.218000	24.499194	-9.068662E-5	20.743765
2109.607684	-3.025700	3.403400	-10.297000	24.505371	-9.220438E-5	20.766558
2110.608934	-3.001000	3.403400	-10.213000	24.501954	-9.062063E-5	20.742741
2111.609256	-3.006000	3.403300	-10.230000	24.520681	-9.131352E-5	20.766272
2112.607204	-3.010800	3.402200	-10.242000	24.510190	-9.071961E-5	20.756221
2113.610255	-2.972000	3.404000	-10.116000	24.516182	-9.128052E-5	20.772190
2114.615090	-2.979000	3.404100	-10.140000	24.526359	-9.240235E-5	20.744468
2115.609032	-3.000300	3.401200	-10.204000	24.534942	-9.312824E-5	20.744544
2116.608421	-2.996800	3.401000	-10.191000	24.526875	-9.415109E-5	20.764426
2117.612305	-3.004800	3.401600	-10.220000	24.516334	-9.174245E-5	20.741521
2118.609828	-2.992100	3.403400	-10.183000	24.512900	-9.131352E-5	20.752775
2119.610998	-2.977400	3.401300	-10.126000	24.511608	-9.055464E-5	20.748160
2120.614054	-3.025600	3.399500	-10.285000	24.514462	-9.388713E-5	20.751497
2121.611619	-3.015000	3.400200	-10.251000	24.494653	-9.253433E-5	20.738734
2122.612621	-3.001800	3.400300	-10.206000	24.499725	-9.151149E-5	20.753781
2123.616361	-3.009000	3.400800	-10.231000	24.504671	-9.095057E-5	20.754476
2124.614246	-2.990000	3.401800	-10.170000	24.523398	-9.042266E-5	20.756669
2125.612770	-2.985000	3.401000	-10.151000	24.515659	-9.134651E-5	20.753173
2126.617263	-2.997500	3.398500	-10.186000	24.509094	-9.349119E-5	20.765078
2127.614727	-2.977100	3.399000	-10.118000	24.529574	-9.005971E-5	20.760495
2128.615762	-2.964800	3.399800	-10.079000	24.553794	-9.180844E-5	20.754451
2129.616850	-3.010700	3.397500	-10.228000	24.541583	-9.345819E-5	20.747414
2130.612743	-3.009500	3.398200	-10.226000	24.537110	-9.055464E-5	20.753358
2131.612791	-3.005800	3.398400	-10.213000	24.539094	-9.441505E-5	20.735433
2132.615219	-3.008400	3.397600	-10.220000	24.538849	-9.197342E-5	20.735187
2133.614220	-3.000000	3.397100	-10.190000	24.525566	-9.078560E-5	20.732765
2134.614217	-2.986100	3.397500	-10.144000	24.515219	-9.210540E-5	20.746093
2135.620301	-2.980500	3.398300	-10.128000	24.548426	-9.279829E-5	20.745271
2136.617743	-3.006600	3.396600	-10.211000	24.554426	-9.316124E-5	20.724737
2137.620595	-3.016600	3.395600	-10.243000	24.556132	-9.240235E-5	20.729768
2138.623600	-3.011400	3.395600	-10.224000	24.537878	-9.134651E-5	20.750809
2139.619813	-3.027400	3.396200	-10.279000	24.573018	-9.223738E-5	20.737228
2140.619671	-3.020300	3.393500	-10.249000	24.546832	-9.203941E-5	20.730869
2141.624822	-2.996100	3.395700	-10.173000	24.551879	-9.187443E-5	20.720284
2142.620337	-2.996900	3.396500	-10.178000	24.556089	-9.177545E-5	20.732096
2143.620007	-2.991600	3.395200	-10.156000	24.549599	-9.134651E-5	20.721790
2144.628158	-3.000400	3.395000	-10.186000	24.538975	-9.164347E-5	20.732943
2145.619262	-2.974000	3.394500	-10.094000	24.532611	-9.243535E-5	20.742680
2146.621083	-2.985500	3.394200	-10.133000	24.529083	-9.263332E-5	20.726337
2147.621850	-3.019800	3.392800	-10.245000	24.536662	-9.071961E-5	20.728726
2148.622561	-2.996500	3.394900	-10.172000	24.558029	-9.197342E-5	20.718869
2149.621780	-2.964300	3.394100	-10.060000	24.560670	-9.339220E-5	20.736219
2150.622730	-2.992300	3.393200	-10.153000	24.551421	-9.299626E-5	20.745431
2151.621591	-3.001200	3.393600	-10.184000	24.560771	-9.220438E-5	20.748649
2152.622664	-2.982400	3.392700	-10.118000	24.552366	-9.177545E-5	20.735473
2153.624690	-2.994500	3.392600	-10.159000	24.564112	-9.210540E-5	20.731611
2154.621399	-2.982600	3.393700	-10.121000	24.554238	-9.045565E-5	20.724549
2155.622703	-3.000600	3.392100	-10.177000	24.563268	-9.240235E-5	20.723651
2156.625339	-3.008100	3.391400	-10.201000	24.569166	-9.309525E-5	20.720086
2157.622802	-3.018500	3.391100	-10.235000	24.547106	-9.194042E-5	20.714073
2158.623221	-3.011600	3.389900	-10.208000	24.567005	-9.286428E-5	20.738782
2159.626191	-3.018900	3.389900	-10.232000	24.554624	-9.184144E-5	20.714504
2160.624413	-2.998500	3.391200	-10.168000	24.568253	-9.236936E-5	20.710635
2161.623110	-3.019100	3.388500	-10.230000	24.596556	-9.329322E-5	20.739983
2162.626183	-3.002800	3.389700	-10.177000	24.560422	-9.382114E-5	20.727434
2163.622782	-2.997800	3.390000	-10.162000	24.560025	-9.220438E-5	20.729881
2164.624642	-2.977500	3.391400	-10.097000	24.574707	-9.240235E-5	20.723275
2165.628423	-2.981500	3.391200	-10.110000	24.553290	-9.269931E-5	20.721226
