1927.516954	-3.029500	3.425000	-10.375000	24.895324	-3.274748E-5	20.701730
1928.515821	-3.004800	3.425900	-10.293000	24.891644	-3.320941E-5	20.700407
1929.517998	-3.020400	3.424700	-10.343000	24.898904	-3.198860E-5	20.680665
1930.515174	-2.989100	3.425400	-10.238000	24.889605	-3.073479E-5	20.689825
1931.518122	-2.996800	3.425600	-10.265000	24.893012	-3.489215E-5	20.692770
1932.514554	-2.993300	3.425200	-10.252000	24.889107	-3.367134E-5	20.695016
1933.514789	-3.007900	3.424000	-10.299000	24.913249	-3.532109E-5	20.669932
1934.517142	-3.002900	3.424600	-10.283000	24.890575	-3.515611E-5	20.695540
1935.516943	-2.989600	3.424000	-10.236000	24.880381	-3.640992E-5	20.698586
1936.519875	-3.000600	3.423000	-10.270000	24.890027	-3.578302E-5	20.699259
1937.514115	-2.993400	3.422800	-10.245000	24.912830	-3.518911E-5	20.702230
1938.513138	-3.004500	3.421900	-10.280000	24.908403	-3.479317E-5	20.706323
1939.514217	-3.015400	3.422000	-10.317000	24.897985	-3.532109E-5	20.683062
1940.514263	-3.024100	3.421500	-10.346000	24.883889	-3.647591E-5	20.710642
1941.517665	-2.991200	3.423200	-10.238000	24.903308	-3.581601E-5	20.694095
1942.513718	-3.024300	3.421000	-10.346000	24.885903	-3.551906E-5	20.701758
1943.515279	-3.007400	3.421900	-10.289000	24.901393	-3.858759E-5	20.694545
1944.515655	-3.017000	3.421700	-10.322000	24.903681	-3.617895E-5	20.719127
1945.515493	-3.000400	3.421200	-10.264000	24.918799	-3.852160E-5	20.698739
1946.515412	-2.983300	3.421800	-10.207000	24.911987	-3.805967E-5	20.702807
1947.516996	-3.025400	3.419000	-10.343000	24.887669	-3.759774E-5	20.712066
1948.516330	-3.001700	3.420800	-10.268000	24.908631	-3.756474E-5	20.722199
1949.518103	-2.987700	3.420300	-10.218000	24.918378	-3.822464E-5	20.712542
1950.518924	-3.012600	3.420000	-10.302000	24.901271	-3.908251E-5	20.689680
1951.519388	-2.995800	3.418700	-10.241000	24.895255	-3.970941E-5	20.684589
1952.521781	-2.973000	3.419600	-10.165000	24.923650	-3.987439E-5	20.712143
1953.519598	-2.982800	3.420000	-10.199000	24.912609	-4.063327E-5	20.702009
1954.519390	-3.019500	3.416800	-10.315000	24.890530	-4.116119E-5	20.722999
1955.521610	-2.999000	3.418700	-10.252000	24.909080	-4.135916E-5	20.698466
1956.520644	-3.003900	3.416400	-10.262000	24.920319	-4.040231E-5	20.718283
1957.523389	-3.003700	3.416600	-10.262000	24.886776	-4.126018E-5	20.697892
1958.524951	-2.990300	3.418500	-10.220000	24.910224	-4.290992E-5	20.721427
1959.519976	-2.974800	3.418200	-10.167000	24.925318	-4.050129E-5	20.699591
1960.520102	-3.021000	3.415700	-10.317000	24.914476	-4.172211E-5	20.694873
1961.524631	-3.004800	3.415100	-10.260000	24.919549	-4.244799E-5	20.721304
1962.520493	-3.016200	3.416200	-10.303000	24.929443	-4.211804E-5	20.708948
1963.523263	-2.997400	3.416500	-10.240000	24.913383	-4.182109E-5	20.713218
1964.520133	-3.013400	3.415000	-10.289000	24.908981	-4.267896E-5	20.701687
1965.522618	-3.005100	3.415100	-10.262000	24.911867	-4.472465E-5	20.717861
1966.522493	-3.022600	3.414200	-10.319000	24.924273	-4.370180E-5	20.703285
1967.521458	-2.997300	3.413800	-10.230000	24.922757	-4.422972E-5	20.722628
1968.524646	-3.009200	3.413600	-10.271000	24.929621	-4.455967E-5	20.712920
1969.522016	-2.995800	3.414500	-10.228000	24.920197	-4.578048E-5	20.704410
1970.528269	-2.964400	3.413700	-10.119000	24.911097	-4.452668E-5	20.709975
1971.527194	-3.004800	3.413600	-10.257000	24.940909	-4.455967E-5	20.720457
1972.522217	-2.993700	3.412500	-10.215000	24.919924	-4.482363E-5	20.700342
1973.521877	-2.991000	3.412500	-10.206000	24.916392	-4.403175E-5	20.716238
1974.528637	-3.005700	3.411700	-10.253000	24.915299	-4.459267E-5	20.697121
1975.520498	-2.990800	3.411700	-10.203000	24.927879	-4.696830E-5	20.703111
1976.522908	-3.000200	3.411900	-10.235000	24.928302	-4.835409E-5	20.721080
1977.523088	-2.996400	3.411300	-10.221000	24.914304	-4.611043E-5	20.712720
1978.522851	-3.047900	3.409800	-10.391000	24.928900	-4.604444E-5	20.713145
1979.527631	-3.038400	3.409800	-10.358000	24.934593	-4.690231E-5	20.726920
1980.525745	-2.993300	3.412000	-10.212000	24.934095	-4.756221E-5	20.717886
1981.523323	-3.028300	3.409200	-10.324000	24.943071	-4.700130E-5	20.704134
1982.527276	-3.015800	3.409400	-10.281000	24.916889	-4.690231E-5	20.710573
1983.523719	-3.016000	3.409700	-10.283000	24.938497	-4.706729E-5	20.747435
1984.523164	-3.012200	3.408800	-10.266000	24.930788	-4.706729E-5	20.687063
1985.526366	-3.001600	3.409500	-10.233000	24.939616	-4.990485E-5	20.709676
1986.532462	-2.993200	3.409400	-10.204000	24.932107	-5.006983E-5	20.718261
1987.524509	-3.013000	3.407300	-10.264000	24.939541	-5.122465E-5	20.706281
1988.526021	-3.013200	3.407700	-10.267000	24.940014	-4.868404E-5	20.719084
1989.527311	-2.990800	3.408300	-10.192000	24.956150	-4.987186E-5	20.718685
1990.529654	-2.994400	3.407200	-10.201000	24.923057	-4.845307E-5	20.709651
1991.527393	-2.980100	3.408000	-10.156000	24.943395	-5.036678E-5	20.695450
1992.526199	-2.984300	3.406100	-10.164000	24.957915	-4.967389E-5	20.716663
1993.527003	-3.005300	3.407200	-10.239000	24.970447	-5.175257E-5	20.722604
1994.526759	-2.959400	3.407600	-10.084000	24.951849	-4.891500E-5	20.735232
1995.531633	-2.964300	3.407000	-10.098000	24.936186	-5.089470E-5	20.732787
1996.532073	-2.979600	3.407500	-10.151000	24.956847	-5.122465E-5	20.708953
1997.529319	-3.003000	3.406600	-10.229000	24.946356	-5.228049E-5	20.735882
1998.532455	-3.007600	3.405600	-10.241000	24.947249	-5.142262E-5	20.704535
1999.529641	-3.008100	3.405900	-10.245000	24.948841	-5.072973E-5	20.730316
2000.532674	-3.002400	3.404500	-10.221000	24.943945	-5.307237E-5	20.717815
2001.532946	-3.003500	3.404500	-10.224000	24.946008	-5.231348E-5	20.738853
2002.532481	-2.996700	3.405100	-10.204000	24.943496	-5.323734E-5	20.721632
2003.534066	-2.992700	3.404300	-10.188000	24.945509	-5.241247E-5	20.712746
2004.534379	-2.979900	3.405200	-10.147000	24.928554	-5.228049E-5	20.721807
2005.534805	-2.997500	3.404200	-10.203000	24.922636	-5.376526E-5	20.728670
2006.538915	-2.992900	3.404000	-10.187000	24.931240	-5.323734E-5	20.721659
2007.534994	-3.001100	3.403800	-10.214000	24.925596	-5.234648E-5	20.727374
2008.536372	-2.977900	3.402000	-10.130000	24.937853	-5.571196E-5	20.724976
2009.539060	-2.977700	3.402900	-10.131000	24.938300	-5.449115E-5	20.741548
2010.538812	-3.007900	3.401800	-10.231000	24.935815	-5.379826E-5	20.732889
2011.538281	-3.009000	3.401500	-10.234000	24.928553	-5.386425E-5	20.722280
2012.541585	-3.012100	3.403300	-10.249000	24.957197	-5.379826E-5	20.723530
2013.539321	-2.991500	3.400700	-10.172000	24.957098	-5.670181E-5	20.725801
2014.544318	-3.003400	3.400900	-10.214000	24.948149	-5.498607E-5	20.747640
2015.542141	-3.007000	3.400500	-10.225000	24.968982	-5.538201E-5	20.741524
2016.539767	-3.005300	3.400900	-10.220000	24.953294	-5.508506E-5	20.728621
2017.543042	-2.995100	3.398600	-10.178000	24.945040	-5.449115E-5	20.735984
2018.542906	-3.014800	3.399100	-10.247000	24.959536	-5.782364E-5	20.739155
2019.543373	-3.018800	3.399100	-10.261000	24.965130	-5.571196E-5	20.736234
2020.541122	-2.999600	3.398500	-10.193000	24.957074	-5.742770E-5	20.725303
2021.542867	-2.994300	3.400400	-10.181000	24.948671	-5.623988E-5	20.749586
2022.545785	-3.025300	3.398200	-10.280000	24.965106	-5.894547E-5	20.727676
2023.544745	-3.007200	3.397400	-10.216000	24.945339	-5.927542E-5	20.764735
2024.546041	-3.017900	3.397800	-10.253000	24.958444	-5.689978E-5	20.718143
2025.546491	-3.010900	3.396300	-10.223000	24.963987	-5.838455E-5	20.721810
2026.546099	-2.995300	3.397400	-10.174000	24.980447	-5.818659E-5	20.739755
2027.544806	-3.006600	3.395600	-10.208000	24.963317	-5.996831E-5	20.728250
2028.548310	-3.015600	3.396000	-10.239000	24.968365	-5.930841E-5	20.745646
2029.544807	-2.999000	3.397100	-10.187000	24.983157	-5.920943E-5	20.732043
2030.545036	-3.006000	3.395300	-10.205000	24.990965	-5.868151E-5	20.729923
2031.544885	-2.985500	3.396300	-10.138000	24.958992	-6.085918E-5	20.742876
2032.544860	-2.970900	3.396400	-10.089000	24.969235	-5.967136E-5	20.765486
2033.549803	-3.000900	3.396100	-10.190000	24.966126	-5.884648E-5	20.742924
2034.545606	-2.989100	3.394600	-10.146000	24.969582	-6.019928E-5	20.750661
2035.547579	-3.006600	3.394800	-10.206000	24.977738	-6.204699E-5	20.758847
2036.547906	-2.981900	3.394600	-10.121000	24.975276	-6.178303E-5	20.745945
2037.548275	-3.005100	3.394000	-10.198000	24.959514	-6.109014E-5	20.731071
2038.549760	-3.015800	3.392100	-10.228000	24.973139	-5.930841E-5	20.744273
2039.551185	-2.972300	3.394500	-10.089000	24.990715	-6.135410E-5	20.747691
2040.551098	-2.983600	3.393600	-10.124000	24.982137	-6.145309E-5	20.742400
2041.553857	-3.013900	3.391700	-10.221000	24.985170	-6.168405E-5	20.737857
2042.550407	-2.991400	3.392000	-10.146000	24.987906	-6.109014E-5	20.756726
2043.552334	-2.998900	3.392200	-10.172000	24.982809	-6.059522E-5	20.752558
2044.554749	-2.984200	3.392300	-10.122000	24.967916	-6.175004E-5	20.735237
2045.550559	-2.994200	3.390900	-10.152000	24.994444	-6.135410E-5	20.748589
2046.549693	-2.991100	3.392300	-10.146000	25.006079	-6.349877E-5	20.760269
2047.549290	-3.000200	3.392100	-10.176000	24.998944	-6.402669E-5	20.751209
2048.550346	-3.005800	3.390500	-10.191000	24.991757	-6.405969E-5	20.742098
2049.552824	-3.000700	3.389800	-10.170000	24.989270	-6.359776E-5	20.747663
2050.551371	-3.033600	3.390000	-10.283000	25.008215	-6.409268E-5	20.759093
2051.552719	-3.002900	3.389500	-10.177000	25.004361	-6.399370E-5	20.772295
2052.551137	-3.010200	3.389400	-10.202000	25.001080	-6.369674E-5	20.766156
2053.553641	-2.994700	3.389900	-10.150000	24.996679	-6.504954E-5	20.752255
2054.554588	-3.013600	3.390100	-10.215000	25.017960	-6.551146E-5	20.746116
2055.553796	-2.986600	3.388800	-10.119000	24.987953	-6.429065E-5	20.763885
2056.552448	-2.991100	3.389000	-10.135000	25.013934	-6.567644E-5	20.748238
2057.552548	-3.007600	3.387900	-10.188000	25.007196	-6.811807E-5	20.755699
2058.552063	-3.002200	3.388000	-10.171000	25.008338	-6.452162E-5	20.759691
2059.553937	-2.995200	3.388400	-10.148000	25.006200	-6.422466E-5	20.768924
2060.552914	-3.040700	3.386400	-10.296000	25.008836	-6.663329E-5	20.759716
2061.552966	-2.993100	3.386900	-10.136000	25.016169	-6.693025E-5	20.765655
2062.553105	-3.017700	3.385500	-10.215000	24.986657	-6.689725E-5	20.783922
2063.558810	-2.997600	3.387100	-10.152000	25.016094	-6.663329E-5	20.768899
2064.555628	-3.006700	3.385800	-10.180000	25.004583	-6.521451E-5	20.749283
2065.553160	-2.986800	3.385600	-10.112000	24.999189	-7.128558E-5	20.763784
2066.552857	-2.988100	3.386000	-10.117000	25.019127	-6.673228E-5	20.759615
2067.556198	-2.988800	3.385500	-10.118000	25.011246	-6.795309E-5	20.755972
2068.553032	-3.004900	3.385000	-10.170000	25.020470	-6.683126E-5	20.757644
2069.554081	-3.003000	3.384400	-10.162000	25.029743	-6.877796E-5	20.758418
2070.555973	-2.992200	3.384600	-10.126000	25.020966	-6.917390E-5	20.775212
2071.554548	-3.027900	3.383400	-10.243000	25.010848	-6.825005E-5	20.774539
2072.552891	-2.998500	3.383500	-10.145000	25.028973	-6.877796E-5	20.768076
2073.555498	-3.023200	3.382100	-10.224000	25.040060	-6.914091E-5	20.762136
2074.554498	-3.035400	3.381500	-10.262000	25.018531	-7.112061E-5	20.755698
2075.558166	-3.009700	3.381900	-10.177000	25.029048	-6.943786E-5	20.777634
2076.558689	-3.021700	3.383000	-10.221000	25.036430	-6.867898E-5	20.773190
2077.555705	-3.010300	3.381700	-10.180000	25.013931	-6.953685E-5	20.759615
2078.556374	-3.012200	3.382400	-10.187000	25.046002	-7.042771E-5	20.784695
2079.555234	-2.987500	3.381700	-10.102000	25.020594	-7.112061E-5	20.782425
2080.559037	-3.000100	3.380900	-10.142000	25.030263	-7.131858E-5	20.771741
2081.555143	-3.005800	3.383000	-10.166000	25.029642	-6.973482E-5	20.763058
2082.557135	-3.000300	3.380600	-10.141000	25.052041	-7.214345E-5	20.780326
2083.557279	-3.010200	3.379600	-10.172000	25.048387	-7.484904E-5	20.764330
2084.559813	-3.016500	3.379000	-10.192000	25.057786	-7.359523E-5	20.761910
2085.560243	-3.009900	3.379400	-10.172000	25.034241	-7.290233E-5	20.777157
2086.560341	-3.036800	3.380000	-10.263000	25.035758	-7.412315E-5	20.776783
2087.559841	-3.002500	3.380700	-10.150000	25.039262	-7.475005E-5	20.785043
2088.559738	-3.002700	3.377800	-10.141000	25.042768	-7.547594E-5	20.791881
2089.563528	-2.964100	3.379700	-10.017000	25.045952	-7.359523E-5	20.761411
2090.560268	-3.024000	3.378400	-10.215000	25.040904	-7.524498E-5	20.783372
2091.565190	-2.993000	3.379400	-10.114000	25.041103	-7.646579E-5	20.793055
2092.561969	-2.987000	3.378700	-10.091000	25.041178	-7.583888E-5	20.798346
2093.562643	-3.001500	3.376600	-10.134000	25.034914	-7.603685E-5	20.762660
2094.567409	-3.000200	3.377200	-10.131000	25.061440	-7.461807E-5	20.789761
2095.564982	-2.975700	3.376800	-10.048000	25.063853	-7.610284E-5	20.780803
2096.568418	-2.997700	3.377100	-10.123000	25.066190	-7.514599E-5	20.781727
2097.568777	-2.982900	3.376600	-10.071000	25.062336	-7.600386E-5	20.793031
2098.565079	-2.970500	3.377400	-10.031000	25.047917	-7.639980E-5	20.783299
2099.564852	-2.996800	3.375900	-10.116000	25.075936	-7.573990E-5	20.794355
2100.566696	-3.000200	3.374900	-10.125000	25.082871	-7.682873E-5	20.798472
2101.565103	-3.006100	3.375300	-10.145000	25.073622	-7.775259E-5	20.795352
2102.568697	-2.989900	3.374800	-10.089000	25.056521	-7.689472E-5	20.770124
2103.565286	-2.961700	3.374800	-9.993300	25.063829	-7.639980E-5	20.782202
2104.564829	-2.995000	3.375000	-10.107000	25.088591	-7.798356E-5	20.814171
2105.566490	-2.992200	3.374100	-10.094000	25.083769	-7.933635E-5	20.797003
2106.566051	-2.997200	3.374200	-10.112000	25.076385	-7.844549E-5	20.803815
2107.571176	-3.004200	3.373400	-10.134000	25.111737	-7.679574E-5	20.796629
2108.569498	-2.998500	3.373300	-10.113000	25.099232	-7.705970E-5	20.803516
2109.566676	-3.018100	3.373000	-10.179000	25.101916	-7.788457E-5	20.796727
2110.567720	-2.994100	3.373600	-10.100000	25.113079	-7.725767E-5	20.785174
2111.566602	-3.004900	3.371800	-10.131000	25.114993	-7.861046E-5	20.804165
2112.571571	-3.001000	3.372500	-10.120000	25.084341	-7.841249E-5	20.793310
2113.568112	-2.987000	3.371600	-10.070000	25.097019	-7.814853E-5	20.808407
2114.567138	-2.981600	3.372600	-10.055000	25.092870	-7.903940E-5	20.815621
2115.568412	-3.020600	3.372100	-10.185000	25.114697	-7.913838E-5	20.787272
2116.569218	-2.992800	3.371600	-10.090000	25.091453	-8.055716E-5	20.808983
2117.571644	-3.001300	3.371300	-10.118000	25.094335	-8.006224E-5	20.806661
2118.569249	-3.011400	3.370400	-10.148000	25.092672	-8.065615E-5	20.799301
2119.568510	-2.996700	3.370300	-10.099000	25.123821	-7.907239E-5	20.810182
2120.572170	-2.981500	3.370400	-10.048000	25.104207	-8.220691E-5	20.803295
2121.570746	-2.988900	3.369700	-10.070000	25.116662	-8.187696E-5	20.797306
2122.571633	-2.982500	3.369400	-10.048000	25.111292	-8.204194E-5	20.809459
2123.570801	-3.003500	3.369200	-10.118000	25.107117	-7.986427E-5	20.797682
2124.574146	-3.001700	3.368000	-10.108000	25.122032	-7.976528E-5	20.825456
2125.572629	-3.022800	3.368300	-10.179000	25.129839	-8.052417E-5	20.822861
2126.570420	-2.974700	3.369600	-10.023000	25.127925	-8.078813E-5	20.822836
2127.573051	-2.994600	3.367700	-10.084000	25.142492	-8.108508E-5	20.803795
2128.578291	-2.997600	3.367400	-10.093000	25.137024	-8.273483E-5	20.813479
2129.571974	-3.020200	3.366400	-10.167000	25.156663	-8.125006E-5	20.807116
2130.575126	-3.005800	3.366700	-10.118000	25.136155	-8.068914E-5	20.805495
2131.572227	-2.987100	3.366800	-10.056000	25.147416	-8.144803E-5	20.817748
2132.576951	-2.998600	3.367100	-10.096000	25.127703	-8.243788E-5	20.818347
2133.579291	-2.978300	3.366800	-10.026000	25.142347	-8.359270E-5	20.820719
2134.576112	-3.021900	3.364900	-10.168000	25.144858	-8.233889E-5	20.834619
2135.573378	-3.004300	3.364900	-10.109000	25.157735	-8.207493E-5	20.821943
2136.576655	-2.982300	3.365300	-10.035000	25.152490	-8.144803E-5	20.841806
2137.577204	-2.990300	3.365600	-10.063000	25.164101	-8.428559E-5	20.834023
2138.579937	-2.987500	3.365100	-10.052000	25.135860	-8.299879E-5	20.827958
2139.576650	-3.006400	3.364400	-10.114000	25.162435	-8.369168E-5	20.836143
2140.575972	-2.998300	3.364900	-10.087000	25.165272	-8.273483E-5	20.834250
2141.578561	-2.991300	3.364300	-10.061000	25.166788	-8.540742E-5	20.830083
2142.576521	-3.015100	3.362600	-10.138000	25.156150	-8.491250E-5	20.837420
2143.578159	-2.991700	3.363800	-10.062000	25.158661	-8.481351E-5	20.845157
2144.582597	-3.023800	3.362200	-10.166000	25.151403	-8.540742E-5	20.829810
2145.575277	-3.024900	3.361900	-10.169000	25.148195	-8.590235E-5	20.837021
2146.575989	-3.008200	3.361500	-10.111000	25.144618	-8.583636E-5	20.854766
2147.577089	-3.013000	3.362100	-10.129000	25.171415	-8.372468E-5	20.835201
2148.580841	-3.006300	3.362200	-10.107000	25.168832	-8.722214E-5	20.836875
2149.576842	-3.020600	3.361500	-10.153000	25.158243	-8.491250E-5	20.840470
2150.575666	-2.991200	3.361600	-10.054000	25.180044	-8.606732E-5	20.838648
2151.576107	-3.019500	3.360700	-10.146000	25.194835	-8.679321E-5	20.855393
2152.575875	-2.995000	3.360900	-10.065000	25.189962	-8.643027E-5	20.848605
2153.575099	-2.999600	3.361000	-10.080000	25.175297	-8.751910E-5	20.853797
2154.577601	-2.987900	3.361100	-10.041000	25.177286	-8.692519E-5	20.839199
2155.576827	-3.003900	3.360600	-10.093000	25.184223	-8.652925E-5	20.839525
2156.577629	-2.995700	3.359900	-10.064000	25.185466	-8.685920E-5	20.853575
2157.577416	-2.995200	3.357500	-10.055000	25.197646	-8.761808E-5	20.851104
2158.581819	-2.959100	3.360800	-9.944100	25.182558	-8.873991E-5	20.838328
2159.579726	-2.970400	3.360200	-9.979900	25.189767	-8.814600E-5	20.851254
2160.582655	-2.984000	3.358200	-10.020000	25.210872	-8.662824E-5	20.836882
2161.584316	-3.015800	3.357600	-10.125000	25.220492	-8.738712E-5	20.854126
2162.580126	-3.002400	3.358200	-10.082000	25.206821	-8.745311E-5	20.848935
2163.580854	-3.026100	3.357000	-10.158000	25.226658	-8.728813E-5	20.850359
2164.583304	-2.995900	3.356800	-10.056000	25.227305	-8.771707E-5	20.868077
2165.582263	-3.001100	3.357100	-10.074000	25.213012	-8.821199E-5	20.850883
2166.580531	-3.002700	3.356500	-10.077000	25.212665	-8.811301E-5	20.865707
2167.580552	-2.999900	3.356600	-10.068000	25.242892	-8.781605E-5	20.847691
2168.580959	-3.015700	3.354700	-10.116000	25.231582	-9.002672E-5	20.867156
2169.584183	-2.987100	3.355800	-10.024000	25.219827	-9.065362E-5	20.848716
2170.581415	-2.988200	3.355100	-10.025000	25.255992	-9.065362E-5	20.857050
2171.580245	-2.984200	3.355300	-10.011000	25.241204	-9.055464E-5	20.867332
2172.581074	-3.024400	3.353600	-10.142000	25.225968	-9.260032E-5	20.840657
2173.581302	-3.004300	3.354300	-10.076000	25.240086	-8.956479E-5	20.874745
2174.583432	-2.988700	3.354700	-10.024000	25.250278	-9.098357E-5	20.862219
2175.586065	-3.013800	3.354100	-10.108000	25.238671	-9.009271E-5	20.872850
2176.580408	-3.018900	3.354000	-10.124000	25.250180	-8.999372E-5	20.884404
2177.583292	-3.007700	3.352700	-10.082000	25.241929	-9.217139E-5	20.893662
2178.583127	-3.004200	3.351800	-10.069000	25.267133	-9.088458E-5	20.873451
2179.583435	-2.978600	3.353800	-9.988500	25.250779	-9.019169E-5	20.875048
2180.583050	-3.003500	3.352300	-10.067000	25.243967	-9.147849E-5	20.856831
2181.583906	-2.995000	3.351600	-10.037000	25.237805	-8.913585E-5	20.870083
2182.583527	-2.994000	3.351300	-10.033000	25.255849	-9.111555E-5	20.885828
2183.586188	-2.981500	3.352300	-9.994200	25.284284	-9.180844E-5	20.875023
2184.588617	-3.000100	3.350900	-10.052000	25.279810	-9.180844E-5	20.887125
2185.584224	-2.985400	3.351200	-10.003000	25.262015	-9.326022E-5	20.877794
2186.584843	-2.979800	3.350600	-9.983200	25.278519	-9.161047E-5	20.895786
2187.583536	-2.993900	3.350300	-10.029000	25.267830	-9.223738E-5	20.878417
2188.586238	-3.000900	3.350200	-10.052000	25.280308	-9.144550E-5	20.879092
2189.586123	-3.009700	3.349800	-10.081000	25.269794	-9.263332E-5	20.886078
2190.586894	-3.014800	3.349000	-10.096000	25.293382	-9.326022E-5	20.886527
2191.587809	-3.001900	3.349000	-10.053000	25.273349	-9.243535E-5	20.891544
2192.587442	-2.985500	3.349400	-9.999400	25.297931	-9.408510E-5	20.875449
