1933.563781	-2.998900	3.446100	-10.333000	24.422041	-7.887442E-5	20.735586
1934.561540	-3.014200	3.445400	-10.384000	24.434781	-7.765361E-5	20.716598
1935.561448	-2.999500	3.445400	-10.334000	24.435078	-7.748863E-5	20.714525
1936.563313	-3.003600	3.444600	-10.345000	24.428084	-7.725767E-5	20.709879
1937.557428	-3.016500	3.444600	-10.390000	24.421965	-7.864346E-5	20.698050
1938.560080	-3.006200	3.444300	-10.353000	24.442363	-7.986427E-5	20.716619
1939.560166	-3.015800	3.443100	-10.383000	24.420577	-7.986427E-5	20.720841
1940.562951	-2.990300	3.445600	-10.303000	24.416529	-8.012823E-5	20.710615
1941.560455	-3.012200	3.442600	-10.369000	24.406006	-7.993026E-5	20.717128
1942.559373	-2.998500	3.444400	-10.327000	24.426455	-8.322975E-5	20.727212
1943.561074	-3.027800	3.441800	-10.420000	24.392380	-7.953432E-5	20.725269
1944.563863	-2.994100	3.443100	-10.308000	24.427329	-8.250387E-5	20.697741
1945.558162	-3.002700	3.441900	-10.334000	24.403054	-7.966630E-5	20.713692
1946.558606	-2.996500	3.442300	-10.314000	24.415639	-8.019422E-5	20.711145
1947.561411	-3.012200	3.441500	-10.365000	24.412386	-8.088711E-5	20.696974
1948.559932	-3.006000	3.442200	-10.346000	24.424382	-8.171199E-5	20.712330
1949.563671	-3.020700	3.441100	-10.392000	24.421154	-8.032620E-5	20.699607
1950.564110	-2.991900	3.441500	-10.296000	24.432201	-8.161300E-5	20.720174
1951.563566	-2.984600	3.442000	-10.271000	24.385460	-8.227290E-5	20.712163
1952.563442	-2.977400	3.440800	-10.244000	24.419575	-8.144803E-5	20.715093
1953.563105	-3.001500	3.439800	-10.323000	24.445474	-8.240488E-5	20.703143
1954.564248	-3.001700	3.440000	-10.324000	24.415824	-8.151402E-5	20.723185
1955.563550	-2.995100	3.440400	-10.303000	24.449033	-8.233889E-5	20.691540
1956.564648	-2.997300	3.440100	-10.310000	24.420681	-7.943533E-5	20.697709
1957.566347	-3.001600	3.439700	-10.324000	24.436287	-8.164600E-5	20.718584
1958.564805	-3.000400	3.438900	-10.317000	24.410841	-8.240488E-5	20.716762
1959.562970	-3.010000	3.437100	-10.344000	24.439224	-8.303179E-5	20.712520
1960.566694	-2.970000	3.438800	-10.212000	24.423089	-8.148102E-5	20.714825
1961.566394	-3.011600	3.437900	-10.353000	24.427845	-8.164600E-5	20.719123
1962.564135	-2.983200	3.439800	-10.260000	24.405536	-8.342772E-5	20.681091
1963.567712	-3.000000	3.437900	-10.313000	24.398350	-8.240488E-5	20.724147
1964.562117	-2.986600	3.438000	-10.267000	24.429941	-8.223991E-5	20.683765
1965.564970	-2.993500	3.438000	-10.291000	24.406466	-8.237189E-5	20.677757
1966.567166	-3.001800	3.436900	-10.316000	24.418236	-8.204194E-5	20.709957
1967.566213	-3.020800	3.436100	-10.379000	24.410825	-8.276783E-5	20.725756
1968.568034	-3.028100	3.436200	-10.403000	24.413389	-8.412062E-5	20.711732
1969.567252	-2.983300	3.436400	-10.251000	24.415460	-8.220691E-5	20.684410
1970.566454	-3.005500	3.436500	-10.327000	24.430786	-8.131605E-5	20.716383
1971.571892	-3.010100	3.436000	-10.341000	24.439816	-8.441757E-5	20.703156
1972.567822	-3.009700	3.435100	-10.338000	24.415988	-8.194295E-5	20.696321
1973.563886	-2.999800	3.433900	-10.300000	24.425818	-8.273483E-5	20.698122
1974.572387	-3.014700	3.435500	-10.356000	24.416189	-8.517646E-5	20.697945
1975.567239	-2.992400	3.434700	-10.277000	24.438503	-8.379067E-5	20.717013
1976.569067	-2.991500	3.434300	-10.273000	24.422690	-8.514346E-5	20.687397
1977.570849	-2.989500	3.432600	-10.261000	24.421479	-8.441757E-5	20.708942
1978.569654	-2.976200	3.434800	-10.222000	24.425134	-8.346072E-5	20.681313
1979.565425	-3.012700	3.433000	-10.342000	24.421529	-8.537443E-5	20.703776
1980.568041	-3.010000	3.433100	-10.333000	24.425808	-8.775006E-5	20.689101
1981.572239	-3.002700	3.434000	-10.310000	24.428498	-8.527544E-5	20.690378
1982.570553	-3.002300	3.432700	-10.305000	24.431806	-8.801402E-5	20.680420
1983.573226	-2.987000	3.432600	-10.252000	24.431464	-8.557240E-5	20.710425
1984.572380	-3.024200	3.431800	-10.377000	24.451490	-8.844296E-5	20.688789
1985.571002	-3.003100	3.432400	-10.307000	24.434229	-8.547341E-5	20.679532
1986.570675	-3.009700	3.431200	-10.326000	24.433726	-8.603433E-5	20.674285
1987.573022	-2.994200	3.431800	-10.274000	24.429578	-8.689220E-5	20.678185
1988.572202	-2.985300	3.430900	-10.241000	24.447890	-8.593534E-5	20.697506
1989.569827	-3.003800	3.429900	-10.302000	24.446693	-8.666123E-5	20.679708
1990.570940	-3.000200	3.430700	-10.292000	24.424852	-8.867392E-5	20.683875
1991.569499	-2.988700	3.430000	-10.250000	24.439081	-8.801402E-5	20.656896
1992.575302	-3.020700	3.428800	-10.357000	24.415450	-8.676022E-5	20.689616
1993.573194	-3.001300	3.429100	-10.291000	24.423133	-8.814600E-5	20.684995
1994.574103	-2.997100	3.428300	-10.274000	24.443083	-8.814600E-5	20.689364
1995.574422	-2.996100	3.428800	-10.272000	24.418482	-8.682621E-5	20.690761
1996.572915	-3.005100	3.428500	-10.302000	24.440725	-8.732113E-5	20.670875
1997.577516	-2.989300	3.427900	-10.246000	24.438805	-8.718915E-5	20.660886
1998.574878	-2.997000	3.428700	-10.274000	24.447714	-8.903687E-5	20.676939
1999.572966	-3.007100	3.428100	-10.307000	24.445175	-8.626529E-5	20.670597
2000.569938	-3.021900	3.427000	-10.354000	24.444773	-8.959778E-5	20.680152
2001.574685	-2.983200	3.427900	-10.225000	24.440670	-8.870692E-5	20.668448
2002.574515	-2.971900	3.426900	-10.182000	24.438709	-8.831098E-5	20.677388
2003.574288	-3.015800	3.426200	-10.332000	24.437236	-8.946580E-5	20.671167
2004.573096	-3.003100	3.425500	-10.287000	24.424897	-8.883890E-5	20.685817
2005.572688	-3.025900	3.425700	-10.365000	24.454627	-8.936682E-5	20.683875
2006.571743	-2.990800	3.424700	-10.241000	24.426396	-8.788204E-5	20.659817
2007.574042	-3.007000	3.425700	-10.300000	24.432439	-8.949880E-5	20.686271
2008.569851	-2.997900	3.425100	-10.268000	24.432585	-8.834397E-5	20.671717
2009.571924	-3.010300	3.423200	-10.304000	24.454728	-8.722214E-5	20.675914
2010.570793	-3.009200	3.423900	-10.302000	24.450228	-8.986174E-5	20.677090
2011.573679	-2.996700	3.423700	-10.258000	24.442666	-8.943281E-5	20.668554
2012.574839	-2.983300	3.424900	-10.217000	24.444929	-8.897088E-5	20.663237
2013.574023	-2.999200	3.424400	-10.270000	24.439554	-8.913585E-5	20.675390
2014.574908	-2.999200	3.423600	-10.267000	24.446422	-9.042266E-5	20.671848
2015.571958	-2.997800	3.422600	-10.259000	24.435778	-8.817900E-5	20.674446
2016.570839	-2.997700	3.422500	-10.259000	24.433043	-9.012570E-5	20.674547
2017.571811	-2.996000	3.423400	-10.256000	24.455397	-9.177545E-5	20.672318
2018.573978	-2.991900	3.422400	-10.239000	24.445823	-9.098357E-5	20.685000
2019.574013	-2.997000	3.422800	-10.257000	24.445225	-9.141250E-5	20.671122
2020.572706	-3.023900	3.420200	-10.342000	24.436869	-9.316124E-5	20.651831
2021.577252	-3.003400	3.421500	-10.275000	24.453008	-9.095057E-5	20.652376
2022.577778	-3.009200	3.421600	-10.295000	24.438609	-8.870692E-5	20.655947
2023.579406	-2.993100	3.421800	-10.240000	24.457589	-9.137951E-5	20.658868
2024.577887	-3.007100	3.420600	-10.285000	24.441117	-9.062063E-5	20.673165
2025.574118	-2.995700	3.420900	-10.246000	24.448629	-8.906986E-5	20.661260
2026.579864	-3.034000	3.419800	-10.375000	24.420774	-8.956479E-5	20.655599
2027.576679	-3.012600	3.420100	-10.302000	24.446065	-8.854194E-5	20.662006
2028.580469	-3.011100	3.419700	-10.296000	24.455693	-8.821199E-5	20.665502
2029.578843	-3.017600	3.419300	-10.317000	24.436758	-8.880590E-5	20.660730
2030.574958	-2.981400	3.419800	-10.195000	24.460440	-9.088458E-5	20.664100
2031.583831	-3.004300	3.419500	-10.272000	24.442038	-9.052164E-5	20.652275
2032.581591	-3.000000	3.419300	-10.257000	24.446065	-9.009271E-5	20.653945
2033.582761	-3.011800	3.418600	-10.295000	24.446241	-8.972976E-5	20.674512
2034.581054	-3.019500	3.418600	-10.321000	24.457086	-9.035667E-5	20.675910
2035.581546	-3.010800	3.417200	-10.287000	24.454547	-8.992773E-5	20.661981
2036.579970	-2.997300	3.417400	-10.243000	24.436788	-9.121453E-5	20.664080
2037.582073	-3.004700	3.417200	-10.267000	24.462933	-9.012570E-5	20.650479
2038.581876	-2.993500	3.417900	-10.231000	24.445718	-9.019169E-5	20.669245
2039.583815	-3.022300	3.416700	-10.325000	24.443088	-9.161047E-5	20.655226
2040.583591	-3.005600	3.416700	-10.268000	24.468031	-9.319423E-5	20.647058
2041.582948	-2.973000	3.417300	-10.159000	24.473532	-9.045565E-5	20.649258
2042.583362	-3.017900	3.416500	-10.309000	24.472069	-9.223738E-5	20.650161
2043.579191	-3.019100	3.415800	-10.312000	24.457991	-9.055464E-5	20.659272
2044.584443	-3.008000	3.415200	-10.273000	24.460253	-9.055464E-5	20.630718
2045.584095	-3.008400	3.416400	-10.277000	24.452822	-8.982875E-5	20.648395
2046.585230	-3.015400	3.415500	-10.298000	24.455286	-8.930083E-5	20.653712
2047.581508	-3.020100	3.413100	-10.306000	24.467202	-9.164347E-5	20.668514
2048.579840	-3.010800	3.413700	-10.277000	24.465638	-9.048865E-5	20.662203
2049.584238	-3.024900	3.413500	-10.325000	24.461314	-8.920184E-5	20.651699
2050.586801	-2.987600	3.414200	-10.200000	24.466538	-9.048865E-5	20.661209
2051.581658	-3.004000	3.412800	-10.250000	24.466764	-9.015870E-5	20.654797
2052.581166	-2.991900	3.413600	-10.213000	24.453757	-8.959778E-5	20.652653
2053.582294	-3.018200	3.413700	-10.302000	24.472742	-9.174245E-5	20.666486
2054.581351	-2.999600	3.413500	-10.238000	24.450233	-9.121453E-5	20.650065
2055.580976	-2.995000	3.412400	-10.219000	24.463964	-9.038966E-5	20.671429
2056.584394	-3.037800	3.410500	-10.359000	24.461777	-9.055464E-5	20.658328
2057.582406	-3.009200	3.411900	-10.266000	24.489665	-8.992773E-5	20.671611
2058.582439	-2.998100	3.412800	-10.231000	24.467825	-9.187443E-5	20.672459
2059.583182	-2.999200	3.410900	-10.229000	24.464150	-9.078560E-5	20.645535
2060.583423	-2.990300	3.412900	-10.205000	24.485714	-9.131352E-5	20.650574
2061.581840	-3.001400	3.411500	-10.239000	24.474919	-9.349119E-5	20.635949
2062.584176	-3.018800	3.410200	-10.293000	24.464150	-9.236936E-5	20.664503
2063.589437	-3.020800	3.410900	-10.303000	24.483607	-9.240235E-5	20.669326
2064.582512	-3.029000	3.409600	-10.327000	24.458036	-9.184144E-5	20.660265
2065.587981	-2.998800	3.411200	-10.228000	24.484849	-9.203941E-5	20.660139
2066.585995	-3.002300	3.410800	-10.239000	24.484969	-9.382114E-5	20.683496
2067.586452	-3.014900	3.409600	-10.278000	24.482466	-9.418408E-5	20.663913
2068.588550	-2.994200	3.410400	-10.211000	24.492707	-9.283129E-5	20.655695
2069.587622	-3.017100	3.408800	-10.284000	24.489499	-9.137951E-5	20.656744
2070.583086	-3.003800	3.408100	-10.236000	24.479876	-9.273230E-5	20.655150
2071.587345	-2.993200	3.408900	-10.203000	24.479675	-9.382114E-5	20.664907
2072.588770	-3.004600	3.408900	-10.240000	24.491515	-9.454703E-5	20.673467
2073.589294	-3.023100	3.408100	-10.302000	24.493255	-9.405210E-5	20.670945
2074.591004	-3.037900	3.407400	-10.350000	24.486463	-9.362317E-5	20.668872
2075.589271	-3.010600	3.406600	-10.254000	24.489052	-9.349119E-5	20.661511
2076.583302	-2.976900	3.406700	-10.140000	24.487780	-9.408510E-5	20.665451
2077.586654	-3.011400	3.406400	-10.257000	24.493446	-9.507494E-5	20.672085
2078.584877	-3.016600	3.406000	-10.274000	24.475663	-9.448104E-5	20.670839
2079.584104	-3.006500	3.405800	-10.238000	24.502923	-9.395312E-5	20.661678
2080.588449	-3.013200	3.405800	-10.262000	24.501033	-9.441505E-5	20.684914
2081.584975	-3.012900	3.405700	-10.260000	24.490289	-9.392012E-5	20.673659
2082.590580	-3.013800	3.404200	-10.259000	24.482174	-9.550388E-5	20.666940
2083.587196	-3.014900	3.404800	-10.264000	24.487368	-9.619677E-5	20.664089
2084.590450	-2.989900	3.404700	-10.179000	24.508614	-9.514093E-5	20.668811
2085.592561	-2.987000	3.404600	-10.168000	24.474165	-9.448104E-5	20.676923
2086.592180	-2.982500	3.405500	-10.156000	24.497418	-9.405210E-5	20.671803
2087.593803	-2.959300	3.404600	-10.074000	24.474733	-9.606479E-5	20.673225
2088.593212	-2.996900	3.403300	-10.198000	24.496945	-9.474500E-5	20.665638
2089.589854	-3.010800	3.402400	-10.243000	24.481053	-9.431606E-5	20.659650
2090.588402	-2.994900	3.403200	-10.191000	24.498961	-9.725261E-5	20.652486
2091.591224	-3.005600	3.402500	-10.225000	24.496226	-9.731860E-5	20.670607
2092.588820	-2.974800	3.403100	-10.123000	24.487172	-9.652672E-5	20.685232
2093.591066	-2.986100	3.403500	-10.162000	24.490404	-9.738459E-5	20.660972
2094.589841	-2.995900	3.401000	-10.188000	24.499037	-9.580083E-5	20.670108
2095.594135	-3.007100	3.401700	-10.228000	24.497820	-9.580083E-5	20.689278
2096.594864	-2.984800	3.401700	-10.152000	24.484165	-9.458002E-5	20.680792
2097.596680	-3.000700	3.401400	-10.206000	24.499489	-9.728561E-5	20.678149
2098.594808	-2.992900	3.400600	-10.176000	24.498987	-9.421708E-5	20.672903
2099.589478	-2.970400	3.401700	-10.103000	24.503089	-9.613078E-5	20.677967
2100.593515	-3.004500	3.401100	-10.218000	24.499213	-9.721962E-5	20.680243
2101.593202	-2.988000	3.399700	-10.157000	24.489112	-9.563586E-5	20.697611
2102.593891	-3.005100	3.399600	-10.215000	24.518966	-9.662571E-5	20.671611
2103.597734	-2.988600	3.400700	-10.163000	24.511254	-9.655972E-5	20.679995
2104.595821	-3.010500	3.398400	-10.230000	24.500957	-9.649373E-5	20.696693
2105.594906	-2.989200	3.399700	-10.161000	24.523244	-9.438205E-5	20.677327
2106.598460	-3.001400	3.398300	-10.198000	24.488393	-9.622977E-5	20.682190
2107.600251	-2.959300	3.399100	-10.058000	24.513893	-9.745058E-5	20.669366
2108.597322	-3.020400	3.397100	-10.259000	24.513018	-9.698865E-5	20.678447
2109.598258	-2.977600	3.398900	-10.119000	24.517669	-9.543789E-5	20.660825
2110.594938	-2.983500	3.397800	-10.136000	24.523667	-9.708764E-5	20.677750
2111.601222	-2.997300	3.396500	-10.179000	24.516834	-9.702165E-5	20.677534
2112.598391	-3.002400	3.396700	-10.197000	24.512249	-9.609779E-5	20.681468
2113.595311	-2.981900	3.396500	-10.127000	24.516005	-9.573484E-5	20.687134
2114.599436	-2.996500	3.395700	-10.174000	24.536954	-9.537190E-5	20.676383
2115.597508	-2.962500	3.396500	-10.061000	24.535677	-9.652672E-5	20.674154
2116.597433	-3.012200	3.396200	-10.229000	24.513541	-9.847343E-5	20.692723
2117.597948	-3.011200	3.395000	-10.222000	24.538764	-9.636175E-5	20.666344
2118.598285	-2.984800	3.395700	-10.135000	24.548759	-9.721962E-5	20.692022
2119.595137	-3.026400	3.394600	-10.272000	24.545129	-9.685667E-5	20.686009
2120.595961	-2.989100	3.394800	-10.146000	24.526824	-9.649373E-5	20.691351
2121.602794	-3.001400	3.394900	-10.189000	24.543043	-9.751657E-5	20.694822
2122.595614	-2.989000	3.394300	-10.145000	24.529614	-9.698865E-5	20.686089
2123.594977	-3.007800	3.395000	-10.211000	24.526724	-9.830845E-5	20.678447
2124.601161	-3.004900	3.394000	-10.197000	24.547567	-9.857241E-5	20.702207
2125.597178	-3.002100	3.394600	-10.190000	24.528121	-9.754957E-5	20.687910
2126.597950	-3.012000	3.392500	-10.217000	24.528166	-9.754957E-5	20.709769
2127.597369	-3.013300	3.394400	-10.228000	24.545702	-9.778053E-5	20.675677
2128.598001	-3.002400	3.394000	-10.189000	24.555878	-9.712063E-5	20.703433
2129.602094	-2.977900	3.392400	-10.101000	24.561694	-9.593281E-5	20.702631
2130.598820	-3.013500	3.392500	-10.222000	24.559060	-9.593281E-5	20.709471
2131.599624	-3.019200	3.392100	-10.240000	24.572835	-9.467901E-5	20.707645
2132.603215	-2.979500	3.392700	-10.108000	24.547663	-9.718662E-5	20.702777
2133.601395	-2.986700	3.391900	-10.130000	24.556793	-9.589982E-5	20.689177
2134.603858	-3.002800	3.390600	-10.181000	24.581089	-9.768155E-5	20.698383
2135.604070	-2.986300	3.391200	-10.125000	24.550971	-9.596581E-5	20.705148
2136.610175	-3.009500	3.390300	-10.202000	24.552363	-9.840744E-5	20.697536
2137.604194	-3.020500	3.390600	-10.240000	24.547809	-9.682368E-5	20.693439
2138.603579	-2.970200	3.391600	-10.072000	24.547336	-9.814348E-5	20.707665
2139.602514	-3.002800	3.388900	-10.175000	24.572603	-9.642774E-5	20.675168
2140.606429	-2.987900	3.390200	-10.129000	24.549523	-9.540489E-5	20.684253
2141.605196	-3.007700	3.389300	-10.193000	24.571558	-9.741759E-5	20.703044
2142.607678	-3.007100	3.389400	-10.191000	24.585936	-9.877038E-5	20.682856
2143.606345	-2.998700	3.389300	-10.163000	24.563077	-9.669170E-5	20.691215
2144.606231	-2.975600	3.389200	-10.084000	24.573725	-0.000101	20.691467
2145.607562	-3.022000	3.387200	-10.235000	24.574986	-9.754957E-5	20.707433
2146.609941	-2.989700	3.388700	-10.130000	24.574916	-9.979322E-5	20.702146
2147.610440	-3.020000	3.387500	-10.229000	24.560020	-9.867140E-5	20.693364
2148.608476	-3.002100	3.387300	-10.168000	24.597322	-9.834145E-5	20.703292
2149.610566	-2.997400	3.387100	-10.152000	24.584734	-9.764855E-5	20.717215
2150.607327	-2.997800	3.386900	-10.152000	24.580436	-9.698865E-5	20.701995
2151.608296	-2.966000	3.387600	-10.047000	24.593567	-9.952926E-5	20.687668
2152.608337	-3.008800	3.386000	-10.187000	24.593894	-9.774754E-5	20.714551
2153.616932	-2.989400	3.387200	-10.124000	24.573473	-9.857241E-5	20.704018
2154.615990	-2.994100	3.385700	-10.136000	24.587926	-9.844043E-5	20.710460
2155.612662	-2.991500	3.385300	-10.126000	24.601359	-9.890236E-5	20.716826
2156.610521	-2.988500	3.386900	-10.120000	24.595714	-9.946327E-5	20.725861
2157.611178	-2.992700	3.385700	-10.130000	24.585689	-9.956226E-5	20.684980
2158.612997	-2.982100	3.385500	-10.095000	24.586861	-9.943028E-5	20.735945
2159.614462	-2.987700	3.385200	-10.113000	24.593974	-0.000101	20.706096
2160.617610	-3.012400	3.384900	-10.195000	24.609423	-9.913332E-5	20.709744
2161.614620	-2.999500	3.385500	-10.154000	24.600293	-9.913332E-5	20.718602
2162.617354	-3.004700	3.384300	-10.168000	24.607628	-9.886936E-5	20.719323
2163.620337	-3.004100	3.384500	-10.167000	24.595171	-9.956226E-5	20.698761
2164.617815	-3.008200	3.383500	-10.178000	24.605718	-0.000100	20.706026
2165.620595	-3.022700	3.382400	-10.223000	24.606984	-9.972723E-5	20.731480
2166.619864	-2.994600	3.383000	-10.130000	24.599373	-9.919931E-5	20.717679
2167.622009	-3.024100	3.381300	-10.224000	24.606984	-9.675769E-5	20.699710
2168.620412	-3.006600	3.381900	-10.167000	24.603108	-9.797850E-5	20.722375
2169.619020	-3.000200	3.382300	-10.146000	24.607809	-9.903434E-5	20.708598
2170.623582	-2.997700	3.381500	-10.135000	24.623302	-9.929830E-5	20.718930
2171.623147	-3.005500	3.381200	-10.161000	24.628802	-9.820947E-5	20.710697
2172.619543	-2.974600	3.382600	-10.061000	24.633030	-9.814348E-5	20.733433
2173.625534	-2.986600	3.380500	-10.095000	24.621689	-9.949627E-5	20.711620
2174.620439	-3.000800	3.379700	-10.142000	24.615616	-9.688967E-5	20.718329
2175.626511	-3.008600	3.380100	-10.168000	24.624775	-9.890236E-5	20.733685
2176.625302	-3.011000	3.378700	-10.173000	24.625620	-9.939728E-5	20.722204
2177.625521	-3.010500	3.379000	-10.172000	24.617436	-9.768155E-5	20.729639
2178.623191	-3.007100	3.378500	-10.159000	24.631567	-9.916632E-5	20.740974
2179.621198	-2.982600	3.380200	-10.081000	24.617215	-9.952926E-5	20.738901
2180.627717	-2.967500	3.380000	-10.029000	24.620643	-9.787952E-5	20.714364
2181.623398	-3.015700	3.376600	-10.181000	24.634849	-9.794551E-5	20.716766
2182.626812	-3.004000	3.377800	-10.146000	24.636187	-9.969424E-5	20.712417
2183.620554	-2.991500	3.377900	-10.105000	24.624549	-9.913332E-5	20.740570
2184.625975	-2.993100	3.378900	-10.113000	24.646909	-0.000101	20.729816
2185.627862	-2.994900	3.377600	-10.114000	24.633180	-9.985921E-5	20.737377
2186.627158	-3.004000	3.377900	-10.146000	24.646658	-9.952926E-5	20.711544
2187.628799	-2.988500	3.377900	-10.094000	24.654716	-9.758256E-5	20.739546
2188.628906	-3.007000	3.377200	-10.155000	24.641183	-9.966124E-5	20.721225
2189.630011	-3.013200	3.376600	-10.173000	24.632979	-9.787952E-5	20.730537
2190.623662	-2.980900	3.376000	-10.062000	24.631632	-9.814348E-5	20.726340
2191.630212	-3.001400	3.376400	-10.133000	24.655882	-9.886936E-5	20.728388
2192.629889	-2.998000	3.375300	-10.119000	24.666770	-9.910033E-5	20.746427
2193.625044	-2.997600	3.374600	-10.115000	24.674677	-9.801150E-5	20.747249
2194.630919	-3.005200	3.374200	-10.139000	24.651775	-9.652672E-5	20.738018
2195.629584	-3.009000	3.374100	-10.152000	24.661276	-0.000100	20.719101
2196.628321	-2.996500	3.373800	-10.108000	24.645310	-9.794551E-5	20.716831
2197.631088	-3.001900	3.374300	-10.128000	24.667022	-9.715363E-5	20.753792
2198.625459	-2.974100	3.373500	-10.032000	24.658813	-9.946327E-5	20.734648
2199.624567	-2.990500	3.373700	-10.088000	24.674059	-9.731860E-5	20.746629
2200.628668	-2.993900	3.373500	-10.099000	24.687244	-9.817647E-5	20.741842
