2636.713638	-3.005200	3.163000	-9.504600	26.404238	-0.000118	20.773432
2637.714238	-3.015200	3.162300	-9.533900	26.420176	-0.000118	20.781865
2638.714175	-2.989800	3.163100	-9.456400	26.408010	-0.000117	20.769637
2639.716759	-2.981800	3.162100	-9.428200	26.401875	-0.000117	20.778644
2640.715602	-2.983700	3.160300	-9.428500	26.401526	-0.000117	20.776396
2641.715353	-3.019300	3.158600	-9.536200	26.402270	-0.000116	20.783782
2642.718407	-3.002700	3.158900	-9.483800	26.434749	-0.000115	20.770907
2643.715894	-3.002300	3.159100	-9.483600	26.418782	-0.000117	20.761022
2644.716270	-3.019200	3.158300	-9.535400	26.449072	-0.000115	20.757327
2645.717086	-2.974100	3.159600	-9.396300	26.442592	-0.000116	20.780213
2646.717985	-2.984900	3.157200	-9.422300	26.434125	-0.000116	20.769806
2647.717763	-2.971100	3.156800	-9.378200	26.440281	-0.000115	20.772200
2648.721666	-2.988200	3.155400	-9.427800	26.457040	-0.000118	20.779561
2649.717893	-2.985600	3.155000	-9.418600	26.473128	-0.000118	20.763015
2650.720419	-2.999400	3.154600	-9.460800	26.473995	-0.000117	20.759619
2651.718604	-2.991400	3.153600	-9.433200	26.454955	-0.000117	20.769879
2652.720885	-2.998600	3.152600	-9.452300	26.445793	-0.000116	20.743125
2653.718967	-2.991100	3.152300	-9.428300	26.473127	-0.000116	20.753530
2654.718896	-2.993500	3.151700	-9.433700	26.459072	-0.000116	20.767379
2655.722398	-2.990900	3.153500	-9.430600	26.460835	-0.000118	20.746865
2656.722106	-3.006600	3.150600	-9.471400	26.480672	-0.000116	20.753528
2657.721583	-3.000600	3.149800	-9.450700	26.483702	-0.000118	20.740926
2658.722974	-2.993300	3.149000	-9.424800	26.478735	-0.000116	20.755849
2659.721778	-3.023500	3.147100	-9.514500	26.484097	-0.000116	20.726149
2660.723086	-2.976600	3.148600	-9.370400	26.492640	-0.000118	20.754652
2661.723948	-3.005600	3.147000	-9.458000	26.488715	-0.000117	20.754025
2662.721642	-2.988300	3.146900	-9.403000	26.493608	-0.000115	20.763686
2663.720986	-3.001600	3.145000	-9.439500	26.491472	-0.000114	20.763910
2664.720079	-3.012100	3.144700	-9.471200	26.501476	-0.000116	20.771120
2665.721267	-2.991000	3.143400	-9.400700	26.513171	-0.000115	20.764858
2666.726612	-2.993000	3.143400	-9.408000	26.506592	-0.000116	20.757296
2667.732855	-2.992800	3.142800	-9.404100	26.518036	-0.000116	20.757894
2668.724689	-2.977500	3.143000	-9.356900	26.517911	-0.000117	20.765829
2669.724623	-2.998900	3.139800	-9.415000	26.508899	-0.000118	20.748235
2670.723857	-3.014300	3.139200	-9.461300	26.504951	-0.000117	20.749482
2671.724968	-2.995300	3.138800	-9.400400	26.519300	-0.000117	20.742568
2672.722727	-2.997200	3.138400	-9.405700	26.518607	-0.000115	20.752778
2673.728543	-2.971900	3.138400	-9.326400	26.507856	-0.000118	20.739125
2674.725854	-2.982500	3.136900	-9.355500	26.510638	-0.000117	20.754251
2675.725461	-3.004300	3.136000	-9.420800	26.504283	-0.000116	20.752131
2676.725053	-3.029900	3.135300	-9.499100	26.535589	-0.000115	20.737605
2677.727633	-3.005500	3.134300	-9.419600	26.543758	-0.000116	20.753877
2678.726366	-3.000600	3.134600	-9.405100	26.544900	-0.000116	20.733214
2679.725322	-3.019200	3.133600	-9.460100	26.564959	-0.000114	20.740575
2680.725000	-2.989200	3.131700	-9.360600	26.566303	-0.000115	20.740504
2681.731289	-2.997100	3.132400	-9.388000	26.567047	-0.000116	20.747890
2682.726546	-2.983100	3.132200	-9.343000	26.555504	-0.000116	20.747192
2683.726894	-2.983500	3.130900	-9.339600	26.567099	-0.000116	20.730398
2684.729195	-3.024100	3.128200	-9.458600	26.563176	-0.000116	20.752534
2685.727052	-2.987800	3.127900	-9.344000	26.574002	-0.000116	20.740182
2686.730489	-3.005400	3.128000	-9.398800	26.582889	-0.000114	20.744374
2687.731308	-3.018400	3.125700	-9.433200	26.550716	-0.000116	20.756130
2688.728485	-3.023500	3.126300	-9.451300	26.570380	-0.000117	20.752189
2689.735618	-2.987800	3.125700	-9.338300	26.585399	-0.000113	20.730301
2690.728227	-2.983400	3.124800	-9.321200	26.558016	-0.000117	20.715102
2691.728877	-2.971900	3.123700	-9.282200	26.578847	-0.000116	20.762123
2692.730911	-2.990400	3.122600	-9.337000	26.576464	-0.000117	20.742183
2693.728458	-3.013200	3.121200	-9.403700	26.575620	-0.000118	20.723316
2694.728953	-2.987700	3.122000	-9.326200	26.592850	-0.000116	20.743482
2695.729506	-2.981900	3.120600	-9.304800	26.584335	-0.000115	20.734922
2696.729705	-3.002900	3.118900	-9.365400	26.600075	-0.000115	20.749322
2697.733017	-3.026100	3.117100	-9.431800	26.608368	-0.000117	20.733002
2698.729857	-3.017000	3.115900	-9.399000	26.613259	-0.000115	20.740764
2699.730814	-2.995400	3.115600	-9.331300	26.613234	-0.000115	20.728411
2700.730104	-3.019200	3.114800	-9.402900	26.601095	-0.000117	20.747029
2701.731812	-3.013600	3.116600	-9.391100	26.586672	-0.000116	20.756713
2702.733075	-2.998700	3.113700	-9.335300	26.590843	-0.000115	20.722497
2703.731508	-2.988700	3.113000	-9.303300	26.593376	-0.000115	20.736898
2704.733246	-3.009200	3.114200	-9.369300	26.589006	-0.000118	20.721124
2705.731108	-3.012100	3.110800	-9.368100	26.614998	-0.000118	20.750574
2706.733362	-3.009100	3.111400	-9.361800	26.613782	-0.000116	20.725168
2707.731539	-2.988200	3.111000	-9.296000	26.599059	-0.000120	20.720799
2708.733534	-2.972300	3.109800	-9.241900	26.633071	-0.000117	20.734128
2709.734743	-2.996800	3.108300	-9.313800	26.614825	-0.000118	20.736649
2710.737112	-2.996700	3.107800	-9.312300	26.637416	-0.000115	20.735176
2711.734922	-2.998700	3.105600	-9.311900	26.601147	-0.000117	20.730959
2712.735520	-3.024700	3.106300	-9.394500	26.644339	-0.000116	20.743085
2713.736856	-3.014600	3.103600	-9.355100	26.597396	-0.000113	20.727663
2714.734344	-2.996900	3.106600	-9.309500	26.625745	-0.000117	20.736246
2715.744143	-3.009500	3.102800	-9.336700	26.626540	-0.000116	20.713337
2716.738382	-3.010100	3.103900	-9.342200	26.643024	-0.000117	20.722796
2717.734731	-3.005000	3.102600	-9.322700	26.638554	-0.000115	20.735373
2718.736782	-2.997400	3.100900	-9.293500	26.650695	-0.000115	20.719602
2719.741868	-2.997000	3.100300	-9.290000	26.668096	-0.000115	20.738045
2720.735017	-3.014400	3.099300	-9.340200	26.657768	-0.000115	20.721022
2721.735616	-2.995600	3.096600	-9.275600	26.661044	-0.000116	20.729532
2722.734645	-2.997700	3.097700	-9.284700	26.652505	-0.000116	20.729482
2723.739597	-2.986500	3.096200	-9.245900	26.671420	-0.000116	20.715781
2724.735030	-2.962400	3.097400	-9.174700	26.661291	-0.000116	20.744006
2725.735267	-3.012900	3.093700	-9.320500	26.674151	-0.000117	20.732277
2726.737092	-3.002900	3.092300	-9.284600	26.708705	-0.000117	20.724341
2727.735334	-3.013400	3.091500	-9.315300	26.679015	-0.000116	20.731951
2728.740438	-3.018900	3.090400	-9.328100	26.684155	-0.000118	20.730007
2729.737036	-3.004200	3.089000	-9.279100	26.671198	-0.000117	20.714135
2730.747499	-3.000000	3.088600	-9.264100	26.705775	-0.000118	20.726138
2731.738334	-2.981100	3.087600	-9.203700	26.694410	-0.000117	20.711392
2732.738604	-2.973100	3.087200	-9.177600	26.703916	-0.000116	20.728062
2733.739302	-3.004200	3.086100	-9.271100	26.699374	-0.000117	20.726340
2734.738378	-2.994700	3.084800	-9.237700	26.685524	-0.000115	20.739918
2735.739056	-3.041300	3.083900	-9.377400	26.696297	-0.000117	20.708073
2736.742881	-3.004100	3.083400	-9.260900	26.709332	-0.000114	20.707901
2737.739202	-2.991600	3.082800	-9.221800	26.715885	-0.000116	20.731560
2738.741049	-3.024600	3.080300	-9.315900	26.714123	-0.000115	20.734531
2739.748205	-2.989000	3.080000	-9.205300	26.719411	-0.000116	20.705706
2740.740677	-2.979500	3.077900	-9.169100	26.715638	-0.000115	20.726570
2741.742815	-3.008200	3.078100	-9.258600	26.723136	-0.000116	20.717512
2742.745056	-3.012600	3.076100	-9.265300	26.718147	-0.000115	20.714868
2743.742736	-3.003700	3.075900	-9.238200	26.720780	-0.000116	20.730317
2744.745257	-3.020900	3.073000	-9.282100	26.731752	-0.000116	20.758419
2745.743056	-3.018400	3.072500	-9.272800	26.726663	-0.000115	20.734336
2746.742982	-3.017600	3.072200	-9.269400	26.724233	-0.000115	20.725728
2747.742592	-2.984100	3.071900	-9.166700	26.741732	-0.000114	20.728623
2748.742118	-3.055100	3.069500	-9.376600	26.772437	-0.000114	20.716819
2749.747374	-3.007800	3.068300	-9.228100	26.738186	-0.000114	20.725532
2750.747778	-2.982800	3.067100	-9.146800	26.755710	-0.000114	20.714226
2751.743724	-3.025300	3.065600	-9.273600	26.758120	-0.000116	20.708588
2752.744940	-3.011400	3.065200	-9.228600	26.759236	-0.000113	20.721090
2753.746294	-3.003700	3.063500	-9.201100	26.769090	-0.000115	20.749017
2754.746887	-3.000300	3.064600	-9.193600	26.769638	-0.000115	20.727282
2755.745486	-3.005200	3.062800	-9.202700	26.784208	-0.000115	20.743354
2756.746187	-3.015100	3.061100	-9.228800	26.775025	-0.000116	20.734595
2757.747475	-3.005600	3.058700	-9.192700	26.786815	-0.000115	20.723689
2758.746303	-2.989600	3.058500	-9.142800	26.774556	-0.000115	20.747400
2759.747172	-2.995100	3.058500	-9.159400	26.775449	-0.000114	20.738341
2760.746757	-2.976200	3.057500	-9.098700	26.782103	-0.000114	20.748350
2761.746396	-2.974900	3.055600	-9.089300	26.786223	-0.000115	20.751544
2762.746959	-2.995800	3.054300	-9.149000	26.782402	-0.000115	20.733478
2763.748309	-3.001000	3.054700	-9.166300	26.785481	-0.000115	20.731357
2764.747081	-2.994200	3.052800	-9.140300	26.796502	-0.000116	20.739120
2765.752068	-3.018700	3.050400	-9.207200	26.798985	-0.000115	20.739719
2766.749027	-3.001300	3.049300	-9.150900	26.802807	-0.000115	20.736450
2767.747099	-3.000300	3.048600	-9.145600	26.809659	-0.000115	20.751400
2768.748137	-3.020200	3.046300	-9.198900	26.815939	-0.000116	20.727842
2769.750303	-2.993600	3.045700	-9.116800	26.804673	-0.000119	20.735481
2770.748353	-2.977000	3.044800	-9.062400	26.782506	-0.000115	20.742591
2771.749305	-3.010400	3.042800	-9.159500	26.791219	-0.000115	20.740446
2772.750875	-3.004700	3.042400	-9.140800	26.806385	-0.000117	20.749531
2773.749558	-3.020500	3.040600	-9.183500	26.805691	-0.000116	20.770645
2774.748883	-3.002000	3.039700	-9.123500	26.812914	-0.000117	20.728594
2775.751535	-3.021400	3.037100	-9.174400	26.811799	-0.000115	20.748336
2776.750374	-3.006000	3.037200	-9.128900	26.815222	-0.000114	20.745140
2777.750736	-3.004100	3.035900	-9.119500	26.809615	-0.000116	20.732389
2778.750298	-3.020900	3.033800	-9.163100	26.818276	-0.000116	20.752478
2779.750727	-2.999900	3.033500	-9.098800	26.812468	-0.000115	20.747586
2780.752234	-2.999700	3.031900	-9.094400	26.813511	-0.000114	20.757644
2781.753678	-2.984800	3.030700	-9.045700	26.832224	-0.000115	20.724301
2782.751058	-2.993300	3.028800	-9.064800	26.853447	-0.000115	20.756073
2783.757925	-3.017800	3.027900	-9.136900	26.836047	-0.000114	20.749957
2784.753598	-3.002800	3.026900	-9.088000	26.863869	-0.000115	20.747586
2785.752301	-3.006600	3.025200	-9.095000	26.858607	-0.000114	20.760787
2786.762558	-3.016800	3.024100	-9.121800	26.847339	-0.000115	20.741396
2787.760047	-2.983200	3.024100	-9.020700	26.840118	-0.000115	20.747887
2788.754545	-2.973800	3.022400	-8.987300	26.848532	-0.000114	20.737379
2789.753661	-2.982200	3.021400	-9.009800	26.850121	-0.000114	20.739926
2790.756046	-3.000900	3.020200	-9.061500	26.841286	-0.000117	20.751906
2791.755313	-2.986800	3.018300	-9.013500	26.861289	-0.000115	20.738827
2792.755356	-2.980300	3.016900	-8.990200	26.855134	-0.000115	20.741647
2793.757009	-2.974400	3.015900	-8.969000	26.855780	-0.000115	20.764109
2794.757337	-2.984600	3.015200	-8.998500	26.860967	-0.000116	20.754151
2795.758591	-3.004000	3.012300	-9.048200	26.874767	-0.000117	20.763760
2796.759331	-2.981800	3.012100	-8.981100	26.883429	-0.000114	20.754452
2797.758874	-3.007900	3.010800	-9.054700	26.886308	-0.000115	20.754502
2798.757212	-3.009600	3.009200	-9.055500	26.886381	-0.000115	20.765481
2799.759292	-2.992000	3.008900	-9.001500	26.897104	-0.000116	20.751133
2800.758934	-3.030500	3.006200	-9.109300	26.887748	-0.000115	20.745992
2801.762456	-2.996500	3.004600	-9.002600	26.894894	-0.000114	20.745591
2802.759372	-2.999500	3.004100	-9.010400	26.895368	-0.000115	20.767879
2803.768925	-2.986600	3.002400	-8.966200	26.924948	-0.000116	20.754001
2804.763619	-3.008700	3.001000	-9.027900	26.917877	-0.000116	20.765857
2805.765059	-2.988500	3.001400	-8.969100	26.931202	-0.000116	20.757919
2806.764129	-3.001400	2.998500	-8.998700	26.922245	-0.000117	20.766456
2807.764328	-2.977400	2.998300	-8.926000	26.929366	-0.000115	20.759866
2808.764310	-2.993500	2.995700	-8.966400	26.925197	-0.000117	20.744294
2809.762446	-2.968600	2.995700	-8.892300	26.955896	-0.000116	20.756198
2810.765978	-2.994600	2.991900	-8.958900	26.934703	-0.000114	20.752904
2811.763108	-2.996000	2.990600	-8.959000	26.953912	-0.000115	20.767480
2812.765985	-2.999200	2.990500	-8.968000	26.952697	-0.000115	20.755352
2813.763111	-3.001400	2.988100	-8.968000	26.957064	-0.000114	20.771597
2814.766126	-2.985600	2.987600	-8.918600	26.963912	-0.000117	20.758569
2815.766294	-3.004000	2.986100	-8.969200	26.955105	-0.000117	20.768205
2816.763942	-3.010500	2.985100	-8.986000	26.960861	-0.000116	20.774467
2817.766294	-2.997800	2.984700	-8.946600	26.981013	-0.000117	20.779085
2818.764204	-3.002400	2.982600	-8.954000	26.958877	-0.000115	20.758247
2819.767071	-3.028000	2.979600	-9.021500	26.984091	-0.000117	20.768905
2820.771774	-2.981200	2.979500	-8.881600	26.976321	-0.000116	20.763935
2821.766329	-2.966700	2.978200	-8.833600	26.974757	-0.000115	20.770423
2822.766798	-2.981800	2.976100	-8.873400	26.969672	-0.000115	20.771948
2823.770293	-2.996000	2.975100	-8.911600	26.996747	-0.000116	20.780683
2824.765196	-3.000000	2.974600	-8.921900	26.994068	-0.000115	20.756177
2825.766088	-3.012300	2.972700	-8.953900	27.003942	-0.000114	20.769901
2826.769738	-2.984900	2.970800	-8.866400	26.983668	-0.000114	20.783652
2827.772226	-3.001800	2.970000	-8.914200	27.004910	-0.000114	20.772771
2828.770792	-3.022500	2.968000	-8.970000	26.993445	-0.000117	20.774517
2829.771649	-3.006400	2.968200	-8.922700	27.004339	-0.000115	20.775990
2830.769046	-3.002700	2.965300	-8.903100	27.024489	-0.000115	20.786296
2831.772841	-3.044700	2.963000	-9.020400	27.008159	-0.000113	20.771296
2832.769467	-2.977300	2.962100	-8.817800	27.024264	-0.000116	20.778958
2833.774513	-2.997000	2.959900	-8.869600	27.020692	-0.000114	20.771098
2834.773420	-2.996000	2.958900	-8.862900	27.020617	-0.000115	20.780506
2835.775228	-3.000800	2.956900	-8.870900	27.035333	-0.000116	20.778710
2836.774139	-2.990900	2.956200	-8.840100	27.031237	-0.000116	20.766055
2837.771671	-2.993400	2.954600	-8.843400	27.028483	-0.000116	20.795054
2838.773772	-2.982800	2.953900	-8.810700	27.066201	-0.000115	20.786994
2839.773977	-3.007200	2.951600	-8.874800	27.050692	-0.000114	20.781354
2840.770035	-2.978900	2.949800	-8.786200	27.081413	-0.000114	20.771946
2841.776036	-3.012000	2.949300	-8.882100	27.051984	-0.000115	20.767954
2842.773115	-3.015600	2.947600	-8.887800	27.077890	-0.000115	20.767455
2843.776215	-3.015300	2.944600	-8.878300	27.068214	-0.000118	20.789966
2844.775806	-3.023100	2.944800	-8.901400	27.071167	-0.000115	20.790566
2845.776092	-3.032900	2.942200	-8.922900	27.058413	-0.000115	20.782006
2846.774657	-2.977800	2.942700	-8.761300	27.056280	-0.000115	20.787921
2847.775806	-3.021900	2.940700	-8.885400	27.080499	-0.000115	20.771027
2848.776770	-2.983000	2.939300	-8.767400	27.090771	-0.000115	20.778039
2849.778086	-2.991300	2.937100	-8.783500	27.087199	-0.000115	20.776343
2850.776104	-3.014800	2.936000	-8.850200	27.096007	-0.000114	20.808909
2851.774927	-2.972600	2.935500	-8.725300	27.094643	-0.000115	20.774346
2852.776851	-2.987300	2.933000	-8.760500	27.093802	-0.000116	20.803372
2853.774587	-2.998800	2.930400	-8.787300	27.081594	-0.000116	20.799155
2854.777313	-2.983300	2.930400	-8.741500	27.114745	-0.000115	20.784132
2855.776073	-2.991700	2.928200	-8.759400	27.112365	-0.000116	20.794541
2856.776941	-2.988500	2.925600	-8.742100	27.131445	-0.000115	20.788126
2857.777985	-2.993200	2.923900	-8.751200	27.121173	-0.000114	20.792968
2858.773884	-2.977700	2.923700	-8.704300	27.113333	-0.000116	20.798833
2859.774146	-3.010700	2.921300	-8.793800	27.112365	-0.000115	20.795015
2860.777531	-2.990500	2.919800	-8.730500	27.117798	-0.000116	20.784832
2861.777990	-3.037400	2.916400	-8.857800	27.137401	-0.000114	20.811186
2862.779812	-2.973200	2.916400	-8.669600	27.133777	-0.000115	20.799955
2863.775397	-2.997400	2.914100	-8.733200	27.129090	-0.000115	20.791921
2864.777627	-3.013600	2.912500	-8.776200	27.148369	-0.000115	20.790923
2865.780126	-3.007500	2.910600	-8.752700	27.136780	-0.000114	20.809139
2866.778263	-2.982900	2.911800	-8.685100	27.169581	-0.000117	20.804197
2867.778082	-3.008500	2.907400	-8.746000	27.157054	-0.000115	20.792072
2868.777888	-3.003200	2.906500	-8.727600	27.164198	-0.000115	20.811111
2869.774722	-2.998900	2.904400	-8.709600	27.188415	-0.000115	20.807019
2870.781565	-3.002000	2.903500	-8.714900	27.170946	-0.000117	20.826906
2871.778500	-3.011700	2.901100	-8.735600	27.192284	-0.000113	20.804272
2872.776378	-3.023000	2.898800	-8.762000	27.184420	-0.000115	20.808216
2873.779622	-2.994000	2.897800	-8.675700	27.188314	-0.000116	20.798856
2874.777587	-3.022700	2.895700	-8.751800	27.180399	-0.000115	20.779042
2875.779299	-3.003500	2.894500	-8.692500	27.187196	-0.000116	20.839457
2876.776614	-3.021800	2.892000	-8.737800	27.192903	-0.000116	20.812007
2877.783072	-3.001200	2.891200	-8.676200	27.197842	-0.000116	20.799905
2878.780070	-3.005000	2.889100	-8.681100	27.194342	-0.000115	20.820567
2879.777739	-3.023300	2.885800	-8.724100	27.212503	-0.000114	20.830298
2880.779558	-3.019400	2.885100	-8.710500	27.216868	-0.000115	20.837059
2881.777195	-3.012900	2.883100	-8.686100	27.208161	-0.000115	20.799378
2882.778425	-3.011300	2.881000	-8.674600	27.216521	-0.000116	20.803046
2883.778517	-3.005400	2.880400	-8.655300	27.208879	-0.000115	20.816222
2884.781338	-3.020200	2.877900	-8.690500	27.224359	-0.000114	20.808558
2885.779850	-3.007200	2.875900	-8.646500	27.239246	-0.000114	20.814998
2886.780580	-3.021600	2.873500	-8.681900	27.227983	-0.000115	20.812203
2887.780059	-2.984300	2.871800	-8.569200	27.247013	-0.000115	20.827077
2888.781442	-2.964800	2.871200	-8.511200	27.259840	-0.000114	20.829548
2889.784473	-2.980200	2.869400	-8.549700	27.259813	-0.000115	20.811029
2890.781386	-2.961700	2.868300	-8.494000	27.271325	-0.000115	20.814075
2891.781311	-3.009600	2.865500	-8.622300	27.264255	-0.000115	20.816920
2892.781513	-2.988900	2.863700	-8.557800	27.258426	-0.000115	20.830970
2893.782241	-2.983700	2.861700	-8.537100	27.260486	-0.000114	20.833042
2894.782139	-2.986200	2.858900	-8.535600	27.262122	-0.000115	20.817145
2895.780611	-3.004500	2.857400	-8.584100	27.270854	-0.000115	20.826402
2896.782950	-3.015500	2.856300	-8.612400	27.275672	-0.000116	20.817972
2897.783983	-3.000700	2.853000	-8.559700	27.274058	-0.000115	20.829151
2898.784878	-3.018100	2.851000	-8.603900	27.285247	-0.000117	20.830922
2899.783348	-2.998800	2.849800	-8.544700	27.296437	-0.000114	20.834592
2900.789292	-3.015500	2.845700	-8.579600	27.314374	-0.000117	20.831298
2901.788406	-2.998500	2.844500	-8.528200	27.314499	-0.000113	20.820044
2902.783327	-2.992100	2.843300	-8.506700	27.341914	-0.000115	20.831501
2903.783030	-3.011800	2.839500	-8.551400	27.339408	-0.000115	20.817126
2904.787523	-2.998400	2.838700	-8.510400	27.338812	-0.000116	20.833122
2905.784844	-2.989100	2.836900	-8.478600	27.311400	-0.000114	20.833523
2906.789052	-2.964000	2.835700	-8.403400	27.337105	-0.000116	20.846577
2907.782537	-2.986500	2.832000	-8.457200	27.350226	-0.000116	20.830854
2908.784636	-2.978600	2.830300	-8.429600	27.364615	-0.000114	20.856233
2909.785536	-2.984500	2.828900	-8.442300	27.364667	-0.000115	20.851070
2910.786134	-2.993300	2.825600	-8.456700	27.362734	-0.000116	20.825419
2911.791302	-3.000900	2.823600	-8.471900	27.355191	-0.000116	20.848649
