1852.498649	-3.001100	3.427600	-10.286000	25.098259	-2.293148E-6	20.917278
1853.497970	-2.993700	3.426900	-10.258000	25.121926	-1.402285E-6	20.909743
1854.500772	-2.995000	3.428800	-10.268000	25.103354	-3.810915E-6	20.924289
1855.500139	-2.993700	3.426200	-10.256000	25.116132	-1.666244E-6	20.892075
1856.501864	-3.015000	3.426000	-10.328000	25.133980	-1.831219E-6	20.910464
1857.500121	-3.005300	3.425500	-10.294000	25.136417	-2.524113E-6	20.909592
1858.501273	-2.991600	3.426400	-10.249000	25.143577	-3.184012E-6	20.907771
1859.501281	-2.984300	3.426800	-10.226000	25.127588	-2.524113E-6	20.902626
1860.500115	-2.997400	3.425400	-10.266000	25.134653	-4.800764E-6	20.909718
1861.499062	-2.985000	3.425600	-10.224000	25.129704	-4.866754E-6	20.889104
1862.501904	-2.980400	3.426000	-10.210000	25.128016	-4.041880E-6	20.904952
1863.502223	-2.976600	3.426100	-10.196000	25.140542	-5.229698E-6	20.894768
1864.504890	-2.996300	3.424800	-10.261000	25.142985	-2.986042E-6	20.919029
1865.499255	-2.999900	3.423100	-10.268000	25.144994	-6.054571E-6	20.921520
1866.497727	-3.016700	3.422200	-10.323000	25.149862	-4.800764E-6	20.903650
1867.503921	-3.008300	3.423600	-10.298000	25.144326	-5.328683E-6	20.902360
1868.501629	-3.012300	3.421400	-10.305000	25.152280	-4.767769E-6	20.896595
1869.502999	-2.993600	3.422300	-10.245000	25.159195	-7.374369E-6	20.875088
1870.502358	-2.995200	3.422300	-10.249000	25.152331	-7.902288E-6	20.893326
1871.500798	-2.996000	3.423300	-10.256000	25.142412	-8.133253E-6	20.911343
1872.505090	-2.994300	3.421400	-10.243000	25.152904	-6.945435E-6	20.909073
1873.502709	-2.973800	3.422000	-10.175000	25.151959	-9.750005E-6	20.899117
1874.501548	-3.023100	3.420900	-10.341000	25.137941	-6.846450E-6	20.912543
1875.508087	-2.995200	3.420500	-10.244000	25.152708	-8.001273E-6	20.911248
1876.505012	-2.996700	3.420400	-10.249000	25.165391	-7.803303E-6	20.887946
1877.505899	-2.997500	3.419900	-10.250000	25.158181	-9.354065E-6	20.901095
1878.506382	-2.969000	3.420000	-10.153000	25.145781	-1.077285E-5	20.890070
1879.504327	-2.979300	3.419300	-10.186000	25.163212	-9.123101E-6	20.893819
1880.503862	-3.004400	3.418000	-10.268000	25.159282	-1.014594E-5	20.879918
1881.506891	-3.008600	3.418500	-10.284000	25.168930	-1.110280E-5	20.898136
1882.506279	-2.988700	3.419500	-10.219000	25.157368	-8.991121E-6	20.877996
1883.504684	-2.987300	3.419000	-10.212000	25.148350	-1.097082E-5	20.897864
1884.507082	-2.999700	3.418200	-10.253000	25.163860	-1.321447E-5	20.899211
1885.502834	-2.977500	3.417200	-10.174000	25.156751	-1.202666E-5	20.899660
1886.506035	-2.992100	3.417800	-10.225000	25.161650	-1.268655E-5	20.890828
1887.507166	-2.989200	3.416700	-10.212000	25.157626	-1.268655E-5	20.904331
1888.508559	-2.987300	3.416200	-10.205000	25.165384	-1.311549E-5	20.885569
1889.511102	-3.014500	3.416100	-10.297000	25.168243	-1.232361E-5	20.888913
1890.508313	-3.007400	3.415400	-10.270000	25.165485	-1.179569E-5	20.897523
1891.508091	-3.012200	3.415300	-10.287000	25.176398	-1.486422E-5	20.896625
1892.506891	-3.005300	3.413600	-10.258000	25.158476	-1.354442E-5	20.902340
1893.508024	-2.998300	3.415900	-10.241000	25.179749	-1.295051E-5	20.890032
1894.507506	-3.002400	3.414500	-10.251000	25.158973	-1.394036E-5	20.886245
1895.507824	-3.006200	3.415400	-10.266000	25.171927	-1.291752E-5	20.889292
1896.509333	-3.020200	3.413000	-10.307000	25.163073	-1.496321E-5	20.894153
1897.507893	-3.026800	3.412900	-10.330000	25.164691	-1.562310E-5	20.903838
1898.509082	-3.004800	3.412500	-10.253000	25.178218	-1.407234E-5	20.881384
1899.510010	-3.004400	3.414100	-10.256000	25.170686	-1.621701E-5	20.895158
1900.509399	-2.997600	3.413600	-10.231000	25.173495	-1.539214E-5	20.886599
1901.508476	-3.017300	3.412200	-10.295000	25.179906	-1.476524E-5	20.895405
1902.511341	-2.969800	3.413700	-10.137000	25.176153	-1.756981E-5	20.888793
1903.509868	-2.981000	3.412900	-10.173000	25.177997	-1.618402E-5	20.877369
1904.515107	-2.993000	3.411400	-10.210000	25.171140	-1.727285E-5	20.904621
1905.509599	-2.998300	3.411800	-10.229000	25.171832	-1.578808E-5	20.894886
1906.510477	-2.989300	3.411700	-10.198000	25.169124	-1.611803E-5	20.896435
1907.512990	-3.027400	3.411000	-10.325000	25.200227	-1.770179E-5	20.888780
1908.513585	-3.016400	3.409600	-10.283000	25.202040	-1.826270E-5	20.895815
1909.514930	-3.010400	3.411200	-10.268000	25.181883	-1.872463E-5	20.878899
1910.516304	-3.010900	3.409700	-10.265000	25.172361	-1.677793E-5	20.895417
1911.514431	-3.004300	3.409400	-10.242000	25.164282	-1.974747E-5	20.892522
1912.517444	-2.996900	3.410400	-10.220000	25.186732	-1.852666E-5	20.893249
1913.511781	-3.020400	3.408500	-10.294000	25.197916	-1.954950E-5	20.894045
1914.514331	-3.010800	3.409400	-10.263000	25.182361	-2.034138E-5	20.889336
1915.515765	-2.989200	3.408700	-10.189000	25.179446	-2.001143E-5	20.906322
1916.511808	-2.989000	3.408500	-10.186000	25.200806	-2.053935E-5	20.865181
1917.516379	-2.989900	3.408600	-10.191000	25.176095	-2.077032E-5	20.889209
1918.514546	-2.988300	3.408700	-10.185000	25.192972	-2.215610E-5	20.883868
1919.515648	-2.999800	3.407600	-10.222000	25.193048	-2.205712E-5	20.889159
1920.517802	-3.027500	3.406400	-10.311000	25.179483	-2.225509E-5	20.886921
1921.517161	-2.976200	3.407800	-10.141000	25.168992	-2.149620E-5	20.883975
1922.516311	-3.009100	3.407000	-10.251000	25.178362	-2.238707E-5	20.880580
1923.520284	-3.017700	3.406600	-10.280000	25.170629	-2.301397E-5	20.886567
1924.515237	-3.020100	3.406400	-10.286000	25.204068	-2.268402E-5	20.869878
1925.513940	-3.021500	3.405700	-10.290000	25.182141	-2.482869E-5	20.890537
1926.520948	-2.982600	3.406400	-10.159000	25.190944	-2.334392E-5	20.898426
1927.514336	-2.993900	3.405100	-10.193000	25.198230	-2.476270E-5	20.878241
1928.518203	-2.994300	3.403900	-10.192000	25.187336	-2.354189E-5	20.866831
1929.519128	-2.996300	3.405500	-10.203000	25.211102	-2.406981E-5	20.897800
1930.517475	-2.997300	3.403700	-10.201000	25.198400	-2.760027E-5	20.890265
1931.521032	-2.997100	3.404300	-10.202000	25.210554	-2.608250E-5	20.872596
1932.521182	-3.015500	3.402400	-10.259000	25.200510	-2.608250E-5	20.865832
1933.519463	-2.986800	3.403200	-10.164000	25.202223	-2.568656E-5	20.868974
1934.520316	-3.012200	3.402700	-10.249000	25.197922	-2.522463E-5	20.880776
1935.519063	-2.991400	3.402600	-10.178000	25.199836	-2.664342E-5	20.875112
1936.521111	-3.018800	3.402500	-10.271000	25.198967	-2.760027E-5	20.859068
1937.519462	-3.015400	3.401000	-10.254000	25.174477	-2.522463E-5	20.880947
1938.520890	-3.000500	3.401900	-10.206000	25.208092	-2.637946E-5	20.892408
1939.524506	-2.982700	3.402500	-10.148000	25.186215	-2.680839E-5	20.862861
1940.523739	-3.016000	3.400500	-10.255000	25.211127	-2.565357E-5	20.866059
1941.522888	-3.004600	3.400700	-10.217000	25.200233	-2.684138E-5	20.871717
1942.523453	-3.001900	3.401200	-10.208000	25.204704	-2.915103E-5	20.859137
1943.519571	-2.983600	3.401300	-10.148000	25.207065	-2.915103E-5	20.868620
1944.522030	-3.015200	3.400700	-10.252000	25.197198	-2.802920E-5	20.855869
1945.519596	-3.005200	3.399300	-10.214000	25.180145	-3.020687E-5	20.852500
1946.522170	-2.985600	3.399300	-10.148000	25.192922	-2.925002E-5	20.853473
1947.527914	-3.007500	3.398800	-10.221000	25.205768	-2.905205E-5	20.866844
1948.524821	-3.026300	3.398200	-10.283000	25.192569	-3.073479E-5	20.883937
1949.522859	-3.001200	3.399600	-10.202000	25.199629	-3.047083E-5	20.856887
1950.525394	-2.996100	3.398100	-10.180000	25.190680	-3.093276E-5	20.877774
1951.521154	-3.027100	3.397800	-10.285000	25.219024	-3.159266E-5	20.864504
1952.523711	-3.004700	3.398400	-10.210000	25.214767	-3.086677E-5	20.876351
1953.527968	-3.030700	3.395700	-10.290000	25.221580	-3.169164E-5	20.863278
1954.521225	-2.989900	3.397600	-10.158000	25.209099	-3.367134E-5	20.865447
1955.527760	-3.025200	3.396200	-10.273000	25.202487	-3.271449E-5	20.855964
1956.526228	-3.018400	3.396600	-10.251000	25.198589	-3.188961E-5	20.860111
1957.525499	-3.000900	3.396800	-10.193000	25.208778	-3.228555E-5	20.873658
1958.527297	-2.989200	3.396300	-10.151000	25.213753	-3.489215E-5	20.869644
1959.526768	-2.981500	3.395800	-10.124000	25.196278	-3.291245E-5	20.857317
1960.525167	-3.029000	3.393500	-10.278000	25.222455	-3.439723E-5	20.861786
1961.528063	-3.004000	3.395700	-10.199000	25.218652	-3.307743E-5	20.852752
1962.526744	-3.011600	3.394700	-10.223000	25.213010	-3.492515E-5	20.859890
1963.523417	-2.999400	3.393700	-10.178000	25.215346	-3.317641E-5	20.856545
1964.529684	-3.000100	3.395100	-10.184000	25.240452	-3.482616E-5	20.856147
1965.526159	-3.001500	3.393600	-10.185000	25.215774	-3.344037E-5	20.856027
1966.531324	-2.997000	3.393000	-10.168000	25.234042	-3.518911E-5	20.857298
1967.525776	-2.988200	3.393800	-10.140000	25.228198	-3.594799E-5	20.846690
1968.528151	-2.997200	3.392200	-10.166000	25.234967	-3.518911E-5	20.850166
1969.533072	-2.997200	3.393100	-10.169000	25.232203	-3.782870E-5	20.867305
1970.528251	-2.991600	3.390900	-10.143000	25.226838	-3.677286E-5	20.854332
1971.527509	-3.025000	3.390500	-10.255000	25.226240	-3.660789E-5	20.848517
1972.523635	-3.003800	3.390900	-10.184000	25.238242	-3.634393E-5	20.852980
1973.527815	-2.998700	3.391100	-10.168000	25.241498	-3.819165E-5	20.860989
1974.525344	-2.963100	3.392000	-10.050000	25.230308	-3.601398E-5	20.863031
1975.528502	-2.990100	3.391600	-10.139000	25.268442	-3.723479E-5	20.852955
1976.528195	-3.007500	3.390300	-10.196000	25.219130	-3.951144E-5	20.847069
1977.535187	-2.989000	3.390000	-10.131000	25.230383	-3.822464E-5	20.856944
1978.527490	-3.027600	3.390000	-10.263000	25.239753	-3.921449E-5	20.830790
1979.531564	-2.995500	3.390000	-10.154000	25.239357	-3.924748E-5	20.867374
1980.535484	-2.986600	3.389800	-10.123000	25.250465	-3.954444E-5	20.843915
1981.529752	-2.998900	3.389600	-10.164000	25.238482	-3.753175E-5	20.860332
1982.534099	-3.011600	3.387700	-10.202000	25.249841	-3.898352E-5	20.831435
1983.530145	-3.000400	3.389500	-10.169000	25.252379	-4.023733E-5	20.848681
1984.534736	-2.981500	3.388700	-10.102000	25.226700	-4.000637E-5	20.845185
1985.536414	-3.014400	3.387500	-10.210000	25.236643	-3.987439E-5	20.831935
1986.533564	-2.981300	3.387400	-10.099000	25.235547	-3.951144E-5	20.837947
1987.533348	-3.006600	3.386700	-10.182000	25.217726	-4.251398E-5	20.848504
1988.530826	-3.015200	3.386600	-10.211000	25.241038	-4.182109E-5	20.843460
1989.536489	-2.992400	3.387600	-10.136000	25.249445	-4.284393E-5	20.850002
1990.535176	-3.007100	3.386300	-10.182000	25.248103	-4.432871E-5	20.819733
1991.539788	-3.006800	3.386000	-10.180000	25.244092	-4.129317E-5	20.853638
1992.538516	-2.993900	3.385500	-10.135000	25.218293	-4.314089E-5	20.838642
1993.538586	-2.991900	3.385700	-10.128000	25.238576	-4.403175E-5	20.820126
1994.538190	-2.973900	3.384400	-10.064000	25.242902	-4.535155E-5	20.840115
1995.538289	-2.987500	3.385900	-10.114000	25.234578	-4.541754E-5	20.849775
1996.538574	-2.981900	3.384700	-10.092000	25.259979	-4.465866E-5	20.847777
1997.537769	-2.984600	3.384300	-10.100000	25.240957	-4.419673E-5	20.818248
1998.538035	-3.009900	3.384300	-10.185000	25.254080	-4.353683E-5	20.824311
1999.536166	-3.005200	3.383400	-10.167000	25.237657	-4.591246E-5	20.845280
2000.534506	-3.027800	3.382700	-10.241000	25.247172	-4.558251E-5	20.833971
2001.544765	-3.009600	3.383200	-10.181000	25.254130	-4.680333E-5	20.827681
2002.540846	-3.012100	3.382400	-10.187000	25.251492	-4.762820E-5	20.840204
2003.541477	-2.968600	3.382400	-10.040000	25.255522	-4.578048E-5	20.826707
2004.541391	-2.978700	3.383400	-10.077000	25.245056	-4.594546E-5	20.855079
2005.542581	-3.002100	3.381900	-10.151000	25.233274	-4.657236E-5	20.832820
2006.542508	-3.004700	3.381900	-10.161000	25.267479	-4.696830E-5	20.834445
2007.541999	-2.989100	3.381200	-10.106000	25.267007	-4.749622E-5	20.841083
2008.541967	-3.001300	3.381000	-10.146000	25.246895	-4.759521E-5	20.832744
2009.542030	-2.980300	3.380700	-10.075000	25.259747	-4.719927E-5	20.821466
2010.541887	-2.982300	3.379800	-10.079000	25.281628	-4.680333E-5	20.842960
2011.541955	-2.994000	3.379900	-10.119000	25.277025	-5.102668E-5	20.818425
2012.541723	-2.971500	3.380900	-10.044000	25.267971	-4.911297E-5	20.830671
2013.541255	-2.994100	3.379100	-10.116000	25.279090	-4.875003E-5	20.823818
2014.540857	-2.980400	3.379600	-10.071000	25.270634	-4.894800E-5	20.814853
2015.540988	-2.979100	3.379000	-10.065000	25.271730	-5.079572E-5	20.826859
2016.540028	-2.982200	3.378600	-10.075000	25.273468	-5.142262E-5	20.818172
2017.541807	-2.983800	3.379400	-10.082000	25.272378	-4.970688E-5	20.819923
2018.541435	-3.002900	3.378700	-10.144000	25.265836	-5.175257E-5	20.815252
2019.540166	-2.979800	3.377000	-10.062000	25.267750	-5.158760E-5	20.816225
2020.542490	-3.015800	3.376700	-10.183000	25.281546	-5.165358E-5	20.834344
2021.543012	-3.017500	3.377300	-10.190000	25.279235	-5.241247E-5	20.819696
2022.549328	-3.007700	3.376200	-10.154000	25.277648	-5.053176E-5	20.802930
2023.544651	-2.991000	3.376300	-10.098000	25.282491	-4.947592E-5	20.807318
2024.541298	-3.013600	3.376300	-10.173000	25.275508	-5.066374E-5	20.794142
2025.545962	-3.002500	3.376800	-10.137000	25.292087	-5.191754E-5	20.818849
2026.543793	-2.995300	3.375300	-10.109000	25.275054	-5.228049E-5	20.820240
2027.544386	-2.998100	3.376200	-10.121000	25.303522	-5.175257E-5	20.806148
2028.548701	-3.021700	3.374800	-10.197000	25.294202	-5.369927E-5	20.812438
2029.545419	-3.012600	3.375900	-10.170000	25.279512	-5.389724E-5	20.808120
2030.549284	-2.989400	3.374100	-10.086000	25.289159	-5.323734E-5	20.808797
2031.545496	-3.002400	3.375400	-10.133000	25.295701	-5.442516E-5	20.794028
2032.544706	-3.002800	3.374100	-10.131000	25.279714	-5.472212E-5	20.810219
2033.545667	-2.997700	3.373700	-10.112000	25.303112	-5.650384E-5	20.814745
2034.542603	-3.013000	3.374100	-10.164000	25.282201	-5.551399E-5	20.817932
2035.545360	-2.983400	3.373800	-10.065000	25.276880	-5.614090E-5	20.814486
2036.545791	-3.024300	3.371800	-10.196000	25.307236	-5.726273E-5	20.824576
2037.546598	-3.023300	3.371700	-10.192000	25.298358	-5.604191E-5	20.803809
2038.548257	-3.030600	3.372100	-10.218000	25.277182	-5.564597E-5	20.809100
2039.545784	-3.018600	3.371500	-10.176000	25.319640	-5.901146E-5	20.797676
2040.545690	-3.000800	3.372100	-10.118000	25.310120	-5.689978E-5	20.808506
2041.547375	-3.006000	3.371200	-10.133000	25.290789	-5.815359E-5	20.807115
2042.543213	-2.986600	3.372500	-10.071000	25.290166	-5.716374E-5	20.800325
2043.549860	-2.993700	3.371100	-10.091000	25.301997	-5.808760E-5	20.805566
2044.547905	-2.998300	3.370200	-10.104000	25.310151	-5.779065E-5	20.782459
2045.548187	-2.989000	3.369100	-10.070000	25.295361	-5.792263E-5	20.790842
2046.547542	-2.979000	3.370600	-10.040000	25.306650	-5.861552E-5	20.798384
2047.549115	-2.992600	3.369600	-10.083000	25.291343	-5.967136E-5	20.797239
2048.548450	-3.012900	3.367800	-10.145000	25.320622	-5.980334E-5	20.795343
2049.553064	-3.006600	3.369300	-10.129000	25.312751	-6.016628E-5	20.784121
2050.549086	-3.006700	3.367900	-10.126000	25.297413	-5.841755E-5	20.823248
2051.548040	-3.001800	3.368800	-10.112000	25.308929	-6.052923E-5	20.790240
2052.549863	-2.992200	3.367800	-10.076000	25.325602	-5.950638E-5	20.795602
2053.549561	-3.010700	3.367800	-10.138000	25.323493	-5.983633E-5	20.811027
2054.551299	-2.992800	3.367900	-10.079000	25.304603	-5.960537E-5	20.792535
2055.548793	-2.982200	3.367300	-10.041000	25.322353	-6.303684E-5	20.799926
2056.549035	-3.006200	3.366200	-10.118000	25.315711	-6.105715E-5	20.796575
2057.549687	-2.995900	3.367100	-10.087000	25.288805	-6.148608E-5	20.789949
2058.545630	-3.019400	3.366300	-10.163000	25.318336	-6.155207E-5	20.793995
2059.555006	-2.986000	3.366000	-10.050000	25.331162	-6.181603E-5	20.811615
2060.555956	-2.996500	3.367400	-10.089000	25.300913	-6.310283E-5	20.807796
2061.552995	-3.012000	3.365500	-10.136000	25.325098	-6.148608E-5	20.782293
2062.553688	-3.005000	3.365800	-10.112000	25.325495	-6.300385E-5	20.786959
2063.553570	-2.983600	3.365000	-10.039000	25.311409	-6.399370E-5	20.790834
2064.554334	-2.987000	3.364900	-10.049000	25.312675	-6.168405E-5	20.804433
2065.556320	-3.006000	3.365200	-10.115000	25.321427	-6.448862E-5	20.780978
2066.556300	-3.018100	3.364200	-10.152000	25.316333	-6.333380E-5	20.804787
2067.552190	-3.007900	3.363500	-10.116000	25.338132	-6.481857E-5	20.796802
2068.555332	-3.020900	3.361700	-10.154000	25.331697	-6.478558E-5	20.794134
2069.554872	-3.020100	3.363000	-10.155000	25.326080	-6.587441E-5	20.777589
2070.557058	-2.999600	3.362200	-10.084000	25.320143	-6.650131E-5	20.824732
2071.555353	-3.013900	3.363000	-10.135000	25.337219	-6.537948E-5	20.780238
2072.555455	-3.008000	3.361500	-10.110000	25.337886	-6.676527E-5	20.795133
2073.556655	-2.998400	3.362300	-10.079000	25.331079	-6.666629E-5	20.811058
2074.556585	-3.007900	3.361200	-10.108000	25.328397	-6.623735E-5	20.789399
2075.557439	-3.008400	3.362000	-10.114000	25.351014	-6.656730E-5	20.800728
2076.554177	-3.012800	3.359500	-10.121000	25.340877	-6.765614E-5	20.797662
2077.558038	-2.985200	3.361100	-10.032000	25.359992	-6.729319E-5	20.805001
2078.557432	-3.015300	3.360700	-10.132000	25.359841	-6.762314E-5	20.797263
2079.557063	-3.014000	3.359700	-10.125000	25.339164	-6.778812E-5	20.796416
2080.555945	-2.993200	3.360500	-10.057000	25.336305	-6.867898E-5	20.782640
2081.556610	-2.998700	3.359300	-10.073000	25.346273	-7.095563E-5	20.801183
2082.554437	-2.991300	3.359400	-10.048000	25.340278	-6.923989E-5	20.802277
2083.557458	-3.009000	3.358700	-10.105000	25.357335	-6.953685E-5	20.810394
2084.557127	-3.007000	3.358200	-10.098000	25.345378	-6.907492E-5	20.792699
2085.557483	-3.004400	3.358900	-10.090000	25.342148	-7.069167E-5	20.800835
2086.559038	-3.008700	3.357400	-10.101000	25.345655	-7.059269E-5	20.786339
2087.558539	-3.001300	3.357600	-10.076000	25.353929	-6.963583E-5	20.787059
2088.560114	-3.016700	3.356200	-10.123000	25.343345	-7.039472E-5	20.796347
2089.558777	-3.009000	3.356400	-10.099000	25.356466	-6.999878E-5	20.791978
2090.557613	-3.020900	3.355800	-10.137000	25.363058	-7.036172E-5	20.787691
2091.559659	-2.993000	3.355800	-10.042000	25.347418	-7.098863E-5	20.802808
2092.555718	-2.991200	3.355300	-10.036000	25.365168	-7.105462E-5	20.800241
2093.562022	-2.998100	3.355500	-10.059000	25.385278	-7.092264E-5	20.809054
2094.558987	-2.967100	3.356500	-9.958000	25.372899	-7.042771E-5	20.793306
2095.558864	-2.984400	3.355400	-10.013000	25.350837	-7.260538E-5	20.798180
2096.560087	-3.007000	3.354500	-10.086000	25.366370	-7.293533E-5	20.806190
2097.560886	-3.001300	3.354000	-10.066000	25.401559	-7.253939E-5	20.786996
2098.560695	-3.013800	3.353200	-10.104000	25.390699	-7.263837E-5	20.768978
2099.557868	-3.030200	3.353600	-10.161000	25.374996	-7.633381E-5	20.783557
2100.560460	-2.975000	3.354500	-9.979200	25.383615	-7.224243E-5	20.786048
2101.559022	-3.017200	3.353600	-10.117000	25.392461	-7.379320E-5	20.797301
2102.562551	-3.000700	3.351700	-10.057000	25.391442	-7.504701E-5	20.777785
2103.561767	-2.992600	3.353800	-10.035000	25.386971	-7.531097E-5	20.797952
2104.566566	-2.995100	3.351500	-10.038000	25.376859	-7.521198E-5	20.805342
2105.562934	-2.969200	3.353500	-9.956400	25.403700	-7.600386E-5	20.786775
2106.560584	-2.993700	3.352600	-10.036000	25.400539	-7.679574E-5	20.789291
2107.564960	-3.006100	3.351400	-10.073000	25.397240	-7.564092E-5	20.806841
2108.563060	-2.988800	3.350800	-10.015000	25.409568	-7.620183E-5	20.796460
2109.560273	-2.988000	3.351200	-10.012000	25.404128	-7.646579E-5	20.826085
2110.562975	-3.006000	3.351400	-10.074000	25.404745	-7.590487E-5	20.821963
2111.565486	-3.005100	3.349500	-10.065000	25.394237	-7.676274E-5	20.804299
2112.569165	-3.002800	3.350200	-10.059000	25.412426	-7.738965E-5	20.819244
2113.565445	-3.014900	3.349100	-10.097000	25.409001	-7.828051E-5	20.824340
2114.562715	-3.004900	3.349800	-10.065000	25.397687	-7.818153E-5	20.810135
2115.565424	-2.990500	3.350300	-10.017000	25.404128	-7.867645E-5	20.809015
