1868.518556	-3.012700	3.436300	-10.352000	25.073480	3.678936E-6	20.990544
1869.517311	-2.993500	3.436200	-10.286000	25.062170	2.590103E-6	20.987727
1870.515796	-2.999300	3.436500	-10.306000	25.077465	2.557108E-6	21.005921
1871.519148	-2.995100	3.435300	-10.288000	25.068091	3.315991E-6	21.005046
1872.521928	-2.981400	3.435500	-10.241000	25.080505	1.468275E-6	20.989536
1873.519991	-3.003500	3.433900	-10.313000	25.079028	2.128174E-6	20.979994
1874.517004	-2.999500	3.434400	-10.301000	25.096378	1.567260E-6	20.995986
1875.518789	-3.016200	3.433700	-10.355000	25.076247	6.763962E-7	21.002803
1876.518853	-3.002800	3.435000	-10.313000	25.096717	4.206855E-6	20.995378
1877.519630	-2.975700	3.435000	-10.221000	25.109623	-1.336295E-6	20.989368
1878.517314	-3.011000	3.431600	-10.332000	25.098973	1.666244E-6	21.014234
1879.517771	-2.975300	3.433600	-10.215000	25.092825	3.464469E-7	21.012331
1880.520440	-2.983400	3.433500	-10.243000	25.110435	-1.699239E-6	21.007723
1881.518876	-2.987000	3.431600	-10.250000	25.096238	-8.413709E-7	21.006749
1882.525043	-3.006000	3.431000	-10.313000	25.108845	-8.083760E-7	20.998069
1883.526328	-3.015700	3.432000	-10.349000	25.103589	2.491118E-6	21.001327
1884.522141	-3.008400	3.431800	-10.323000	25.119236	6.434013E-7	20.999491
1885.523353	-2.984900	3.431100	-10.241000	25.098973	-2.623098E-6	21.024189
1886.522592	-2.982200	3.432000	-10.234000	25.115957	-2.804570E-7	21.004259
1887.524978	-3.005200	3.430700	-10.308000	25.112304	-1.765229E-6	21.003437
1888.524202	-2.985900	3.430800	-10.243000	25.117899	-2.392133E-6	21.024697
1889.526135	-2.998100	3.431100	-10.286000	25.101188	-1.633249E-6	21.029257
1890.523021	-3.008300	3.430400	-10.319000	25.096857	-5.444165E-7	21.008318
1891.526736	-2.983400	3.430000	-10.232000	25.097470	-3.085027E-6	21.010829
1892.526336	-2.984700	3.430000	-10.237000	25.110349	-2.161168E-6	21.015697
1893.529488	-3.001500	3.428700	-10.290000	25.115525	-4.734774E-6	20.995766
1894.527603	-3.009300	3.428800	-10.318000	25.118412	-3.843910E-6	21.028056
1895.527789	-2.975400	3.429100	-10.201000	25.116443	-4.371829E-6	21.014228
1896.534629	-3.001200	3.428400	-10.287000	25.133560	-3.777921E-6	21.027142
1897.529335	-3.018900	3.429000	-10.351000	25.117395	-5.823607E-6	21.025138
1898.529527	-2.976300	3.427300	-10.199000	25.114641	-3.645941E-6	21.026641
1899.531071	-3.022700	3.427000	-10.358000	25.116111	-6.879445E-6	21.020531
1900.527403	-3.012600	3.425800	-10.320000	25.101602	-4.602794E-6	21.039153
1901.525464	-3.011500	3.426300	-10.318000	25.112020	-4.404824E-6	21.029699
1902.525854	-3.008100	3.426600	-10.307000	25.108720	-6.087566E-6	21.042979
1903.528293	-3.017400	3.426200	-10.337000	25.115127	-4.899748E-6	21.034714
1904.526447	-3.010500	3.425200	-10.311000	25.107816	-5.064723E-6	21.041598
1905.529338	-2.990900	3.425000	-10.243000	25.114010	-7.671323E-6	21.052555
1906.532137	-2.990300	3.425000	-10.241000	25.115427	-5.790612E-6	21.026482
1907.530850	-3.000300	3.424200	-10.273000	25.106167	-6.648480E-6	21.034254
1908.530031	-3.001700	3.423900	-10.276000	25.103313	-6.846450E-6	21.015272
1909.530053	-3.028200	3.422900	-10.363000	25.092449	-6.219546E-6	21.030442
1910.529690	-3.012800	3.424300	-10.316000	25.109487	-7.176399E-6	21.045171
1911.529947	-3.017300	3.423700	-10.330000	25.117756	-8.331222E-6	21.059633
1912.526828	-2.991800	3.422600	-10.238000	25.126657	-5.031728E-6	21.048657
1913.529704	-3.001900	3.424500	-10.279000	25.129285	-8.991121E-6	21.047028
1914.531471	-3.013500	3.421400	-10.309000	25.122261	-8.595182E-6	21.046140
1915.529619	-3.009400	3.423500	-10.301000	25.124862	-8.298227E-6	21.042114
1916.529691	-2.999900	3.421600	-10.264000	25.113054	-9.321070E-6	21.059180
1917.531617	-2.986600	3.421000	-10.216000	25.126400	-9.123101E-6	21.076367
1918.531006	-2.995400	3.421800	-10.248000	25.120964	-9.288075E-6	21.065223
1919.533343	-3.009000	3.420800	-10.291000	25.133804	-9.123101E-6	21.048719
1920.529234	-3.020000	3.420200	-10.328000	25.144321	-1.031092E-5	21.059748
1921.528469	-3.003800	3.420900	-10.275000	25.141341	-1.133376E-5	21.051069
1922.531884	-2.994500	3.420600	-10.242000	25.137463	-1.011295E-5	21.068509
1923.529696	-3.018900	3.419800	-10.323000	25.145812	-8.166248E-6	21.043231
1924.531281	-3.000000	3.419900	-10.259000	25.129468	-1.288452E-5	21.073757
1925.533047	-2.994800	3.419600	-10.239000	25.157128	-8.397212E-6	21.071180
1926.534174	-3.004600	3.420100	-10.275000	25.146531	-1.182869E-5	21.059123
1927.537101	-2.973300	3.419900	-10.167000	25.156510	-1.143275E-5	21.044013
1928.534289	-2.984100	3.418900	-10.202000	25.155612	-1.196067E-5	21.055911
1929.536113	-3.003500	3.417500	-10.264000	25.149798	-1.153173E-5	21.068564
1930.538223	-3.009600	3.416600	-10.282000	25.162737	-1.361041E-5	21.061641
1931.537928	-2.987400	3.417600	-10.208000	25.157469	-1.268655E-5	21.071522
1932.535567	-3.003400	3.417600	-10.263000	25.164214	-1.344544E-5	21.069760
1933.538570	-3.008300	3.416100	-10.276000	25.139395	-1.331346E-5	21.083721
1934.534952	-2.995000	3.417600	-10.235000	25.152234	-1.387437E-5	21.108458
1935.542004	-2.987400	3.416300	-10.205000	25.149480	-1.126777E-5	21.089103
1936.539543	-2.989200	3.416200	-10.211000	25.165745	-1.440229E-5	21.084569
1937.538551	-2.982300	3.417200	-10.190000	25.150333	-1.413833E-5	21.088062
1938.538894	-2.997800	3.415300	-10.238000	25.164681	-1.628300E-5	21.082554
1939.538403	-3.000500	3.414600	-10.243000	25.139809	-1.535914E-5	21.091721
1940.536275	-2.975900	3.416000	-10.165000	25.162666	-1.545813E-5	21.079109
1941.542371	-3.001300	3.414200	-10.246000	25.155448	-1.499620E-5	21.078501
1942.537423	-3.002100	3.414900	-10.251000	25.161881	-1.651397E-5	21.069314
1943.537140	-2.997000	3.415200	-10.235000	25.168733	-1.436930E-5	21.081880
1944.539875	-3.018800	3.413500	-10.304000	25.156727	-1.628300E-5	21.090213
1945.540499	-3.005900	3.413400	-10.259000	25.156514	-1.595305E-5	21.089525
1946.545772	-3.023100	3.413300	-10.319000	25.176297	-1.783377E-5	21.086627
1947.541595	-2.998700	3.411600	-10.230000	25.159667	-1.625001E-5	21.087476
1948.539340	-3.013000	3.412400	-10.281000	25.170484	-1.760280E-5	21.088377
1949.541438	-3.008700	3.412700	-10.267000	25.172526	-1.644798E-5	21.061510
1950.541286	-2.997100	3.410700	-10.222000	25.173431	-1.598605E-5	21.109823
1951.547970	-3.006800	3.412000	-10.258000	25.189310	-1.789976E-5	21.113909
1952.540683	-2.990700	3.411200	-10.201000	25.183170	-1.780077E-5	21.094948
1953.541663	-3.006000	3.411500	-10.253000	25.181548	-1.945052E-5	21.095689
1954.542372	-2.996500	3.411400	-10.222000	25.181574	-1.832869E-5	21.116099
1955.541902	-3.015100	3.410100	-10.281000	25.177762	-1.832869E-5	21.102793
1956.545588	-2.996400	3.410400	-10.217000	25.182679	-1.898859E-5	21.122896
1957.549451	-2.980300	3.411300	-10.166000	25.188167	-1.882361E-5	21.105651
1958.543950	-3.015900	3.410000	-10.283000	25.187714	-1.733884E-5	21.117521
1959.546157	-3.002800	3.409700	-10.237000	25.187382	-2.103427E-5	21.098227
1960.542729	-3.013100	3.410000	-10.274000	25.194573	-1.948351E-5	21.113977
1961.543611	-3.007100	3.407600	-10.246000	25.184555	-1.859265E-5	21.118143
1962.547628	-3.001300	3.409000	-10.231000	25.166981	-1.859265E-5	21.120414
1963.542081	-3.007400	3.408100	-10.248000	25.191121	-2.110026E-5	21.120941
1964.550819	-2.977900	3.408400	-10.149000	25.209228	-1.770179E-5	21.106881
1965.547752	-2.991400	3.406600	-10.190000	25.195459	-2.116625E-5	21.142359
1966.547047	-2.985500	3.407100	-10.171000	25.197687	-2.202412E-5	21.117577
1967.546408	-2.977700	3.408500	-10.149000	25.213878	-2.169417E-5	21.140937
1968.543946	-2.982400	3.408100	-10.164000	25.202657	-2.096828E-5	21.113084
1969.549016	-2.989300	3.407100	-10.184000	25.197382	-2.225509E-5	21.136231
1970.548757	-3.001100	3.406900	-10.223000	25.206675	-2.195813E-5	21.131812
1971.549736	-2.999900	3.405600	-10.215000	25.222786	-2.205712E-5	21.118593
1972.550588	-3.000200	3.405700	-10.217000	25.214232	-2.251905E-5	21.138448
1973.551469	-3.003100	3.405900	-10.226000	25.208492	-2.469671E-5	21.129368
1974.547208	-2.998700	3.405900	-10.212000	25.199419	-2.525763E-5	21.129269
1975.550470	-3.005600	3.404000	-10.229000	25.228042	-2.446575E-5	21.137614
1976.550799	-2.991400	3.403900	-10.181000	25.222987	-2.377286E-5	21.140599
1977.554020	-2.996700	3.403800	-10.199000	25.221677	-2.456473E-5	21.150660
1978.551872	-3.009200	3.402400	-10.237000	25.233663	-2.357489E-5	21.126665
1979.547963	-2.997400	3.402400	-10.198000	25.223905	-2.515864E-5	21.139150
1980.549674	-2.986700	3.403100	-10.163000	25.228947	-2.532362E-5	21.113400
1981.550798	-3.000700	3.403200	-10.211000	25.238892	-2.439976E-5	21.126699
1982.552421	-3.012500	3.402100	-10.248000	25.218112	-2.542260E-5	21.147556
1983.550704	-2.998700	3.403600	-10.206000	25.231781	-2.522463E-5	21.152269
1984.550836	-2.989100	3.403000	-10.172000	25.222921	-2.575255E-5	21.145747
1985.546978	-2.981500	3.401000	-10.139000	25.222103	-2.364088E-5	21.147770
1986.550411	-3.008800	3.401100	-10.233000	25.232493	-2.552159E-5	21.165782
1987.550617	-2.997100	3.400600	-10.191000	25.238267	-2.624748E-5	21.150721
1988.552739	-3.011800	3.399500	-10.238000	25.248051	-2.868910E-5	21.138737
1989.547500	-3.003100	3.400700	-10.212000	25.241859	-2.760027E-5	21.165702
1990.552226	-3.018700	3.399000	-10.259000	25.240255	-2.529062E-5	21.168359
1991.549558	-3.011600	3.400400	-10.240000	25.236245	-2.835915E-5	21.163859
1992.550836	-3.028100	3.399300	-10.293000	25.255009	-3.017387E-5	21.154727
1993.551910	-3.018700	3.399400	-10.261000	25.238320	-2.885408E-5	21.156936
1994.547320	-2.977400	3.399800	-10.121000	25.245663	-2.845814E-5	21.172838
1995.548626	-3.009000	3.396800	-10.220000	25.257390	-3.056981E-5	21.154746
1996.553717	-2.981700	3.398400	-10.132000	25.233331	-2.882108E-5	21.163305
1997.550541	-2.972500	3.398300	-10.099000	25.244327	-3.040484E-5	21.152062
1998.550685	-2.963500	3.398600	-10.070000	25.243961	-3.000890E-5	21.178714
1999.557663	-2.962300	3.399400	-10.069000	25.261374	-3.159266E-5	21.167277
2000.550331	-2.997000	3.397000	-10.180000	25.246947	-3.047083E-5	21.167017
2001.552151	-2.985600	3.397900	-10.144000	25.279327	-3.294545E-5	21.164440
2002.556376	-3.012600	3.397700	-10.234000	25.248364	-3.175763E-5	21.167017
2003.553920	-2.988700	3.396500	-10.150000	25.251544	-3.172464E-5	21.163572
2004.558398	-2.986300	3.395900	-10.141000	25.257337	-3.116372E-5	21.167491
2005.557406	-2.977100	3.396100	-10.110000	25.250725	-3.086677E-5	21.165121
2006.557509	-3.010400	3.395700	-10.221000	25.259405	-2.961296E-5	21.162457
2007.556934	-2.985500	3.396000	-10.137000	25.261042	-3.271449E-5	21.155568
2008.556607	-2.990300	3.393900	-10.148000	25.263217	-3.297844E-5	21.171971
2009.558768	-2.994900	3.395700	-10.169000	25.287595	-3.264850E-5	21.183167
2010.560685	-2.953700	3.395500	-10.028000	25.272243	-3.278047E-5	21.159226
2011.557487	-3.004000	3.394000	-10.195000	25.277705	-3.334139E-5	21.154279
2012.556424	-2.984800	3.393800	-10.129000	25.269955	-3.294545E-5	21.188687
2013.554788	-2.988700	3.394500	-10.144000	25.273999	-3.386931E-5	21.149612
2014.557284	-3.003700	3.393000	-10.191000	25.280844	-3.469418E-5	21.133729
2015.557546	-2.995500	3.392800	-10.163000	25.278543	-3.469418E-5	21.161282
2016.559895	-3.022100	3.392100	-10.249000	25.260098	-3.469418E-5	21.147984
2017.559279	-3.003800	3.393900	-10.194000	25.273873	-3.485916E-5	21.150434
2018.558667	-2.997500	3.392900	-10.170000	25.262825	-3.459520E-5	21.161149
2019.555913	-3.014200	3.392300	-10.224000	25.255661	-3.485916E-5	21.150640
2020.560719	-2.984800	3.391700	-10.123000	25.274559	-3.479317E-5	21.131687
2021.555994	-3.002200	3.390400	-10.178000	25.286658	-3.565104E-5	21.148098
2022.559860	-3.028700	3.389800	-10.265000	25.281437	-3.640992E-5	21.143331
2023.560709	-3.004800	3.389900	-10.185000	25.291727	-3.561804E-5	21.138965
2024.560533	-2.993300	3.391700	-10.151000	25.280618	-3.838962E-5	21.112646
2025.559544	-3.006600	3.390100	-10.191000	25.296682	-3.713581E-5	21.149627
2026.561378	-2.981100	3.389700	-10.104000	25.306972	-3.759774E-5	21.130092
2027.559954	-2.997400	3.390500	-10.162000	25.292923	-3.819165E-5	21.131634
2028.558545	-2.985800	3.389400	-10.119000	25.297839	-4.000637E-5	21.146996
2029.558502	-3.013100	3.388400	-10.209000	25.302349	-4.023733E-5	21.129244
2030.563227	-2.992900	3.390000	-10.145000	25.311721	-3.789469E-5	21.148606
2031.563535	-2.992700	3.388000	-10.138000	25.306473	-3.848860E-5	21.134806
2032.564162	-2.983200	3.388300	-10.106000	25.290204	-4.033632E-5	21.140754
2033.564802	-3.029300	3.387100	-10.260000	25.279083	-4.139216E-5	21.133858
2034.566086	-2.997900	3.388000	-10.156000	25.315751	-3.997337E-5	21.143170
2035.567226	-2.991200	3.386300	-10.128000	25.267356	-3.782870E-5	21.120191
2036.569594	-2.996900	3.386900	-10.150000	25.292797	-4.192008E-5	21.136721
2037.565805	-2.989600	3.387200	-10.125000	25.281882	-4.036931E-5	21.130032
2038.564535	-3.008600	3.386500	-10.188000	25.309512	-4.116119E-5	21.147811
2039.563158	-3.005600	3.386500	-10.178000	25.291301	-4.027033E-5	21.140907
2040.566307	-3.008900	3.384300	-10.182000	25.289724	-4.195307E-5	21.109462
2041.565446	-3.006900	3.386000	-10.181000	25.306938	-4.271195E-5	21.121052
2042.566943	-2.985800	3.385500	-10.108000	25.274791	-4.393277E-5	21.128602
2043.566377	-2.989100	3.385700	-10.119000	25.288726	-4.188708E-5	21.117941
2044.567497	-2.994300	3.385200	-10.135000	25.279201	-4.373480E-5	21.133977
2045.568410	-2.996300	3.383600	-10.138000	25.268911	-4.274495E-5	21.122226
2046.567986	-3.001800	3.384500	-10.159000	25.273394	-4.300891E-5	21.119142
2047.567258	-3.001400	3.383500	-10.154000	25.296515	-4.310789E-5	21.112960
2048.564930	-3.006000	3.383600	-10.170000	25.306093	-4.498861E-5	21.103613
2049.566404	-2.981200	3.383300	-10.086000	25.293754	-4.366881E-5	21.121565
2050.566947	-3.017700	3.382800	-10.208000	25.314373	-4.498861E-5	21.119983
2051.573972	-2.997200	3.382400	-10.137000	25.290315	-4.545053E-5	21.112899
2052.571164	-2.991900	3.382600	-10.120000	25.303538	-4.644038E-5	21.111003
2053.571670	-3.002300	3.381200	-10.151000	25.309731	-4.574749E-5	21.097784
2054.571543	-3.001400	3.381000	-10.146000	25.300472	-4.545053E-5	21.109821
2055.567611	-3.019900	3.380300	-10.207000	25.325932	-4.624241E-5	21.105514
2056.570591	-3.017000	3.380100	-10.196000	25.332730	-4.759521E-5	21.111864
2057.566869	-3.012700	3.380100	-10.183000	25.340019	-4.578048E-5	21.092635
2058.567535	-3.002500	3.380500	-10.149000	25.318323	-4.719927E-5	21.117311
2059.570715	-2.991400	3.381800	-10.116000	25.324382	-4.657236E-5	21.114387
2060.567452	-3.007300	3.378800	-10.160000	25.337704	-4.766120E-5	21.087467
2061.568230	-2.998500	3.378400	-10.129000	25.316115	-4.835409E-5	21.113672
2062.573274	-3.010600	3.380100	-10.175000	25.323051	-4.776018E-5	21.099303
2063.569959	-2.995200	3.378700	-10.119000	25.320271	-4.970688E-5	21.089402
2064.567192	-2.985300	3.379000	-10.087000	25.335249	-4.875003E-5	21.099223
2065.570834	-3.009000	3.378700	-10.166000	25.335394	-5.000384E-5	21.100317
2066.570129	-3.007400	3.377300	-10.156000	25.320729	-4.983886E-5	21.105031
2067.571439	-3.004600	3.377700	-10.147000	25.317842	-5.049876E-5	21.086490
2068.570645	-3.019000	3.378000	-10.197000	25.318254	-5.092770E-5	21.097806
2069.572425	-2.999100	3.377700	-10.129000	25.321213	-5.171957E-5	21.116420
2070.569438	-2.960100	3.377400	-9.996000	25.325989	-5.099369E-5	21.097512
2071.571588	-2.987300	3.376700	-10.086000	25.334596	-4.947592E-5	21.100463
2072.569350	-2.972200	3.376300	-10.034000	25.311994	-5.264343E-5	21.094367
2073.569800	-2.958300	3.376800	-9.987500	25.328183	-5.336932E-5	21.076013
2074.572955	-3.004000	3.375900	-10.140000	25.332399	-5.379826E-5	21.093045
2075.572330	-2.997900	3.374900	-10.117000	25.339636	-5.053176E-5	21.107419
2076.570222	-2.992300	3.376600	-10.103000	25.361218	-5.353430E-5	21.098271
2077.575839	-2.993000	3.376400	-10.104000	25.321684	-5.402922E-5	21.080392
2078.576614	-2.982900	3.373400	-10.061000	25.335165	-5.211551E-5	21.092029
2079.575072	-3.003600	3.374500	-10.135000	25.321417	-5.251145E-5	21.096242
2080.576011	-2.993600	3.374700	-10.102000	25.344344	-5.459014E-5	21.100768
2081.577101	-2.996600	3.374500	-10.111000	25.308241	-5.419420E-5	21.106243
2082.572731	-3.013000	3.374400	-10.166000	25.341876	-5.168658E-5	21.110616
2083.580926	-3.007400	3.374900	-10.148000	25.336914	-5.396323E-5	21.067238
2084.577912	-3.000300	3.373100	-10.119000	25.331141	-5.432618E-5	21.104580
2085.577994	-3.004500	3.372500	-10.131000	25.335803	-5.455714E-5	21.089824
2086.575516	-3.018300	3.371900	-10.176000	25.312351	-5.498607E-5	21.080504
2087.575371	-3.020800	3.371100	-10.182000	25.312876	-5.409521E-5	21.081032
2088.578377	-2.994500	3.371800	-10.096000	25.330083	-5.716374E-5	21.101622
2089.581810	-3.004500	3.371800	-10.130000	25.330209	-5.313836E-5	21.077573
2090.579640	-3.006000	3.370300	-10.130000	25.340079	-5.541501E-5	21.094117
2091.576840	-3.004500	3.370600	-10.126000	25.329736	-5.693278E-5	21.095586
2092.579400	-3.017600	3.369500	-10.167000	25.361429	-5.656983E-5	21.098010
2093.578824	-3.012300	3.369500	-10.149000	25.326404	-5.630587E-5	21.097455
2094.581571	-2.993200	3.370300	-10.086000	25.346763	-5.630587E-5	21.049631
2095.579860	-2.990800	3.369500	-10.077000	25.354152	-5.742770E-5	21.082172
2096.579243	-2.997700	3.369600	-10.100000	25.341954	-5.722973E-5	21.083200
2097.579340	-2.999200	3.368500	-10.102000	25.343005	-5.907745E-5	21.096106
2098.580158	-2.970900	3.369300	-10.008000	25.358562	-5.788963E-5	21.094657
2099.582703	-3.024100	3.369200	-10.188000	25.342918	-5.759268E-5	21.078006
2100.576335	-2.980800	3.369600	-10.043000	25.362153	-5.973735E-5	21.100633
2101.575942	-2.982100	3.368400	-10.044000	25.361754	-5.960537E-5	21.085063
2102.581443	-2.997000	3.366700	-10.089000	25.345512	-5.732872E-5	21.099097
2103.582027	-3.004500	3.367900	-10.117000	25.339872	-5.914344E-5	21.088695
2104.586471	-3.008000	3.367200	-10.128000	25.369063	-5.884648E-5	21.100932
2105.581842	-2.997900	3.367000	-10.093000	25.355402	-6.125512E-5	21.077264
2106.584294	-2.978200	3.367500	-10.029000	25.363716	-6.128811E-5	21.068544
2107.587544	-3.016400	3.366600	-10.154000	25.361747	-6.316882E-5	21.077945
2108.585288	-2.987100	3.365500	-10.052000	25.371211	-6.089217E-5	21.079387
2109.582942	-2.996700	3.365900	-10.086000	25.360117	-5.944039E-5	21.071095
2110.587842	-3.005900	3.365500	-10.116000	25.358202	-6.059522E-5	21.076756
2111.588778	-3.006800	3.365600	-10.119000	25.359672	-6.175004E-5	21.085343
2112.592860	-3.018500	3.365200	-10.157000	25.391988	-6.052923E-5	21.078913
2113.588466	-3.013600	3.366000	-10.141000	25.372281	-6.066121E-5	21.091364
2114.591598	-3.032700	3.363900	-10.201000	25.373066	-6.066121E-5	21.086464
2115.590100	-3.012500	3.363700	-10.132000	25.374090	-6.194801E-5	21.072323
2116.590459	-3.020700	3.363600	-10.159000	25.383694	-6.122212E-5	21.083860
2117.595153	-3.017300	3.363000	-10.146000	25.360130	-6.191501E-5	21.075374
2118.586250	-3.012100	3.362300	-10.126000	25.393444	-6.273989E-5	21.070419
2119.591955	-2.997900	3.363800	-10.084000	25.385716	-6.267390E-5	21.074513
2120.592128	-3.013600	3.362900	-10.134000	25.384312	-6.363075E-5	21.085428
2121.588727	-2.997100	3.363600	-10.080000	25.383794	-6.349877E-5	21.076849
2122.588774	-2.986000	3.362300	-10.038000	25.376105	-6.376273E-5	21.075293
2123.587971	-3.019700	3.360700	-10.148000	25.383820	-6.330080E-5	21.090623
2124.590082	-2.996900	3.362200	-10.075000	25.393577	-6.544547E-5	21.076242
2125.588629	-3.018400	3.362600	-10.148000	25.388063	-6.316882E-5	21.082557
2126.587487	-3.026400	3.361400	-10.172000	25.374715	-6.597339E-5	21.067261
2127.589920	-3.012500	3.360100	-10.122000	25.373797	-6.425766E-5	21.073451
2128.588135	-3.010700	3.360600	-10.117000	25.405375	-6.587441E-5	21.084767
2129.587451	-3.008100	3.361500	-10.111000	25.385344	-6.386172E-5	21.085516
2130.588563	-2.998400	3.360500	-10.076000	25.394960	-6.495055E-5	21.070519
