2630.766841	-2.984200	3.196600	-9.539000	26.225588	-0.000102	21.047155
2631.747653	-2.987800	3.195700	-9.546500	26.216012	-0.000102	21.058393
2632.762941	-2.998500	3.193500	-9.575200	26.206761	-9.923231E-5	21.036299
2633.775618	-2.989500	3.195100	-9.550900	26.234706	-9.985921E-5	21.047309
2634.773796	-3.001000	3.193800	-9.583500	26.218152	-0.000100	21.056751
2635.770500	-2.987200	3.194200	-9.540800	26.226937	-0.000101	21.041401
2636.778508	-2.978000	3.192800	-9.507000	26.218205	-0.000100	21.025990
2637.772138	-2.979100	3.192800	-9.510800	26.205931	-9.728561E-5	21.032621
2638.775151	-3.013700	3.191300	-9.616900	26.231025	-9.860541E-5	21.042188
2639.773094	-2.984300	3.191100	-9.522400	26.214550	-9.758256E-5	21.054080
2640.768377	-3.002900	3.189600	-9.577200	26.223502	-9.916632E-5	21.044585
2641.778073	-2.986700	3.189800	-9.526200	26.235943	-9.966124E-5	21.046656
2642.773990	-2.985800	3.189200	-9.521200	26.230334	-9.999119E-5	21.033436
2643.774488	-3.003700	3.188200	-9.575500	26.246117	-9.847343E-5	21.027486
2644.778703	-3.009300	3.186900	-9.589800	26.227370	-9.873739E-5	21.044205
2645.772887	-3.002000	3.188300	-9.569000	26.228234	-9.669170E-5	21.033696
2646.775764	-2.990700	3.186700	-9.529200	26.239638	-0.000101	21.038517
2647.780337	-3.025700	3.186600	-9.640700	26.276540	-0.000100	21.036247
2648.775054	-3.003400	3.185300	-9.565500	26.257281	-9.896835E-5	21.037281
2649.774906	-2.997800	3.184600	-9.545900	26.246662	-0.000100	21.031827
2650.776445	-3.009700	3.184100	-9.582700	26.298376	-0.000100	21.035432
2651.773849	-2.987900	3.183600	-9.511400	26.276540	-0.000101	21.007803
2652.777803	-2.989700	3.184000	-9.518200	26.258352	-0.000101	21.043571
2653.780571	-2.991200	3.183300	-9.521300	26.264845	-0.000100	21.020229
2654.762436	-2.999700	3.183100	-9.547600	26.278846	-0.000101	21.017231
2655.760380	-2.992200	3.182700	-9.522300	26.270513	-9.890236E-5	21.022606
2656.780698	-3.005200	3.181200	-9.558800	26.254371	-9.702165E-5	21.022980
2657.782454	-2.995200	3.183100	-9.533400	26.254783	-9.923231E-5	21.036193
2658.773530	-3.019500	3.180200	-9.601600	26.232819	-9.873739E-5	21.019341
2659.774187	-3.017700	3.180800	-9.597500	26.255102	-9.774754E-5	21.038410
2660.784515	-2.996600	3.179500	-9.526800	26.288814	-9.708764E-5	21.026772
2661.778976	-2.994400	3.178500	-9.517200	26.279006	-9.705464E-5	21.032561
2662.782433	-2.991000	3.178700	-9.506800	26.261103	-9.702165E-5	21.024055
2663.782133	-3.006700	3.178600	-9.556500	26.275882	-9.791251E-5	21.016149
2664.782791	-2.999000	3.176700	-9.526400	26.306710	-9.952926E-5	21.012991
2665.777016	-2.991700	3.176100	-9.501100	26.287505	-9.741759E-5	21.014553
2666.778494	-3.010300	3.174500	-9.555600	26.292635	-9.870439E-5	21.021130
2667.776544	-2.957700	3.174100	-9.386100	26.311428	-9.844043E-5	21.027687
2668.779678	-3.013400	3.175100	-9.567000	26.310883	-0.000101	21.022399
2669.784773	-3.016600	3.174900	-9.576500	26.303646	-9.906733E-5	21.025083
2670.783842	-3.000000	3.173800	-9.520500	26.290960	-9.863840E-5	21.008544
2671.781110	-3.039000	3.172500	-9.639900	26.313002	-9.929830E-5	21.010307
2672.778709	-3.005300	3.172700	-9.534100	26.314291	-9.933129E-5	21.031039
2673.781153	-3.006100	3.171900	-9.534200	26.321236	-9.979322E-5	21.017631
2674.760508	-3.003100	3.171200	-9.521700	26.318591	-0.000100	21.014974
2675.784963	-2.991800	3.168900	-9.480300	26.324306	-9.844043E-5	21.015975
2676.781721	-2.996100	3.168600	-9.492900	26.337064	-9.682368E-5	21.015522
2677.785282	-2.998800	3.168000	-9.499200	26.316544	-9.916632E-5	21.002488
2678.765717	-2.977900	3.168200	-9.434300	26.335988	-9.923231E-5	21.013966
2679.765557	-3.019500	3.165700	-9.558000	26.335516	-0.000100	21.005907
2680.765471	-2.999000	3.167400	-9.498000	26.322751	-9.824246E-5	20.998295
2681.783612	-2.995500	3.166100	-9.482800	26.346706	-9.890236E-5	21.012884
2682.783666	-2.989300	3.165700	-9.462800	26.343171	-9.698865E-5	21.004591
2683.765082	-2.989800	3.164700	-9.460400	26.346833	-9.837444E-5	21.026285
2684.785041	-2.992400	3.165200	-9.469900	26.340540	-9.820947E-5	21.010955
2685.782880	-3.014900	3.163500	-9.537200	26.334015	-9.847343E-5	20.990176
2686.787637	-3.031400	3.161900	-9.584100	26.346600	-9.731860E-5	20.990970
2687.786080	-3.001200	3.162000	-9.489000	26.353963	-9.982622E-5	20.990784
2688.786985	-3.001800	3.160900	-9.486800	26.328539	-9.956226E-5	20.978985
2689.783548	-3.021400	3.160400	-9.547900	26.357206	-9.669170E-5	20.988353
2690.768444	-2.993700	3.160600	-9.460300	26.347909	-9.715363E-5	21.010300
2691.770262	-3.010200	3.159300	-9.509000	26.367293	-9.801150E-5	20.993275
2692.770389	-2.996100	3.158900	-9.463500	26.341212	-9.827546E-5	21.009734
2693.769790	-2.997900	3.158900	-9.469400	26.348846	-9.735160E-5	21.006976
2694.785009	-2.983900	3.158600	-9.423100	26.346720	-9.708764E-5	20.998202
2695.791001	-3.011700	3.157500	-9.508800	26.360449	-9.811048E-5	20.993508
2696.790674	-3.018000	3.155700	-9.522500	26.344594	-9.916632E-5	21.021191
2697.794303	-2.993100	3.155800	-9.444400	26.361378	-9.880338E-5	20.996339
2698.793753	-2.986400	3.154700	-9.420400	26.352986	-9.817647E-5	20.980321
2699.794331	-2.988500	3.152600	-9.420300	26.356807	-9.731860E-5	20.957612
2700.791489	-2.982100	3.153500	-9.403400	26.370336	-9.725261E-5	20.984955
2701.788303	-3.019900	3.152600	-9.518800	26.357970	-9.652672E-5	20.996232
2702.795406	-2.990100	3.152900	-9.426600	26.365093	-9.774754E-5	21.001494
2703.786785	-2.994300	3.152000	-9.437400	26.362522	-9.622977E-5	20.986584
2704.798687	-3.009200	3.150200	-9.478700	26.381665	-9.655972E-5	20.981643
2705.771139	-2.995100	3.150800	-9.436100	26.368349	-9.731860E-5	20.962098
2706.797737	-3.011600	3.148400	-9.480800	26.364867	-9.814348E-5	20.993207
2707.796187	-3.008200	3.147700	-9.468300	26.389579	-9.715363E-5	20.980114
2708.798748	-3.011100	3.148100	-9.478200	26.387698	-9.702165E-5	20.959734
2709.777981	-3.000400	3.147300	-9.442700	26.404575	-9.774754E-5	20.974324
2710.774988	-3.000400	3.147100	-9.441200	26.388848	-9.388713E-5	20.963734
2711.780968	-3.003700	3.145400	-9.447100	26.393671	-9.758256E-5	20.986123
2712.777257	-3.007400	3.145100	-9.457800	26.387751	-9.688967E-5	20.961684
2713.779553	-2.976400	3.144300	-9.358100	26.403319	-9.520692E-5	20.972588
2714.802658	-3.028100	3.142800	-9.516000	26.397266	-9.758256E-5	20.967453
2715.780624	-3.006100	3.143700	-9.448800	26.387996	-9.609779E-5	20.974257
2716.799197	-2.993400	3.143500	-9.408700	26.389173	-9.603180E-5	20.974491
2717.798556	-2.999800	3.142000	-9.424500	26.417950	-9.820947E-5	20.962165
2718.802915	-3.003200	3.140800	-9.431600	26.411272	-9.642774E-5	20.947868
2719.799153	-3.014300	3.138200	-9.459300	26.413086	-9.415109E-5	20.964862
2720.803329	-3.017300	3.139600	-9.471600	26.409099	-9.603180E-5	20.961330
2721.796550	-2.987000	3.140300	-9.379400	26.404787	-9.685667E-5	20.965055
2722.799005	-2.987600	3.139400	-9.378400	26.419916	-9.725261E-5	20.961296
2723.803864	-3.016400	3.136500	-9.460100	26.450859	-9.728561E-5	20.978643
2724.804463	-2.993100	3.136100	-9.384800	26.453304	-9.639474E-5	20.978730
2725.804646	-2.998600	3.136200	-9.402900	26.432361	-9.748358E-5	20.966691
2726.808098	-2.998900	3.134400	-9.399100	26.441039	-9.596581E-5	20.983945
2727.808809	-3.018700	3.135200	-9.463400	26.422773	-9.837444E-5	20.984552
2728.785833	-2.985800	3.134400	-9.358300	26.438892	-9.517393E-5	20.963773
2729.786106	-2.996400	3.132900	-9.386100	26.432653	-9.731860E-5	20.971251
2730.789262	-3.022500	3.131900	-9.465200	26.451822	-9.632875E-5	20.972500
2731.788650	-2.987700	3.132200	-9.357600	26.440155	-9.672469E-5	20.962671
2732.808292	-3.003000	3.129700	-9.397500	26.466366	-9.682368E-5	20.961990
2733.789132	-2.993100	3.131600	-9.372500	26.459423	-9.741759E-5	20.959753
2734.809651	-2.972400	3.129500	-9.300600	26.440181	-9.679068E-5	20.939941
2735.812087	-2.984100	3.128300	-9.333500	26.443696	-9.649373E-5	20.980452
2736.813985	-3.016500	3.129000	-9.437600	26.466027	-9.589982E-5	20.962597
2737.818449	-3.012400	3.128500	-9.423200	26.436885	-9.593281E-5	20.984038
2738.814062	-2.988500	3.126600	-9.342600	26.464439	-9.616378E-5	20.966690
2739.806577	-3.002500	3.124700	-9.380900	26.462080	-9.504195E-5	20.968112
2740.817397	-2.993300	3.124600	-9.351600	26.471262	-9.563586E-5	20.961221
2741.816768	-2.976200	3.126000	-9.303100	26.457708	-9.507494E-5	20.957081
2742.814425	-2.994700	3.123600	-9.353000	26.478936	-9.494296E-5	20.964667
2743.796802	-3.004400	3.120900	-9.375600	26.483713	-9.820947E-5	20.970890
2744.811389	-2.987500	3.122300	-9.326900	26.488882	-9.576784E-5	20.965654
2745.795543	-3.003500	3.119900	-9.369100	26.476803	-9.523992E-5	20.963945
2746.802634	-3.004700	3.120300	-9.374500	26.507990	-9.540489E-5	20.973480
2747.795742	-2.995100	3.119500	-9.342400	26.506395	-9.345819E-5	20.976618
2748.795230	-3.010300	3.119200	-9.389700	26.505325	-9.326022E-5	20.945201
2749.795789	-2.996200	3.117400	-9.339900	26.516341	-9.484398E-5	20.972391
2750.798030	-2.995100	3.113900	-9.325600	26.491572	-9.626276E-5	20.980684
2751.798884	-3.004300	3.115400	-9.359200	26.508899	-9.708764E-5	20.959698
2752.818964	-2.980400	3.114900	-9.283100	26.505790	-9.401911E-5	20.980276
2753.822801	-3.010700	3.113600	-9.372900	26.520021	-9.537190E-5	20.962816
2754.821951	-3.012900	3.114600	-9.383000	26.509597	-9.487697E-5	20.989791
2755.800042	-3.005100	3.111100	-9.348300	26.499723	-9.708764E-5	20.980343
2756.799073	-3.023700	3.112400	-9.409700	26.531521	-9.359017E-5	20.988122
2757.803877	-2.979600	3.111100	-9.269500	26.498634	-9.533890E-5	20.988729
2758.801926	-2.997900	3.110800	-9.325400	26.496042	-9.649373E-5	20.983755
2759.801877	-3.012000	3.109000	-9.363500	26.525687	-9.626276E-5	20.997903
2760.802644	-3.006600	3.107400	-9.341400	26.537905	-9.583383E-5	20.976523
2761.798278	-2.997200	3.108500	-9.315500	26.535606	-9.599880E-5	20.988909
2762.820688	-3.011500	3.105800	-9.352700	26.546302	-9.464601E-5	20.985437
2763.824900	-3.019600	3.104400	-9.373000	26.557058	-9.349119E-5	20.981076
2764.830108	-3.013400	3.107700	-9.364000	26.531188	-9.537190E-5	20.980676
2765.818628	-2.991000	3.103000	-9.279800	26.580829	-9.421708E-5	20.985530
2766.815065	-2.977400	3.104200	-9.241600	26.559270	-9.510794E-5	20.976662
2767.827709	-2.989800	3.101200	-9.271700	26.562233	-9.372215E-5	20.977744
2768.820402	-3.029800	3.101800	-9.397100	26.565276	-9.355718E-5	20.972269
2769.829337	-2.982300	3.102300	-9.251000	26.585047	-9.451403E-5	20.980762
2770.822853	-2.976200	3.103100	-9.234200	26.572418	-9.540489E-5	20.997461
2771.823276	-2.998400	3.100500	-9.295600	26.583266	-9.362317E-5	20.979446
2772.825320	-2.996400	3.097100	-9.279600	26.587438	-9.415109E-5	20.986958
2773.821777	-3.013300	3.100100	-9.340200	26.600207	-9.332621E-5	20.990310
2774.804039	-3.008400	3.097600	-9.317800	26.607441	-9.448104E-5	20.989996
2775.804286	-3.009600	3.097500	-9.321300	26.600060	-9.471200E-5	20.982104
2776.809192	-2.989900	3.097300	-9.259500	26.582794	-9.613078E-5	20.972809
2777.805289	-2.988900	3.093500	-9.245300	26.602924	-9.461302E-5	21.009633
2778.803504	-3.057700	3.091500	-9.452300	26.601409	-9.487697E-5	20.981088
2779.810873	-2.969000	3.092100	-9.179600	26.583983	-9.345819E-5	20.993441
2780.828988	-2.995800	3.092200	-9.263400	26.587192	-9.431606E-5	20.979125
2781.829893	-2.987500	3.092300	-9.236700	26.612762	-9.464601E-5	20.990603
2782.822720	-3.002300	3.090400	-9.277300	26.609653	-9.454703E-5	20.978945
2783.826921	-2.982500	3.090300	-9.216300	26.624932	-9.398611E-5	21.002361
2784.826090	-2.989500	3.088100	-9.230100	26.614801	-9.352418E-5	21.007823
2785.831248	-3.010200	3.085600	-9.287900	26.618834	-9.586682E-5	20.990069
2786.824893	-2.998000	3.086700	-9.253000	26.608570	-9.392012E-5	21.005827
2787.830974	-2.986500	3.084100	-9.209600	26.619624	-9.431606E-5	21.005560
2788.833235	-3.023300	3.085000	-9.325500	26.620654	-9.408510E-5	20.995691
2789.834654	-3.029900	3.082800	-9.339600	26.645134	-9.481098E-5	21.025984
2790.838538	-2.998100	3.082000	-9.239500	26.632067	-9.543789E-5	21.006688
2791.829809	-3.008500	3.080300	-9.266300	26.647134	-9.194042E-5	21.006661
2792.832231	-3.006400	3.078800	-9.255700	26.617053	-9.438205E-5	21.004398
2793.832511	-3.009800	3.078600	-9.265000	26.651465	-9.286428E-5	20.998689
2794.832567	-2.988000	3.078500	-9.196900	26.660014	-9.101656E-5	21.008230
2795.829857	-2.982300	3.078000	-9.178800	26.657869	-9.085159E-5	21.021244
2796.837080	-2.995300	3.074700	-9.208300	26.656566	-9.421708E-5	21.009980
2797.835005	-3.000300	3.075100	-9.225100	26.651225	-9.174245E-5	21.008878
2798.817514	-2.987200	3.073200	-9.179600	26.646409	-9.230337E-5	21.016837
2799.816943	-3.011300	3.073200	-9.253400	26.651989	-9.441505E-5	21.008224
2800.815129	-3.017300	3.071900	-9.268200	26.678269	-9.500895E-5	20.997660
2801.813664	-3.006800	3.071200	-9.233500	26.665913	-9.312824E-5	21.003730
2802.813093	-3.020500	3.070300	-9.272700	26.670397	-9.273230E-5	21.029570
2803.814548	-2.992300	3.068200	-9.180100	26.669354	-9.401911E-5	21.015248
2804.813509	-3.002000	3.068300	-9.210300	26.666551	-9.392012E-5	21.030918
2805.821692	-2.982700	3.066900	-9.146700	26.663907	-9.032367E-5	21.030157
2806.820316	-2.996800	3.066600	-9.189100	26.691820	-9.266631E-5	21.025978
2807.819516	-3.004400	3.064500	-9.205600	26.695600	-9.415109E-5	21.018873
2808.840834	-3.008300	3.062800	-9.213300	26.690698	-9.378814E-5	21.015842
2809.816175	-2.984500	3.063300	-9.141500	26.698749	-9.230337E-5	21.041475
2810.831799	-2.990200	3.061800	-9.154200	26.713110	-9.421708E-5	21.012771
2811.822942	-2.982700	3.061200	-9.129200	26.718331	-9.415109E-5	21.038403
2812.838898	-3.014000	3.061800	-9.227700	26.707006	-9.537190E-5	21.023227
2813.840997	-3.010700	3.058300	-9.207100	26.735682	-9.487697E-5	21.012230
2814.840946	-2.998600	3.058300	-9.169700	26.714565	-9.309525E-5	21.024188
2815.840149	-2.995000	3.056900	-9.154200	26.730680	-9.335921E-5	21.017157
2816.825970	-2.967500	3.058400	-9.073100	26.720756	-9.286428E-5	21.038944
2817.818068	-3.029400	3.054200	-9.250400	26.737296	-9.316124E-5	21.029496
2818.818313	-2.997400	3.055500	-9.157700	26.732341	-9.586682E-5	21.052485
2819.842505	-3.013200	3.050900	-9.191900	26.754274	-9.233636E-5	21.017171
2820.843527	-2.997700	3.051400	-9.146200	26.756659	-9.372215E-5	21.034738
2821.838355	-2.993800	3.050600	-9.132100	26.746137	-9.616378E-5	21.038383
2822.846924	-2.993300	3.048800	-9.124800	26.755350	-9.540489E-5	21.041481
2823.846315	-2.981900	3.047800	-9.087600	26.755304	-9.359017E-5	21.051864
2824.842945	-2.993600	3.046900	-9.120800	26.760438	-9.434906E-5	21.053233
2825.838060	-2.982900	3.047500	-9.089200	26.761966	-9.444804E-5	21.046709
2826.821694	-2.981700	3.044600	-9.077000	26.772467	-9.728561E-5	21.069591
2827.822444	-2.972600	3.044900	-9.050300	26.771053	-9.481098E-5	21.053473
2828.823589	-3.010500	3.042500	-9.159200	26.754805	-9.517393E-5	21.046149
2829.823174	-2.999300	3.041700	-9.121800	26.785147	-9.471200E-5	21.042990
2830.821933	-2.990900	3.039600	-9.089200	26.772281	-9.425007E-5	21.042383
2831.824462	-3.004200	3.037900	-9.126000	26.765918	-9.497596E-5	21.056371
2832.837018	-3.011300	3.036400	-9.142900	26.782470	-9.250134E-5	21.041248
2833.839111	-3.012500	3.036300	-9.146300	26.762504	-9.279829E-5	21.040139
2834.847653	-3.003600	3.036500	-9.119900	26.786502	-9.507494E-5	21.042456
2835.840846	-2.989000	3.032600	-9.063800	26.777256	-9.326022E-5	21.045962
2836.839694	-3.007600	3.033100	-9.121100	26.778777	-9.302926E-5	21.056023
2837.838150	-2.990000	3.031800	-9.064900	26.781162	-9.273230E-5	21.050836
2838.846652	-3.020300	3.030000	-9.151300	26.787186	-9.504195E-5	21.052625
2839.850214	-3.016000	3.029100	-9.135300	26.783467	-9.514093E-5	21.040827
2840.840241	-3.005400	3.028100	-9.100300	26.792055	-9.385413E-5	21.048986
2841.849395	-2.984700	3.028300	-9.037900	26.800836	-9.477799E-5	21.072508
2842.841096	-3.003700	3.024600	-9.084100	26.836264	-9.260032E-5	21.056925
2843.846314	-3.007800	3.025100	-9.097900	26.826541	-9.421708E-5	21.058527
2844.843956	-2.991600	3.023100	-9.043100	26.831967	-9.471200E-5	21.057346
2845.843482	-3.012900	3.022100	-9.103800	26.811669	-9.576784E-5	21.027460
2846.845786	-3.014400	3.020900	-9.105000	26.845204	-9.553687E-5	21.047424
2847.849193	-3.005600	3.021000	-9.079200	26.820636	-9.471200E-5	21.050696
2848.848218	-2.988600	3.019600	-9.022800	26.838769	-9.349119E-5	21.061812
2849.850935	-2.970500	3.018300	-8.965100	26.814293	-9.279829E-5	21.083191
2850.847493	-2.983500	3.016900	-9.000200	26.822755	-9.441505E-5	21.067995
2851.850388	-3.019600	3.014300	-9.100900	26.845683	-9.408510E-5	21.063548
2852.831809	-2.987400	3.014200	-9.003100	26.857034	-9.289728E-5	21.055997
2853.832445	-3.010300	3.012800	-9.068400	26.855087	-9.616378E-5	21.064470
2854.832292	-2.983600	3.012000	-8.984700	26.833090	-9.276530E-5	21.068903
2855.851108	-3.027300	3.009800	-9.110300	26.864632	-9.471200E-5	21.053206
2856.830730	-2.996300	3.010000	-9.018000	26.861696	-9.547088E-5	21.053099
2857.831577	-3.013800	3.008200	-9.064500	26.889617	-9.487697E-5	21.081642
2858.832135	-3.011000	3.006800	-9.052600	26.873040	-9.411809E-5	21.077302
2859.834777	-2.992600	3.005400	-8.993100	26.870284	-9.451403E-5	21.086856
2860.854834	-2.977000	3.005600	-8.946000	26.886403	-9.335921E-5	21.069878
2861.856837	-2.979500	3.004500	-8.950900	26.904481	-9.355718E-5	21.080941
2862.857493	-3.022900	3.001100	-9.071500	26.897275	-9.342520E-5	21.064216
2863.848687	-3.005600	2.998500	-9.011700	26.902827	-9.514093E-5	21.076434
2864.836081	-2.994300	2.999200	-8.979500	26.883879	-9.613078E-5	21.080140
2865.853741	-2.991400	2.996900	-8.963500	26.898105	-9.451403E-5	21.073583
2866.860343	-2.975700	2.996100	-8.914500	26.917764	-9.385413E-5	21.089080
2867.849866	-2.997400	2.994600	-8.974900	26.915220	-9.484398E-5	21.079886
2868.863193	-3.021400	2.992400	-9.040400	26.923662	-9.349119E-5	21.092164
2869.858131	-2.992600	2.992000	-8.951900	26.940085	-9.269931E-5	21.093506
2870.858461	-2.969700	2.991500	-8.883600	26.930549	-9.497596E-5	21.080127
2871.833545	-3.028300	2.987900	-9.047300	26.943207	-9.675769E-5	21.089534
2872.835754	-2.973400	2.988000	-8.883600	26.911561	-9.530591E-5	21.084740
2873.841033	-2.987800	2.986700	-8.923300	26.927201	-9.461302E-5	21.130801
2874.840141	-3.011700	2.984900	-8.988300	26.946248	-9.467901E-5	21.084533
2875.843292	-3.014100	2.985000	-8.995700	26.935689	-9.500895E-5	21.102833
2876.844614	-3.011200	2.982700	-8.980800	26.935031	-9.619677E-5	21.088900
2877.838190	-3.030500	2.982500	-9.037600	26.929486	-9.365616E-5	21.104656
2878.860505	-3.005400	2.979600	-8.953900	26.928809	-9.322723E-5	21.071741
2879.841309	-2.990600	2.979800	-8.910200	26.954132	-9.504195E-5	21.091510
2880.839300	-3.004400	2.977900	-8.945500	26.942138	-9.411809E-5	21.096992
2881.842444	-2.979400	2.976500	-8.867200	26.972454	-9.408510E-5	21.101398
2882.839692	-3.002500	2.974200	-8.929100	26.971797	-9.349119E-5	21.089834
2883.843276	-2.999900	2.974900	-8.923100	26.966066	-9.434906E-5	21.077436
2884.842551	-3.007400	2.972400	-8.938100	26.977694	-9.497596E-5	21.092919
2885.855745	-2.986900	2.971300	-8.874300	26.977641	-9.365616E-5	21.119411
2886.860991	-2.992500	2.969100	-8.883700	26.991322	-9.448104E-5	21.109937
2887.859858	-3.010300	2.966000	-8.927000	26.974427	-9.458002E-5	21.124238
2888.864042	-3.006900	2.967600	-8.922300	26.975974	-9.441505E-5	21.106833
2889.859334	-3.011600	2.965500	-8.930000	26.973863	-9.599880E-5	21.123671
2890.855832	-2.984100	2.965200	-8.846600	26.983525	-9.362317E-5	21.117742
2891.861354	-3.000700	2.963100	-8.890700	26.999530	-9.233636E-5	21.102073
2892.864782	-2.993800	2.961800	-8.866400	26.982376	-9.335921E-5	21.104737
2893.846292	-3.005700	2.959900	-8.895200	27.006377	-9.454703E-5	21.119385
2894.845308	-3.031500	2.958400	-8.967300	26.995300	-9.114854E-5	21.114885
2895.846051	-2.980800	2.958900	-8.819000	27.011829	-9.504195E-5	21.113490
2896.845369	-3.012600	2.956100	-8.904800	27.001436	-9.421708E-5	21.129112
2897.852747	-2.997500	2.954800	-8.855900	27.000965	-9.187443E-5	21.122476
2898.847925	-3.000100	2.953400	-8.859500	27.032648	-9.250134E-5	21.108349
2899.844457	-3.014100	2.952500	-8.897600	27.024812	-9.401911E-5	21.132705
