1795.513774	-2.992000	3.435100	-10.277000	25.066336	3.924747E-5	20.651947
1796.512250	-3.001000	3.435000	-10.308000	25.047515	3.852159E-5	20.669092
1797.514336	-2.990900	3.435100	-10.273000	25.054919	3.848859E-5	20.649969
1798.515713	-3.003200	3.434300	-10.313000	25.035682	3.858758E-5	20.640615
1799.515599	-3.016100	3.434200	-10.357000	25.037148	3.799367E-5	20.650148
1800.513717	-3.023700	3.433600	-10.381000	25.070392	3.720179E-5	20.663131
1801.515327	-3.014600	3.433900	-10.351000	25.035210	3.614595E-5	20.633976
1802.513287	-2.985800	3.433600	-10.251000	25.048835	3.815864E-5	20.636273
1803.514544	-3.012100	3.433100	-10.339000	25.045927	3.730077E-5	20.639993
1804.514806	-2.986900	3.432600	-10.253000	25.041000	3.637692E-5	20.669664
1805.513971	-2.993000	3.431800	-10.270000	25.063649	3.545306E-5	20.659207
1806.514218	-3.019900	3.431300	-10.361000	25.063250	3.456219E-5	20.665446
1807.515756	-3.008800	3.431500	-10.323000	25.055325	3.393529E-5	20.628563
1808.513790	-3.015300	3.430800	-10.344000	25.064195	3.426524E-5	20.659281
1809.515036	-2.993100	3.430300	-10.266000	25.065115	3.575001E-5	20.636020
1810.515440	-2.998100	3.430400	-10.283000	25.056238	3.264849E-5	20.657458
1811.515348	-2.989200	3.430900	-10.254000	25.052711	3.357235E-5	20.634475
1812.515286	-3.002500	3.430400	-10.298000	25.064415	3.297844E-5	20.657605
1813.516814	-2.999800	3.429300	-10.286000	25.064513	3.370433E-5	20.664342
1814.515871	-3.023400	3.428900	-10.365000	25.060482	3.377032E-5	20.647966
1815.515224	-3.021000	3.428600	-10.357000	25.069464	3.142768E-5	20.636118
1816.515386	-3.010800	3.428700	-10.321000	25.063218	2.951397E-5	20.654033
1817.516672	-2.992600	3.428900	-10.261000	25.040601	3.113072E-5	20.633698
1818.515873	-3.024800	3.427000	-10.364000	25.065132	3.047082E-5	20.656428
1819.516776	-3.008000	3.428700	-10.312000	25.077364	3.106473E-5	20.647369
1820.518519	-2.992600	3.427100	-10.255000	25.062045	3.202158E-5	20.659494
1821.515178	-2.985100	3.427300	-10.230000	25.056409	3.113072E-5	20.629651
1822.524756	-3.005700	3.426600	-10.298000	25.052858	2.990991E-5	20.648374
1823.518007	-3.024500	3.426700	-10.363000	25.050065	3.113072E-5	20.652209
1824.518151	-3.018500	3.426100	-10.341000	25.059716	2.984392E-5	20.644826
1825.520580	-2.997600	3.425700	-10.268000	25.040398	2.941498E-5	20.637762
1826.520028	-3.001300	3.425300	-10.279000	25.064341	2.928301E-5	20.654212
1827.520598	-2.972300	3.426400	-10.183000	25.045430	3.066879E-5	20.639969
1828.522542	-3.010800	3.425300	-10.312000	25.055171	2.951397E-5	20.645480
1829.522130	-3.001800	3.424600	-10.279000	25.061360	2.760026E-5	20.649797
1830.521295	-3.005300	3.424300	-10.290000	25.078064	2.766625E-5	20.654711
1831.525171	-2.969200	3.424100	-10.166000	25.071980	2.667641E-5	20.647654
1832.523371	-2.979500	3.424100	-10.201000	25.056742	2.674240E-5	20.659387
1833.521430	-2.973100	3.422400	-10.174000	25.076255	2.697336E-5	20.659534
1834.525872	-2.997100	3.423000	-10.258000	25.067810	2.608250E-5	20.644890
1835.523892	-2.990700	3.423700	-10.239000	25.064528	2.628047E-5	20.655348
1836.524020	-3.008000	3.422500	-10.294000	25.083071	2.469671E-5	20.646460
1837.528096	-3.012100	3.421900	-10.306000	25.071189	2.585153E-5	20.648758
1838.525126	-2.985100	3.421400	-10.212000	25.056970	2.680839E-5	20.661987
1839.527348	-3.009800	3.421800	-10.298000	25.053150	2.525762E-5	20.656729
1840.528012	-2.983900	3.421700	-10.209000	25.048524	2.571955E-5	20.655404
1841.527386	-3.010400	3.420200	-10.295000	25.058402	2.373986E-5	20.661528
1842.527853	-3.011800	3.420300	-10.300000	25.067002	2.472970E-5	20.641709
1843.530589	-2.999900	3.420400	-10.260000	25.072076	2.618148E-5	20.678574
1844.528931	-2.987700	3.419500	-10.215000	25.060813	2.334392E-5	20.664896
1845.529908	-2.990600	3.420000	-10.227000	25.066464	2.209011E-5	20.652076
1846.533710	-2.969200	3.419300	-10.152000	25.064697	2.446575E-5	20.668321
1847.531046	-2.989200	3.419300	-10.221000	25.070618	2.146321E-5	20.647235
1848.530082	-2.990500	3.419000	-10.223000	25.061268	2.225508E-5	20.656818
1849.533770	-3.013200	3.419100	-10.302000	25.049215	2.304696E-5	20.662737
1850.530843	-3.004600	3.418000	-10.268000	25.069551	2.129823E-5	20.649009
1851.532764	-3.011500	3.416800	-10.289000	25.056968	1.935153E-5	20.653923
1852.539273	-3.008900	3.418100	-10.285000	25.060104	1.925255E-5	20.662287
1853.532762	-2.982700	3.418000	-10.193000	25.055226	2.265102E-5	20.662606
1854.533090	-2.987200	3.417500	-10.208000	25.055437	2.156219E-5	20.667560
1855.534831	-2.985300	3.417100	-10.200000	25.086709	2.017640E-5	20.648216
1856.533041	-2.981800	3.416700	-10.187000	25.073948	1.826270E-5	20.677135
1857.533808	-2.990100	3.417200	-10.217000	25.057571	1.766879E-5	20.647889
1858.534068	-2.971500	3.416200	-10.150000	25.084291	1.882361E-5	20.663808
1859.533184	-2.998600	3.414500	-10.238000	25.077458	1.948351E-5	20.654577
1860.532979	-2.968600	3.416600	-10.142000	25.067612	1.799874E-5	20.665557
1861.533183	-3.007400	3.415300	-10.270000	25.063760	1.747082E-5	20.667855
1862.536286	-3.013600	3.413700	-10.286000	25.082133	1.674493E-5	20.667331
1863.534867	-2.979300	3.413600	-10.169000	25.052847	1.882361E-5	20.647889
1864.536504	-2.994300	3.415300	-10.225000	25.078354	1.776777E-5	20.659744
1865.538320	-2.988000	3.413700	-10.199000	25.076660	1.707488E-5	20.647611
1866.536696	-2.998800	3.412700	-10.233000	25.070975	2.014341E-5	20.658027
1867.536792	-2.996100	3.412700	-10.224000	25.084575	1.710787E-5	20.669784
1868.538302	-2.986500	3.413800	-10.194000	25.092671	1.370940E-5	20.675540
1869.536744	-3.002900	3.411700	-10.243000	25.071171	1.697589E-5	20.684779
1870.536798	-3.010900	3.411700	-10.271000	25.064680	1.479823E-5	20.676366
1871.537898	-2.994300	3.412200	-10.216000	25.066668	1.377539E-5	20.682629
1872.536240	-3.006100	3.411100	-10.253000	25.087695	1.291752E-5	20.670545
1873.537123	-2.991700	3.411100	-10.204000	25.081188	1.423732E-5	20.675867
1874.538862	-2.989800	3.410200	-10.194000	25.073883	1.489721E-5	20.685604
1875.539685	-2.968700	3.411200	-10.125000	25.092206	1.318148E-5	20.660848
1876.538090	-3.003000	3.410500	-10.241000	25.079795	1.238960E-5	20.685850
1877.539873	-2.995400	3.410300	-10.215000	25.082150	1.212564E-5	20.676833
1878.545819	-2.994200	3.410700	-10.211000	25.090439	1.136676E-5	20.670454
1879.540832	-2.992500	3.409200	-10.200000	25.076122	9.914979E-6	20.671730
1880.542287	-3.009900	3.409500	-10.261000	25.086180	9.815994E-6	20.663808
1881.545274	-2.992700	3.408100	-10.198000	25.085512	1.176270E-5	20.670250
1882.561017	-3.011000	3.408900	-10.263000	25.077833	1.087183E-5	20.671076
1883.543507	-3.000600	3.407000	-10.223000	25.101026	9.354065E-6	20.673970
1884.541973	-3.014300	3.406600	-10.267000	25.108136	9.585029E-6	20.657872
1885.541886	-3.015400	3.406800	-10.271000	25.107541	8.529191E-6	20.679563
1886.541800	-3.023300	3.406300	-10.297000	25.083224	1.004696E-5	20.662263
1887.543965	-3.010300	3.406100	-10.253000	25.097206	7.836298E-6	20.681990
1888.543470	-2.993700	3.406000	-10.196000	25.103493	9.090105E-6	20.695889
1889.544925	-2.980400	3.406500	-10.151000	25.093623	8.694166E-6	20.680764
1890.542717	-3.014700	3.404100	-10.261000	25.113583	7.902288E-6	20.694639
1891.542234	-2.990700	3.406100	-10.186000	25.096474	8.100257E-6	20.671297
1892.550506	-2.988700	3.404300	-10.174000	25.095341	9.420055E-6	20.678695
1893.544855	-3.004700	3.405100	-10.231000	25.106107	8.232237E-6	20.668165
1894.542647	-2.992100	3.404500	-10.185000	25.086269	7.506348E-6	20.677649
1895.543274	-2.983600	3.403700	-10.154000	25.085772	6.087566E-6	20.685686
1896.542276	-2.990900	3.404100	-10.180000	25.084355	5.823607E-6	20.673356
1897.546229	-3.011400	3.402500	-10.245000	25.084803	7.473353E-6	20.677125
1898.541975	-2.997300	3.402200	-10.196000	25.099869	5.658632E-6	20.696044
1899.544345	-2.985400	3.403300	-10.158000	25.110659	4.437819E-6	20.679848
1900.544413	-3.027800	3.402100	-10.299000	25.104030	6.714470E-6	20.689789
1901.548587	-3.012500	3.401000	-10.245000	25.104803	5.823607E-6	20.673969
1902.549712	-3.021900	3.402000	-10.280000	25.110219	2.887057E-6	20.683200
1903.542768	-2.997100	3.401600	-10.194000	25.109421	4.239850E-6	20.696624
1904.544629	-3.026100	3.399800	-10.286000	25.109079	4.899748E-6	20.668777
1905.543603	-3.001500	3.400000	-10.204000	25.104852	5.592642E-6	20.687770
1906.542869	-2.997100	3.400600	-10.192000	25.124389	4.305839E-6	20.714022
1907.543218	-2.979100	3.401200	-10.131000	25.131425	4.239850E-6	20.702592
1908.544121	-3.026800	3.398700	-10.286000	25.111391	5.097718E-6	20.693860
1909.544176	-3.005500	3.399200	-10.215000	25.123339	2.755077E-6	20.697794
1910.548443	-3.001900	3.399600	-10.205000	25.120415	1.303300E-6	20.701023
1911.542342	-3.013500	3.399900	-10.245000	25.139975	2.953047E-6	20.697425
1912.543799	-3.004600	3.398600	-10.211000	25.126824	1.864214E-6	20.709354
1913.552626	-3.009200	3.397900	-10.224000	25.146433	1.336295E-6	20.697745
1914.543616	-2.986900	3.397700	-10.147000	25.129462	1.600255E-6	20.689716
1915.543744	-3.000300	3.397900	-10.194000	25.119984	1.204315E-6	20.698219
1916.552224	-2.969900	3.397900	-10.089000	25.113029	1.484772E-7	20.713998
1917.550585	-2.973200	3.398300	-10.103000	25.112622	1.006346E-6	20.699838
1918.553864	-2.987200	3.397900	-10.149000	25.134878	1.814722E-7	20.698472
1919.548324	-3.015700	3.396700	-10.243000	25.115838	-1.699239E-6	20.690738
1920.545237	-3.015400	3.395900	-10.239000	25.134951	-1.798224E-6	20.699494
1921.550313	-2.999000	3.396700	-10.186000	25.103403	-1.831219E-6	20.696747
1922.548082	-3.008500	3.395800	-10.215000	25.119592	-8.743659E-7	20.707310
1923.546855	-3.001200	3.395000	-10.189000	25.121083	-1.039341E-6	20.698374
1924.551899	-2.986700	3.395200	-10.139000	25.138534	-2.887057E-6	20.695030
1925.550768	-2.981400	3.395000	-10.121000	25.150594	-3.942895E-6	20.723734
1926.550751	-3.007400	3.394800	-10.209000	25.159617	-2.392133E-6	20.716671
1927.554762	-3.020000	3.393900	-10.249000	25.155716	-1.138325E-6	20.719393
1928.548930	-2.995800	3.394400	-10.168000	25.162678	-2.557108E-6	20.718322
1929.553732	-2.998500	3.394500	-10.178000	25.153746	-4.767769E-6	20.709354
1930.554482	-2.990800	3.393600	-10.149000	25.149520	-4.206855E-6	20.698472
1931.553755	-2.992500	3.392900	-10.153000	25.153151	-4.866754E-6	20.690738
1932.551953	-2.975800	3.393500	-10.097000	25.157329	-4.008885E-6	20.699199
1933.551241	-2.982300	3.393000	-10.118000	25.160163	-4.503809E-6	20.723383
1934.551573	-3.004800	3.392600	-10.193000	25.158241	-6.285536E-6	20.701064
1935.550667	-3.015200	3.391300	-10.225000	25.178526	-6.978430E-6	20.710997
1936.554467	-3.014300	3.392000	-10.224000	25.161596	-7.704318E-6	20.713916
1937.554172	-2.992000	3.390400	-10.143000	25.157297	-5.988581E-6	20.713393
1938.554254	-3.008700	3.390900	-10.202000	25.170440	-6.384521E-6	20.708570
1939.555000	-2.977100	3.390300	-10.093000	25.150775	-5.955587E-6	20.713484
1940.556097	-3.003900	3.389200	-10.180000	25.152143	-8.331222E-6	20.726712
1941.554667	-2.990600	3.388800	-10.134000	25.139537	-8.661172E-6	20.715004
1942.554874	-2.986000	3.388900	-10.118000	25.142664	-7.044420E-6	20.732844
1943.556103	-3.005800	3.389800	-10.188000	25.148185	-9.552035E-6	20.698555
1944.554711	-2.992500	3.389000	-10.140000	25.172941	-7.869293E-6	20.718667
1945.554143	-3.000400	3.388700	-10.166000	25.163610	-9.090106E-6	20.719257
1946.555371	-2.985600	3.389600	-10.118000	25.177607	-7.968278E-6	20.727620
1947.556036	-2.978700	3.388600	-10.093000	25.172038	-1.044290E-5	20.722028
1948.557232	-3.002600	3.388300	-10.173000	25.165629	-7.011425E-6	20.718913
1949.554983	-2.997800	3.388000	-10.156000	25.154237	-8.694167E-6	20.728340
1950.565747	-2.991100	3.387400	-10.130000	25.188732	-1.110280E-5	20.716976
1951.559906	-2.986200	3.387900	-10.116000	25.175402	-1.024493E-5	20.719242
1952.555900	-2.995800	3.386100	-10.143000	25.194969	-1.189468E-5	20.719920
1953.559842	-2.973700	3.386500	-10.069000	25.197617	-1.080584E-5	20.726371
1954.556888	-3.017800	3.386200	-10.218000	25.188350	-1.361041E-5	20.741250
1955.558428	-2.995200	3.385000	-10.138000	25.186331	-1.205965E-5	20.733533
1956.559566	-3.021100	3.384800	-10.224000	25.196770	-1.245559E-5	20.707976
1957.555988	-3.001300	3.385900	-10.161000	25.197210	-1.139975E-5	20.729757
1958.555989	-2.978800	3.385800	-10.083000	25.200272	-1.288452E-5	20.706750
1959.557073	-2.987900	3.385100	-10.114000	25.211770	-1.423732E-5	20.711656
1960.560297	-2.988700	3.384000	-10.113000	25.185591	-1.275254E-5	20.734687
1961.557587	-3.011000	3.385300	-10.192000	25.195827	-1.423732E-5	20.733584
1962.557242	-3.032200	3.381500	-10.252000	25.199850	-1.328046E-5	20.739045
1963.558145	-3.007200	3.383100	-10.172000	25.229678	-1.496321E-5	20.742438
1964.558979	-2.990500	3.382500	-10.115000	25.209467	-1.535914E-5	20.741114
1965.560289	-3.027900	3.382600	-10.241000	25.203352	-1.539214E-5	20.754890
1966.561467	-2.982300	3.381700	-10.084000	25.214134	-1.512818E-5	20.732048
1967.558727	-2.987000	3.382300	-10.101000	25.230460	-1.588706E-5	20.756975
1968.562367	-3.007300	3.381100	-10.167000	25.208939	-1.648097E-5	20.731574
1969.562390	-3.011500	3.380600	-10.180000	25.230778	-1.657996E-5	20.744966
1970.561824	-3.014900	3.381400	-10.194000	25.220307	-1.473224E-5	20.767171
1971.562044	-3.037400	3.379900	-10.265000	25.226821	-1.552412E-5	20.736251
1972.560547	-2.982800	3.381800	-10.087000	25.211750	-1.690991E-5	20.763795
1973.563780	-3.018300	3.380100	-10.202000	25.226261	-1.727285E-5	20.750388
1974.560300	-3.046000	3.380500	-10.297000	25.235958	-1.799874E-5	20.749218
1975.561056	-2.982800	3.379700	-10.080000	25.219519	-1.799874E-5	20.759267
1976.566673	-3.006800	3.379500	-10.159000	25.238141	-1.690991E-5	20.728175
1977.561099	-3.012900	3.379600	-10.181000	25.234429	-1.661295E-5	20.740096
1978.560580	-2.996600	3.379400	-10.126000	25.220431	-1.994544E-5	20.735052
1979.568352	-2.966100	3.379700	-10.024000	25.245983	-2.040737E-5	20.733678
1980.562756	-2.993500	3.378000	-10.111000	25.232605	-2.083631E-5	20.751068
1981.562423	-3.017500	3.376300	-10.187000	25.216345	-1.869163E-5	20.762244
1982.565768	-3.000600	3.378000	-10.135000	25.239958	-1.836168E-5	20.755131
1983.563081	-2.994600	3.377800	-10.114000	25.236400	-2.037438E-5	20.755352
1984.565320	-2.987200	3.377300	-10.088000	25.246164	-2.050636E-5	20.756146
1985.565298	-2.980400	3.376700	-10.062000	25.201843	-2.189214E-5	20.747685
1986.565887	-2.981400	3.376900	-10.066000	25.245912	-2.047336E-5	20.750677
1987.568763	-2.990100	3.376900	-10.096000	25.252450	-2.116625E-5	20.772415
1988.567258	-2.991000	3.376200	-10.097000	25.244544	-2.317895E-5	20.738397
1989.568964	-2.972100	3.377300	-10.036000	25.249014	-2.311296E-5	20.768491
1990.567130	-3.003000	3.375200	-10.134000	25.248868	-2.251905E-5	20.756016
1991.568763	-3.003600	3.375600	-10.138000	25.250651	-2.268402E-5	20.766816
1992.570935	-3.008800	3.373600	-10.149000	25.260187	-2.509265E-5	20.759320
1993.567569	-2.982200	3.373900	-10.061000	25.256849	-2.456473E-5	20.767348
1994.569572	-2.981200	3.374100	-10.058000	25.250759	-2.430077E-5	20.762182
1995.569602	-2.999800	3.373400	-10.118000	25.254138	-2.449874E-5	20.747082
1996.566956	-3.002700	3.371800	-10.124000	25.266556	-2.628047E-5	20.763818
1997.568631	-3.021100	3.372500	-10.188000	25.267476	-2.476270E-5	20.770906
1998.571240	-3.006500	3.371800	-10.137000	25.272216	-2.598352E-5	20.788941
1999.567005	-3.011800	3.372300	-10.155000	25.258097	-2.562057E-5	20.773343
2000.569290	-3.001700	3.371400	-10.119000	25.278242	-2.364088E-5	20.785983
2001.569677	-3.011100	3.371300	-10.150000	25.270987	-2.575255E-5	20.782017
2002.569883	-2.996600	3.370900	-10.101000	25.257382	-2.852413E-5	20.779737
2003.572187	-3.030200	3.370200	-10.211000	25.264760	-2.776524E-5	20.769126
2004.569676	-3.009600	3.369200	-10.139000	25.264410	-2.730331E-5	20.776836
2005.571289	-2.981200	3.369400	-10.045000	25.306303	-2.826017E-5	20.798983
2006.576762	-3.023000	3.369800	-10.186000	25.277520	-2.826017E-5	20.768188
2007.570703	-2.993400	3.369200	-10.084000	25.287374	-2.882108E-5	20.775236
2008.574717	-2.973300	3.369700	-10.018000	25.280469	-2.931601E-5	20.783950
2009.574967	-3.027300	3.369300	-10.199000	25.287244	-2.875509E-5	20.783641
2010.571604	-3.006500	3.368800	-10.127000	25.301526	-2.938200E-5	20.780437
2011.572406	-3.043000	3.366400	-10.243000	25.291731	-2.994291E-5	20.798578
2012.572712	-2.971500	3.370200	-10.014000	25.303799	-2.987692E-5	20.788409
2013.572443	-3.019900	3.367500	-10.169000	25.320108	-2.997590E-5	20.794826
2014.575997	-3.019500	3.367900	-10.168000	25.298898	-2.971195E-5	20.792497
2015.573063	-3.010600	3.367000	-10.135000	25.302302	-3.099875E-5	20.792121
2016.575267	-3.007700	3.368300	-10.129000	25.337061	-2.994291E-5	20.790038
2017.571761	-3.007700	3.366500	-10.125000	25.310242	-3.030585E-5	20.797722
2018.572655	-3.012300	3.365900	-10.138000	25.291198	-3.093276E-5	20.778127
2019.573601	-2.999600	3.366500	-10.098000	25.299421	-3.152667E-5	20.811040
2020.572623	-3.015700	3.365600	-10.148000	25.305756	-3.528809E-5	20.784210
2021.572708	-2.993400	3.365500	-10.073000	25.299578	-3.363834E-5	20.785119
2022.577003	-2.995300	3.365500	-10.080000	25.284840	-3.202159E-5	20.808254
2023.573015	-3.007800	3.363900	-10.117000	25.307648	-3.370433E-5	20.792747
2024.574390	-3.001900	3.365300	-10.101000	25.288961	-3.456220E-5	20.794848
2025.576618	-3.011800	3.363500	-10.129000	25.296429	-3.538708E-5	20.799026
2026.574786	-2.982300	3.364300	-10.032000	25.328761	-3.660789E-5	20.800670
2027.578155	-2.989200	3.364000	-10.055000	25.310655	-3.436423E-5	20.790551
2028.573653	-2.989600	3.363000	-10.053000	25.335529	-3.756474E-5	20.808888
2029.576848	-2.980900	3.365100	-10.030000	25.321558	-3.545307E-5	20.805765
2030.576994	-3.014100	3.361500	-10.130000	25.342287	-3.733378E-5	20.810458
2031.574102	-2.970200	3.363300	-9.989100	25.335196	-3.687185E-5	20.806183
2032.574008	-2.990900	3.361800	-10.053000	25.342419	-3.822464E-5	20.818651
2033.575090	-2.982400	3.362600	-10.028000	25.347915	-3.739977E-5	20.800935
2034.574543	-2.981800	3.362100	-10.024000	25.352857	-3.776271E-5	20.796889
2035.576657	-2.983700	3.361000	-10.028000	25.334702	-3.852160E-5	20.812799
2036.573804	-2.987100	3.361000	-10.039000	25.356099	-4.030332E-5	20.811524
2037.574469	-2.991000	3.361200	-10.052000	25.351149	-3.812566E-5	20.808450
2038.574794	-2.998000	3.361100	-10.076000	25.355074	-3.759774E-5	20.799589
2039.575922	-3.000600	3.360400	-10.082000	25.356410	-3.838962E-5	20.815155
2040.576635	-3.019100	3.359300	-10.141000	25.354814	-3.997337E-5	20.814501
2041.574239	-2.983900	3.359700	-10.023000	25.354562	-3.908251E-5	20.817093
2042.578626	-3.006000	3.359100	-10.096000	25.376497	-4.093023E-5	20.815410
2043.575695	-2.994700	3.358400	-10.057000	25.372003	-3.908251E-5	20.831759
2044.577235	-3.000000	3.357400	-10.070000	25.364636	-4.050129E-5	20.826733
2045.575612	-2.993800	3.358800	-10.054000	25.375864	-4.086424E-5	20.797704
2046.574924	-2.994700	3.358100	-10.056000	25.383549	-4.020434E-5	20.815378
2047.574975	-2.989800	3.358100	-10.039000	25.365223	-4.132617E-5	20.824004
2048.577133	-3.019700	3.358400	-10.141000	25.385325	-4.307490E-5	20.830438
2049.575150	-3.003800	3.357900	-10.085000	25.406819	-4.261297E-5	20.846330
2050.575437	-3.003900	3.357000	-10.082000	25.387361	-4.363581E-5	20.824895
2051.578078	-3.020300	3.356300	-10.136000	25.378350	-4.353683E-5	20.826753
2052.577502	-2.997200	3.356200	-10.058000	25.373579	-4.317388E-5	20.825755
2053.574157	-2.993100	3.356400	-10.045000	25.403426	-4.508759E-5	20.832492
2054.576927	-3.041200	3.354300	-10.200000	25.392337	-4.264596E-5	20.823729
2055.576234	-2.994500	3.354700	-10.044000	25.387860	-4.330586E-5	20.812595
