1924.492662	-3.003100	3.420400	-10.271000	24.907665	-2.307996E-5	20.697995
1925.503460	-2.986800	3.420800	-10.216000	24.910225	-2.568656E-5	20.719532
1926.494455	-3.021800	3.419000	-10.330000	24.913183	-2.479570E-5	20.684566
1927.496243	-3.008700	3.419300	-10.287000	24.886405	-2.733631E-5	20.702735
1928.497306	-3.004200	3.420500	-10.275000	24.892248	-2.667641E-5	20.706704
1929.496946	-3.007200	3.419300	-10.281000	24.916293	-2.433377E-5	20.687213
1930.497334	-2.998400	3.418600	-10.250000	24.917511	-2.538961E-5	20.704084
1931.496750	-3.013300	3.417400	-10.296000	24.905626	-2.845814E-5	20.708277
1932.496006	-3.008100	3.417700	-10.279000	24.905551	-2.552159E-5	20.692079
1933.499456	-3.003900	3.417300	-10.264000	24.894188	-2.835915E-5	20.696322
1934.499785	-2.990400	3.418200	-10.221000	24.913111	-2.727032E-5	20.676906
1935.497076	-2.981600	3.417800	-10.190000	24.886208	-2.707235E-5	20.707280
1936.500144	-2.990100	3.417800	-10.218000	24.893046	-2.647844E-5	20.688063
1937.497636	-3.030100	3.416800	-10.351000	24.891878	-2.581854E-5	20.700642
1938.499209	-2.998600	3.417000	-10.244000	24.912514	-2.687438E-5	20.680100
1939.504558	-2.973200	3.417400	-10.159000	24.910602	-2.911804E-5	20.686717
1940.500479	-2.994300	3.416700	-10.230000	24.907345	-3.089976E-5	20.695776
1941.499974	-2.967300	3.416800	-10.138000	24.893743	-2.931601E-5	20.681649
1942.500106	-3.002900	3.415700	-10.256000	24.887826	-2.905205E-5	20.683297
1943.499628	-2.971500	3.415000	-10.146000	24.908414	-2.984392E-5	20.689263
1944.500665	-3.012400	3.415000	-10.286000	24.916346	-2.994291E-5	20.682998
1945.501736	-2.989300	3.414300	-10.206000	24.913015	-3.014088E-5	20.681552
1946.499525	-2.997900	3.414600	-10.236000	24.884222	-2.918403E-5	20.683000
1947.499885	-2.982600	3.414500	-10.184000	24.895338	-3.159266E-5	20.701744
1948.503512	-2.989600	3.414100	-10.206000	24.925622	-3.040484E-5	20.684248
1949.500123	-2.984500	3.413000	-10.184000	24.898297	-3.122971E-5	20.689065
1950.499618	-3.026200	3.412800	-10.327000	24.907174	-3.037184E-5	20.675215
1951.503585	-3.025900	3.412000	-10.322000	24.906103	-3.080078E-5	20.674614
1952.501286	-3.019300	3.412500	-10.303000	24.904190	-3.103174E-5	20.673642
1953.500996	-3.008800	3.411400	-10.263000	24.898050	-3.122971E-5	20.676963
1954.503110	-2.997500	3.411900	-10.226000	24.895265	-3.317641E-5	20.688868
1955.499826	-3.018900	3.410600	-10.295000	24.917816	-3.383631E-5	20.671196
1956.500181	-2.994500	3.412500	-10.217000	24.908716	-3.413327E-5	20.669175
1957.503891	-3.023100	3.411300	-10.311000	24.909538	-3.476017E-5	20.673319
1958.500005	-3.001300	3.411000	-10.237000	24.905559	-3.347337E-5	20.682603
1959.500053	-2.986700	3.410500	-10.185000	24.928135	-3.225256E-5	20.700997
1960.503847	-2.984200	3.410900	-10.178000	24.935942	-3.386931E-5	20.689391
1961.502904	-3.002400	3.410500	-10.239000	24.917469	-3.406728E-5	20.696455
1962.504424	-3.007600	3.410000	-10.255000	24.906953	-3.551906E-5	20.670250
1963.505499	-2.989400	3.409000	-10.189000	24.917667	-3.373733E-5	20.684325
1964.506457	-3.021400	3.407300	-10.294000	24.914312	-3.505713E-5	20.688070
1965.505537	-3.014500	3.408500	-10.274000	24.916872	-3.433124E-5	20.680681
1966.505920	-3.012400	3.408300	-10.266000	24.917694	-3.449621E-5	20.677238
1967.508245	-2.990100	3.408900	-10.192000	24.923090	-3.377032E-5	20.692613
1968.506807	-2.983500	3.407700	-10.166000	24.919758	-3.499114E-5	20.693536
1969.509239	-2.986300	3.407500	-10.175000	24.931793	-3.532109E-5	20.663413
1970.506423	-3.008300	3.407400	-10.249000	24.920082	-3.624494E-5	20.682007
1971.505632	-3.018700	3.406000	-10.281000	24.922669	-3.720180E-5	20.680335
1972.508562	-3.007100	3.406700	-10.243000	24.918914	-3.660789E-5	20.668505
1973.507544	-2.987200	3.406400	-10.174000	24.914937	-3.792769E-5	20.681110
1974.508549	-3.008300	3.405400	-10.243000	24.921998	-3.680586E-5	20.687723
1975.506284	-3.038200	3.404700	-10.343000	24.927369	-3.733378E-5	20.669405
1976.508078	-3.020700	3.406400	-10.288000	24.915136	-3.627794E-5	20.688423
1977.508790	-3.002200	3.405500	-10.223000	24.916502	-3.881855E-5	20.685052
1978.509741	-2.988700	3.404800	-10.174000	24.937640	-3.716880E-5	20.683509
1979.511446	-2.994700	3.404600	-10.194000	24.929957	-3.677286E-5	20.698558
1980.509755	-3.008400	3.402700	-10.236000	24.919664	-3.739977E-5	20.685855
1981.511296	-2.998400	3.404300	-10.206000	24.942364	-3.710281E-5	20.686354
1982.510428	-2.984500	3.404800	-10.159000	24.942837	-3.977540E-5	20.677344
1983.510395	-3.034900	3.401800	-10.323000	24.930828	-3.730078E-5	20.678568
1984.510070	-3.016300	3.401800	-10.259000	24.935925	-3.918149E-5	20.680364
1985.509868	-3.013300	3.402600	-10.251000	24.934408	-4.017134E-5	20.681687
1986.508949	-3.011300	3.403500	-10.247000	24.961411	-3.990738E-5	20.682238
1987.511660	-3.002000	3.402100	-10.212000	24.970112	-4.159013E-5	20.667736
1988.511212	-3.019900	3.402300	-10.273000	24.966333	-4.050129E-5	20.695240
1989.509950	-2.999200	3.400900	-10.199000	24.954226	-3.967642E-5	20.674550
1990.514249	-2.991000	3.400800	-10.171000	24.972674	-3.977540E-5	20.675049
1991.512777	-2.995100	3.400900	-10.185000	24.952783	-4.218403E-5	20.671206
1992.512485	-2.992100	3.401200	-10.176000	24.957557	-4.145815E-5	20.660349
1993.514053	-2.968200	3.401100	-10.094000	24.943212	-4.241500E-5	20.678195
1994.512109	-2.995500	3.400000	-10.184000	24.979113	-4.327287E-5	20.682461
1995.513349	-2.996900	3.398800	-10.185000	24.945200	-4.304190E-5	20.667861
1996.515567	-2.993900	3.399100	-10.176000	24.953951	-4.109520E-5	20.679491
1997.512203	-3.012300	3.398900	-10.237000	24.962479	-4.274495E-5	20.668609
1998.513909	-3.006500	3.397500	-10.214000	24.951266	-4.337185E-5	20.673477
1999.513787	-2.988500	3.398600	-10.156000	24.969416	-4.376779E-5	20.693592
2000.512181	-2.992300	3.399300	-10.171000	24.951115	-4.446069E-5	20.678541
2001.513052	-2.997400	3.397800	-10.183000	24.984682	-4.310789E-5	20.661022
2002.514301	-3.009200	3.396100	-10.219000	24.963324	-4.274495E-5	20.688900
2003.513767	-3.005600	3.397300	-10.210000	24.954996	-4.300891E-5	20.688601
2004.511871	-3.028000	3.397000	-10.286000	24.976726	-4.495561E-5	20.692395
2005.514547	-2.974600	3.398100	-10.107000	24.965786	-4.409774E-5	20.669558
2006.513691	-3.010000	3.395200	-10.219000	24.966929	-4.340485E-5	20.672602
2007.514255	-2.998200	3.396000	-10.182000	24.959447	-4.429571E-5	20.670782
2008.514104	-2.972000	3.396100	-10.092000	24.983289	-4.502160E-5	20.701828
2009.513865	-3.030200	3.394400	-10.285000	24.968371	-4.531855E-5	20.675946
2010.516339	-2.993100	3.395000	-10.160000	24.992985	-4.611043E-5	20.671729
2011.515040	-2.979300	3.396100	-10.116000	24.972598	-4.571449E-5	20.682086
2012.515651	-2.998300	3.395000	-10.178000	24.974761	-4.611043E-5	20.692794
2013.516126	-3.002300	3.393000	-10.185000	24.964219	-4.723226E-5	20.674150
2014.516190	-3.010200	3.394100	-10.216000	24.978316	-4.574749E-5	20.688775
2015.517013	-2.979000	3.394300	-10.110000	24.962652	-4.459267E-5	20.668783
2016.520085	-3.017900	3.393300	-10.240000	24.950295	-4.884901E-5	20.700479
2017.518029	-2.976100	3.393600	-10.099000	24.962230	-4.604444E-5	20.681163
2018.518116	-3.025600	3.392500	-10.263000	24.977844	-5.020181E-5	20.687826
2019.520363	-3.011300	3.393100	-10.217000	24.983338	-4.716627E-5	20.702351
2020.516721	-3.001000	3.392000	-10.178000	24.983165	-4.934394E-5	20.694116
2021.518821	-3.006700	3.392500	-10.200000	24.970259	-5.039978E-5	20.689223
2022.520387	-2.986500	3.391600	-10.128000	24.967227	-4.743023E-5	20.688550
2023.519302	-3.004500	3.392000	-10.191000	24.982641	-5.086171E-5	20.691694
2024.518757	-3.003800	3.391100	-10.185000	24.973094	-4.881602E-5	20.696335
2025.518057	-3.009300	3.389500	-10.199000	24.990025	-4.940993E-5	20.679663
2026.519492	-2.994400	3.390100	-10.151000	24.968767	-4.990485E-5	20.686776
2027.518708	-2.993600	3.390300	-10.147000	24.986843	-5.096069E-5	20.678366
2028.521510	-3.018300	3.390200	-10.231000	24.997508	-5.069673E-5	20.690495
2029.521337	-3.030300	3.387900	-10.265000	24.996811	-5.142262E-5	20.692641
2030.520607	-3.010000	3.387900	-10.196000	24.991118	-5.195054E-5	20.692141
2031.520062	-2.997600	3.388800	-10.157000	24.990273	-5.218150E-5	20.694138
2032.520683	-3.000200	3.388400	-10.164000	24.987785	-5.247846E-5	20.707289
2033.520648	-2.987100	3.388200	-10.120000	25.008172	-5.247846E-5	20.686974
2034.520556	-3.015800	3.387100	-10.214000	24.986119	-5.178556E-5	20.683331
2035.519125	-2.994000	3.388200	-10.144000	25.017245	-5.399623E-5	20.700824
2036.520534	-3.013500	3.386100	-10.203000	24.992260	-5.129064E-5	20.693289
2037.521618	-2.974100	3.387500	-10.074000	24.993204	-5.323734E-5	20.707513
2038.521002	-2.999600	3.386400	-10.157000	24.996735	-5.290739E-5	20.696832
2039.521337	-2.993700	3.387000	-10.139000	25.010881	-5.429318E-5	20.694436
2040.526071	-3.014800	3.386900	-10.209000	25.007077	-5.709775E-5	20.672124
2041.522306	-2.988900	3.386300	-10.120000	25.015407	-5.435917E-5	20.691866
2042.522338	-3.001700	3.385900	-10.162000	25.012273	-5.567897E-5	20.684453
2043.526984	-3.002500	3.386600	-10.167000	25.012273	-5.548100E-5	20.693937
2044.522642	-2.999200	3.384200	-10.149000	24.997006	-5.742770E-5	20.692363
2045.522583	-3.017200	3.384200	-10.210000	25.004541	-5.525003E-5	20.704668
2046.526907	-3.020700	3.384300	-10.222000	25.016748	-5.594293E-5	20.711706
2047.523490	-2.993100	3.384700	-10.130000	25.017767	-5.614090E-5	20.701823
2048.525005	-3.013100	3.385100	-10.198000	25.003571	-5.726273E-5	20.709385
2049.526586	-3.036700	3.383000	-10.272000	25.005162	-5.432618E-5	20.696755
2050.524299	-2.989900	3.384700	-10.118000	25.022365	-5.541501E-5	20.696006
2051.524270	-3.004900	3.384600	-10.169000	25.030568	-5.726273E-5	20.711828
2052.526256	-3.012400	3.383000	-10.190000	25.017018	-5.742770E-5	20.689690
2053.524765	-2.981600	3.384700	-10.091000	25.022663	-5.871450E-5	20.720963
2054.527613	-2.992000	3.382300	-10.119000	25.032408	-5.633887E-5	20.721736
2055.529624	-2.981600	3.382400	-10.084000	25.015328	-5.851653E-5	20.698426
2056.527472	-2.991300	3.381600	-10.114000	25.027831	-6.023227E-5	20.688690
2057.530697	-3.005200	3.382300	-10.164000	25.016097	-5.861552E-5	20.697775
2058.530372	-3.005700	3.382000	-10.164000	25.009434	-5.874750E-5	20.718589
2059.528277	-2.977200	3.381400	-10.066000	25.025395	-5.990232E-5	20.709954
2060.529143	-2.999300	3.380300	-10.137000	25.025742	-5.953938E-5	20.710777
2061.531779	-3.023600	3.379400	-10.217000	25.034667	-5.864851E-5	20.677533
2062.530540	-2.993000	3.380200	-10.116000	25.044685	-5.953938E-5	20.713196
2063.529997	-2.984500	3.380000	-10.087000	25.033572	-5.851653E-5	20.715317
2064.531389	-3.019300	3.379300	-10.202000	25.034864	-6.076019E-5	20.707131
2065.528772	-2.993100	3.379000	-10.112000	25.046176	-5.864851E-5	20.696673
2066.528999	-2.992000	3.380400	-10.113000	25.027852	-6.066121E-5	20.707204
2067.532281	-3.022400	3.378800	-10.211000	25.040804	-6.142009E-5	20.696971
2068.531435	-3.014500	3.377800	-10.182000	25.020940	-6.109014E-5	20.714965
2069.531800	-2.996600	3.378300	-10.123000	25.031901	-6.260791E-5	20.700363
2070.531947	-2.998200	3.378400	-10.129000	25.015792	-6.290486E-5	20.701262
2071.531873	-3.002400	3.377900	-10.141000	25.024841	-6.382872E-5	20.695172
2072.531677	-2.993600	3.377100	-10.108000	25.040106	-6.310283E-5	20.708125
2073.535484	-3.004000	3.377700	-10.146000	25.035108	-6.363075E-5	20.694572
2074.534398	-3.018300	3.375600	-10.187000	25.044231	-6.290486E-5	20.696144
2075.535590	-2.989000	3.376200	-10.090000	25.058078	-6.287187E-5	20.711941
2076.536464	-3.019600	3.376200	-10.194000	25.041595	-6.422466E-5	20.720052
2077.535771	-2.987600	3.376800	-10.087000	25.031378	-6.264090E-5	20.726866
2078.534504	-2.995600	3.376500	-10.114000	25.055144	-6.396070E-5	20.722273
2079.533267	-3.000500	3.376400	-10.129000	25.062925	-6.501654E-5	20.706849
2080.534484	-2.968000	3.376200	-10.019000	25.046292	-6.541248E-5	20.701058
2081.532853	-3.012200	3.375200	-10.165000	25.079879	-6.438964E-5	20.711540
2082.536742	-2.977400	3.374600	-10.046000	25.068492	-6.531349E-5	20.723344
2083.535677	-3.007600	3.374600	-10.148000	25.051860	-6.603938E-5	20.721821
2084.535528	-2.985600	3.375200	-10.076000	25.060189	-6.679827E-5	20.729708
2085.538773	-3.000500	3.374500	-10.124000	25.072743	-6.650131E-5	20.713386
2086.536109	-2.990500	3.373900	-10.088000	25.065979	-6.623735E-5	20.724615
2087.536736	-3.002000	3.373100	-10.125000	25.054669	-6.693025E-5	20.720848
2088.538685	-2.998000	3.372400	-10.110000	25.065458	-6.366375E-5	20.716979
2089.535558	-2.990000	3.373200	-10.085000	25.069334	-6.739218E-5	20.716602
2090.535912	-2.990100	3.372500	-10.083000	25.076495	-6.742517E-5	20.708143
2091.539353	-2.990500	3.371800	-10.083000	25.070477	-6.696324E-5	20.718224
2092.538604	-2.997600	3.371200	-10.104000	25.070726	-6.828304E-5	20.718948
2093.541399	-2.995500	3.371800	-10.100000	25.087084	-6.831604E-5	20.729679
2094.541540	-2.995600	3.370900	-10.096000	25.073311	-6.917390E-5	20.710637
2095.538877	-3.016000	3.370000	-10.163000	25.065181	-6.650131E-5	20.720495
2096.540695	-2.988400	3.370200	-10.071000	25.087332	-6.828304E-5	20.715229
2097.544591	-3.002500	3.369900	-10.117000	25.091209	-6.993279E-5	20.718647
2098.541700	-2.980500	3.370200	-10.044000	25.082186	-6.894294E-5	20.710537
2099.543441	-3.006000	3.369500	-10.127000	25.079126	-7.009776E-5	20.725958
2100.540755	-2.993800	3.369000	-10.085000	25.076566	-7.003177E-5	20.719595
2101.543141	-2.993300	3.369600	-10.085000	25.086460	-6.976781E-5	20.736166
2102.544920	-2.987500	3.369500	-10.066000	25.083552	-6.864598E-5	20.711434
2103.542916	-3.010200	3.367800	-10.136000	25.069356	-7.079066E-5	20.718047
2104.542451	-3.016200	3.367800	-10.157000	25.091109	-7.118660E-5	20.728030
2105.546965	-3.002400	3.367400	-10.109000	25.095186	-6.788710E-5	20.743977
2106.543534	-2.999400	3.368300	-10.102000	25.099089	-7.115360E-5	20.713755
2107.546759	-2.976800	3.367800	-10.025000	25.089865	-7.194548E-5	20.719195
2108.547242	-2.982200	3.367500	-10.042000	25.098442	-7.161553E-5	20.746772
2109.545854	-2.991900	3.367800	-10.075000	25.087106	-7.260538E-5	20.723537
2110.546979	-3.008200	3.368100	-10.131000	25.117212	-7.164853E-5	20.721991
2111.548688	-2.983400	3.366000	-10.040000	25.104260	-7.227543E-5	20.742655
2112.546494	-3.001600	3.365500	-10.101000	25.094041	-7.138457E-5	20.760373
2113.546622	-2.998400	3.365500	-10.090000	25.108660	-7.151655E-5	20.745176
2114.548099	-3.014000	3.364700	-10.140000	25.109282	-7.151655E-5	20.730626
2115.547472	-2.989000	3.366800	-10.062000	25.104334	-7.286934E-5	20.744152
2116.550186	-2.996100	3.365300	-10.082000	25.137447	-7.280335E-5	20.739935
2117.549094	-3.002500	3.364200	-10.100000	25.123128	-7.280335E-5	20.737414
2118.551549	-3.018000	3.364300	-10.153000	25.120518	-7.484904E-5	20.723888
2119.548467	-3.012900	3.364500	-10.136000	25.122657	-7.465107E-5	20.736941
2120.554133	-3.001900	3.363100	-10.094000	25.132800	-7.484904E-5	20.728157
2121.548541	-3.007100	3.363500	-10.113000	25.149803	-7.547594E-5	20.730528
2122.550180	-3.020100	3.362000	-10.152000	25.131533	-7.531097E-5	20.751067
2123.551528	-2.961400	3.364200	-9.962200	25.117611	-7.468406E-5	20.746100
2124.550157	-2.987300	3.363200	-10.046000	25.145255	-7.616883E-5	20.738290
2125.554554	-3.008000	3.361500	-10.110000	25.139738	-7.438711E-5	20.740812
2126.552608	-3.007200	3.362000	-10.110000	25.124000	-7.623482E-5	20.731651
2127.552893	-3.002100	3.361100	-10.089000	25.138246	-7.511300E-5	20.756385
2128.556522	-3.011700	3.361700	-10.123000	25.127084	-7.669675E-5	20.756084
2129.554232	-2.998700	3.361200	-10.078000	25.146349	-7.488203E-5	20.756933
2130.552736	-2.991900	3.361200	-10.055000	25.153409	-7.606985E-5	20.761175
2131.557017	-3.001600	3.359700	-10.083000	25.138419	-7.732366E-5	20.727634
2132.553780	-2.985400	3.360200	-10.031000	25.157984	-7.646579E-5	20.753914
2133.552716	-2.999400	3.360200	-10.077000	25.147418	-7.844549E-5	20.741884
2134.557060	-3.006100	3.358600	-10.095000	25.143093	-7.738965E-5	20.759353
2135.552960	-2.980500	3.360600	-10.015000	25.160966	-7.811554E-5	20.757382
2136.555183	-3.003300	3.358200	-10.085000	25.161215	-7.791757E-5	20.765219
2137.558170	-3.011400	3.357800	-10.110000	25.159027	-7.762061E-5	20.739787
2138.557178	-3.024800	3.356500	-10.152000	25.170536	-7.745564E-5	20.766516
2139.556630	-2.991900	3.358100	-10.046000	25.177174	-7.956731E-5	20.745203
2140.557657	-2.998500	3.356900	-10.064000	25.167752	-8.032620E-5	20.760876
2141.554936	-3.006200	3.357100	-10.091000	25.160941	-7.834650E-5	20.766366
2142.553560	-2.992200	3.356900	-10.044000	25.163874	-7.890742E-5	20.751293
2143.559961	-2.987100	3.356900	-10.026000	25.175856	-7.814853E-5	20.754787
2144.556713	-2.979000	3.356900	-9.998600	25.171953	-8.022721E-5	20.755136
2145.555525	-3.002000	3.354800	-10.070000	25.173295	-8.002924E-5	20.756958
2146.558215	-3.001200	3.356200	-10.072000	25.190621	-7.956731E-5	20.747324
2147.556041	-3.005600	3.355700	-10.084000	25.204914	-7.969929E-5	20.765468
2148.557281	-3.012600	3.355100	-10.106000	25.183861	-8.134904E-5	20.759029
2149.559685	-3.011400	3.354100	-10.100000	25.207351	-8.240488E-5	20.754637
2150.557564	-3.005800	3.355200	-10.084000	25.192809	-8.121706E-5	20.786506
2151.558303	-2.998400	3.355000	-10.059000	25.203671	-8.141503E-5	20.770857
2152.563327	-3.007700	3.354100	-10.086000	25.197606	-8.230590E-5	20.766191
2153.558476	-2.995400	3.353300	-10.043000	25.199247	-8.349371E-5	20.746975
2154.559586	-3.043700	3.351400	-10.198000	25.194922	-8.197595E-5	20.738839
2155.560070	-2.986000	3.353300	-10.012000	25.208892	-8.402163E-5	20.773254
2156.560537	-3.028000	3.351000	-10.145000	25.203000	-8.372468E-5	20.765443
2157.559977	-2.987700	3.352900	-10.016000	25.191316	-8.197595E-5	20.781688
2158.561903	-3.000000	3.352300	-10.056000	25.200142	-8.408762E-5	20.768262
2159.559934	-2.970700	3.354200	-9.963500	25.203671	-8.352671E-5	20.762796
2160.560297	-3.017700	3.350800	-10.110000	25.201110	-8.342772E-5	20.778718
2161.560948	-3.002300	3.352000	-10.062000	25.195120	-8.355970E-5	20.778394
2162.561811	-2.995700	3.349900	-10.035000	25.199221	-8.527544E-5	20.764967
2163.561992	-3.003900	3.348800	-10.059000	25.211474	-8.372468E-5	20.776795
2164.560371	-2.998800	3.350100	-10.045000	25.242496	-8.487950E-5	20.774275
2165.561141	-3.007600	3.350200	-10.075000	25.204888	-8.487950E-5	20.772554
2166.561966	-2.993900	3.349300	-10.026000	25.209934	-8.544042E-5	20.770981
2167.562290	-2.999100	3.349900	-10.046000	25.217887	-8.550641E-5	20.787974
2168.562502	-3.004000	3.348400	-10.057000	25.233498	-8.689220E-5	20.785156
2169.561666	-2.992900	3.347700	-10.019000	25.220796	-8.580336E-5	20.771455
2170.564691	-2.986700	3.348100	-9.998500	25.240234	-8.613331E-5	20.767737
2171.562522	-2.981000	3.348400	-9.980900	25.216895	-8.603433E-5	20.791720
2172.563216	-3.019700	3.347400	-10.107000	25.250353	-8.626529E-5	20.769361
2173.563527	-2.982900	3.348900	-9.988000	25.233524	-8.544042E-5	20.786605
2174.562764	-3.003900	3.347200	-10.054000	25.244561	-8.511047E-5	20.777771
2175.562637	-2.992600	3.347000	-10.015000	25.235711	-8.610032E-5	20.771730
2176.563787	-3.020600	3.346800	-10.108000	25.242522	-8.616631E-5	20.780940
2177.563279	-2.991200	3.346400	-10.009000	25.247892	-8.728813E-5	20.780167
2178.563930	-2.995800	3.346200	-10.024000	25.235562	-8.900387E-5	20.795288
2179.564342	-2.995000	3.345400	-10.018000	25.242198	-8.910286E-5	20.802426
2180.563774	-3.001900	3.345100	-10.041000	25.247792	-8.745311E-5	20.791920
2181.564576	-2.990000	3.345600	-10.003000	25.255598	-8.781605E-5	20.809714
2182.564290	-3.015100	3.344700	-10.083000	25.258904	-8.659524E-5	20.781265
2183.563311	-3.004400	3.343500	-10.044000	25.249706	-8.794803E-5	20.804748
2184.567730	-3.022600	3.343500	-10.105000	25.265490	-8.738712E-5	20.803999
2185.563527	-3.006300	3.343600	-10.051000	25.263726	-8.906986E-5	20.775675
2186.563130	-2.983100	3.343000	-9.971700	25.269940	-8.992773E-5	20.799458
2187.565909	-2.988100	3.343600	-9.990500	25.287016	-8.745311E-5	20.800007
2188.563316	-2.985700	3.344000	-9.983300	25.267206	-8.953179E-5	20.787704
