2600.670298	-3.001200	3.121500	-9.367600	26.955463	-0.000133	20.815506
2601.671049	-3.004300	3.117900	-9.365900	26.982512	-0.000132	20.817576
2602.674889	-2.993100	3.116400	-9.326900	26.946402	-0.000133	20.804973
2603.671950	-3.006700	3.115500	-9.366600	26.963475	-0.000134	20.797959
2604.688830	-3.007100	3.114700	-9.365100	26.952900	-0.000133	20.804869
2605.675164	-2.976700	3.114900	-9.271500	26.989728	-0.000134	20.823885
2606.688344	-3.021100	3.111700	-9.400200	26.986625	-0.000136	20.799902
2607.670634	-3.021200	3.113300	-9.405400	27.010395	-0.000134	20.802943
2608.697085	-2.996900	3.111900	-9.324800	26.979824	-0.000136	20.807762
2609.690213	-2.987800	3.110700	-9.294300	27.001262	-0.000135	20.812725
2610.674945	-2.970900	3.110500	-9.240700	26.981534	-0.000132	20.811852
2611.692379	-2.969600	3.111000	-9.237600	27.001188	-0.000132	20.808856
2612.696465	-2.998200	3.107300	-9.315200	26.981929	-0.000134	20.811300
2613.688766	-2.996700	3.106400	-9.307900	26.990736	-0.000133	20.803562
2614.692275	-3.017500	3.106300	-9.372200	27.010886	-0.000135	20.805807
2615.695358	-2.998900	3.104200	-9.308700	27.008281	-0.000134	20.790386
2616.689741	-3.007200	3.103800	-9.333000	27.014533	-0.000133	20.806630
2617.692111	-3.004500	3.103600	-9.324400	27.016618	-0.000134	20.798296
2618.673500	-3.009300	3.102800	-9.336900	27.022870	-0.000133	20.806006
2619.671088	-3.025300	3.101500	-9.382000	27.015773	-0.000133	20.802661
2620.672164	-3.014100	3.102000	-9.349100	27.016940	-0.000134	20.826594
2621.674376	-2.984100	3.099800	-9.249200	27.021184	-0.000132	20.819008
2622.673886	-2.992400	3.099800	-9.274700	27.031357	-0.000133	20.796997
2623.673109	-3.022400	3.097000	-9.358400	27.044434	-0.000135	20.796871
2624.689925	-3.001600	3.095700	-9.290500	27.026096	-0.000131	20.799766
2625.693727	-2.992800	3.096000	-9.264500	27.025872	-0.000135	20.789110
2626.700396	-3.004500	3.097200	-9.304800	27.050613	-0.000134	20.792654
2627.690171	-3.007300	3.093600	-9.302400	27.042226	-0.000135	20.808401
2628.699497	-3.017700	3.092600	-9.332000	27.058603	-0.000133	20.799741
2629.691543	-3.023300	3.093100	-9.350700	27.067314	-0.000135	20.801864
2630.695918	-3.010900	3.092700	-9.309600	27.081681	-0.000133	20.785966
2631.693067	-3.014900	3.087800	-9.309100	27.071855	-0.000135	20.799317
2632.697008	-3.015000	3.088000	-9.309400	27.052647	-0.000133	20.805130
2633.676873	-3.022500	3.087100	-9.329300	27.051903	-0.000135	20.790158
2634.676428	-2.978800	3.087000	-9.194500	27.053268	-0.000132	20.788211
2635.675333	-3.008400	3.084800	-9.279800	27.061407	-0.000134	20.811570
2636.675323	-3.009300	3.084400	-9.281100	27.072052	-0.000134	20.789084
2637.694790	-3.014200	3.082500	-9.289300	27.082302	-0.000132	20.787064
2638.695900	-3.005000	3.083200	-9.264700	27.070436	-0.000133	20.798839
2639.710589	-3.016400	3.080700	-9.291100	27.066197	-0.000133	20.811645
2640.676045	-3.030500	3.078600	-9.328800	27.075552	-0.000133	20.783121
2641.675270	-2.977700	3.080900	-9.172600	27.076220	-0.000136	20.781897
2642.676187	-3.004100	3.078700	-9.248200	27.072472	-0.000133	20.799938
2643.703842	-3.001000	3.077100	-9.233600	27.093118	-0.000134	20.798891
2644.676115	-3.011900	3.077200	-9.267200	27.089444	-0.000133	20.785239
2645.699322	-3.040000	3.074200	-9.344300	27.084505	-0.000135	20.786910
2646.694026	-2.987700	3.075300	-9.186300	27.102645	-0.000135	20.766273
2647.710379	-2.974700	3.074100	-9.143200	27.117210	-0.000135	20.795146
2648.698554	-2.969400	3.072700	-9.123300	27.100581	-0.000134	20.804500
2649.697689	-3.023100	3.069700	-9.278200	27.111649	-0.000136	20.797139
2650.691850	-3.012400	3.069500	-9.244800	27.092244	-0.000132	20.770511
2651.677855	-3.018700	3.068000	-9.260600	27.107333	-0.000134	20.769091
2652.681557	-2.987100	3.067600	-9.161500	27.101327	-0.000133	20.783913
2653.684653	-2.978000	3.067500	-9.133700	27.133410	-0.000134	20.796740
2654.680987	-3.002700	3.064400	-9.200900	27.114500	-0.000134	20.770135
2655.681725	-2.991600	3.063600	-9.164200	27.101077	-0.000136	20.786982
2656.681214	-2.974300	3.063600	-9.111900	27.112914	-0.000134	20.780393
2657.680613	-2.997400	3.061100	-9.174400	27.116860	-0.000135	20.785310
2658.681252	-3.003900	3.060200	-9.191700	27.118025	-0.000133	20.786482
2659.684563	-3.054100	3.057200	-9.335100	27.107057	-0.000134	20.788254
2660.705511	-3.018800	3.057000	-9.227700	27.134748	-0.000134	20.758256
2661.715777	-3.017900	3.055800	-9.221600	27.146484	-0.000133	20.804674
2662.701259	-2.990500	3.054800	-9.134400	27.130181	-0.000135	20.768836
2663.706440	-3.017400	3.053500	-9.213100	27.118048	-0.000134	20.765642
2664.704676	-2.991300	3.054300	-9.135600	27.130999	-0.000134	20.781513
2665.717056	-2.996800	3.052100	-9.145700	27.136112	-0.000133	20.760103
2666.703898	-2.985100	3.051800	-9.108000	27.143877	-0.000134	20.761275
2667.703861	-3.007700	3.049700	-9.171400	27.178936	-0.000134	20.774251
2668.685554	-2.999100	3.047400	-9.139100	27.155886	-0.000133	20.790896
2669.693838	-3.004500	3.046600	-9.152500	27.159755	-0.000133	20.766812
2670.686271	-2.994200	3.046900	-9.121600	27.170153	-0.000132	20.777745
2671.685925	-3.010900	3.044700	-9.166700	27.183502	-0.000134	20.769360
2672.686838	-2.991300	3.042500	-9.099900	27.178539	-0.000134	20.778119
2673.686110	-3.001900	3.041700	-9.129600	27.204841	-0.000134	20.754787
2674.689594	-2.988800	3.041000	-9.087600	27.181442	-0.000134	20.788626
2675.686236	-3.000700	3.038300	-9.116400	27.181569	-0.000135	20.770261
2676.703756	-2.986500	3.037700	-9.070500	27.188264	-0.000133	20.776521
2677.713386	-2.997700	3.037300	-9.103300	27.198536	-0.000133	20.767886
2678.705846	-2.983800	3.034600	-9.053400	27.206651	-0.000133	20.776997
2679.712150	-2.993600	3.034100	-9.081700	27.208163	-0.000132	20.760500
2680.703187	-2.987400	3.032600	-9.059000	27.203771	-0.000131	20.772204
2681.708440	-2.985100	3.032500	-9.050700	27.217417	-0.000134	20.783558
2682.689954	-3.002700	3.030800	-9.099100	27.207815	-0.000134	20.765365
2683.687862	-2.991700	3.030200	-9.065300	27.222827	-0.000135	20.753437
2684.687441	-2.983200	3.028100	-9.032200	27.212232	-0.000134	20.774549
2685.689901	-3.037600	3.025700	-9.189700	27.214342	-0.000136	20.776197
2686.688452	-2.997300	3.025700	-9.068300	27.211636	-0.000135	20.753087
2687.689703	-3.015500	3.025200	-9.120500	27.216398	-0.000136	20.756454
2688.688994	-3.014400	3.021800	-9.108000	27.249570	-0.000134	20.745723
2689.688157	-2.964200	3.022000	-8.956400	27.237264	-0.000135	20.763692
2690.694311	-3.028100	3.019500	-9.142800	27.224360	-0.000133	20.763989
2691.690650	-2.982600	3.019100	-9.004000	27.231705	-0.000135	20.748142
2692.690947	-2.954500	3.018700	-8.917200	27.245498	-0.000136	20.772923
2693.718703	-3.001800	3.015600	-9.051500	27.212251	-0.000134	20.762714
2694.714154	-2.988100	3.014900	-9.007600	27.235721	-0.000133	20.751708
2695.714738	-3.000800	3.013900	-9.042500	27.230958	-0.000134	20.763512
2696.719471	-2.994000	3.012300	-9.017700	27.235248	-0.000136	20.753129
2697.709247	-3.001800	3.009800	-9.033500	27.247627	-0.000133	20.739027
2698.714781	-3.011400	3.008700	-9.059600	27.247303	-0.000134	20.756720
2699.713038	-3.036100	3.006200	-9.126100	27.249189	-0.000134	20.767152
2700.717421	-2.992200	3.006000	-8.993900	27.232690	-0.000134	20.767152
2701.710094	-2.980900	3.004800	-8.956300	27.259831	-0.000134	20.751304
2702.692927	-2.984900	3.003400	-8.963500	27.261393	-0.000135	20.744814
2703.693211	-2.982500	3.002600	-8.954600	27.248392	-0.000134	20.769195
2704.692982	-2.999100	3.002500	-9.003100	27.275163	-0.000134	20.751552
2705.694037	-2.983100	3.000100	-8.948000	27.258068	-0.000133	20.764230
2706.717245	-3.002100	2.998900	-9.002000	27.270001	-0.000134	20.750627
2707.723759	-2.950500	2.999000	-8.846400	27.279106	-0.000133	20.762158
2708.713496	-3.012300	2.994500	-9.019800	27.275161	-0.000134	20.757240
2709.709101	-2.986900	2.994800	-8.944700	27.276079	-0.000134	20.756267
2710.708731	-2.973100	2.993700	-8.900100	27.269876	-0.000133	20.743389
2711.720834	-2.994100	2.991800	-8.956300	27.288781	-0.000134	20.749129
2712.732721	-2.997700	2.990800	-8.965300	27.299795	-0.000132	20.756416
2713.721022	-3.019500	2.988100	-9.021900	27.296942	-0.000133	20.748330
2714.720449	-3.004500	2.986100	-8.971000	27.297735	-0.000135	20.744386
2715.715430	-3.017900	2.984500	-9.005600	27.313612	-0.000134	20.757512
2716.712382	-2.997700	2.985200	-8.947300	27.286223	-0.000132	20.746556
2717.717056	-2.990500	2.984500	-8.923500	27.311924	-0.000133	20.754866
2718.712221	-2.998400	2.982200	-8.940600	27.340355	-0.000134	20.759758
2719.723915	-2.999200	2.979000	-8.933800	27.337255	-0.000133	20.745259
2720.717499	-2.974400	2.980000	-8.862900	27.332589	-0.000134	20.757636
2721.697339	-2.994200	2.978000	-8.915600	27.313313	-0.000131	20.731132
2722.702493	-3.021400	2.974600	-8.986800	27.320805	-0.000133	20.767593
2723.721946	-3.000500	2.974000	-8.922000	27.320606	-0.000133	20.760280
2724.717396	-2.998500	2.972600	-8.911300	27.349655	-0.000132	20.763898
2725.726317	-3.014700	2.971600	-8.957400	27.336904	-0.000135	20.737794
2726.723974	-3.009500	2.968700	-8.932900	27.337174	-0.000134	20.737117
2727.729603	-3.013400	2.969100	-8.946600	27.353125	-0.000132	20.743681
2728.708230	-3.012700	2.966500	-8.935700	27.335067	-0.000134	20.750645
2729.728793	-2.996400	2.964800	-8.882300	27.323181	-0.000132	20.763345
2730.720060	-2.985900	2.962900	-8.846000	27.320278	-0.000134	20.750467
2731.724668	-2.995400	2.963500	-8.875800	27.333946	-0.000133	20.744776
2732.719833	-3.014400	2.961400	-8.926000	27.351363	-0.000134	20.740011
2733.703474	-2.984300	2.960500	-8.833500	27.355356	-0.000135	20.757779
2734.702186	-3.002000	2.957500	-8.877400	27.355505	-0.000135	20.764567
2735.701251	-2.984200	2.957300	-8.823800	27.366668	-0.000134	20.751614
2736.703405	-3.036500	2.954500	-8.969400	27.368849	-0.000132	20.757127
2737.702673	-3.020300	2.953600	-8.919900	27.386562	-0.000134	20.759774
2738.737536	-3.017300	2.952400	-8.907700	27.363365	-0.000134	20.755878
2739.724109	-2.986600	2.951700	-8.813700	27.398121	-0.000133	20.759548
2740.722495	-3.006500	2.949300	-8.866100	27.387725	-0.000134	20.760470
2741.719036	-3.015200	2.947700	-8.886300	27.376984	-0.000136	20.754406
2742.729120	-2.993400	2.946500	-8.818700	27.392982	-0.000133	20.744895
2743.721987	-3.027500	2.944300	-8.912500	27.424634	-0.000134	20.753504
2744.706764	-2.999500	2.943100	-8.827300	27.394418	-0.000133	20.744917
2745.704026	-2.990200	2.941800	-8.795400	27.414387	-0.000136	20.733712
2746.704294	-2.996700	2.940200	-8.809100	27.419618	-0.000133	20.737077
2747.706587	-3.000700	2.938900	-8.817800	27.399599	-0.000135	20.731636
2748.704449	-3.002700	2.937500	-8.818700	27.407833	-0.000134	20.756991
2749.707350	-2.981000	2.936500	-8.752500	27.425148	-0.000134	20.744537
2750.719478	-3.001300	2.933900	-8.804800	27.428594	-0.000134	20.748953
2751.723895	-2.988800	2.932500	-8.764000	27.430279	-0.000133	20.723145
2752.728085	-2.967300	2.930800	-8.695800	27.444468	-0.000133	20.748801
2753.725739	-2.991000	2.930400	-8.763100	27.444814	-0.000133	20.743460
2754.722656	-3.012500	2.926400	-8.814400	27.439034	-0.000135	20.749973
2755.711112	-2.991900	2.925800	-8.752500	27.443696	-0.000133	20.753715
2756.731991	-2.980400	2.923500	-8.712600	27.436450	-0.000134	20.761598
2757.725497	-3.011800	2.921800	-8.798700	27.447240	-0.000135	20.768661
2758.729005	-3.001400	2.920100	-8.762900	27.435854	-0.000133	20.741558
2759.726361	-2.979600	2.921200	-8.702700	27.454208	-0.000133	20.748644
2760.732226	-2.996300	2.917500	-8.740400	27.462642	-0.000132	20.742429
2761.711056	-3.004400	2.914800	-8.756200	27.454406	-0.000134	20.743152
2762.712920	-3.001800	2.914300	-8.747300	27.453760	-0.000135	20.751986
2763.712316	-2.996200	2.913100	-8.727200	27.460481	-0.000134	20.764438
2764.711616	-2.999600	2.910900	-8.730900	27.472560	-0.000134	20.761892
2765.711392	-3.007300	2.907700	-8.743000	27.469407	-0.000132	20.739278
2766.737305	-2.994000	2.906500	-8.700900	27.468788	-0.000134	20.742449
2767.730554	-2.991900	2.905800	-8.691800	27.483795	-0.000134	20.732890
2768.712935	-2.993200	2.902800	-8.687100	27.472359	-0.000133	20.761215
2769.733062	-3.003600	2.901400	-8.714100	27.470028	-0.000135	20.749860
2770.734288	-2.995800	2.900200	-8.687800	27.489324	-0.000134	20.749834
2771.736545	-2.990000	2.897400	-8.662200	27.501254	-0.000135	20.754724
2772.735393	-2.979100	2.897100	-8.629400	27.506413	-0.000135	20.765131
2773.729825	-3.005000	2.894800	-8.697700	27.512984	-0.000135	20.748982
2774.729640	-3.021700	2.891800	-8.737100	27.494083	-0.000135	20.774537
2775.736251	-3.014200	2.889300	-8.707600	27.521666	-0.000136	20.749182
2776.728640	-3.006100	2.889400	-8.685100	27.522013	-0.000133	20.752850
2777.743715	-3.011900	2.887800	-8.696900	27.534538	-0.000134	20.758814
2778.737136	-2.990300	2.885700	-8.628500	27.526278	-0.000134	20.763780
2779.714712	-3.025200	2.882900	-8.720100	27.549817	-0.000134	20.766127
2780.711190	-3.013100	2.881400	-8.681200	27.559019	-0.000134	20.756418
2781.715090	-2.996400	2.880300	-8.629000	27.556959	-0.000134	20.769520
2782.729509	-2.991000	2.878300	-8.608200	27.577271	-0.000133	20.757240
2783.713032	-3.017800	2.875200	-8.675400	27.567624	-0.000132	20.779776
2784.745221	-3.001100	2.874400	-8.625600	27.573700	-0.000132	20.732309
2785.732383	-2.991200	2.872300	-8.590900	27.567101	-0.000132	20.772612
2786.713251	-3.028300	2.869300	-8.688400	27.573375	-0.000132	20.759484
2787.738992	-3.006200	2.867500	-8.619600	27.584288	-0.000134	20.767145
2788.735853	-3.019600	2.864500	-8.648700	27.596761	-0.000133	20.763574
2789.733031	-2.995200	2.864300	-8.578500	27.589098	-0.000132	20.751596
2790.749855	-3.007200	2.861000	-8.603000	27.592420	-0.000134	20.750197
2791.716346	-2.976100	2.861100	-8.513400	27.603927	-0.000132	20.776475
2792.723611	-2.992400	2.857500	-8.549400	27.601918	-0.000133	20.763073
2793.719330	-3.013900	2.855500	-8.605600	27.606333	-0.000136	20.767516
2794.715942	-3.037500	2.852800	-8.664000	27.607103	-0.000134	20.770661
2795.735612	-3.001300	2.852100	-8.558900	27.600677	-0.000135	20.771308
2796.732366	-3.024400	2.848800	-8.615100	27.628109	-0.000134	20.760504
2797.743136	-2.998700	2.847700	-8.538600	27.622874	-0.000135	20.767564
2798.739237	-2.986900	2.845900	-8.499600	27.616476	-0.000136	20.781515
2799.718761	-2.984800	2.843500	-8.485700	27.615013	-0.000133	20.770560
2800.719112	-2.980400	2.842000	-8.469200	27.624983	-0.000133	20.794817
2801.720337	-2.976300	2.839200	-8.448900	27.635820	-0.000133	20.791496
2802.719330	-2.968600	2.836800	-8.420100	27.634009	-0.000134	20.772131
2803.723334	-3.002000	2.833800	-8.506000	27.632445	-0.000134	20.770082
2804.718145	-2.967200	2.833400	-8.405800	27.648591	-0.000133	20.785854
2805.719713	-2.958200	2.832100	-8.377000	27.669496	-0.000133	20.768010
2806.719724	-2.987700	2.828400	-8.449600	27.661139	-0.000134	20.776670
2807.719360	-2.977200	2.825600	-8.411400	27.660936	-0.000134	20.770302
2808.720455	-3.007600	2.823100	-8.490300	27.652631	-0.000135	20.779488
2809.720434	-2.959800	2.821400	-8.349700	27.683755	-0.000135	20.779039
2810.744480	-3.001900	2.819200	-8.462200	27.689111	-0.000134	20.785851
2811.722795	-3.025400	2.815900	-8.518200	27.693871	-0.000133	20.787796
2812.722015	-2.978600	2.814900	-8.382900	27.686431	-0.000133	20.768456
2813.743537	-2.979200	2.812200	-8.377200	27.703220	-0.000133	20.781557
2814.743678	-2.969400	2.810300	-8.343600	27.696945	-0.000134	20.803218
2815.752531	-2.965000	2.808500	-8.326200	27.706716	-0.000134	20.779859
2816.750386	-3.030800	2.803200	-8.495100	27.716785	-0.000133	20.779086
2817.754978	-3.038600	2.800400	-8.508700	27.736101	-0.000132	20.771972
2818.750682	-3.039800	2.798500	-8.505600	27.723081	-0.000132	20.781154
2819.739458	-2.983200	2.797800	-8.345500	27.737687	-0.000132	20.795379
2820.741953	-3.010600	2.795900	-8.416400	27.748795	-0.000134	20.802289
2821.722106	-2.992900	2.791600	-8.354200	27.728587	-0.000131	20.779583
2822.722745	-3.016100	2.789600	-8.412900	27.757005	-0.000136	20.806759
2823.723185	-3.010300	2.787300	-8.388000	27.759384	-0.000133	20.795877
2824.725709	-2.998200	2.784700	-8.347900	27.761742	-0.000135	20.810577
2825.732170	-3.015600	2.781900	-8.387800	27.769304	-0.000133	20.782151
2826.746692	-2.972100	2.779000	-8.258800	27.758245	-0.000132	20.791885
2827.723765	-2.989800	2.777400	-8.303500	27.776695	-0.000134	20.774890
2828.738211	-2.993200	2.775100	-8.305600	27.771240	-0.000132	20.791212
2829.759949	-2.991500	2.770900	-8.288300	27.773471	-0.000134	20.803889
2830.747251	-3.000200	2.768400	-8.304800	27.804864	-0.000130	20.779057
2831.747635	-3.013200	2.765300	-8.331200	27.808039	-0.000133	20.805487
2832.754931	-2.979600	2.763700	-8.233600	27.824504	-0.000134	20.791711
2833.725660	-3.007200	2.761400	-8.302800	27.808263	-0.000133	20.801919
2834.723801	-3.010500	2.757500	-8.300900	27.805486	-0.000133	20.801969
2835.727220	-2.998600	2.754900	-8.260000	27.822595	-0.000133	20.798324
2836.726869	-3.015800	2.750700	-8.294600	27.811241	-0.000133	20.790691
2837.726101	-3.013400	2.748500	-8.280300	27.843675	-0.000131	20.797728
2838.724487	-3.049400	2.744800	-8.369400	27.836732	-0.000131	20.810656
2839.749179	-3.007900	2.742700	-8.249400	27.841742	-0.000134	20.804792
2840.754234	-3.018300	2.739400	-8.266800	27.838444	-0.000132	20.794361
2841.727515	-3.008400	2.735700	-8.229200	27.839635	-0.000131	20.814051
2842.750474	-3.002600	2.732200	-8.202500	27.873830	-0.000132	20.813379
2843.727864	-3.017100	2.728700	-8.231500	27.891904	-0.000132	20.812604
2844.743280	-2.980300	2.727600	-8.128300	27.893245	-0.000132	20.802573
2845.729118	-3.019500	2.721000	-8.214900	27.906190	-0.000132	20.813706
2846.747682	-3.007400	2.719300	-8.176400	27.906066	-0.000132	20.805046
2847.749211	-2.999300	2.715700	-8.144400	27.918663	-0.000132	20.811086
2848.731288	-3.004100	2.712100	-8.146600	27.918316	-0.000133	20.810263
2849.727985	-3.007300	2.708300	-8.143400	27.947002	-0.000134	20.809265
2850.728882	-3.004200	2.704600	-8.122300	27.953326	-0.000131	20.825586
2851.731296	-3.008200	2.701000	-8.123700	27.951566	-0.000133	20.822867
2852.728672	-2.998100	2.698300	-8.088100	27.952335	-0.000133	20.812736
2853.728559	-3.013800	2.693300	-8.115600	27.977428	-0.000132	20.819027
2854.728308	-3.022900	2.688500	-8.125600	27.956699	-0.000132	20.811913
2855.728734	-3.011500	2.685900	-8.087600	27.989722	-0.000134	20.829505
2856.734591	-3.017600	2.680800	-8.088800	27.983974	-0.000131	20.839839
2857.754786	-3.011800	2.678200	-8.065400	27.973338	-0.000131	20.822022
2858.749434	-3.040200	2.672800	-8.124000	28.006759	-0.000132	20.838118
2859.752144	-2.980000	2.670500	-7.956700	28.025627	-0.000132	20.804006
2860.746557	-2.988900	2.664600	-7.963600	27.998999	-0.000135	20.842161
2861.752042	-3.024000	2.659500	-8.040800	28.017891	-0.000132	20.843160
2862.758771	-2.989800	2.655700	-7.939000	28.011098	-0.000131	20.826839
2863.750601	-3.011200	2.650600	-7.980600	28.032991	-0.000132	20.810945
2864.753504	-2.996000	2.648600	-7.934400	28.051812	-0.000132	20.832260
2865.752334	-3.019000	2.640300	-7.969900	28.058107	-0.000130	20.833856
2866.756002	-2.989800	2.636200	-7.880600	28.059076	-0.000132	20.819658
2867.752846	-2.969700	2.632700	-7.817200	28.064407	-0.000133	20.831662
2868.731734	-2.959300	2.628900	-7.778900	28.063143	-0.000133	20.843192
2869.750212	-2.990500	2.622100	-7.840800	28.086868	-0.000132	20.835781
2870.758873	-2.998900	2.618200	-7.851200	28.090464	-0.000132	20.835607
2871.751347	-3.023800	2.610800	-7.893500	28.087343	-0.000134	20.853327
2872.734403	-2.999700	2.607200	-7.819700	28.134321	-0.000131	20.844670
2873.737782	-3.045000	2.601200	-7.919900	28.098153	-0.000131	20.845244
2874.757501	-2.994700	2.597400	-7.777100	28.098699	-0.000132	20.858121
2875.753696	-3.002100	2.591600	-7.779200	28.121927	-0.000133	20.825556
