2652.681117	-2.984800	3.193500	-9.530300	26.034985	-0.000110	20.731433
2653.682762	-3.004300	3.190900	-9.585900	26.028157	-0.000111	20.731210
2654.678244	-3.003300	3.191500	-9.584200	26.064846	-0.000110	20.748633
2655.682014	-3.024800	3.190300	-9.649000	26.046787	-0.000112	20.736653
2656.674219	-3.011800	3.190400	-9.607700	26.036355	-0.000111	20.747035
2657.686363	-3.016600	3.188900	-9.617900	26.053424	-0.000111	20.725302
2658.681899	-3.001000	3.189500	-9.570700	26.044804	-0.000112	20.737505
2659.677242	-3.028300	3.189500	-9.657400	26.042319	-0.000111	20.721257
2660.683160	-2.978800	3.190100	-9.502000	26.038397	-0.000111	20.746242
2661.681614	-3.005500	3.188300	-9.581300	26.058890	-0.000112	20.727002
2662.681623	-2.999300	3.187300	-9.557800	26.030028	-0.000112	20.733565
2663.683368	-3.006200	3.187400	-9.581200	26.040958	-0.000110	20.742176
2664.684577	-3.031600	3.185600	-9.656500	26.055587	-0.000109	20.744547
2665.677642	-2.996300	3.187100	-9.548800	26.056807	-0.000109	20.745772
2666.687038	-3.041600	3.184300	-9.683800	26.067314	-0.000111	20.737837
2667.681239	-2.974000	3.185300	-9.471800	26.071436	-0.000111	20.740556
2668.679548	-3.015900	3.182100	-9.595800	26.066571	-0.000111	20.733771
2669.678480	-3.002100	3.184100	-9.558200	26.074318	-0.000111	20.726381
2670.679784	-2.999900	3.183400	-9.549500	26.061651	-0.000111	20.735466
2671.682811	-3.014400	3.181900	-9.590700	26.076406	-0.000109	20.726583
2672.681974	-2.970500	3.182700	-9.453100	26.073248	-0.000109	20.721039
2673.691113	-2.991200	3.180800	-9.513900	26.074965	-0.000110	20.717074
2674.677523	-2.994900	3.181400	-9.527600	26.084453	-0.000109	20.723763
2675.691183	-2.998300	3.179300	-9.531600	26.079509	-0.000111	20.725433
2676.686067	-2.988600	3.179200	-9.500100	26.076702	-0.000110	20.719293
2677.686709	-2.999600	3.177700	-9.531100	26.108846	-0.000110	20.729780
2678.686389	-2.976200	3.178900	-9.459600	26.085848	-0.000110	20.738441
2679.689709	-3.015200	3.176500	-9.576700	26.079960	-0.000111	20.721144
2680.688828	-2.968900	3.178200	-9.435000	26.100623	-0.000109	20.731950
2681.693494	-2.985400	3.177400	-9.484200	26.096205	-0.000110	20.732252
2682.682141	-3.013900	3.175000	-9.567400	26.100452	-0.000110	20.704749
2683.684324	-3.016700	3.175400	-9.578600	26.121265	-0.000111	20.708593
2684.690579	-2.995600	3.175400	-9.511800	26.110683	-0.000111	20.733997
2685.692686	-3.029900	3.173400	-9.613800	26.130457	-0.000110	20.711191
2686.690422	-2.998600	3.173800	-9.516000	26.121587	-0.000109	20.724564
2687.690235	-3.010100	3.172600	-9.548700	26.111828	-0.000111	20.718077
2688.691155	-3.002400	3.171700	-9.521600	26.125663	-0.000111	20.738144
2689.691913	-3.018000	3.170500	-9.567300	26.128916	-0.000111	20.730981
2690.694612	-2.975400	3.171000	-9.434000	26.138730	-0.000108	20.711917
2691.693502	-3.016000	3.169000	-9.556400	26.116451	-0.000110	20.712764
2692.685275	-3.008800	3.169000	-9.533300	26.122836	-0.000111	20.708749
2693.698207	-2.981000	3.170800	-9.451500	26.133263	-0.000110	20.723020
2694.688758	-3.008800	3.168500	-9.532500	26.117520	-0.000111	20.694871
2695.695612	-3.005100	3.167100	-9.516500	26.133117	-0.000112	20.693000
2696.693211	-3.000300	3.167700	-9.503100	26.113473	-0.000111	20.691753
2697.689720	-3.019200	3.165400	-9.555500	26.147992	-0.000111	20.696566
2698.695827	-3.009500	3.165300	-9.524700	26.132520	-0.000112	20.715635
2699.693065	-2.990700	3.165300	-9.465000	26.146154	-0.000111	20.701833
2700.700958	-2.990700	3.164000	-9.462600	26.131476	-0.000109	20.724543
2701.690705	-2.978000	3.164700	-9.423900	26.140738	-0.000111	20.712038
2702.692250	-2.999800	3.163300	-9.488400	26.147942	-0.000111	20.719751
2703.686188	-3.004700	3.162300	-9.500800	26.140045	-0.000108	20.722248
2704.694135	-2.975200	3.162000	-9.406700	26.171615	-0.000114	20.719357
2705.693076	-3.003700	3.159900	-9.490600	26.148664	-0.000112	20.707674
2706.697191	-3.019500	3.159200	-9.538500	26.159738	-0.000111	20.706000
2707.693976	-3.015900	3.159200	-9.527000	26.158031	-0.000111	20.700016
2708.693410	-3.027100	3.157600	-9.556500	26.172137	-0.000109	20.695698
2709.699268	-3.008300	3.157200	-9.497000	26.176358	-0.000110	20.725072
2710.687222	-2.975200	3.157400	-9.393100	26.181373	-0.000110	20.693600
2711.697361	-2.993500	3.156700	-9.448900	26.169381	-0.000113	20.711896
2712.691195	-2.985800	3.157000	-9.425200	26.189450	-0.000110	20.696974
2713.692425	-3.026100	3.155900	-9.549200	26.201442	-0.000110	20.714242
2714.696267	-3.004600	3.155400	-9.479600	26.187984	-0.000110	20.700717
2715.694715	-2.994900	3.153400	-9.443600	26.174943	-0.000110	20.704208
2716.694430	-2.983400	3.153100	-9.406200	26.188802	-0.000110	20.699643
2717.687874	-2.999400	3.153400	-9.457300	26.218905	-0.000111	20.699072
2718.694572	-2.976100	3.152000	-9.379700	26.206110	-0.000112	20.702811
2719.688453	-2.995400	3.152500	-9.442400	26.193450	-0.000112	20.681078
2720.693192	-2.984400	3.149600	-9.398800	26.211476	-0.000112	20.683071
2721.693571	-3.012000	3.150100	-9.487500	26.209267	-0.000112	20.707880
2722.692592	-3.010600	3.148000	-9.476600	26.204775	-0.000111	20.713323
2723.693911	-3.013600	3.147800	-9.485800	26.211280	-0.000110	20.712748
2724.695490	-3.013500	3.148100	-9.486200	26.209865	-0.000110	20.694729
2725.698029	-3.010700	3.147000	-9.474000	26.227398	-0.000110	20.691959
2726.693150	-2.994100	3.146800	-9.421100	26.226254	-0.000109	20.698396
2727.699270	-2.984000	3.145900	-9.386900	26.244635	-0.000110	20.708334
2728.691766	-3.024600	3.144100	-9.508800	26.237607	-0.000111	20.690839
2729.690753	-2.977400	3.144900	-9.362400	26.211456	-0.000111	20.705812
2730.687511	-2.978600	3.143000	-9.360500	26.234008	-0.000110	20.711405
2731.692159	-2.997500	3.144100	-9.423700	26.239069	-0.000110	20.694678
2732.691478	-3.011600	3.140900	-9.458700	26.255713	-0.000109	20.707138
2733.693122	-3.000000	3.140600	-9.420000	26.265621	-0.000111	20.706189
2734.693854	-3.028300	3.139600	-9.507000	26.237582	-0.000111	20.704091
2735.699148	-2.998400	3.138700	-9.410700	26.240785	-0.000111	20.707784
2736.693804	-3.011500	3.138700	-9.451500	26.202716	-0.000110	20.682803
2737.693854	-2.994300	3.137800	-9.394500	26.222855	-0.000110	20.694507
2738.693866	-2.996400	3.136300	-9.396600	26.239294	-0.000113	20.696802
2739.701183	-3.015700	3.137100	-9.459700	26.220003	-0.000111	20.695908
2740.695016	-2.994200	3.136800	-9.391100	26.236543	-0.000111	20.694037
2741.698084	-3.016500	3.135100	-9.455800	26.231970	-0.000112	20.710306
2742.698983	-3.015800	3.134500	-9.451500	26.238601	-0.000110	20.707012
2743.702085	-3.021100	3.133200	-9.464600	26.245282	-0.000112	20.706613
2744.698756	-2.984500	3.134800	-9.354500	26.253650	-0.000110	20.686097
2745.700871	-3.015800	3.133300	-9.448200	26.250301	-0.000112	20.715451
2746.696818	-3.010300	3.132100	-9.428200	26.253107	-0.000110	20.702623
2747.700881	-3.009000	3.132100	-9.424000	26.267237	-0.000111	20.709710
2748.701845	-3.031500	3.130000	-9.487200	26.278310	-0.000111	20.700449
2749.700827	-2.995400	3.128800	-9.371000	26.259441	-0.000110	20.695711
2750.695369	-2.998200	3.128800	-9.380300	26.267784	-0.000110	20.692715
2751.701955	-3.019500	3.127500	-9.442100	26.284644	-0.000111	20.705392
2752.707848	-2.978200	3.127700	-9.313400	26.271237	-0.000112	20.694289
2753.712687	-2.984400	3.128400	-9.336000	26.252314	-0.000111	20.708938
2754.708183	-2.999900	3.124000	-9.370600	26.245884	-0.000110	20.718124
2755.700817	-3.028800	3.123700	-9.460300	26.249191	-0.000109	20.709119
2756.706784	-3.014000	3.124300	-9.415600	26.267642	-0.000109	20.711066
2757.707324	-3.039500	3.123100	-9.491000	26.257759	-0.000111	20.709669
2758.705398	-2.969700	3.121900	-9.270100	26.284160	-0.000112	20.685938
2759.705425	-3.016300	3.121900	-9.415700	26.287760	-0.000109	20.705204
2760.706825	-3.046200	3.121300	-9.506800	26.275764	-0.000110	20.705002
2761.705901	-2.981400	3.119500	-9.299300	26.291484	-0.000111	20.698515
2762.706536	-2.988400	3.119500	-9.321600	26.284211	-0.000109	20.688834
2763.711947	-2.989100	3.117700	-9.318700	26.293923	-0.000109	20.718985
2764.705351	-3.016500	3.115600	-9.397100	26.298369	-0.000110	20.714919
2765.708507	-2.980600	3.115300	-9.284900	26.290052	-0.000110	20.687118
2766.704256	-3.004100	3.116300	-9.361000	26.313150	-0.000111	20.716497
2767.707571	-3.003700	3.114600	-9.354500	26.321417	-0.000111	20.709632
2768.712112	-3.025600	3.113400	-9.419500	26.308824	-0.000111	20.718788
2769.701698	-3.026800	3.113100	-9.422300	26.314691	-0.000111	20.692913
2770.708918	-2.998700	3.113600	-9.335600	26.339224	-0.000110	20.726107
2771.707252	-2.981700	3.112400	-9.279100	26.319359	-0.000111	20.702821
2772.712767	-3.026500	3.110900	-9.414600	26.327856	-0.000110	20.700929
2773.708442	-2.991000	3.110600	-9.302900	26.319956	-0.000109	20.703896
2774.709796	-2.998000	3.108000	-9.316400	26.338807	-0.000110	20.704823
2775.713645	-2.954600	3.109200	-9.184800	26.331359	-0.000111	20.710140
2776.710714	-3.033800	3.104600	-9.417700	26.331233	-0.000109	20.723291
2777.707175	-3.014200	3.106600	-9.361900	26.338837	-0.000112	20.710069
2778.704748	-2.989000	3.106500	-9.284900	26.364635	-0.000110	20.717031
2779.709677	-3.019100	3.103500	-9.369500	26.341296	-0.000109	20.716808
2780.712065	-2.944200	3.103900	-9.137400	26.343334	-0.000111	20.726443
2781.713517	-3.004600	3.102900	-9.322100	26.357366	-0.000109	20.728693
2782.707318	-3.005900	3.103200	-9.327200	26.353066	-0.000110	20.721051
2783.713687	-3.006000	3.100000	-9.318200	26.358230	-0.000110	20.731458
2784.714979	-3.024100	3.101500	-9.378200	26.355007	-0.000109	20.702612
2785.713241	-3.003000	3.099500	-9.306800	26.360343	-0.000108	20.717933
2786.719058	-3.030800	3.099000	-9.392000	26.364072	-0.000108	20.710300
2787.709668	-2.991200	3.096600	-9.261700	26.365633	-0.000109	20.727043
2788.707779	-2.965800	3.097600	-9.186100	26.359278	-0.000110	20.724450
2789.713334	-3.004500	3.094700	-9.296400	26.365984	-0.000109	20.728819
2790.721637	-3.014200	3.095100	-9.328500	26.356995	-0.000110	20.722629
2791.710703	-3.010000	3.093800	-9.311500	26.354631	-0.000107	20.730686
2792.715812	-3.000200	3.093300	-9.279100	26.369386	-0.000108	20.731764
2793.710124	-3.006600	3.091000	-9.291800	26.381256	-0.000110	20.719985
2794.711751	-3.011500	3.090200	-9.305700	26.369010	-0.000111	20.736602
2795.711699	-2.999300	3.090600	-9.269100	26.374050	-0.000108	20.706578
2796.710315	-3.001600	3.089700	-9.272600	26.362481	-0.000110	20.730988
2797.710071	-2.993500	3.089800	-9.248700	26.405191	-0.000109	20.731240
2798.719891	-2.996500	3.087700	-9.251700	26.392102	-0.000110	20.732310
2799.714392	-3.029000	3.086500	-9.347700	26.416584	-0.000111	20.727992
2800.715776	-3.000800	3.085800	-9.259500	26.424583	-0.000110	20.732239
2801.709417	-3.003200	3.084700	-9.262800	26.416112	-0.000110	20.723724
2802.712950	-2.987000	3.083800	-9.209900	26.404343	-0.000108	20.731336
2803.711090	-3.004000	3.083000	-9.260500	26.413081	-0.000108	20.725893
2804.715016	-3.008100	3.080400	-9.264900	26.448738	-0.000111	20.732335
2805.718106	-3.024400	3.079600	-9.312800	26.425422	-0.000111	20.718856
2806.717972	-2.988600	3.078600	-9.199900	26.428774	-0.000110	20.723174
2807.719790	-3.012800	3.078500	-9.274300	26.438009	-0.000113	20.724869
2808.724221	-3.003000	3.076300	-9.236500	26.427826	-0.000109	20.735498
2809.724521	-3.003900	3.075400	-9.236800	26.418592	-0.000109	20.740442
2810.724399	-2.965400	3.075700	-9.119400	26.428770	-0.000113	20.718902
2811.716516	-3.014600	3.075000	-9.268800	26.438948	-0.000112	20.731029
2812.724459	-3.021500	3.071800	-9.281100	26.461541	-0.000110	20.725763
2813.715972	-3.003700	3.072300	-9.227500	26.463073	-0.000110	20.739157
2814.729007	-3.007400	3.071100	-9.235200	26.477751	-0.000111	20.724038
2815.717805	-2.997100	3.070300	-9.200800	26.468558	-0.000110	20.732342
2816.723387	-2.972000	3.069400	-9.121600	26.463841	-0.000109	20.731868
2817.725966	-2.995000	3.068200	-9.188700	26.465849	-0.000110	20.736257
2818.724930	-2.980800	3.066800	-9.140500	26.479158	-0.000112	20.748212
2819.728207	-2.976800	3.065600	-9.123800	26.468529	-0.000113	20.731838
2820.729143	-3.018300	3.064000	-9.247400	26.479158	-0.000113	20.746790
2821.727017	-2.987300	3.064000	-9.152200	26.476845	-0.000110	20.740671
2822.722625	-3.014100	3.061600	-9.227100	26.493080	-0.000111	20.738972
2823.724235	-3.001900	3.061700	-9.190100	26.493677	-0.000111	20.744314
2824.733033	-3.011500	3.061000	-9.217700	26.484559	-0.000109	20.745106
2825.736077	-2.980400	3.060600	-9.120900	26.476369	-0.000110	20.734503
2826.729356	-2.985900	3.059500	-9.134500	26.490691	-0.000109	20.745581
2827.728090	-2.986600	3.057900	-9.131500	26.499654	-0.000110	20.734200
2828.732377	-3.001800	3.056500	-9.173100	26.520113	-0.000111	20.752870
2829.734986	-2.999300	3.056200	-9.165700	26.493968	-0.000109	20.753616
2830.729602	-2.981000	3.054500	-9.103800	26.501461	-0.000108	20.746449
2831.732010	-3.000200	3.053700	-9.160400	26.527802	-0.000109	20.744951
2832.730871	-3.008800	3.051500	-9.180700	26.527185	-0.000108	20.748123
2833.725821	-2.987700	3.049800	-9.110900	26.528374	-0.000107	20.727981
2834.736011	-3.002700	3.050400	-9.159000	26.549897	-0.000110	20.720692
2835.734807	-2.988200	3.047600	-9.105600	26.534903	-0.000108	20.738812
2836.733852	-3.020600	3.046400	-9.200900	26.521203	-0.000110	20.753016
2837.735391	-2.999900	3.046800	-9.138800	26.545360	-0.000110	20.741263
2838.735573	-3.013300	3.045400	-9.175300	26.538280	-0.000109	20.738887
2839.727109	-2.996800	3.043700	-9.120900	26.541090	-0.000111	20.737918
2840.732325	-2.996400	3.043400	-9.118200	26.556259	-0.000109	20.759332
2841.732343	-3.013000	3.041100	-9.161600	26.558171	-0.000109	20.750348
2842.731339	-2.998300	3.039800	-9.113400	26.559812	-0.000109	20.746781
2843.734403	-2.990500	3.039000	-9.086900	26.564057	-0.000107	20.753893
2844.731853	-2.995500	3.038100	-9.099800	26.585233	-0.000110	20.754317
2845.732656	-3.021100	3.036000	-9.171200	26.547001	-0.000108	20.735799
2846.729746	-2.995200	3.036200	-9.092600	26.576100	-0.000110	20.747981
2847.731707	-3.009000	3.033400	-9.126300	26.574343	-0.000111	20.751431
2848.730724	-2.997400	3.032500	-9.087800	26.592688	-0.000109	20.741897
2849.732839	-2.976400	3.032200	-9.023900	26.618781	-0.000110	20.781404
2850.735664	-3.001700	3.031600	-9.098800	26.592542	-0.000109	20.757872
2851.730630	-2.966300	3.030200	-8.987300	26.603024	-0.000110	20.761296
2852.741372	-3.003300	3.028700	-9.094600	26.602523	-0.000111	20.740877
2853.733630	-3.006400	3.027300	-9.100300	26.593094	-0.000112	20.762694
2854.739409	-3.020400	3.025200	-9.136700	26.617270	-0.000110	20.767557
2855.739078	-3.005400	3.024400	-9.088200	26.616436	-0.000111	20.746329
2856.738746	-3.008900	3.023800	-9.097900	26.606159	-0.000108	20.758284
2857.739778	-2.996200	3.021700	-9.051700	26.614795	-0.000110	20.783087
2858.742812	-3.004800	3.020000	-9.072600	26.606635	-0.000112	20.763978
2859.744759	-3.025500	3.018700	-9.132600	26.651765	-0.000108	20.759560
2860.744697	-3.000200	3.018100	-9.054200	26.625874	-0.000111	20.770990
2861.739017	-3.012000	3.016200	-9.083800	26.633295	-0.000111	20.767545
2862.745813	-2.985300	3.015300	-9.000500	26.631559	-0.000111	20.767222
2863.748207	-2.992100	3.015100	-9.020700	26.649386	-0.000110	20.778032
2864.735453	-3.003300	3.013300	-9.048500	26.652808	-0.000110	20.754445
2865.744774	-3.023400	3.012200	-9.105700	26.657826	-0.000108	20.775610
2866.742339	-2.972100	3.012700	-8.953200	26.634714	-0.000107	20.771343
2867.742633	-3.038600	3.008200	-9.139500	26.654474	-0.000108	20.764654
2868.743988	-2.985700	3.009100	-8.983500	26.673937	-0.000109	20.775212
2869.738666	-3.061000	3.005800	-9.199200	26.666933	-0.000108	20.781447
2870.740070	-2.971300	3.005900	-8.929900	26.665547	-0.000107	20.768200
2871.745270	-2.987100	3.004700	-8.974300	26.690419	-0.000109	20.786566
2872.740956	-2.999900	3.003500	-9.009000	26.683541	-0.000110	20.771590
2873.739098	-2.995800	3.002500	-8.993400	26.675502	-0.000108	20.776311
2874.745965	-3.000100	3.000600	-9.001400	26.701914	-0.000109	20.781053
2875.736030	-3.019900	2.997200	-9.049300	26.677610	-0.000108	20.766576
2876.745879	-2.974400	2.999400	-8.920100	26.704864	-0.000107	20.775484
2877.747989	-2.973200	2.997700	-8.911400	26.703675	-0.000108	20.779979
2878.741962	-2.999900	2.994700	-8.983100	26.708863	-0.000107	20.793255
2879.742222	-3.013000	2.993200	-9.017800	26.705361	-0.000108	20.790683
2880.740964	-3.009000	2.992000	-9.002000	26.693996	-0.000109	20.777834
2881.744819	-2.983400	2.990400	-8.920800	26.705516	-0.000109	20.780407
2882.737657	-2.985500	2.989200	-8.923300	26.723734	-0.000109	20.784498
2883.739840	-3.011000	2.988200	-8.996600	26.707623	-0.000108	20.796750
2884.744247	-3.002400	2.987200	-8.968000	26.722519	-0.000106	20.780906
2885.749131	-2.977700	2.986400	-8.891500	26.714381	-0.000110	20.785052
2886.742742	-3.011200	2.984000	-8.983600	26.750044	-0.000108	20.788665
2887.744677	-3.010100	2.982800	-8.977600	26.724686	-0.000108	20.787826
2888.749317	-2.982600	2.981500	-8.891700	26.732483	-0.000110	20.789026
2889.746786	-2.985800	2.980100	-8.897200	26.747073	-0.000108	20.765288
2890.744991	-2.993700	2.978700	-8.916800	26.730596	-0.000109	20.795664
2891.747966	-2.995900	2.978500	-8.922400	26.738192	-0.000109	20.818000
2892.747012	-2.972400	2.977200	-8.848100	26.736376	-0.000110	20.782984
2893.747850	-2.972400	2.977100	-8.848000	26.732261	-0.000109	20.786907
2894.742910	-3.017100	2.972900	-8.968900	26.741840	-0.000107	20.783261
2895.743687	-2.995500	2.971900	-8.901400	26.744975	-0.000110	20.804905
2896.760219	-3.004900	2.970200	-8.924400	26.749114	-0.000109	20.798635
2897.744347	-2.980600	2.968400	-8.846900	26.762073	-0.000107	20.799336
2898.749932	-3.004700	2.968100	-8.917400	26.750354	-0.000109	20.796562
2899.745481	-3.009600	2.965400	-8.923800	26.768350	-0.000108	20.790474
2900.742887	-3.006600	2.965000	-8.913600	26.772173	-0.000108	20.804275
2901.755198	-3.008500	2.965000	-8.918000	26.779719	-0.000110	20.800481
2902.752343	-2.979000	2.962500	-8.824900	26.774581	-0.000108	20.797687
2903.745327	-2.988500	2.960200	-8.846000	26.785619	-0.000110	20.799302
2904.750114	-3.021300	2.959200	-8.940000	26.774531	-0.000108	20.793369
2905.752450	-2.963100	2.958800	-8.765700	26.790886	-0.000108	20.808391
2906.753714	-2.984500	2.956900	-8.823200	26.800289	-0.000109	20.808835
2907.754380	-3.021300	2.955200	-8.927100	26.791133	-0.000109	20.810535
2908.748312	-2.997300	2.954000	-8.853400	26.797284	-0.000110	20.785426
2909.747591	-3.000000	2.952800	-8.856700	26.799295	-0.000109	20.786500
2910.754235	-3.004400	2.951600	-8.866700	26.811477	-0.000110	20.821033
2911.753936	-2.994300	2.951400	-8.836700	26.814407	-0.000109	20.803590
2912.751831	-3.018500	2.947900	-8.897400	26.797847	-0.000110	20.800216
2913.754169	-2.985600	2.948100	-8.800000	26.821055	-0.000107	20.823550
2914.751543	-3.020200	2.944800	-8.892500	26.838277	-0.000107	20.810996
2915.750254	-3.016800	2.943800	-8.880200	26.822590	-0.000108	20.799490
2916.747365	-2.991400	2.944300	-8.806300	26.826955	-0.000109	20.806724
2917.755279	-2.999600	2.941200	-8.821600	26.828119	-0.000108	20.810739
2918.753233	-3.016700	2.939500	-8.865800	26.847253	-0.000109	20.814331
2919.748121	-3.003000	2.939000	-8.825200	26.840430	-0.000108	20.830704
2920.756771	-2.976400	2.937200	-8.740200	26.851172	-0.000107	20.821590
2921.754671	-2.998900	2.936200	-8.804700	26.857899	-0.000110	20.812233
2922.750263	-3.008500	2.933300	-8.823700	26.869738	-0.000109	20.822714
2923.755891	-2.976800	2.933100	-8.730300	26.867576	-0.000108	20.819592
2924.757860	-2.973800	2.932600	-8.719500	26.912624	-0.000109	20.822689
2925.756833	-2.998800	2.928800	-8.781600	26.881477	-0.000109	20.807017
2926.751234	-3.012200	2.928900	-8.821900	26.910487	-0.000108	20.819118
2927.757193	-2.998100	2.926400	-8.772600	26.903956	-0.000109	20.809706
