1917.554263	-2.985100	3.419100	-10.206000	25.024690	-2.255204E-5	20.827313
1918.550889	-2.999500	3.417100	-10.249000	25.050001	-2.472971E-5	20.842762
1919.553203	-2.994200	3.417800	-10.233000	25.020266	-2.251905E-5	20.827614
1920.554019	-3.006700	3.416500	-10.271000	25.019046	-2.209011E-5	20.826390
1921.556520	-3.023800	3.416600	-10.329000	25.020286	-2.261803E-5	20.822893
1922.559170	-3.000000	3.417900	-10.252000	25.020163	-2.585154E-5	20.828459
1923.559380	-3.018000	3.415900	-10.308000	25.020635	-2.578555E-5	20.830356
1924.556551	-3.017900	3.416200	-10.308000	25.030181	-2.532362E-5	20.813385
1925.555938	-2.988600	3.416900	-10.211000	25.017924	-2.459773E-5	20.831427
1926.558848	-3.020200	3.415300	-10.314000	25.023022	-2.641245E-5	20.824691
1927.556103	-2.997400	3.415300	-10.236000	25.035180	-2.360788E-5	20.810817
1928.559111	-3.021000	3.414900	-10.316000	25.040278	-2.624748E-5	20.819253
1929.559481	-2.995200	3.415500	-10.229000	25.019095	-2.641245E-5	20.803680
1930.562392	-3.026000	3.413800	-10.328000	25.027819	-2.535661E-5	20.823817
1931.562089	-2.983900	3.413900	-10.185000	25.007758	-2.621448E-5	20.822172
1932.561260	-2.978800	3.414300	-10.169000	25.048554	-2.746829E-5	20.827086
1933.562283	-2.982800	3.413900	-10.182000	25.037070	-2.786423E-5	20.806550
1934.564309	-2.974900	3.416100	-10.161000	25.033197	-2.736930E-5	20.809775
1935.560560	-2.979300	3.414500	-10.172000	25.032996	-2.783123E-5	20.811943
1936.562511	-2.989000	3.413300	-10.202000	25.041646	-2.727032E-5	20.823471
1937.561285	-2.980800	3.412300	-10.171000	25.020616	-2.981093E-5	20.805680
1938.562355	-2.999000	3.412100	-10.231000	25.007242	-2.961296E-5	20.787988
1939.567217	-2.987200	3.412500	-10.193000	25.032966	-2.832616E-5	20.796267
1940.563203	-2.988300	3.413200	-10.199000	25.036853	-2.941499E-5	20.802065
1941.566190	-3.008000	3.411400	-10.261000	25.041232	-3.066880E-5	20.787968
1942.564666	-3.018500	3.410200	-10.293000	25.037227	-3.030585E-5	20.811449
1943.565031	-2.996100	3.411200	-10.220000	25.037576	-3.017387E-5	20.791411
1944.567426	-2.998500	3.410500	-10.225000	25.030442	-3.245053E-5	20.799896
1945.568565	-3.040200	3.409700	-10.365000	25.040735	-3.040484E-5	20.803591
1946.565085	-2.987100	3.410400	-10.186000	25.031086	-3.132870E-5	20.801492
1947.569514	-3.005000	3.411100	-10.249000	25.025221	-3.264850E-5	20.799398
1948.567968	-2.998200	3.409600	-10.221000	25.036213	-3.248352E-5	20.790043
1949.567677	-3.004500	3.408000	-10.238000	25.055009	-3.010788E-5	20.802272
1950.567162	-3.000000	3.409300	-10.226000	25.036287	-3.089976E-5	20.805764
1951.569599	-3.010700	3.408200	-10.260000	25.050807	-3.317641E-5	20.797580
1952.565186	-2.997500	3.408500	-10.216000	25.041886	-3.258251E-5	20.806643
1953.570266	-2.977600	3.410400	-10.154000	25.029305	-3.218657E-5	20.787376
1954.568616	-2.971500	3.408900	-10.129000	25.066296	-3.314342E-5	20.793214
1955.567000	-2.990800	3.407600	-10.190000	25.050630	-3.221956E-5	20.787445
1956.571539	-2.981800	3.408000	-10.162000	25.027509	-3.360535E-5	20.807384
1957.567722	-3.014700	3.406500	-10.269000	25.042969	-3.198860E-5	20.793031
1958.569691	-3.010200	3.406700	-10.254000	25.029468	-3.535408E-5	20.784694
1959.571559	-2.976100	3.406500	-10.137000	25.059128	-3.433124E-5	20.773689
1960.572451	-3.011300	3.405700	-10.255000	25.044180	-3.221956E-5	20.781444
1961.567300	-3.015900	3.404400	-10.266000	25.024316	-3.538708E-5	20.807024
1962.570904	-3.009700	3.405900	-10.250000	25.033586	-3.525510E-5	20.782664
1963.568111	-2.975300	3.406000	-10.133000	25.039929	-3.624494E-5	20.801833
1964.568951	-3.012700	3.403400	-10.252000	25.061578	-3.614596E-5	20.784684
1965.570166	-3.000800	3.404000	-10.214000	25.056235	-3.578302E-5	20.775053
1966.570229	-3.010000	3.403500	-10.243000	25.062666	-3.786170E-5	20.783879
1967.570488	-2.995200	3.404000	-10.194000	25.041262	-3.614596E-5	20.804594
1968.571038	-3.014500	3.403100	-10.258000	25.057741	-3.753175E-5	20.791738
1969.575000	-3.008600	3.403200	-10.238000	25.069973	-3.700383E-5	20.771774
1970.570371	-3.013100	3.403200	-10.253000	25.073998	-3.779571E-5	20.779607
1971.572561	-3.008800	3.402800	-10.238000	25.057461	-3.858759E-5	20.795724
1972.573560	-3.001200	3.402500	-10.211000	25.049209	-3.918149E-5	20.804036
1973.572550	-2.998900	3.402500	-10.203000	25.057367	-4.198607E-5	20.793259
1974.574934	-3.030800	3.400500	-10.305000	25.061067	-4.056728E-5	20.769946
1975.575634	-3.016000	3.401200	-10.258000	25.074549	-4.205205E-5	20.787747
1976.572103	-2.978900	3.401700	-10.132000	25.057239	-4.083124E-5	20.784596
1977.575233	-3.020000	3.400800	-10.269000	25.077949	-4.129317E-5	20.784522
1978.572262	-3.014800	3.399900	-10.249000	25.057687	-4.126018E-5	20.787416
1979.572735	-2.989300	3.400100	-10.162000	25.061220	-3.865358E-5	20.783850
1980.575974	-3.014600	3.399900	-10.249000	25.056944	-4.145815E-5	20.785722
1981.573350	-2.985900	3.400400	-10.152000	25.067709	-4.350383E-5	20.787520
1982.574090	-2.987300	3.400200	-10.157000	25.053736	-4.185409E-5	20.781079
1983.575924	-3.002000	3.398900	-10.203000	25.075193	-4.043530E-5	20.784601
1984.575801	-3.001500	3.399000	-10.201000	25.072708	-4.083124E-5	20.781632
1985.573659	-3.001100	3.397200	-10.195000	25.087676	-4.403175E-5	20.781958
1986.575253	-2.983000	3.397800	-10.136000	25.054218	-4.307490E-5	20.791046
1987.578514	-3.029000	3.396700	-10.288000	25.049686	-4.409774E-5	20.777488
1988.573972	-2.985700	3.398000	-10.144000	25.045538	-4.290992E-5	20.765264
1989.578041	-3.022700	3.395600	-10.263000	25.064211	-4.337185E-5	20.756980
1990.576782	-2.993000	3.397000	-10.165000	25.057972	-4.396576E-5	20.771107
1991.575851	-3.015600	3.397100	-10.243000	25.073781	-4.340485E-5	20.769906
1992.578590	-2.979400	3.396200	-10.117000	25.073013	-4.195307E-5	20.783835
1993.576576	-2.976400	3.395800	-10.106000	25.060683	-4.505460E-5	20.770509
1994.576785	-3.007000	3.395500	-10.210000	25.072138	-4.429571E-5	20.766360
1995.579671	-3.034500	3.394000	-10.298000	25.067813	-4.482363E-5	20.766760
1996.579219	-3.036400	3.394000	-10.305000	25.085762	-4.488962E-5	20.768657
1997.576455	-3.003400	3.394800	-10.195000	25.080315	-4.594546E-5	20.760344
1998.579902	-2.998200	3.394100	-10.175000	25.072831	-4.647338E-5	20.793136
1999.579066	-2.990500	3.394300	-10.150000	25.084123	-4.535155E-5	20.756106
2000.576430	-3.013300	3.393400	-10.225000	25.069648	-4.564850E-5	20.783302
2001.577184	-3.010100	3.393200	-10.213000	25.050882	-4.713328E-5	20.770628
2002.578310	-2.985300	3.394700	-10.133000	25.065495	-4.914597E-5	20.773443
2003.578517	-3.000800	3.392200	-10.179000	25.082628	-4.729825E-5	20.756501
2004.579956	-3.004000	3.392200	-10.189000	25.059379	-4.977287E-5	20.752130
2005.581679	-3.009900	3.392400	-10.208000	25.054981	-5.030079E-5	20.763362
2006.579626	-2.988900	3.393600	-10.142000	25.072679	-4.749622E-5	20.752204
2007.582187	-3.011900	3.391800	-10.214000	25.072079	-4.865104E-5	20.762982
2008.579849	-3.019600	3.391900	-10.241000	25.077865	-5.105968E-5	20.769739
2009.580768	-3.009800	3.390500	-10.203000	25.066932	-4.888201E-5	20.758764
2010.578761	-2.994000	3.391200	-10.152000	25.065432	-4.861805E-5	20.750145
2011.581158	-2.997300	3.390800	-10.162000	25.101035	-5.003683E-5	20.772609
2012.582508	-3.029300	3.388600	-10.264000	25.072517	-5.148861E-5	20.764370
2013.581259	-3.006500	3.390200	-10.191000	25.080892	-5.079572E-5	20.763768
2014.582194	-2.990600	3.390100	-10.136000	25.086757	-5.175257E-5	20.779139
2015.584406	-2.969900	3.389800	-10.066000	25.080341	-5.267643E-5	20.750412
2016.584048	-2.994800	3.389700	-10.150000	25.089414	-5.204952E-5	20.771375
2017.582582	-2.989900	3.389500	-10.133000	25.099234	-5.330333E-5	20.758473
2018.581606	-3.021900	3.389000	-10.240000	25.098856	-5.211551E-5	20.754300
2019.585701	-3.003200	3.388400	-10.175000	25.094801	-5.459014E-5	20.776309
2020.582682	-3.002900	3.389300	-10.176000	25.068498	-5.191754E-5	20.742317
2021.583292	-3.022400	3.388500	-10.240000	25.101734	-5.468912E-5	20.758138
2022.583561	-3.015000	3.388000	-10.214000	25.099973	-5.590993E-5	20.761585
2023.584599	-3.037800	3.386700	-10.287000	25.107801	-5.356729E-5	20.759486
2024.583377	-3.033700	3.386400	-10.272000	25.107151	-5.557998E-5	20.748403
2025.584399	-3.008600	3.387300	-10.190000	25.101208	-5.429318E-5	20.783688
2026.584538	-3.012600	3.386100	-10.200000	25.112121	-5.498607E-5	20.760978
2027.585299	-3.004100	3.386400	-10.173000	25.095018	-5.584394E-5	20.769888
2028.587225	-3.024000	3.385000	-10.235000	25.102271	-5.439217E-5	20.748719
2029.585238	-2.999700	3.386000	-10.156000	25.104908	-5.775765E-5	20.745202
2030.586124	-2.998800	3.385600	-10.152000	25.124643	-5.772466E-5	20.760272
2031.586331	-3.007700	3.385100	-10.180000	25.104160	-5.802161E-5	20.755832
2032.586630	-2.990800	3.384400	-10.121000	25.131407	-5.623988E-5	20.742881
2033.585821	-2.978300	3.385500	-10.082000	25.114679	-5.759268E-5	20.762598
2034.587603	-2.982200	3.383500	-10.089000	25.106822	-5.515105E-5	20.744278
2035.586370	-3.017100	3.383600	-10.208000	25.104731	-5.861552E-5	20.782009
2036.586946	-2.996200	3.383100	-10.136000	25.110276	-5.881349E-5	20.751539
2037.588818	-3.032400	3.383100	-10.257000	25.094684	-5.861552E-5	20.743948
2038.586333	-3.014000	3.382100	-10.192000	25.102365	-5.719674E-5	20.736959
2039.586198	-3.005300	3.381700	-10.162000	25.099604	-5.666882E-5	20.729920
2040.588253	-3.014800	3.381600	-10.194000	25.111437	-5.858252E-5	20.751757
2041.586639	-3.019400	3.382100	-10.211000	25.117528	-5.884648E-5	20.744595
2042.588143	-3.012000	3.382100	-10.186000	25.112948	-5.924242E-5	20.747584
2043.591537	-2.995500	3.382800	-10.131000	25.125032	-5.788963E-5	20.755447
2044.590142	-2.986600	3.381700	-10.099000	25.101140	-5.930841E-5	20.739523
2045.589643	-2.995300	3.380900	-10.126000	25.109888	-6.072720E-5	20.722699
2046.590278	-3.007700	3.380900	-10.167000	25.116550	-6.085918E-5	20.727016
2047.588142	-2.991300	3.381300	-10.114000	25.110188	-6.151908E-5	20.747183
2048.591391	-3.006100	3.379600	-10.158000	25.106232	-6.349877E-5	20.756963
2049.589574	-2.985700	3.379900	-10.091000	25.121593	-6.138710E-5	20.755314
2050.591040	-2.980400	3.381000	-10.076000	25.106331	-6.224496E-5	20.730983
2051.592227	-2.998300	3.380000	-10.133000	25.115753	-6.102415E-5	20.746606
2052.591502	-3.005700	3.378300	-10.153000	25.133401	-6.214598E-5	20.730657
2053.591086	-2.984100	3.378500	-10.081000	25.144491	-6.168405E-5	20.716658
2054.590555	-3.006800	3.378500	-10.158000	25.120525	-6.287187E-5	20.729585
2055.592560	-3.018500	3.376200	-10.190000	25.123433	-6.353177E-5	20.741513
2056.592379	-2.984600	3.377800	-10.080000	25.115650	-6.273989E-5	20.738441
2057.593185	-2.980600	3.377700	-10.066000	25.120476	-6.366375E-5	20.747080
2058.594223	-2.999100	3.377000	-10.127000	25.104387	-6.455461E-5	20.723816
2059.594405	-2.982500	3.377500	-10.073000	25.119399	-6.504954E-5	20.735567
2060.595109	-3.013200	3.376200	-10.172000	25.108063	-6.488456E-5	20.739834
2061.593403	-2.978200	3.376100	-10.055000	25.131802	-6.518151E-5	20.728578
2062.594555	-2.985300	3.375700	-10.076000	25.125111	-6.577542E-5	20.734663
2063.595480	-2.992100	3.375700	-10.099000	25.124044	-6.587441E-5	20.732169
2064.593864	-2.980000	3.376200	-10.060000	25.103310	-6.495055E-5	20.721786
2065.594093	-2.974700	3.375600	-10.041000	25.122676	-6.702923E-5	20.719415
2066.595169	-3.041600	3.373500	-10.259000	25.126553	-6.587441E-5	20.727575
2067.594786	-2.998100	3.374100	-10.115000	25.127842	-6.584141E-5	20.726024
2068.594306	-2.985700	3.374300	-10.073000	25.135547	-6.683126E-5	20.734708
2069.595733	-2.993200	3.373700	-10.097000	25.136492	-6.857999E-5	20.720482
2070.592494	-3.015800	3.372200	-10.168000	25.151832	-6.983380E-5	20.727348
2071.595620	-2.999200	3.373400	-10.116000	25.136462	-6.844802E-5	20.717134
2072.594419	-3.004600	3.372700	-10.133000	25.142332	-6.976781E-5	20.714017
2073.592724	-3.000400	3.373000	-10.120000	25.148226	-6.775512E-5	20.715666
2074.593533	-3.011700	3.372000	-10.154000	25.156727	-6.867898E-5	20.717563
2075.595022	-3.026500	3.370800	-10.200000	25.144196	-6.980081E-5	20.713992
2076.594606	-2.979000	3.371800	-10.043000	25.140122	-6.970182E-5	20.720808
2077.596017	-2.998000	3.372300	-10.109000	25.134656	-7.072467E-5	20.705837
2078.594081	-3.019400	3.370100	-10.175000	25.152049	-6.986680E-5	20.709547
2079.592989	-2.993200	3.372300	-10.093000	25.146140	-7.013076E-5	20.727323
2080.598356	-3.005400	3.370500	-10.129000	25.161829	-7.211046E-5	20.728849
2081.594975	-2.984700	3.371000	-10.061000	25.146509	-7.065868E-5	20.707304
2082.596883	-3.018500	3.368600	-10.167000	25.181016	-7.224243E-5	20.708282
2083.593454	-3.030200	3.369300	-10.208000	25.143807	-7.131858E-5	20.700324
2084.594572	-3.016100	3.368800	-10.159000	25.155517	-7.323228E-5	20.687422
2085.595449	-3.016600	3.370200	-10.166000	25.164810	-7.125259E-5	20.716669
2086.597435	-2.995400	3.369000	-10.090000	25.178384	-7.145056E-5	20.708484
2087.594101	-2.997400	3.368300	-10.094000	25.159098	-7.112061E-5	20.699079
2088.600019	-3.026400	3.367200	-10.190000	25.157135	-7.036172E-5	20.706118
2089.599876	-3.004700	3.368000	-10.118000	25.169818	-7.247340E-5	20.718852
2090.597123	-2.998800	3.367000	-10.096000	25.162778	-7.065868E-5	20.724586
2091.600758	-3.001500	3.366000	-10.102000	25.158109	-7.135157E-5	20.699983
2092.596524	-3.008800	3.366900	-10.130000	25.174591	-7.389218E-5	20.709417
2093.599044	-3.014100	3.366100	-10.144000	25.183343	-7.310030E-5	20.712988
2094.603181	-3.029100	3.365800	-10.194000	25.173400	-7.409015E-5	20.693048
2095.599384	-3.004700	3.366600	-10.115000	25.171938	-7.428812E-5	20.698219
2096.599403	-3.022300	3.365500	-10.170000	25.170468	-7.412315E-5	20.705752
2097.602239	-3.029400	3.363800	-10.188000	25.191480	-7.699371E-5	20.723529
2098.598896	-3.028000	3.364300	-10.186000	25.217303	-7.564092E-5	20.705357
2099.598197	-3.042300	3.363900	-10.232000	25.182004	-7.547594E-5	20.721603
2100.603219	-3.002800	3.362600	-10.096000	25.168086	-7.573990E-5	20.705258
2101.599595	-2.989600	3.363800	-10.055000	25.169901	-7.666376E-5	20.709926
2102.603009	-3.000400	3.365900	-10.098000	25.176592	-7.613584E-5	20.703366
2103.604167	-3.004400	3.364400	-10.107000	25.197875	-7.514599E-5	20.707663
2104.604681	-3.016600	3.362800	-10.143000	25.188749	-7.616883E-5	20.718890
2105.601010	-3.024100	3.362800	-10.168000	25.188031	-7.663076E-5	20.718169
2106.603905	-3.006000	3.363700	-10.111000	25.196183	-7.564092E-5	20.706438
2107.601441	-2.999200	3.363800	-10.088000	25.193870	-7.537696E-5	20.695581
2108.600933	-2.999800	3.362400	-10.086000	25.171505	-7.643279E-5	20.709164
2109.604875	-3.019900	3.361800	-10.151000	25.198254	-7.511300E-5	20.688601
2110.601994	-2.966000	3.362500	-9.972800	25.208767	-7.910539E-5	20.711960
2111.603123	-3.007300	3.361500	-10.108000	25.186102	-7.768660E-5	20.691575
2112.605940	-3.021400	3.360900	-10.154000	25.204550	-7.936935E-5	20.711046
2113.603817	-3.000100	3.361700	-10.085000	25.205466	-7.808254E-5	20.700110
2114.603903	-3.021300	3.361100	-10.154000	25.211315	-8.052417E-5	20.711199
2115.607407	-3.028700	3.360900	-10.178000	25.210715	-7.923737E-5	20.736202
2116.604681	-2.992600	3.361100	-10.057000	25.217356	-7.907239E-5	20.697348
2117.605942	-3.007500	3.359900	-10.104000	25.221080	-8.045818E-5	20.709623
2118.604582	-3.003600	3.358900	-10.088000	25.204004	-8.194295E-5	20.711446
2119.605231	-3.010800	3.359800	-10.115000	25.210498	-8.187696E-5	20.698050
2120.610850	-2.995700	3.358700	-10.061000	25.225513	-8.263585E-5	20.710754
2121.604348	-3.012500	3.358000	-10.115000	25.196457	-8.240488E-5	20.729474
2122.605200	-3.010900	3.358300	-10.110000	25.225390	-8.158001E-5	20.714424
2123.610693	-2.976000	3.358800	-9.994900	25.216092	-8.171199E-5	20.701295
2124.607929	-3.000400	3.357000	-10.071000	25.211890	-8.283382E-5	20.715570
2125.605735	-3.003200	3.357000	-10.081000	25.216288	-8.101909E-5	20.708606
2126.609726	-2.988000	3.358400	-10.034000	25.229689	-8.019422E-5	20.708783
2127.607249	-3.008200	3.356000	-10.094000	25.216716	-8.273483E-5	20.710932
2128.606756	-3.010300	3.355400	-10.100000	25.236675	-8.187696E-5	20.703468
2129.610823	-2.996100	3.356500	-10.056000	25.216293	-8.263585E-5	20.733742
2130.607001	-3.003900	3.354500	-10.075000	25.222836	-8.197595E-5	20.710438
2131.608173	-2.991200	3.355400	-10.035000	25.228946	-8.167899E-5	20.694286
2132.610681	-3.005100	3.355400	-10.083000	25.232478	-8.517646E-5	20.710635
2133.607718	-2.996200	3.354900	-10.051000	25.219058	-8.557240E-5	20.711386
2134.607922	-2.980200	3.355100	-9.997700	25.236931	-8.471453E-5	20.711786
2135.609228	-3.017400	3.353400	-10.117000	25.214960	-8.392265E-5	20.720074
2136.607443	-3.003500	3.353400	-10.071000	25.234397	-8.339473E-5	20.714932
2137.609778	-3.001500	3.354000	-10.066000	25.225974	-8.616631E-5	20.706950
2138.616987	-3.022100	3.352300	-10.130000	25.218216	-8.441757E-5	20.737570
2139.611288	-2.999700	3.352000	-10.054000	25.243547	-8.441757E-5	20.709894
2140.611159	-3.005900	3.352200	-10.075000	25.228139	-8.606732E-5	20.732833
2141.614723	-3.014800	3.351400	-10.102000	25.242238	-8.553940E-5	20.711899
2142.614622	-2.989700	3.352300	-10.020000	25.245987	-8.831098E-5	20.726569
2143.613646	-3.015100	3.351900	-10.105000	25.234308	-8.567138E-5	20.721008
2144.615483	-3.011500	3.351200	-10.091000	25.233668	-8.623230E-5	20.708036
2145.614990	-3.013600	3.350800	-10.097000	25.255294	-8.639727E-5	20.715999
2146.613198	-3.018000	3.351300	-10.113000	25.253331	-8.850895E-5	20.723512
2147.614641	-2.994200	3.351400	-10.034000	25.257705	-8.709016E-5	20.708935
2148.616159	-3.007700	3.351100	-10.078000	25.260017	-8.580336E-5	20.734492
2149.614614	-2.984100	3.350500	-9.997600	25.238770	-8.742011E-5	20.743980
2150.617784	-2.986600	3.350000	-10.004000	25.260297	-8.811301E-5	20.716754
2151.616159	-2.999900	3.348900	-10.045000	25.261168	-8.646326E-5	20.722845
2152.616971	-2.995000	3.349300	-10.030000	25.256445	-8.784905E-5	20.725690
2153.615696	-3.013600	3.348400	-10.090000	25.267706	-8.728813E-5	20.716606
2154.615403	-3.003500	3.348300	-10.055000	25.262909	-9.088458E-5	20.710367
2155.616648	-2.993700	3.348300	-10.022000	25.266220	-8.949880E-5	20.718908
2156.619863	-2.991700	3.347000	-10.012000	25.264257	-9.019169E-5	20.711246
2157.617684	-3.013500	3.347100	-10.085000	25.274371	-8.765108E-5	20.728989
2158.618574	-2.986300	3.348500	-9.998400	25.262939	-8.959778E-5	20.727942
2159.618861	-3.016400	3.346000	-10.092000	25.275439	-8.652925E-5	20.749976
2160.617147	-2.991200	3.346700	-10.010000	25.265649	-8.827798E-5	20.737302
2161.617687	-3.008000	3.347800	-10.069000	25.277953	-8.913585E-5	20.754397
2162.618803	-2.999800	3.345500	-10.035000	25.273009	-9.012570E-5	20.742320
2163.618144	-2.993300	3.345900	-10.014000	25.275291	-8.963078E-5	20.730861
2164.617960	-3.007000	3.346300	-10.061000	25.279788	-9.002672E-5	20.730634
2165.620910	-3.000400	3.345100	-10.036000	25.273722	-9.019169E-5	20.731656
2166.622867	-3.019500	3.344900	-10.099000	25.261320	-9.118154E-5	20.732007
2167.621002	-3.003300	3.345300	-10.046000	25.302579	-8.936682E-5	20.718903
2168.621182	-3.010200	3.343600	-10.064000	25.300242	-8.996073E-5	20.734101
2169.624173	-3.004900	3.344600	-10.048000	25.303971	-9.137951E-5	20.720301
2170.621978	-3.006900	3.343700	-10.054000	25.311871	-9.144550E-5	20.727285
2171.621883	-3.039200	3.343300	-10.160000	25.311247	-9.095057E-5	20.725710
2172.623419	-3.029400	3.341400	-10.122000	25.310819	-9.203941E-5	20.718641
2173.622054	-3.009000	3.343200	-10.059000	25.326900	-9.019169E-5	20.761816
2174.622035	-3.006500	3.341900	-10.047000	25.325680	-9.035667E-5	20.728347
2175.624177	-3.009700	3.341500	-10.055000	25.326550	-9.362317E-5	20.729222
2176.622445	-2.971100	3.343000	-9.931200	25.339645	-9.240235E-5	20.736680
2177.622104	-2.983900	3.340300	-9.966100	25.338327	-9.332621E-5	20.741521
2178.624118	-2.989400	3.342000	-9.989500	25.329576	-9.068662E-5	20.748856
2179.620547	-2.979800	3.341600	-9.956300	25.334544	-9.339220E-5	20.732507
2180.622665	-3.002600	3.340200	-10.028000	25.332257	-9.490997E-5	20.730684
2181.625436	-3.010500	3.340600	-10.056000	25.336355	-9.365616E-5	20.731954
