1981.523379	-2.995500	3.423900	-10.255000	24.690881	-7.349624E-5	20.689063
1982.523116	-2.995400	3.423400	-10.253000	24.678320	-7.540995E-5	20.684045
1983.524066	-3.000700	3.422700	-10.270000	24.671479	-7.666376E-5	20.703734
1984.523517	-2.990800	3.421100	-10.230000	24.682895	-7.544295E-5	20.678677
1985.523350	-2.984400	3.423100	-10.215000	24.660360	-7.405716E-5	20.699215
1986.525466	-2.989400	3.422000	-10.229000	24.658821	-7.465107E-5	20.669219
1987.524434	-3.009500	3.420600	-10.293000	24.673520	-7.544295E-5	20.689185
1988.523994	-2.983700	3.420400	-10.204000	24.682272	-7.610284E-5	20.697969
1989.525111	-3.000300	3.420700	-10.261000	24.674912	-7.527797E-5	20.702912
1990.526051	-3.005500	3.420400	-10.279000	24.672052	-7.633381E-5	20.706680
1991.526763	-3.003200	3.419300	-10.268000	24.673144	-7.725767E-5	20.698766
1992.526897	-2.986400	3.420500	-10.214000	24.668297	-7.821452E-5	20.719508
1993.526186	-2.986800	3.420400	-10.215000	24.672002	-7.742264E-5	20.715165
1994.526548	-3.011800	3.419600	-10.298000	24.678642	-7.913838E-5	20.698119
1995.529442	-3.008600	3.419000	-10.286000	24.656935	-7.557493E-5	20.703365
1996.527114	-3.000100	3.420100	-10.259000	24.690681	-7.669675E-5	20.704985
1997.532340	-2.990600	3.418800	-10.223000	24.673248	-7.907239E-5	20.712148
1998.528102	-3.009900	3.418000	-10.287000	24.669965	-7.722467E-5	20.707431
1999.528405	-3.007600	3.417100	-10.277000	24.686976	-7.996325E-5	20.695576
2000.526882	-3.017400	3.417200	-10.310000	24.679018	-7.682873E-5	20.704661
2001.528252	-2.992000	3.418100	-10.226000	24.658725	-7.910539E-5	20.702316
2002.532429	-3.003000	3.416900	-10.260000	24.682426	-7.735665E-5	20.718988
2003.528859	-3.007400	3.417300	-10.276000	24.682828	-7.745564E-5	20.705639
2004.530084	-2.987000	3.415900	-10.203000	24.668025	-7.847848E-5	20.705958
2005.531265	-2.993300	3.415700	-10.224000	24.657634	-8.016122E-5	20.698849
2006.530994	-3.007200	3.416100	-10.271000	24.680687	-7.824752E-5	20.698749
2007.534012	-3.010400	3.414500	-10.278000	24.696501	-7.927036E-5	20.723629
2008.530599	-3.013100	3.415900	-10.291000	24.672729	-7.986427E-5	20.697402
2009.531655	-3.011000	3.414500	-10.281000	24.680089	-8.105209E-5	20.698149
2010.536240	-3.014200	3.413000	-10.286000	24.677279	-7.808254E-5	20.713822
2011.532504	-2.992300	3.415200	-10.219000	24.681113	-8.085412E-5	20.702970
2012.532521	-2.999000	3.413700	-10.237000	24.691952	-7.930336E-5	20.707209
2013.532410	-2.982000	3.413800	-10.179000	24.677032	-8.263585E-5	20.714523
2014.532481	-3.020800	3.412300	-10.306000	24.685888	-8.095310E-5	20.693537
2015.534583	-3.006100	3.411500	-10.254000	24.672478	-8.144803E-5	20.677234
2016.533896	-3.007100	3.412100	-10.260000	24.692700	-7.956731E-5	20.718866
2017.534164	-3.021100	3.412700	-10.308000	24.683300	-8.223991E-5	20.720813
2018.536204	-2.987800	3.412000	-10.193000	24.694812	-7.983127E-5	20.711976
2019.534965	-3.018800	3.412200	-10.301000	24.684517	-8.134904E-5	20.708757
2020.533455	-3.005400	3.410700	-10.249000	24.654849	-8.052417E-5	20.709806
2021.536466	-3.023000	3.410500	-10.309000	24.666264	-8.161300E-5	20.696604
2022.534445	-2.960100	3.412000	-10.099000	24.683371	-8.223991E-5	20.707607
2023.533512	-2.984200	3.412300	-10.182000	24.672629	-8.332874E-5	20.689240
2024.537232	-2.949600	3.412000	-10.062000	24.677304	-8.256986E-5	20.704363
2025.534572	-3.003100	3.410300	-10.240000	24.676459	-8.151402E-5	20.717267
2026.533619	-2.983900	3.410100	-10.175000	24.674841	-8.438458E-5	20.708531
2027.533625	-2.997800	3.410100	-10.222000	24.680340	-8.372468E-5	20.703616
2028.534503	-2.983500	3.410600	-10.174000	24.677977	-8.421960E-5	20.730645
2029.535691	-2.997900	3.410000	-10.220000	24.666260	-8.478052E-5	20.700868
2030.535295	-3.015000	3.409300	-10.278000	24.682799	-8.346072E-5	20.719361
2031.535000	-3.004900	3.410300	-10.247000	24.701624	-8.263585E-5	20.706009
2032.534022	-3.016700	3.408900	-10.282000	24.686579	-8.560539E-5	20.705136
2033.535878	-3.026500	3.407300	-10.311000	24.680286	-8.362569E-5	20.695027
2034.535677	-2.978000	3.408000	-10.148000	24.696050	-8.276783E-5	20.710373
2035.534642	-2.992200	3.407200	-10.194000	24.689117	-8.332874E-5	20.726650
2036.537026	-2.983200	3.408300	-10.167000	24.700060	-8.369168E-5	20.715819
2037.535439	-2.990800	3.407300	-10.190000	24.685584	-8.256986E-5	20.705085
2038.536562	-2.995000	3.405700	-10.199000	24.700256	-8.266884E-5	20.705111
2039.536290	-2.987200	3.406800	-10.176000	24.705429	-8.379067E-5	20.732588
2040.536504	-2.977300	3.406300	-10.141000	24.718412	-8.375767E-5	20.727124
2041.539896	-2.990400	3.406500	-10.186000	24.720704	-8.415361E-5	20.707137
2042.536515	-3.010100	3.404900	-10.248000	24.705086	-8.676022E-5	20.727976
2043.538479	-3.019700	3.405200	-10.283000	24.700637	-8.454955E-5	20.711656
2044.540239	-2.977300	3.406200	-10.140000	24.717747	-8.629829E-5	20.737837
2045.536553	-3.004800	3.404900	-10.231000	24.699616	-8.689220E-5	20.695458
2046.538668	-3.029500	3.402600	-10.307000	24.708318	-8.610032E-5	20.727426
2047.540888	-3.026700	3.404600	-10.304000	24.727841	-8.623230E-5	20.714774
2048.539353	-2.968200	3.404500	-10.104000	24.723317	-8.989474E-5	20.723511
2049.538572	-2.990900	3.404500	-10.181000	24.733147	-8.570438E-5	20.721996
2050.539805	-2.994100	3.402700	-10.188000	24.705688	-8.656225E-5	20.749918
2051.539150	-2.987900	3.403700	-10.169000	24.725683	-8.840996E-5	20.741534
2052.538970	-3.011300	3.403100	-10.247000	24.708824	-8.778306E-5	20.725563
2053.542083	-3.018700	3.401600	-10.267000	24.727974	-8.732113E-5	20.727711
2054.540285	-3.008500	3.402000	-10.234000	24.734238	-8.738712E-5	20.734946
2055.541738	-3.012900	3.400100	-10.244000	24.707832	-8.725514E-5	20.725042
2056.541632	-3.022200	3.401800	-10.280000	24.723994	-8.553940E-5	20.722294
2057.540458	-2.989000	3.402000	-10.167000	24.712804	-8.718915E-5	20.739515
2058.542016	-3.010000	3.401000	-10.236000	24.718424	-8.831098E-5	20.721446
2059.542810	-3.018100	3.401500	-10.265000	24.747472	-8.860793E-5	20.729734
2060.542463	-3.011600	3.400700	-10.240000	24.724094	-8.742011E-5	20.735672
2061.544489	-2.998400	3.400400	-10.194000	24.731483	-9.111555E-5	20.724593
2062.542597	-3.011300	3.398200	-10.232000	24.733695	-8.824499E-5	20.737245
2063.544246	-2.981900	3.400400	-10.139000	24.748940	-8.847595E-5	20.741164
2064.545043	-2.970500	3.398300	-10.093000	24.762345	-8.920184E-5	20.729486
2065.544717	-3.009100	3.399300	-10.227000	24.750257	-8.821199E-5	20.762876
2066.546412	-2.994100	3.398200	-10.174000	24.764858	-9.065362E-5	20.734379
2067.546996	-3.004600	3.399900	-10.214000	24.738026	-8.735412E-5	20.718832
2068.548211	-2.998000	3.398200	-10.187000	24.742826	-8.903687E-5	20.721752
2069.546850	-3.021500	3.396900	-10.263000	24.749466	-9.015870E-5	20.726045
2070.548134	-3.017000	3.396800	-10.246000	24.747727	-8.817900E-5	20.729041
2071.549704	-2.992700	3.396700	-10.165000	24.731361	-9.085159E-5	20.742964
2072.549324	-2.998100	3.396900	-10.184000	24.729450	-8.870692E-5	20.731563
2073.549149	-3.001600	3.396500	-10.194000	24.747008	-8.867392E-5	20.734484
2074.551112	-2.968100	3.397600	-10.083000	24.749270	-9.098357E-5	20.747660
2075.549757	-2.993100	3.396700	-10.166000	24.732607	-9.101656E-5	20.726196
2076.549995	-3.002700	3.395600	-10.194000	24.757109	-9.032367E-5	20.742725
2077.553169	-3.030900	3.395800	-10.291000	24.739724	-8.956479E-5	20.749460
2078.550646	-2.998700	3.396400	-10.184000	24.743349	-8.910286E-5	20.733183
2079.552248	-2.988700	3.395000	-10.145000	24.753723	-8.976276E-5	20.748335
2080.556270	-3.004800	3.395500	-10.202000	24.747881	-9.147849E-5	20.746741
2081.553049	-2.988800	3.393600	-10.142000	24.748948	-9.240235E-5	20.755398
2082.551049	-3.005200	3.394500	-10.200000	24.757507	-9.118154E-5	20.740753
2083.554072	-2.997900	3.395600	-10.179000	24.759396	-9.184144E-5	20.750236
2084.552452	-3.008800	3.393500	-10.209000	24.758251	-9.161047E-5	20.747664
2085.551644	-3.014900	3.395000	-10.236000	24.759597	-9.055464E-5	20.748067
2086.552364	-3.013700	3.392400	-10.223000	24.764418	-9.118154E-5	20.730144
2087.552223	-3.011700	3.392300	-10.216000	24.756963	-9.200641E-5	20.742104
2088.552624	-3.019100	3.391000	-10.237000	24.761265	-9.154448E-5	20.745473
2089.551785	-2.979300	3.392800	-10.107000	24.763632	-9.197342E-5	20.749271
2090.552004	-2.992000	3.393000	-10.150000	24.758803	-9.283129E-5	20.753433
2091.555370	-2.995200	3.390000	-10.153000	24.775665	-9.025768E-5	20.748545
2092.552624	-2.996200	3.391700	-10.161000	24.775916	-9.233636E-5	20.733623
2093.552669	-2.994100	3.390200	-10.150000	24.761470	-9.444804E-5	20.747101
2094.553344	-2.995300	3.390000	-10.153000	24.755900	-9.246834E-5	20.753366
2095.552489	-2.954200	3.391500	-10.018000	24.793427	-9.118154E-5	20.759257
2096.556889	-2.984900	3.390100	-10.118000	24.754930	-9.253433E-5	20.750022
2097.553066	-2.993700	3.389400	-10.147000	24.794275	-9.490997E-5	20.752048
2098.553978	-2.999500	3.390200	-10.169000	24.756377	-9.266631E-5	20.751473
2099.556536	-2.986000	3.389600	-10.120000	24.763167	-9.365616E-5	20.749279
2100.554564	-2.996400	3.388900	-10.153000	24.745656	-9.477799E-5	20.748301
2101.553656	-3.018400	3.388000	-10.225000	24.764334	-9.415109E-5	20.769416
2102.558412	-3.024600	3.388000	-10.246000	24.759191	-9.388713E-5	20.752400
2103.555100	-2.992800	3.387900	-10.138000	24.771224	-9.223738E-5	20.753571
2104.555301	-3.014500	3.387900	-10.211000	24.755160	-9.490997E-5	20.761632
2105.558028	-3.014800	3.386600	-10.209000	24.765258	-9.461302E-5	20.758963
2106.556449	-3.014500	3.386600	-10.208000	24.761607	-9.326022E-5	20.763361
2107.556643	-3.019900	3.385500	-10.223000	24.772918	-9.454703E-5	20.742468
2108.557688	-2.999000	3.387600	-10.158000	24.766432	-9.319423E-5	20.753504
2109.556830	-3.005200	3.386700	-10.177000	24.805522	-9.451403E-5	20.760491
2110.556127	-3.011300	3.386500	-10.196000	24.789705	-9.547088E-5	20.757893
2111.557680	-3.000300	3.386500	-10.160000	24.766880	-9.306225E-5	20.772445
2112.558554	-2.976100	3.387200	-10.080000	24.768916	-9.540489E-5	20.761212
2113.557760	-2.986300	3.387000	-10.112000	24.786022	-9.527291E-5	20.774112
2114.564240	-2.978100	3.386800	-10.085000	24.805522	-9.398611E-5	20.766181
2115.558327	-2.993800	3.385900	-10.136000	24.795249	-9.494296E-5	20.758242
2116.558732	-3.002300	3.385500	-10.164000	24.779754	-9.395312E-5	20.762606
2117.561450	-2.988300	3.385000	-10.114000	24.807358	-9.619677E-5	20.764230
2118.558244	-2.985100	3.383800	-10.100000	24.808449	-9.441505E-5	20.759161
2119.563042	-3.013700	3.382700	-10.192000	24.794179	-9.543789E-5	20.755745
2120.559471	-3.003900	3.382800	-10.161000	24.814566	-9.563586E-5	20.753445
2121.560481	-3.004500	3.383600	-10.165000	24.803700	-9.467901E-5	20.760084
2122.561130	-3.012900	3.384100	-10.195000	24.793080	-9.537190E-5	20.772186
2123.562945	-2.983400	3.383700	-10.094000	24.814466	-9.550388E-5	20.768992
2124.563787	-3.013900	3.383500	-10.196000	24.808692	-9.632875E-5	20.785009
2125.565203	-2.998900	3.382300	-10.142000	24.797528	-9.576784E-5	20.770960
2126.562736	-3.030500	3.381300	-10.246000	24.815779	-9.540489E-5	20.787380
2127.563647	-2.992600	3.382100	-10.121000	24.806555	-9.560286E-5	20.783339
2128.565079	-3.019600	3.382100	-10.211000	24.820804	-9.556987E-5	20.787208
2129.562648	-3.016100	3.381300	-10.197000	24.814014	-9.721962E-5	20.785609
2130.563726	-3.009800	3.380600	-10.174000	24.814487	-9.728561E-5	20.771384
2131.565459	-2.991900	3.382200	-10.119000	24.820407	-9.537190E-5	20.764049
2132.563112	-3.008000	3.380300	-10.166000	24.803996	-9.566885E-5	20.787409
2133.564227	-3.003700	3.379800	-10.151000	24.818421	-9.619677E-5	20.787187
2134.565360	-3.004100	3.379600	-10.152000	24.831077	-9.741759E-5	20.779499
2135.564235	-3.000200	3.379800	-10.139000	24.809741	-9.464601E-5	20.773734
2136.565117	-3.009700	3.379100	-10.169000	24.835383	-9.639474E-5	20.781925
2137.565071	-2.986400	3.379700	-10.092000	24.849256	-9.698865E-5	20.775458
2138.567480	-3.001200	3.379500	-10.142000	24.829237	-9.553687E-5	20.790455
2139.565071	-2.989600	3.379300	-10.102000	24.845928	-9.715363E-5	20.775912
2140.565826	-3.009300	3.378000	-10.164000	24.836128	-9.659271E-5	20.778878
2141.567721	-3.016100	3.377200	-10.185000	24.847119	-9.609779E-5	20.797970
2142.565775	-3.018600	3.377300	-10.194000	24.847148	-9.616378E-5	20.785197
2143.566039	-2.987200	3.377900	-10.089000	24.845355	-9.817647E-5	20.812795
2144.567610	-2.976200	3.377800	-10.051000	24.846082	-9.824246E-5	20.787446
2145.567238	-2.996200	3.376500	-10.116000	24.819972	-9.857241E-5	20.774992
2146.567316	-3.006600	3.375900	-10.149000	24.849540	-9.741759E-5	20.803244
2147.568051	-3.010900	3.376300	-10.165000	24.832611	-9.764855E-5	20.781513
2148.566648	-2.994500	3.375400	-10.107000	24.840392	-9.705464E-5	20.797383
2149.566929	-2.984900	3.375700	-10.075000	24.840868	-9.847343E-5	20.804973
2150.568121	-2.993000	3.376700	-10.106000	24.853699	-9.807749E-5	20.801729
2151.568908	-2.994800	3.374000	-10.103000	24.847361	-9.702165E-5	20.781143
2152.568639	-3.015800	3.374500	-10.176000	24.858202	-9.814348E-5	20.795817
2153.570660	-2.997700	3.375600	-10.119000	24.844234	-9.791251E-5	20.785591
2154.569370	-3.033600	3.374100	-10.234000	24.872927	-9.682368E-5	20.800164
2155.576559	-2.997500	3.374100	-10.113000	24.856768	-9.754957E-5	20.801016
2156.571404	-3.007300	3.373200	-10.143000	24.881489	-9.857241E-5	20.796903
2157.572261	-3.016000	3.374500	-10.176000	24.867362	-9.811048E-5	20.788889
2158.576627	-3.001600	3.372500	-10.122000	24.893622	-9.804449E-5	20.796752
2159.572342	-2.972900	3.374300	-10.030000	24.877241	-0.000101	20.810658
2160.573520	-3.006100	3.373700	-10.141000	24.884227	-9.877038E-5	20.816247
2161.576662	-2.978100	3.374100	-10.047000	24.876919	-9.929830E-5	20.802274
2162.573378	-2.993700	3.371800	-10.093000	24.901289	-0.000101	20.807767
2163.573591	-2.992200	3.372000	-10.089000	24.878566	-9.956226E-5	20.803927
2164.578548	-2.971700	3.372300	-10.020000	24.890030	-0.000101	20.809269
2165.573001	-2.983300	3.373500	-10.064000	24.889955	-9.989221E-5	20.812986
2166.573370	-2.973300	3.372200	-10.025000	24.887250	-9.962825E-5	20.819754
2167.572281	-2.979400	3.371500	-10.044000	24.891577	-0.000100	20.818882
2168.573864	-2.994700	3.370900	-10.094000	24.910302	-9.910033E-5	20.818710
2169.575530	-2.989500	3.370400	-10.075000	24.896205	-0.000101	20.814044
2170.574714	-2.998700	3.370200	-10.105000	24.902053	-0.000101	20.819440
2171.575717	-3.011300	3.370700	-10.148000	24.923287	-9.999119E-5	20.812302
2172.577156	-2.995300	3.368100	-10.087000	24.909788	-0.000104	20.813452
2173.575596	-3.002700	3.369300	-10.116000	24.903103	-0.000101	20.812906
2174.576330	-3.017700	3.368900	-10.166000	24.916481	-0.000102	20.795988
2175.578710	-3.007100	3.369200	-10.131000	24.910043	-0.000102	20.803276
2176.575725	-3.005500	3.368200	-10.122000	24.915716	-0.000102	20.806600
2177.574934	-3.002200	3.367100	-10.108000	24.927551	-0.000103	20.827487
2178.580345	-3.015700	3.367000	-10.153000	24.913057	-0.000103	20.828112
2179.574090	-3.013900	3.367200	-10.148000	24.928747	-0.000100	20.827739
2180.576138	-2.986400	3.366600	-10.053000	24.925268	-0.000101	20.818084
2181.579187	-2.996800	3.366700	-10.089000	24.928354	-0.000103	20.822129
2182.575186	-2.972200	3.366200	-10.004000	24.930268	-0.000102	20.820257
2183.576968	-2.996800	3.366900	-10.089000	24.925222	-0.000102	20.817089
2184.582827	-3.012400	3.365700	-10.138000	24.927384	-0.000101	20.825897
2185.577878	-3.026700	3.365200	-10.185000	24.936464	-0.000102	20.829321
2186.578571	-2.986800	3.364900	-10.049000	24.930569	-0.000104	20.842370
2187.578876	-3.014400	3.364800	-10.141000	24.935168	-0.000105	20.813321
2188.579000	-2.992000	3.365600	-10.070000	24.934549	-0.000103	20.831192
2189.580462	-2.989000	3.364400	-10.055000	24.951752	-0.000104	20.846087
2190.579175	-2.998500	3.363700	-10.085000	24.941614	-0.000103	20.838283
2191.580016	-3.007100	3.364500	-10.116000	24.958738	-0.000102	20.843142
2192.581011	-3.002600	3.364600	-10.102000	24.947179	-0.000103	20.826325
2193.579431	-2.992500	3.364300	-10.067000	24.930277	-0.000105	20.849188
2194.581272	-2.994500	3.362600	-10.068000	24.917693	-0.000104	20.842248
2195.579723	-3.009900	3.363400	-10.122000	24.958265	-0.000103	20.829866
2196.581170	-3.004900	3.362400	-10.102000	24.958918	-0.000101	20.838581
2197.583752	-2.989500	3.362900	-10.052000	24.936660	-0.000104	20.852276
2198.582403	-2.987500	3.361600	-10.042000	24.949616	-0.000103	20.828297
2199.583759	-3.010500	3.360100	-10.114000	24.966723	-0.000103	20.836458
2200.585400	-3.008900	3.360200	-10.110000	24.972391	-0.000105	20.833139
2201.583327	-3.010700	3.361200	-10.119000	24.967120	-0.000104	20.850132
2202.582916	-2.994200	3.361300	-10.063000	24.977634	-0.000106	20.850728
2203.583884	-3.009300	3.361100	-10.113000	24.973332	-0.000105	20.846411
2204.584392	-2.987600	3.359800	-10.036000	24.973533	-0.000104	20.829069
2205.585019	-2.989600	3.359500	-10.042000	24.975970	-0.000105	20.839575
2206.587445	-2.986800	3.360700	-10.036000	24.972613	-0.000103	20.846163
2207.586090	-2.981100	3.360400	-10.017000	24.988026	-0.000106	20.831763
2208.586192	-2.993200	3.358600	-10.051000	24.965431	-0.000105	20.858394
2209.587507	-3.003500	3.358200	-10.085000	24.976045	-0.000105	20.864780
2210.586558	-3.016800	3.358200	-10.130000	24.968165	-0.000104	20.865405
2211.586179	-3.020100	3.358200	-10.141000	24.982111	-0.000105	20.856644
2212.587724	-2.998800	3.356600	-10.065000	24.999443	-0.000104	20.859342
2213.587229	-2.971600	3.358900	-9.980600	24.987955	-0.000105	20.846864
2214.588522	-3.002800	3.358400	-10.083000	24.992110	-0.000105	20.856724
2215.588840	-2.980100	3.357800	-10.005000	24.996583	-0.000106	20.822334
2216.589208	-3.005000	3.356700	-10.085000	25.000291	-0.000106	20.846918
2217.590295	-3.024900	3.355600	-10.150000	24.979853	-0.000107	20.860542
2218.588854	-2.986800	3.358400	-10.030000	24.990990	-0.000105	20.839005
2219.590056	-3.008600	3.358000	-10.102000	25.005211	-0.000107	20.859917
2220.592474	-3.016600	3.354200	-10.116000	25.014659	-0.000107	20.859443
2221.589546	-2.998300	3.356000	-10.062000	24.996587	-0.000107	20.845097
2222.589726	-2.990700	3.355400	-10.034000	25.015779	-0.000108	20.832593
2223.592086	-2.981700	3.355800	-10.006000	25.000116	-0.000106	20.839156
2224.589510	-2.989600	3.354900	-10.029000	25.023262	-0.000106	20.836785
2225.590119	-3.003800	3.354600	-10.075000	25.016996	-0.000107	20.831918
2226.590683	-2.977200	3.356100	-9.990900	25.000241	-0.000107	20.832170
2227.592589	-3.010000	3.353400	-10.093000	25.010780	-0.000106	20.836584
2228.594771	-3.023900	3.353800	-10.141000	25.002875	-0.000107	20.846192
2229.593022	-3.001700	3.353300	-10.065000	25.019805	-0.000106	20.824306
2230.593403	-3.002600	3.352400	-10.065000	25.017965	-0.000109	20.816770
2231.595640	-2.996100	3.351700	-10.041000	25.022543	-0.000110	20.828477
2232.594220	-2.989200	3.353500	-10.023000	25.022417	-0.000107	20.818868
2233.594553	-3.018100	3.351100	-10.113000	25.043599	-0.000109	20.830172
2234.594866	-3.015500	3.351000	-10.104000	25.043252	-0.000107	20.815126
2235.594858	-3.018900	3.349900	-10.112000	25.046780	-0.000108	20.815348
2236.594691	-3.007000	3.351900	-10.078000	25.068512	-0.000107	20.848542
2237.593349	-3.014300	3.351000	-10.100000	25.048305	-0.000107	20.821147
2238.595216	-3.004800	3.351000	-10.069000	25.053844	-0.000108	20.826232
2239.595677	-3.023900	3.351200	-10.132000	25.055788	-0.000110	20.821545
2240.593534	-3.022400	3.350100	-10.125000	25.055391	-0.000106	20.829207
2241.596195	-2.991800	3.350000	-10.022000	25.048330	-0.000109	20.819749
2242.595522	-3.005800	3.349500	-10.068000	25.047189	-0.000108	20.816707
2243.596092	-3.018700	3.348100	-10.106000	25.048009	-0.000107	20.825590
2244.595482	-3.018900	3.348900	-10.109000	25.057184	-0.000108	20.807774
2245.595291	-3.023900	3.347000	-10.120000	25.075631	-0.000108	20.825817
2246.596917	-3.013400	3.347300	-10.084000	25.048907	-0.000108	20.829337
2247.595363	-2.989300	3.347900	-10.007000	25.072851	-0.000109	20.814966
2248.595765	-2.982400	3.349200	-9.987800	25.056540	-0.000108	20.815663
2249.596222	-2.994100	3.347100	-10.020000	25.049681	-0.000109	20.826794
2250.594619	-3.013900	3.347100	-10.086000	25.058534	-0.000109	20.810078
2251.593392	-3.013700	3.346300	-10.084000	25.065644	-0.000108	20.810103
