1771.463881	-3.026700	3.423200	-10.360000	25.413898	8.355966E-5	20.799386
1772.459182	-2.996700	3.423900	-10.260000	25.394714	8.428555E-5	20.800511
1773.463320	-3.004700	3.423000	-10.285000	25.399883	8.458250E-5	20.808073
1774.467008	-3.006600	3.422300	-10.288000	25.405529	8.372463E-5	20.809474
1775.459878	-2.994600	3.422200	-10.247000	25.399168	8.431854E-5	20.795974
1776.463141	-3.016800	3.420700	-10.319000	25.419176	8.352666E-5	20.803738
1777.459310	-2.993300	3.421000	-10.239000	25.410233	8.270179E-5	20.778636
1778.462441	-3.003200	3.420500	-10.272000	25.389579	8.392260E-5	20.785398
1779.462295	-2.998700	3.421600	-10.259000	25.395619	7.874240E-5	20.778660
1780.465547	-3.000600	3.421500	-10.266000	25.400369	8.260281E-5	20.789594
1781.458462	-3.015900	3.419900	-10.313000	25.411328	7.900636E-5	20.783055
1782.464080	-3.001400	3.418700	-10.260000	25.409020	8.072210E-5	20.792591
1783.466293	-3.022300	3.420100	-10.336000	25.409471	8.029316E-5	20.797311
1784.461719	-3.003700	3.419900	-10.271000	25.397543	8.108504E-5	20.792920
1785.462887	-3.026400	3.417400	-10.341000	25.418048	8.144798E-5	20.764672
1786.463850	-2.993400	3.419600	-10.235000	25.411811	8.115103E-5	20.786384
1787.465657	-2.994000	3.417500	-10.231000	25.422897	7.729062E-5	20.778550
1788.463792	-2.980800	3.417800	-10.187000	25.415490	7.689469E-5	20.785811
1789.466406	-2.991100	3.418700	-10.225000	25.410045	7.547590E-5	20.796466
1790.467669	-2.955200	3.419500	-10.104000	25.418277	7.686169E-5	20.794300
1791.471552	-3.003100	3.416400	-10.258000	25.426153	7.953428E-5	20.789406
1792.463747	-3.016900	3.416600	-10.305000	25.403092	7.755458E-5	20.787113
1793.471439	-2.987600	3.416900	-10.208000	25.422851	7.656474E-5	20.785142
1794.468950	-2.999900	3.416600	-10.248000	25.418474	7.405712E-5	20.774109
1795.473432	-2.986500	3.416000	-10.201000	25.424391	7.550890E-5	20.773886
1796.469180	-2.989300	3.416300	-10.211000	25.419151	7.448606E-5	20.768150
1797.465932	-2.960200	3.416100	-10.111000	25.411324	7.333123E-5	20.782577
1798.469188	-2.997600	3.414500	-10.235000	25.407571	7.300128E-5	20.775015
1799.465654	-2.996700	3.413900	-10.229000	25.420172	7.349621E-5	20.784823
1800.469298	-3.001300	3.414800	-10.249000	25.404914	7.214342E-5	20.770450
1801.470204	-3.024400	3.413900	-10.325000	25.409611	7.164849E-5	20.778486
1802.471343	-3.002900	3.413000	-10.248000	25.404093	7.178047E-5	20.763461
1803.468172	-3.011800	3.413500	-10.280000	25.402602	6.986677E-5	20.792785
1804.470087	-2.987600	3.414000	-10.199000	25.416127	7.112057E-5	20.763691
1805.473005	-3.005600	3.412100	-10.255000	25.400569	7.164849E-5	20.779838
1806.473627	-2.994100	3.412600	-10.217000	25.446396	7.072463E-5	20.761844
1807.471704	-3.009300	3.411500	-10.265000	25.425726	6.854697E-5	20.767166
1808.469265	-3.004000	3.411700	-10.248000	25.422596	6.864595E-5	20.773507
1809.470212	-3.001600	3.411200	-10.238000	25.443024	6.917387E-5	20.773157
1810.470425	-2.998100	3.411500	-10.227000	25.432787	6.904189E-5	20.764300
1811.475344	-3.000300	3.411300	-10.234000	25.419819	6.841499E-5	20.772615
1812.472427	-3.003100	3.411200	-10.243000	25.433242	7.042768E-5	20.768075
1813.474199	-3.005300	3.410600	-10.249000	25.431254	6.838200E-5	20.747112
1814.475102	-3.027800	3.409400	-10.322000	25.452953	6.584139E-5	20.773645
1815.471402	-3.011900	3.409800	-10.269000	25.422811	6.808504E-5	20.759023
1816.470511	-3.039600	3.408900	-10.360000	25.424256	6.742514E-5	20.760948
1817.471244	-3.003600	3.409500	-10.240000	25.444338	6.689722E-5	20.775424
1818.474705	-2.994200	3.409200	-10.207000	25.447544	6.504951E-5	20.770109
1819.475242	-2.992000	3.407600	-10.195000	25.439919	6.478555E-5	20.772883
1820.478309	-2.987400	3.408000	-10.180000	25.450381	6.478555E-5	20.780070
1821.475847	-2.992600	3.408200	-10.198000	25.430355	6.623733E-5	20.776556
1822.476936	-2.996700	3.407200	-10.210000	25.445990	6.706220E-5	20.760962
1823.473399	-3.010700	3.406800	-10.256000	25.429640	6.429062E-5	20.765880
1824.474869	-3.006400	3.406400	-10.240000	25.427032	6.372971E-5	20.777013
1825.476747	-3.008100	3.406000	-10.245000	25.444084	6.198098E-5	20.775643
1826.477304	-2.984300	3.406800	-10.165000	25.447438	6.429062E-5	20.772848
1827.475929	-2.989900	3.406800	-10.186000	25.458277	6.247590E-5	20.763817
1828.477049	-2.982500	3.404600	-10.153000	25.435094	6.221194E-5	20.753814
1829.476430	-2.996100	3.405300	-10.202000	25.450010	5.914342E-5	20.748877
1830.474290	-3.004400	3.405600	-10.230000	25.449362	6.142007E-5	20.770986
1831.483129	-3.006500	3.405500	-10.238000	25.419945	5.930839E-5	20.762784
1832.494164	-3.004100	3.404900	-10.228000	25.408764	5.792260E-5	20.763884
1833.484884	-3.003900	3.402700	-10.220000	25.445775	5.990230E-5	20.751736
1834.476459	-3.006900	3.403600	-10.233000	25.439066	5.884646E-5	20.745473
1835.481053	-3.005500	3.402800	-10.226000	25.456043	5.957235E-5	20.759677
1836.486259	-3.013900	3.402500	-10.254000	25.453689	5.973732E-5	20.739295
1837.478761	-2.997600	3.402800	-10.198000	25.448097	5.851651E-5	20.759284
1838.484806	-3.019800	3.402700	-10.275000	25.452051	5.891245E-5	20.771790
1839.482739	-3.008300	3.401900	-10.233000	25.470022	5.709773E-5	20.759964
1840.483308	-3.003600	3.401900	-10.218000	25.448428	5.775763E-5	20.745392
1841.479889	-3.010600	3.400600	-10.237000	25.443706	5.630585E-5	20.771945
1842.485099	-2.995700	3.402300	-10.192000	25.437719	5.663580E-5	20.755502
1843.480264	-3.011600	3.401400	-10.242000	25.446917	5.713073E-5	20.756202
1844.479941	-2.999800	3.400600	-10.201000	25.445303	5.607489E-5	20.753159
1845.481465	-3.025600	3.399200	-10.283000	25.453256	5.650382E-5	20.758775
1846.484178	-2.988600	3.400300	-10.161000	25.458774	5.785661E-5	20.758152
1847.482818	-2.970200	3.399000	-10.095000	25.436832	5.752666E-5	20.741807
1848.485450	-2.998200	3.399500	-10.190000	25.453932	5.680078E-5	20.747600
1849.485557	-3.015200	3.397900	-10.243000	25.462181	5.528301E-5	20.758255
1850.484298	-2.994700	3.397900	-10.175000	25.449855	5.383123E-5	20.756308
1851.487135	-2.992600	3.398800	-10.170000	25.437529	5.587692E-5	20.747250
1852.483767	-3.004600	3.398100	-10.209000	25.435020	5.501905E-5	20.765594
1853.483432	-2.995200	3.397900	-10.176000	25.440535	5.703174E-5	20.750742
1854.487604	-2.986600	3.397500	-10.147000	25.453781	5.327032E-5	20.758828
1855.483471	-2.995100	3.397400	-10.175000	25.440260	5.419418E-5	20.757105
1856.482415	-3.001100	3.395800	-10.190000	25.460391	5.429316E-5	20.755983
1857.489477	-2.986700	3.396500	-10.144000	25.459246	5.350128E-5	20.750565
1858.486056	-2.999700	3.395400	-10.183000	25.442071	5.201651E-5	20.775993
1859.486631	-2.974400	3.397600	-10.105000	25.435908	5.138961E-5	20.755579
1860.489525	-2.988900	3.396300	-10.150000	25.451741	5.442514E-5	20.739235
1861.483445	-3.014200	3.394100	-10.230000	25.446169	5.204951E-5	20.754978
1862.486516	-2.993600	3.393900	-10.159000	25.478478	5.204951E-5	20.762766
1863.490523	-2.965000	3.394700	-10.065000	25.450965	4.967387E-5	20.751259
1864.485624	-3.011000	3.393500	-10.217000	25.481082	4.944291E-5	20.747837
1865.485933	-3.020500	3.392900	-10.246000	25.473852	5.122463E-5	20.771397
1866.491087	-2.997200	3.393800	-10.171000	25.467463	5.086169E-5	20.756920
1867.489225	-3.003200	3.393200	-10.190000	25.491991	4.983885E-5	20.760215
1868.496088	-2.973900	3.393500	-10.091000	25.475614	4.914595E-5	20.755148
1869.490462	-3.006200	3.391100	-10.193000	25.478968	4.878301E-5	20.750930
1870.491231	-2.998800	3.392000	-10.171000	25.479659	4.980585E-5	20.754468
1871.491777	-2.986100	3.391800	-10.126000	25.495568	4.907996E-5	20.762384
1872.488187	-3.002400	3.390900	-10.180000	25.483112	4.812311E-5	20.750823
1873.491364	-3.013500	3.390700	-10.217000	25.471406	4.861803E-5	20.769889
1874.492481	-3.016400	3.389600	-10.223000	25.491780	4.634138E-5	20.764744
1875.491055	-2.991800	3.389600	-10.140000	25.488672	4.604443E-5	20.755459
1876.491501	-2.992100	3.389500	-10.141000	25.489092	4.719925E-5	20.787649
1877.492922	-3.012000	3.390300	-10.211000	25.472393	4.653935E-5	20.764716
1878.493554	-2.976300	3.389000	-10.085000	25.488866	4.584646E-5	20.754705
1879.494214	-2.998800	3.388800	-10.161000	25.507950	4.399874E-5	20.788569
1880.493328	-3.012400	3.387700	-10.203000	25.494606	4.469164E-5	20.759521
1881.495077	-3.012100	3.388800	-10.206000	25.494529	4.624240E-5	20.766556
1882.495058	-2.991900	3.388700	-10.138000	25.490078	4.469164E-5	20.779631
1883.491231	-3.001700	3.387600	-10.167000	25.470543	4.584646E-5	20.767126
1884.500581	-3.015100	3.387800	-10.214000	25.472108	4.343783E-5	20.764429
1885.497475	-3.011400	3.387800	-10.201000	25.498126	4.290991E-5	20.785342
1886.496264	-3.007700	3.386900	-10.186000	25.472552	4.271194E-5	20.760608
1887.496388	-3.005200	3.386500	-10.177000	25.471533	4.182108E-5	20.770491
1888.496704	-3.001700	3.387200	-10.166000	25.474042	4.069925E-5	20.771114
1889.499701	-3.008500	3.385900	-10.186000	25.495861	4.205204E-5	20.795395
1890.503230	-2.994700	3.386600	-10.141000	25.498320	3.967641E-5	20.790278
1891.497283	-2.985400	3.386200	-10.108000	25.500603	4.126017E-5	20.774553
1892.501020	-3.010000	3.385000	-10.188000	25.522146	3.934646E-5	20.779592
1893.500380	-2.992200	3.386600	-10.132000	25.498560	4.063326E-5	20.783407
1894.495273	-3.003000	3.384000	-10.160000	25.502587	3.994037E-5	20.786977
1895.504234	-2.992200	3.384700	-10.127000	25.504722	3.974240E-5	20.768732
1896.496746	-3.009300	3.383600	-10.182000	25.502710	3.931346E-5	20.781411
1897.497553	-2.987400	3.383300	-10.106000	25.512820	4.013834E-5	20.777338
1898.500266	-3.019100	3.384200	-10.215000	25.514532	4.027032E-5	20.794231
1899.500315	-3.007700	3.383000	-10.174000	25.530487	3.802666E-5	20.778959
1900.505156	-2.997800	3.382500	-10.139000	25.524842	3.716879E-5	20.777084
1901.503339	-2.993600	3.382000	-10.123000	25.526206	3.749874E-5	20.782720
1902.498995	-2.984200	3.382200	-10.092000	25.532566	3.654189E-5	20.785314
1903.497599	-3.013500	3.382500	-10.193000	25.533929	3.456219E-5	20.787158
1904.500353	-3.008200	3.380400	-10.168000	25.531840	3.542006E-5	20.801655
1905.499926	-2.995400	3.381600	-10.128000	25.555246	3.505712E-5	20.792444
1906.500837	-3.006700	3.380500	-10.163000	25.520952	3.416626E-5	20.802101
1907.503028	-3.001000	3.379600	-10.142000	25.528260	3.462818E-5	20.791422
1908.503978	-2.997500	3.380200	-10.131000	25.537745	3.334138E-5	20.775817
1909.506677	-2.990300	3.379300	-10.104000	25.535286	3.271448E-5	20.809383
1910.503250	-2.986000	3.380100	-10.092000	25.536255	2.994290E-5	20.802296
1911.506136	-3.020100	3.378100	-10.201000	25.534462	3.215356E-5	20.783425
1912.506420	-2.994200	3.379700	-10.119000	25.531061	3.089976E-5	20.799451
1913.506374	-3.001400	3.378700	-10.140000	25.536674	3.159265E-5	20.815993
1914.504441	-3.011100	3.378200	-10.172000	25.537520	3.116372E-5	20.789815
1915.506790	-3.010400	3.378600	-10.170000	25.556427	3.050382E-5	20.783673
1916.510493	-2.979900	3.377900	-10.065000	25.533045	3.010788E-5	20.811400
1917.508142	-2.999700	3.378000	-10.133000	25.530910	3.142768E-5	20.794557
1918.506313	-3.000000	3.377400	-10.131000	25.549813	3.040483E-5	20.786988
1919.510904	-2.987100	3.378500	-10.091000	25.530085	2.898605E-5	20.793255
1920.505504	-3.013900	3.375500	-10.173000	25.540374	3.274747E-5	20.794104
1921.504309	-2.996400	3.376100	-10.115000	25.561966	2.806219E-5	20.813891
1922.529767	-2.986400	3.377400	-10.085000	25.560722	2.822717E-5	20.815013
1923.506044	-2.992400	3.376800	-10.104000	25.566810	2.822717E-5	20.797894
1924.504963	-2.998900	3.375900	-10.122000	25.552671	2.717133E-5	20.794126
1925.506737	-2.980900	3.374200	-10.058000	25.584328	2.717133E-5	20.802685
1926.509707	-2.971700	3.374500	-10.027000	25.581171	2.529062E-5	20.825119
1927.511183	-3.019100	3.372900	-10.182000	25.559675	2.558757E-5	20.805902
1928.509312	-3.023100	3.373600	-10.198000	25.565292	2.529062E-5	20.807749
1929.508314	-2.992300	3.373700	-10.094000	25.569763	2.525762E-5	20.815558
1930.511233	-3.016000	3.372700	-10.171000	25.569791	2.525762E-5	20.811319
1931.508424	-3.010900	3.373800	-10.157000	25.547604	2.519163E-5	20.808477
1932.507557	-3.011700	3.372600	-10.156000	25.591040	2.304696E-5	20.823176
1933.512382	-2.996300	3.372900	-10.105000	25.557371	2.317894E-5	20.808329
1934.510478	-2.979600	3.373800	-10.052000	25.574868	2.314595E-5	20.804564
1935.508627	-3.021300	3.370200	-10.182000	25.590001	2.314595E-5	20.823554
1936.509277	-2.991200	3.370700	-10.081000	25.588813	2.265102E-5	20.819043
1937.510255	-3.015100	3.370000	-10.159000	25.569231	2.004442E-5	20.805540
1938.517897	-3.000100	3.372100	-10.114000	25.560334	1.978046E-5	20.813201
1939.511209	-3.002900	3.370800	-10.121000	25.584067	2.238706E-5	20.829449
1940.509881	-2.989800	3.370200	-10.076000	25.593316	2.179316E-5	20.826884
1941.510476	-2.992700	3.370300	-10.086000	25.606760	1.925255E-5	20.812412
1942.510868	-3.019800	3.369200	-10.173000	25.601497	2.001143E-5	20.819927
1943.513636	-3.002000	3.369100	-10.113000	25.602346	1.776777E-5	20.811297
1944.517971	-2.996600	3.369300	-10.095000	25.589077	2.017640E-5	20.826894
1945.513792	-2.995800	3.368600	-10.091000	25.601955	1.849366E-5	20.825603
1946.515857	-3.003700	3.367500	-10.115000	25.591741	1.869163E-5	20.832888
1947.519747	-2.987900	3.367500	-10.061000	25.588591	1.819671E-5	20.819768
1948.514565	-2.979300	3.368000	-10.034000	25.599499	1.836168E-5	20.805119
1949.516324	-2.996800	3.368300	-10.094000	25.603307	1.618402E-5	20.817952
1950.512769	-2.992900	3.367900	-10.079000	25.586487	1.849366E-5	20.812440
1951.512613	-3.005500	3.367600	-10.120000	25.610266	1.776777E-5	20.812613
1952.512918	-3.027200	3.366700	-10.191000	25.616407	1.625001E-5	20.826841
1953.513960	-2.995100	3.367300	-10.084000	25.592406	1.601904E-5	20.827393
1954.516280	-3.026900	3.366100	-10.187000	25.616977	1.618402E-5	20.841164
1955.516309	-2.985000	3.365300	-10.045000	25.602472	1.374239E-5	20.828967
1956.519434	-2.984400	3.366500	-10.046000	25.619021	1.598605E-5	20.823777
1957.518066	-2.997500	3.364200	-10.083000	25.592234	1.466625E-5	20.825797
1958.514869	-2.997600	3.363800	-10.082000	25.611171	1.436930E-5	20.818738
1959.531068	-2.986700	3.363900	-10.046000	25.604311	1.486422E-5	20.836030
1960.519736	-2.997600	3.363000	-10.080000	25.609607	1.516117E-5	20.837555
1961.519014	-3.002200	3.364300	-10.098000	25.592561	1.308249E-5	20.819962
1962.516334	-3.001500	3.364400	-10.097000	25.608067	1.380838E-5	20.840750
1963.517174	-2.999600	3.361600	-10.083000	25.590623	1.242259E-5	20.835085
1964.518608	-2.971800	3.363100	-9.993700	25.598304	1.351143E-5	20.825730
1965.524474	-3.017600	3.362600	-10.146000	25.619028	1.288452E-5	20.837534
1966.525316	-3.006400	3.363300	-10.110000	25.624570	1.222462E-5	20.827927
1967.521083	-3.008600	3.361400	-10.111000	25.639402	1.149874E-5	20.832867
1968.520479	-2.998100	3.362700	-10.081000	25.642210	1.212564E-5	20.848488
1969.517544	-3.013800	3.359700	-10.125000	25.637341	1.196066E-5	20.839805
1970.520416	-2.971600	3.361200	-9.986400	25.636520	9.420055E-6	20.815274
1971.521590	-2.992800	3.360100	-10.055000	25.647403	1.258757E-5	20.822885
1972.519578	-2.996000	3.358800	-10.062000	25.638979	1.040990E-5	20.833864
1973.521898	-2.998800	3.360200	-10.075000	25.645092	1.172970E-5	20.855176
1974.519289	-3.007900	3.359300	-10.104000	25.639325	8.397212E-6	20.835159
1975.517979	-3.008500	3.358700	-10.104000	25.648323	1.100381E-5	20.855575
1976.526169	-2.982100	3.359600	-10.017000	25.630506	8.793151E-6	20.845268
1977.525613	-3.020500	3.358500	-10.144000	25.658135	8.397212E-6	20.851680
1978.524195	-3.020200	3.357200	-10.139000	25.645261	8.232237E-6	20.846337
1979.526752	-2.982600	3.358900	-10.017000	25.627720	7.407364E-6	20.848633
1980.523202	-3.001100	3.357800	-10.076000	25.658508	7.968277E-6	20.846365
1981.523423	-3.007900	3.357400	-10.098000	25.661013	6.516500E-6	20.837976
1982.526250	-3.026100	3.356400	-10.156000	25.676740	7.605333E-6	20.839547
1983.528568	-3.021500	3.355400	-10.137000	25.681707	6.417515E-6	20.836950
1984.528436	-2.994100	3.356000	-10.047000	25.666403	6.384520E-6	20.826321
1985.521570	-3.000300	3.356500	-10.069000	25.673213	5.625637E-6	20.845962
1986.523314	-2.996300	3.356200	-10.055000	25.674429	7.374369E-6	20.842441
1987.526836	-2.990000	3.354800	-10.030000	25.664564	4.371829E-6	20.827318
1988.526314	-2.992800	3.355800	-10.041000	25.660337	5.328682E-6	20.849624
1989.528646	-3.006600	3.356000	-10.090000	25.666178	4.866753E-6	20.849801
1990.524907	-3.028300	3.353900	-10.156000	25.687147	4.371829E-6	20.844784
1991.526064	-3.006200	3.353700	-10.081000	25.672709	2.062184E-6	20.843560
1992.528578	-3.018400	3.352800	-10.119000	25.677381	5.444165E-7	20.841139
1993.530433	-2.997800	3.353400	-10.052000	25.674327	-3.134519E-7	20.847554
1994.525770	-3.012500	3.353300	-10.100000	25.677057	2.326143E-6	20.847452
1995.529187	-3.011300	3.352600	-10.095000	25.691071	7.093912E-7	20.846355
1996.522644	-3.017700	3.351800	-10.114000	25.703373	-6.434013E-7	20.863452
1997.526101	-3.014500	3.352100	-10.104000	25.676934	5.444165E-7	20.873405
1998.526885	-3.004900	3.353400	-10.075000	25.707844	3.134519E-7	20.856089
1999.525950	-2.993700	3.351900	-10.034000	25.685209	-8.248735E-8	20.858484
2000.523529	-3.009600	3.351800	-10.087000	25.699519	-2.359138E-6	20.854840
2001.524062	-2.999000	3.351400	-10.050000	25.697187	-1.006346E-6	20.872411
2002.528168	-2.991400	3.351500	-10.025000	25.704067	-3.645941E-6	20.862252
2003.528396	-3.001000	3.351600	-10.057000	25.694999	-3.315991E-6	20.869739
2004.526692	-3.000200	3.349700	-10.049000	25.699075	-1.435280E-6	20.856764
2005.527260	-2.998600	3.349600	-10.043000	25.688542	-2.689088E-6	20.854719
2006.528107	-3.005100	3.349600	-10.065000	25.728664	-4.536804E-6	20.890275
2007.526155	-2.985500	3.349900	-10.001000	25.713784	-2.392133E-6	20.871537
2008.532998	-3.028600	3.349300	-10.142000	25.732592	-4.602794E-6	20.859135
2009.528289	-3.027700	3.347900	-10.135000	25.724493	-5.592642E-6	20.859061
2010.529159	-2.988500	3.349500	-10.009000	25.732691	-6.846450E-6	20.882940
2011.527137	-2.989000	3.348300	-10.007000	25.738655	-4.404824E-6	20.881819
2012.531966	-3.005200	3.347400	-10.058000	25.724690	-5.757617E-6	20.881069
2013.526326	-3.004400	3.347400	-10.056000	25.734308	-3.843910E-6	20.867970
2014.538474	-3.020600	3.347000	-10.109000	25.743502	-6.219546E-6	20.868196
2015.527049	-2.989900	3.346700	-10.005000	25.748124	-6.945435E-6	20.859563
2016.527704	-2.996900	3.346800	-10.029000	25.743872	-7.968278E-6	20.867620
2017.533618	-3.003200	3.345800	-10.048000	25.759946	-8.760156E-6	20.860059
2018.526690	-3.011200	3.345500	-10.073000	25.760891	-8.001273E-6	20.887558
2019.527287	-3.010900	3.345100	-10.071000	25.758453	-8.034268E-6	20.882739
2020.530405	-2.985600	3.345100	-9.986300	25.749061	-6.747465E-6	20.884211
2021.527796	-3.014000	3.345000	-10.080000	25.742206	-7.011425E-6	20.887282
2022.527461	-2.988400	3.343900	-9.992400	25.755969	-1.001396E-5	20.884037
2023.527414	-3.007700	3.342700	-10.053000	25.760066	-1.080584E-5	20.881040
2024.527599	-2.989100	3.343500	-9.993100	25.745905	-1.001396E-5	20.889100
2025.532845	-2.993600	3.344100	-10.010000	25.740962	-1.064087E-5	20.875602
2026.533603	-3.002300	3.343400	-10.037000	25.749234	-1.205965E-5	20.897185
2027.529848	-3.001000	3.343400	-10.033000	25.757903	-1.258757E-5	20.891195
