1826.539197	-2.987300	3.440900	-10.278000	24.861002	1.172970E-5	20.689093
1827.541602	-2.983700	3.441400	-10.267000	24.864432	1.149874E-5	20.685423
1828.539243	-2.994400	3.441000	-10.302000	24.841828	1.100381E-5	20.707309
1829.537498	-2.984400	3.440600	-10.267000	24.847270	9.914979E-6	20.696175
1830.537701	-3.007700	3.439400	-10.344000	24.868100	9.651019E-6	20.690527
1831.539412	-3.018100	3.439400	-10.378000	24.873125	1.021193E-5	20.686561
1832.540334	-2.982500	3.440100	-10.258000	24.863369	1.057488E-5	20.690520
1833.542160	-3.004200	3.439400	-10.332000	24.865161	1.136676E-5	20.696586
1834.540861	-2.986900	3.438900	-10.270000	24.875229	9.717009E-6	20.685353
1835.540945	-2.998900	3.439200	-10.312000	24.856926	1.100381E-5	20.678837
1836.541223	-2.984600	3.438400	-10.261000	24.861147	1.021193E-5	20.711525
1837.541616	-2.983100	3.438600	-10.257000	24.874848	9.156095E-6	20.679280
1838.543481	-2.984600	3.437600	-10.259000	24.867135	9.222085E-6	20.679126
1839.543281	-3.010100	3.436600	-10.343000	24.872356	8.100257E-6	20.674883
1840.543994	-3.007600	3.436900	-10.336000	24.848630	6.384520E-6	20.685684
1841.542081	-2.993600	3.437100	-10.288000	24.853127	9.354065E-6	20.687827
1842.546433	-3.008100	3.435500	-10.334000	24.874110	6.681475E-6	20.679488
1843.545765	-3.006500	3.436200	-10.330000	24.869827	7.968277E-6	20.684199
1844.545946	-2.994000	3.436300	-10.287000	24.859066	7.770308E-6	20.676717
1845.547895	-3.002400	3.436500	-10.316000	24.876809	6.945434E-6	20.667971
1846.541964	-3.002400	3.435100	-10.312000	24.861470	5.988581E-6	20.679605
1847.545129	-2.980700	3.434800	-10.238000	24.866807	6.087566E-6	20.678797
1848.548265	-2.978900	3.434500	-10.230000	24.874139	4.932743E-6	20.697537
1849.544174	-3.006400	3.434400	-10.325000	24.882968	5.064723E-6	20.691699
1850.546748	-2.992300	3.435000	-10.278000	24.883385	3.645941E-6	20.672675
1851.546158	-3.025500	3.433800	-10.388000	24.857597	4.833758E-6	20.686624
1852.547546	-2.993000	3.434500	-10.279000	24.857100	6.384520E-6	20.684228
1853.546463	-3.005400	3.432700	-10.316000	24.866150	7.473353E-6	20.680982
1854.545648	-2.981300	3.433300	-10.235000	24.854934	4.998733E-6	20.688218
1855.543377	-3.008700	3.432600	-10.327000	24.879340	2.260153E-6	20.686635
1856.546229	-3.004200	3.431100	-10.306000	24.874892	5.394672E-6	20.700664
1857.546215	-2.979900	3.432500	-10.227000	24.869996	4.371829E-6	20.695275
1858.547369	-2.965500	3.432500	-10.178000	24.865412	4.173860E-6	20.676448
1859.545994	-2.982800	3.431200	-10.233000	24.874259	2.260153E-6	20.685329
1860.549834	-2.981400	3.430900	-10.228000	24.864436	2.689087E-6	20.682582
1861.548719	-3.000200	3.430600	-10.291000	24.879499	3.052032E-6	20.682052
1862.548662	-2.986600	3.429400	-10.241000	24.873664	3.184012E-6	20.695164
1863.548635	-3.007400	3.430600	-10.316000	24.883628	1.468275E-6	20.687145
1864.545420	-3.007200	3.429200	-10.311000	24.860055	2.623098E-6	20.704739
1865.549049	-2.964700	3.430900	-10.171000	24.863761	2.161168E-6	20.680481
1866.547438	-2.998000	3.430300	-10.283000	24.880388	-9.733507E-7	20.681047
1867.550660	-2.975900	3.430700	-10.208000	24.876909	2.144671E-7	20.673288
1868.550529	-2.996700	3.428200	-10.272000	24.854054	-4.784266E-7	20.686861
1869.553431	-3.004900	3.428400	-10.300000	24.866404	7.753811E-7	20.677444
1870.550974	-3.009200	3.428500	-10.317000	24.877571	2.144671E-7	20.689127
1871.551105	-2.980900	3.428200	-10.218000	24.869288	-1.732234E-6	20.664215
1872.551363	-2.996600	3.427300	-10.269000	24.874884	-2.458123E-6	20.700655
1873.550730	-2.981700	3.426900	-10.217000	24.860924	-3.975890E-6	20.686644
1874.552415	-2.998300	3.427000	-10.274000	24.884889	-3.447971E-6	20.694576
1875.550518	-3.000500	3.427800	-10.284000	24.868379	-3.612946E-6	20.681323
1876.553610	-2.998100	3.427100	-10.274000	24.871637	-2.326143E-6	20.680799
1877.552805	-3.004700	3.425900	-10.293000	24.886226	-3.348986E-6	20.687382
1878.554237	-2.981800	3.426700	-10.216000	24.894387	-3.975890E-6	20.669966
1879.550402	-2.994700	3.424900	-10.255000	24.894779	-4.701779E-6	20.678896
1880.553307	-3.004900	3.424200	-10.289000	24.863322	-3.612946E-6	20.687628
1881.556191	-3.010000	3.424600	-10.306000	24.890423	-4.965738E-6	20.697284
1882.556828	-2.996700	3.424700	-10.262000	24.869538	-4.800764E-6	20.684383
1883.557119	-2.974900	3.424800	-10.188000	24.883900	-6.648480E-6	20.672718
1884.556484	-2.991200	3.424900	-10.244000	24.858819	-5.328683E-6	20.687850
1885.554700	-3.004400	3.423200	-10.283000	24.861818	-5.460662E-6	20.678531
1886.554114	-3.013200	3.423700	-10.315000	24.894539	-5.823607E-6	20.695725
1887.562564	-2.997700	3.423100	-10.261000	24.884072	-6.318531E-6	20.694229
1888.559321	-2.988600	3.422900	-10.229000	24.911374	-7.539344E-6	20.708356
1889.559956	-2.986700	3.421600	-10.218000	24.899361	-5.592642E-6	20.701988
1890.564240	-2.992100	3.421400	-10.236000	24.887795	-6.516501E-6	20.684689
1891.560341	-3.004200	3.420400	-10.275000	24.863579	-7.902288E-6	20.685515
1892.559489	-2.999100	3.422200	-10.262000	24.885808	-8.595182E-6	20.682220
1893.562777	-2.995400	3.422000	-10.249000	24.892863	-8.694167E-6	20.706847
1894.557934	-3.023900	3.419600	-10.339000	24.875488	-7.737313E-6	20.690355
1895.556318	-2.999000	3.420800	-10.258000	24.876034	-7.605334E-6	20.681893
1896.563030	-2.995100	3.419200	-10.240000	24.874487	-9.123101E-6	20.686980
1897.561149	-2.981800	3.419400	-10.195000	24.878868	-7.572339E-6	20.694222
1898.562656	-3.000300	3.419500	-10.259000	24.875131	-9.684015E-6	20.678142
1899.564699	-2.982300	3.419700	-10.198000	24.887691	-9.123101E-6	20.694068
1900.562207	-2.995800	3.418600	-10.240000	24.866222	-9.750005E-6	20.704764
1901.562725	-2.994700	3.419000	-10.238000	24.874708	-1.077285E-5	20.689098
1902.569343	-2.974700	3.419800	-10.170000	24.857872	-8.661172E-6	20.718196
1903.562092	-2.986500	3.418600	-10.209000	24.872524	-8.694167E-6	20.702080
1904.558475	-2.996100	3.418500	-10.242000	24.879475	-1.040990E-5	20.702892
1905.563549	-2.972400	3.417900	-10.158000	24.903397	-7.968278E-6	20.704617
1906.563042	-2.966600	3.417400	-10.137000	24.886414	-9.618025E-6	20.688993
1907.559000	-3.002600	3.415900	-10.256000	24.892279	-9.783000E-6	20.710529
1908.563093	-3.025000	3.415800	-10.332000	24.892328	-1.235660E-5	20.711052
1909.563181	-3.011300	3.416100	-10.285000	24.913581	-1.067386E-5	20.695397
1910.558387	-2.993000	3.416400	-10.224000	24.894211	-1.288452E-5	20.700139
1911.565970	-3.004000	3.415400	-10.259000	24.906390	-1.205965E-5	20.701931
1912.563580	-3.005400	3.415400	-10.264000	24.910218	-1.301650E-5	20.693444
1913.560365	-2.995300	3.415100	-10.228000	24.894733	-1.225762E-5	20.694024
1914.566635	-3.006200	3.415300	-10.267000	24.889106	-1.433630E-5	20.707818
1915.564422	-2.998100	3.414200	-10.236000	24.903898	-1.357742E-5	20.701327
1916.562976	-3.018400	3.413500	-10.303000	24.907996	-1.219163E-5	20.708760
1917.568036	-3.005700	3.413800	-10.259000	24.886345	-1.486422E-5	20.705995
1918.561883	-3.001800	3.413800	-10.246000	24.898272	-1.549112E-5	20.708008
1919.565517	-3.023700	3.413100	-10.320000	24.898922	-1.390737E-5	20.712929
1920.567095	-3.038000	3.413100	-10.367000	24.906800	-1.328046E-5	20.705662
1921.565359	-2.974400	3.413200	-10.151000	24.912346	-1.539214E-5	20.697952
1922.565797	-3.016900	3.411100	-10.290000	24.907983	-1.453427E-5	20.717282
1923.568485	-3.011600	3.411700	-10.274000	24.902860	-1.314848E-5	20.718304
1924.561956	-3.013600	3.411200	-10.279000	24.919370	-1.460026E-5	20.697889
1925.565018	-2.990400	3.411900	-10.202000	24.938340	-1.865864E-5	20.694644
1926.569818	-3.033600	3.409700	-10.343000	24.906615	-1.598605E-5	20.710692
1927.566733	-3.012900	3.410000	-10.274000	24.917026	-1.644798E-5	20.707865
1928.566966	-2.993800	3.411000	-10.211000	24.897185	-1.846067E-5	20.713555
1929.574340	-2.967800	3.411300	-10.123000	24.902105	-1.918656E-5	20.715649
1930.568361	-3.013600	3.408700	-10.271000	24.914885	-1.638199E-5	20.720416
1931.565750	-2.987000	3.409300	-10.183000	24.906056	-1.753681E-5	20.716770
1932.569087	-3.021300	3.408000	-10.296000	24.895467	-1.832869E-5	20.699976
1933.564305	-3.012100	3.409100	-10.268000	24.923731	-1.687691E-5	20.723131
1934.568327	-3.004800	3.407800	-10.238000	24.924302	-1.968148E-5	20.716117
1935.572037	-2.984100	3.407900	-10.169000	24.915050	-2.123224E-5	20.721055
1936.568319	-3.000800	3.408100	-10.226000	24.941474	-2.086930E-5	20.704428
1937.568683	-3.014000	3.406700	-10.267000	24.917160	-2.199113E-5	20.715112
1938.571112	-3.017700	3.406700	-10.280000	24.914098	-2.123224E-5	20.715359
1939.568729	-3.017900	3.406200	-10.279000	24.932854	-2.080331E-5	20.728495
1940.568923	-2.997500	3.407000	-10.211000	24.937296	-2.337692E-5	20.697863
1941.571364	-2.986800	3.406500	-10.174000	24.916264	-2.202412E-5	20.718007
1942.566836	-2.987200	3.408000	-10.179000	24.918252	-2.268402E-5	20.705776
1943.568163	-3.001800	3.405800	-10.222000	24.945676	-2.242006E-5	20.703904
1944.573925	-2.981200	3.406100	-10.154000	24.935032	-2.469671E-5	20.725938
1945.569546	-2.995200	3.404500	-10.196000	24.927498	-2.195813E-5	20.728808
1946.571612	-2.976700	3.405000	-10.134000	24.928866	-2.354189E-5	20.732078
1947.574901	-2.990000	3.404800	-10.180000	24.912559	-2.298098E-5	20.728987
1948.573694	-3.019100	3.404000	-10.276000	24.941547	-2.406981E-5	20.722995
1949.574729	-2.995300	3.405400	-10.199000	24.912037	-2.331093E-5	20.718980
1950.576913	-2.986400	3.404300	-10.166000	24.928393	-2.479570E-5	20.733975
1951.572234	-3.030400	3.403500	-10.313000	24.955222	-2.532362E-5	20.708745
1952.575242	-3.006900	3.403600	-10.233000	24.930209	-2.604951E-5	20.730582
1953.578573	-3.008000	3.403200	-10.236000	24.933265	-2.486169E-5	20.747874
1954.575663	-3.000000	3.403700	-10.210000	24.943535	-2.340991E-5	20.722145
1955.575218	-3.004500	3.402400	-10.220000	24.939854	-2.707235E-5	20.714182
1956.582965	-2.994200	3.402300	-10.186000	24.941768	-2.568656E-5	20.742183
1957.576849	-2.991800	3.400900	-10.174000	24.934755	-2.545560E-5	20.724713
1958.572946	-3.001100	3.400700	-10.205000	24.941946	-2.641245E-5	20.710118
1959.582266	-2.990600	3.401100	-10.171000	24.936571	-2.776524E-5	20.741235
1960.572607	-2.990200	3.400500	-10.168000	24.945302	-2.806220E-5	20.729135
1961.576350	-3.000700	3.399600	-10.200000	24.956633	-2.839215E-5	20.737663
1962.581193	-3.001900	3.400500	-10.207000	24.955541	-2.604951E-5	20.733248
1963.577039	-2.994500	3.399200	-10.177000	24.944651	-2.661042E-5	20.726585
1964.578083	-3.002800	3.399500	-10.207000	24.963645	-2.595052E-5	20.742331
1965.581087	-2.982600	3.399200	-10.137000	24.978038	-2.661042E-5	20.738285
1966.579547	-2.987600	3.399000	-10.154000	24.968069	-2.769925E-5	20.752935
1967.579147	-3.022600	3.397800	-10.269000	24.965406	-2.981093E-5	20.745995
1968.580444	-3.007600	3.398300	-10.220000	24.963001	-3.007489E-5	20.744056
1969.580095	-3.002600	3.398500	-10.204000	24.950068	-3.096575E-5	20.744351
1970.580677	-2.998100	3.398700	-10.189000	24.970602	-3.073479E-5	20.728450
1971.576077	-2.978800	3.397000	-10.117000	24.971701	-3.004189E-5	20.722914
1972.577230	-2.994800	3.397900	-10.176000	24.969675	-3.000890E-5	20.760238
1973.586596	-2.985700	3.397000	-10.141000	24.969657	-2.898606E-5	20.746469
1974.582631	-2.996800	3.396600	-10.178000	24.980424	-3.172464E-5	20.737835
1975.582599	-3.007100	3.397200	-10.215000	24.961148	-3.195560E-5	20.761162
1976.585031	-3.029700	3.394400	-10.283000	24.975767	-3.027286E-5	20.751654
1977.580041	-3.009900	3.395100	-10.217000	24.960301	-3.274748E-5	20.751303
1978.584566	-2.994600	3.395500	-10.167000	24.992546	-3.347337E-5	20.731984
1979.587491	-3.012500	3.395200	-10.227000	24.964252	-3.383631E-5	20.749578
1980.581613	-2.985900	3.395900	-10.139000	24.977577	-3.367134E-5	20.751099
1981.584911	-2.993100	3.394400	-10.158000	24.971331	-3.350636E-5	20.748623
1982.588073	-3.000300	3.395900	-10.187000	24.968220	-3.390230E-5	20.762571
1983.584648	-3.018100	3.394800	-10.245000	24.978423	-3.205459E-5	20.752897
1984.587369	-2.996300	3.394600	-10.171000	24.976313	-3.340738E-5	20.758366
1985.587968	-3.014800	3.393000	-10.229000	24.967031	-3.433124E-5	20.757583
1986.587968	-2.993800	3.392700	-10.156000	24.983809	-3.416626E-5	20.760200
1987.587706	-3.002600	3.392700	-10.186000	24.991189	-3.542007E-5	20.752435
1988.594332	-2.992400	3.393200	-10.153000	24.992386	-3.472718E-5	20.756007
1989.589020	-3.001400	3.391700	-10.179000	24.973172	-3.515611E-5	20.761851
1990.588354	-3.022300	3.391000	-10.248000	24.976920	-3.360535E-5	20.759923
1991.589448	-3.015000	3.391100	-10.223000	24.989429	-3.581601E-5	20.752090
1992.585495	-3.016300	3.391300	-10.229000	25.008367	-3.683885E-5	20.762565
1993.588182	-2.997000	3.391900	-10.165000	24.995612	-3.406728E-5	20.755926
1994.592285	-3.006700	3.390500	-10.193000	24.984496	-3.578302E-5	20.769899
1995.588263	-2.977200	3.391500	-10.096000	24.979048	-3.776271E-5	20.777707
1996.588660	-2.990000	3.390200	-10.137000	24.990907	-3.776271E-5	20.765902
1997.590622	-3.007600	3.389600	-10.193000	25.003937	-3.904951E-5	20.737255
1998.588635	-3.019300	3.389600	-10.233000	24.990925	-3.726779E-5	20.773506
1999.588623	-2.994300	3.389100	-10.147000	24.967931	-3.858759E-5	20.768445
2000.597015	-2.995300	3.389300	-10.151000	24.997839	-3.756474E-5	20.785662
2001.585466	-3.019300	3.387800	-10.227000	24.989679	-3.835662E-5	20.765618
2002.588407	-3.002000	3.388600	-10.171000	25.002647	-3.921449E-5	20.762988
2003.590778	-2.989900	3.387600	-10.127000	24.986642	-3.987439E-5	20.769208
2004.588458	-3.014900	3.386900	-10.211000	24.995869	-4.043530E-5	20.787004
2005.589301	-3.024600	3.386000	-10.241000	24.972103	-4.083124E-5	20.779744
2006.590229	-3.036300	3.385000	-10.277000	24.985893	-4.109520E-5	20.765611
2007.590131	-3.018000	3.387900	-10.224000	24.986636	-4.159013E-5	20.768727
2008.587536	-2.992900	3.387400	-10.137000	24.997175	-4.152414E-5	20.761762
2009.593401	-2.993900	3.387000	-10.139000	24.998739	-4.089723E-5	20.761910
2010.586783	-2.977200	3.386300	-10.081000	24.986979	-4.257997E-5	20.767649
2011.591160	-3.002800	3.384900	-10.162000	24.996181	-4.195307E-5	20.782576
2012.589605	-2.980200	3.386600	-10.092000	24.998512	-4.211804E-5	20.781123
2013.591976	-3.004100	3.385200	-10.169000	24.988715	-4.343784E-5	20.765124
2014.590229	-2.982500	3.384900	-10.094000	25.012708	-4.093023E-5	20.784941
2015.591580	-2.988300	3.385200	-10.115000	25.016959	-4.172211E-5	20.764077
2016.592543	-3.001700	3.385000	-10.160000	25.009101	-4.192008E-5	20.768043
2017.593987	-2.997300	3.383200	-10.140000	25.025106	-4.436170E-5	20.784583
2018.594472	-3.004700	3.383700	-10.166000	25.035798	-4.327287E-5	20.776824
2019.591302	-2.990500	3.384000	-10.120000	25.038633	-4.195307E-5	20.784885
2020.595478	-2.983700	3.382800	-10.093000	25.049834	-4.251398E-5	20.796128
2021.591611	-2.982900	3.382200	-10.088000	25.059962	-4.366881E-5	20.779269
2022.595986	-2.993300	3.382100	-10.122000	25.046435	-4.310789E-5	20.796036
2023.599445	-3.001800	3.382800	-10.154000	25.034847	-4.512059E-5	20.776343
2024.598204	-3.006900	3.381700	-10.167000	25.053815	-4.399876E-5	20.771201
2025.597511	-2.986000	3.382200	-10.098000	25.025939	-4.535155E-5	20.779256
2026.599937	-2.976600	3.382000	-10.066000	25.043840	-4.564850E-5	20.792957
2027.598520	-3.003500	3.381500	-10.155000	25.040870	-4.426272E-5	20.797088
2028.594905	-2.994700	3.380800	-10.123000	25.039834	-4.531855E-5	20.797945
2029.601362	-2.989700	3.381100	-10.108000	25.055710	-4.393277E-5	20.802501
2030.597638	-2.995500	3.380000	-10.123000	25.043600	-4.653937E-5	20.786552
2031.598385	-2.981500	3.380600	-10.079000	25.040140	-4.446069E-5	20.787820
2032.603020	-2.981900	3.380500	-10.079000	25.042109	-4.620942E-5	20.782211
2033.598623	-2.993800	3.379900	-10.118000	25.057960	-4.845307E-5	20.780578
2034.597554	-3.017500	3.378300	-10.193000	25.047789	-4.538454E-5	20.771317
2035.601835	-2.993000	3.379100	-10.113000	25.049280	-4.693531E-5	20.806952
2036.600304	-2.979200	3.378000	-10.063000	25.063321	-4.822211E-5	20.779796
2037.597050	-2.980400	3.377900	-10.067000	25.066548	-4.997084E-5	20.790621
2038.603587	-2.997900	3.378400	-10.127000	25.048070	-4.940993E-5	20.798152
2039.601328	-3.008400	3.377300	-10.159000	25.088969	-4.917896E-5	20.804119
2040.601663	-3.002000	3.376900	-10.136000	25.052242	-4.842008E-5	20.813718
2041.601472	-2.973400	3.377500	-10.041000	25.072000	-5.214851E-5	20.792775
2042.600799	-3.024200	3.376600	-10.210000	25.085128	-5.148861E-5	20.795522
2043.602052	-2.979900	3.376600	-10.061000	25.079901	-4.769419E-5	20.804974
2044.602106	-2.981000	3.377100	-10.066000	25.085569	-4.983886E-5	20.786008
2045.604443	-3.004300	3.375800	-10.140000	25.079496	-4.878302E-5	20.809309
2046.599974	-3.024300	3.375100	-10.207000	25.076091	-5.030079E-5	20.803994
2047.607028	-3.003200	3.374900	-10.134000	25.070662	-5.023480E-5	20.827941
2048.603115	-2.991900	3.374800	-10.096000	25.080532	-5.257744E-5	20.822677
2049.604653	-2.985000	3.374800	-10.073000	25.094101	-5.244546E-5	20.803581
2050.606681	-3.015200	3.374200	-10.173000	25.090868	-5.208252E-5	20.811241
2051.604319	-3.017900	3.373800	-10.181000	25.097254	-5.284140E-5	20.792522
2052.603802	-3.009700	3.372400	-10.148000	25.094088	-5.294039E-5	20.800249
2053.607761	-2.987000	3.373600	-10.076000	25.093045	-5.043277E-5	20.802996
2054.605023	-2.988400	3.372700	-10.079000	25.086083	-5.353430E-5	20.821136
2055.602204	-3.013200	3.372800	-10.162000	25.093837	-5.277541E-5	20.817066
2056.609681	-3.014000	3.371900	-10.163000	25.115067	-5.422719E-5	20.818938
2057.606471	-2.995900	3.372200	-10.101000	25.119906	-5.396323E-5	20.818106
2058.606901	-3.015100	3.371900	-10.166000	25.101909	-5.518404E-5	20.819005
2059.609319	-3.001100	3.371400	-10.117000	25.114337	-5.224749E-5	20.801610
2060.605170	-2.976300	3.371200	-10.032000	25.120470	-5.247846E-5	20.809189
2061.608184	-3.024700	3.370800	-10.195000	25.134916	-5.402922E-5	20.821794
2062.610193	-3.005400	3.370400	-10.129000	25.110926	-5.478811E-5	20.812410
2063.607285	-2.997500	3.369500	-10.098000	25.107221	-5.459014E-5	20.822441
2064.604030	-2.993000	3.369500	-10.085000	25.107350	-5.623988E-5	20.830631
2065.605695	-3.016300	3.367600	-10.156000	25.115397	-5.600892E-5	20.794614
2066.605423	-3.014400	3.368700	-10.153000	25.132524	-5.574496E-5	20.805168
2067.606229	-2.989200	3.368600	-10.068000	25.124267	-5.587694E-5	20.803518
2068.607105	-2.995000	3.369800	-10.092000	25.129561	-5.597592E-5	20.841548
2069.607237	-2.993100	3.368300	-10.080000	25.117477	-5.752669E-5	20.850279
2070.605798	-2.995500	3.368300	-10.089000	25.127990	-5.623988E-5	20.824325
2071.605252	-2.984400	3.368400	-10.051000	25.111287	-5.769166E-5	20.832687
2072.607563	-3.006100	3.367100	-10.121000	25.150447	-5.785664E-5	20.826480
2073.603599	-3.029700	3.366400	-10.197000	25.125764	-5.752669E-5	20.832521
2074.606961	-2.971500	3.367200	-10.004000	25.144031	-5.901146E-5	20.851806
2075.605948	-3.011800	3.365400	-10.135000	25.143276	-5.864851E-5	20.824971
2076.604924	-3.017000	3.365600	-10.153000	25.138909	-6.006730E-5	20.843820
2077.605705	-2.988000	3.366500	-10.058000	25.148576	-5.980334E-5	20.835981
2078.604907	-2.994200	3.365200	-10.075000	25.142810	-5.924242E-5	20.847262
2079.604422	-2.996400	3.364800	-10.082000	25.132339	-5.950638E-5	20.842440
2080.606740	-3.011200	3.364400	-10.129000	25.153698	-6.029826E-5	20.826425
2081.606601	-3.008100	3.365100	-10.122000	25.158617	-6.076019E-5	20.827570
2082.606937	-3.021300	3.363800	-10.162000	25.146908	-6.158507E-5	20.837625
2083.608503	-3.020400	3.363200	-10.157000	25.160506	-6.118913E-5	20.848432
2084.605420	-2.995300	3.363000	-10.072000	25.169897	-6.142009E-5	20.836049
2085.606135	-3.004500	3.363700	-10.105000	25.160605	-6.168405E-5	20.858961
2086.605997	-3.008600	3.363000	-10.117000	25.180668	-6.148608E-5	20.840698
2087.607799	-3.010400	3.362900	-10.123000	25.147030	-6.379573E-5	20.837748
2088.605784	-3.000000	3.362700	-10.087000	25.164236	-6.204699E-5	20.829891
