2785.842515	-3.037100	3.145700	-9.552200	26.027945	-8.253686E-5	20.747119
2786.843817	-3.024500	3.142500	-9.503900	26.020349	-8.464854E-5	20.743755
2787.842851	-3.022700	3.141200	-9.494000	26.030736	-8.283382E-5	20.725741
2788.844438	-3.025400	3.140900	-9.501400	26.027524	-8.313077E-5	20.735316
2789.841973	-3.017900	3.141600	-9.480000	26.029507	-8.438458E-5	20.733515
2790.850246	-2.996800	3.140400	-9.410400	26.012578	-8.266884E-5	20.743534
2791.845212	-2.960200	3.140700	-9.295900	26.025305	-8.405463E-5	20.740674
2792.846457	-2.988600	3.140400	-9.383900	26.035171	-8.289981E-5	20.740154
2793.845752	-2.987700	3.137600	-9.372900	26.046678	-8.527544E-5	20.741285
2794.848236	-3.000000	3.137400	-9.411700	26.035929	-8.346072E-5	20.748503
2795.839247	-3.014700	3.136700	-9.455600	26.038274	-8.369168E-5	20.726676
2796.849686	-3.028400	3.134800	-9.492000	26.038234	-8.237189E-5	20.716679
2797.840160	-3.003500	3.135300	-9.415900	26.055379	-8.322975E-5	20.699290
2798.843969	-2.987000	3.134100	-9.360900	26.030147	-8.303179E-5	20.722778
2799.846852	-3.002700	3.134900	-9.411500	26.043647	-8.339473E-5	20.730653
2800.845655	-2.994900	3.133600	-9.384000	26.040475	-8.220691E-5	20.743587
2801.841293	-2.983500	3.131200	-9.341200	26.053724	-8.286681E-5	20.715172
2802.844893	-2.998800	3.131900	-9.390600	26.052615	-8.280082E-5	20.728283
2803.845201	-3.009100	3.129900	-9.417700	26.046038	-8.263585E-5	20.734952
2804.847206	-3.014900	3.129300	-9.433700	26.066191	-8.174498E-5	20.733863
2805.847597	-3.032600	3.128600	-9.487200	26.071764	-8.303179E-5	20.730453
2806.844448	-2.987500	3.128500	-9.345000	26.089827	-8.336173E-5	20.714463
2807.846949	-2.989900	3.128300	-9.353000	26.070333	-8.408762E-5	20.709100
2808.843966	-2.975900	3.126900	-9.304500	26.065700	-8.204194E-5	20.725309
2809.849346	-3.031000	3.126100	-9.473500	26.091610	-8.134904E-5	20.730954
2810.846666	-2.992100	3.125300	-9.351000	26.100230	-8.372468E-5	20.737719
2811.849471	-2.984200	3.124900	-9.324000	26.098850	-8.293280E-5	20.727797
2812.847091	-3.007200	3.123900	-9.393900	26.127440	-8.322975E-5	20.714797
2813.849775	-3.028300	3.125200	-9.463600	26.116245	-8.177798E-5	20.739586
2814.848417	-3.017700	3.121300	-9.418300	26.115684	-8.266884E-5	20.725271
2815.848269	-3.013100	3.122400	-9.407400	26.088540	-8.197595E-5	20.718385
2816.852663	-3.031400	3.119300	-9.455100	26.111447	-8.230590E-5	20.732869
2817.849239	-3.020500	3.119700	-9.421300	26.109440	-8.204194E-5	20.733696
2818.849085	-3.007600	3.121100	-9.386300	26.124671	-8.329574E-5	20.737621
2819.852017	-3.014900	3.118500	-9.401000	26.116504	-8.263585E-5	20.723724
2820.855144	-2.970200	3.119400	-9.264600	26.101584	-8.256986E-5	20.738605
2821.855165	-2.995200	3.117400	-9.336200	26.103005	-8.402163E-5	20.721540
2822.855038	-3.020100	3.116300	-9.410900	26.111153	-8.497849E-5	20.730202
2823.856053	-3.009000	3.114800	-9.372300	26.136023	-8.197595E-5	20.710145
2824.855383	-3.017100	3.113500	-9.393000	26.132876	-8.352671E-5	20.709354
2825.856470	-2.979600	3.114000	-9.277000	26.136978	-8.445057E-5	20.713950
2826.860047	-3.016000	3.114100	-9.391900	26.123846	-8.405463E-5	20.709289
2827.856977	-2.972100	3.114600	-9.254900	26.144092	-8.204194E-5	20.719202
2828.858778	-3.012300	3.114300	-9.380300	26.163022	-8.421960E-5	20.701239
2829.861196	-2.985600	3.110700	-9.286500	26.159850	-8.382366E-5	20.737883
2830.857727	-3.008900	3.109100	-9.353400	26.137678	-8.408762E-5	20.732198
2831.858590	-2.972700	3.109100	-9.241300	26.148391	-8.237189E-5	20.730635
2832.862584	-3.031100	3.108500	-9.421500	26.158778	-8.078813E-5	20.731114
2833.861016	-2.997700	3.109600	-9.321300	26.152322	-8.293280E-5	20.696650
2834.862260	-2.988900	3.106900	-9.284500	26.148326	-8.190996E-5	20.714448
2835.862222	-3.005400	3.107600	-9.338300	26.163909	-8.214092E-5	20.698336
2836.860632	-3.019900	3.105100	-9.375100	26.154843	-8.167899E-5	20.721945
2837.860292	-3.013700	3.104200	-9.354800	26.156636	-8.306478E-5	20.700037
2838.861204	-3.018900	3.102300	-9.364600	26.163820	-8.309778E-5	20.721956
2839.861851	-3.029000	3.102400	-9.396700	26.189973	-8.250387E-5	20.716467
2840.865190	-3.027600	3.100700	-9.387000	26.173645	-8.313077E-5	20.714284
2841.866718	-3.007300	3.101900	-9.327400	26.172997	-8.332874E-5	20.707469
2842.863837	-3.027300	3.099600	-9.382500	26.197439	-8.062315E-5	20.704528
2843.863061	-3.038300	3.099200	-9.415500	26.166151	-8.204194E-5	20.730462
2844.863974	-3.022900	3.096500	-9.359500	26.192430	-8.197595E-5	20.728894
2845.867158	-3.028800	3.097000	-9.379100	26.192058	-8.306478E-5	20.703863
2846.864062	-2.992500	3.097100	-9.266600	26.205326	-8.095310E-5	20.723361
2847.867632	-3.015500	3.095300	-9.332400	26.206937	-8.527544E-5	20.707909
2848.868241	-2.998500	3.096900	-9.285100	26.190327	-8.537443E-5	20.719668
2849.865932	-3.014500	3.092300	-9.320300	26.196442	-8.289981E-5	20.699258
2850.867799	-2.980000	3.093800	-9.218800	26.214307	-8.319676E-5	20.700616
2851.868963	-3.011300	3.093400	-9.314300	26.222499	-8.243788E-5	20.716436
2852.866284	-2.986500	3.090600	-9.229600	26.198762	-8.309778E-5	20.718187
2853.867022	-3.009500	3.089400	-9.296800	26.220271	-8.306478E-5	20.714197
2854.867357	-2.997100	3.088900	-9.256800	26.235540	-8.214092E-5	20.736180
2855.869357	-3.013400	3.089400	-9.308000	26.217069	-8.286681E-5	20.712401
2856.868932	-2.982000	3.088000	-9.207500	26.217099	-8.240488E-5	20.725235
2857.869470	-3.013100	3.086700	-9.299600	26.226567	-8.250387E-5	20.706772
2858.868124	-2.970900	3.087500	-9.171400	26.216156	-8.283382E-5	20.701525
2859.869098	-2.983400	3.085300	-9.203700	26.229152	-8.369168E-5	20.717906
2860.868522	-2.990200	3.084100	-9.222000	26.217758	-8.336173E-5	20.710723
2861.868799	-2.995700	3.084100	-9.238500	26.224409	-8.412062E-5	20.696542
2862.869734	-3.024300	3.080700	-9.316500	26.237204	-8.167899E-5	20.716988
2863.873049	-2.981300	3.082400	-9.189100	26.243665	-8.418661E-5	20.711152
2864.872152	-3.009000	3.080000	-9.265900	26.253283	-8.431859E-5	20.709438
2865.873367	-2.968200	3.079900	-9.140300	26.246325	-8.303179E-5	20.701023
2866.871680	-3.008100	3.078000	-9.257200	26.273476	-8.478052E-5	20.701281
2867.874002	-3.011000	3.077200	-9.264700	26.240127	-8.177798E-5	20.706174
2868.870096	-3.012500	3.076300	-9.267000	26.246186	-8.359270E-5	20.708944
2869.873785	-2.986000	3.076900	-9.185900	26.245719	-8.438458E-5	20.719856
2870.869969	-3.007800	3.074500	-9.247300	26.243536	-8.309778E-5	20.707703
2871.871604	-2.998100	3.073000	-9.212000	26.270977	-8.233889E-5	20.711573
2872.875914	-3.017100	3.072300	-9.268600	26.255709	-8.431859E-5	20.722782
2873.872951	-2.999500	3.073700	-9.218800	26.251236	-8.412062E-5	20.709752
2874.876140	-3.010400	3.070000	-9.241000	26.249876	-8.293280E-5	20.709334
2875.874588	-3.003300	3.069200	-9.216700	26.256778	-8.207493E-5	20.706786
2876.874566	-2.988200	3.067600	-9.165100	26.282910	-8.296580E-5	20.717875
2877.874496	-3.002900	3.067700	-9.210700	26.279607	-8.313077E-5	20.695113
2878.872169	-2.989100	3.067900	-9.169200	26.301014	-8.148102E-5	20.701455
2879.872644	-2.993500	3.066300	-9.178200	26.283959	-8.610032E-5	20.718930
2880.875122	-2.991300	3.066600	-9.172200	26.281826	-8.309778E-5	20.695447
2881.873472	-3.000400	3.063000	-9.189100	26.286600	-8.214092E-5	20.713997
2882.876276	-2.993600	3.063300	-9.169000	26.306788	-8.372468E-5	20.717689
2883.876209	-2.987800	3.060700	-9.143800	26.281687	-8.484651E-5	20.719491
2884.876786	-2.970100	3.061900	-9.093100	26.304906	-8.438458E-5	20.713427
2885.876530	-2.969000	3.061900	-9.089600	26.305037	-8.326275E-5	20.714033
2886.876554	-3.029800	3.059500	-9.269000	26.312215	-8.223991E-5	20.712238
2887.879197	-3.006300	3.058800	-9.195500	26.318424	-8.289981E-5	20.701881
2888.875620	-3.012500	3.058900	-9.213900	26.310724	-8.316376E-5	20.731129
2889.876954	-3.016300	3.055400	-9.215200	26.313667	-8.286681E-5	20.715119
2890.878936	-2.992700	3.055300	-9.142000	26.312472	-8.296580E-5	20.689735
2891.876544	-3.019800	3.053100	-9.219200	26.305992	-8.402163E-5	20.688438
2892.877449	-2.983500	3.053500	-9.109700	26.302072	-8.194295E-5	20.709157
2893.879466	-3.004500	3.051100	-9.165800	26.324348	-8.352671E-5	20.705939
2894.878890	-3.006700	3.051700	-9.175300	26.329482	-8.375767E-5	20.702089
2895.878689	-3.035400	3.048400	-9.252000	26.324719	-8.438458E-5	20.707260
2896.881734	-2.985900	3.048500	-9.101600	26.336293	-8.243788E-5	20.708461
2897.878405	-2.984100	3.049500	-9.099200	26.318114	-8.223991E-5	20.698725
2898.880895	-2.981600	3.046100	-9.081400	26.336545	-8.111808E-5	20.708239
2899.881590	-3.013800	3.043800	-9.172500	26.328549	-8.217392E-5	20.697832
2900.878682	-2.975800	3.044800	-9.058800	26.340394	-8.016122E-5	20.716376
2901.878983	-3.012900	3.042400	-9.165300	26.355051	-8.233889E-5	20.692698
2902.879962	-2.988400	3.042000	-9.089500	26.338633	-8.174498E-5	20.731676
2903.882426	-3.018900	3.039500	-9.175000	26.342312	-8.405463E-5	20.721623
2904.886889	-2.981800	3.038800	-9.060500	26.341665	-8.260285E-5	20.720024
2905.883677	-3.014500	3.038400	-9.158000	26.333915	-8.372468E-5	20.700380
2906.884049	-3.008500	3.037500	-9.138200	26.335752	-8.131605E-5	20.717400
2907.884106	-3.003700	3.036900	-9.121100	26.365631	-8.115107E-5	20.713290
2908.883845	-2.999100	3.035500	-9.103100	26.372230	-8.230590E-5	20.709491
2909.882207	-3.009300	3.033100	-9.125700	26.376451	-8.342772E-5	20.703775
2910.881739	-2.988000	3.034700	-9.066600	26.361681	-8.415361E-5	20.703155
2911.882842	-2.986300	3.032600	-9.055900	26.351000	-8.497849E-5	20.734623
2912.883294	-2.988200	3.031400	-9.057200	26.390157	-8.253686E-5	20.714707
2913.882739	-3.015100	3.029900	-9.134200	26.346156	-8.379067E-5	20.714106
2914.886177	-3.006300	3.028000	-9.102400	26.377992	-8.134904E-5	20.695366
2915.881898	-3.001400	3.026300	-9.082300	26.369475	-8.715615E-5	20.704350
2916.883258	-3.004000	3.026500	-9.090900	26.368436	-8.464854E-5	20.698091
2917.881635	-2.999000	3.025300	-9.071700	26.370965	-8.398864E-5	20.708220
2918.883173	-3.006600	3.024500	-9.092400	26.375753	-8.349371E-5	20.728206
2919.884957	-3.014600	3.021500	-9.107300	26.379005	-8.382366E-5	20.722465
2920.883834	-3.035200	3.020300	-9.165300	26.368827	-8.313077E-5	20.726460
2921.884629	-3.019200	3.020300	-9.116900	26.364330	-8.382366E-5	20.729527
2922.884549	-3.043000	3.017000	-9.179200	26.396265	-8.425260E-5	20.718949
2923.883954	-3.027900	3.018100	-9.137000	26.387673	-8.458255E-5	20.713158
2924.883946	-3.009900	3.016000	-9.076900	26.393837	-8.322975E-5	20.713189
2925.884565	-2.960900	3.016300	-8.929700	26.385931	-8.303179E-5	20.728952
2926.883367	-3.010600	3.012800	-9.068600	26.405480	-8.372468E-5	20.732479
2927.885680	-2.995600	3.012500	-9.023600	26.391453	-8.428559E-5	20.724544
2928.888846	-2.993800	3.010900	-9.012900	26.408732	-8.233889E-5	20.706822
2929.889656	-2.983800	3.009200	-8.978400	26.397315	-8.398864E-5	20.708624
2930.885818	-2.999500	3.009300	-9.026100	26.408838	-8.398864E-5	20.702187
2931.888938	-2.966900	3.008700	-8.925400	26.406033	-8.425260E-5	20.740147
2932.892145	-2.992800	3.007100	-8.998500	26.395383	-8.362569E-5	20.728969
2933.890097	-3.009500	3.004600	-9.041900	26.409391	-8.161300E-5	20.713649
2934.889164	-3.009700	3.005300	-9.044300	26.428714	-8.313077E-5	20.722165
2935.890043	-3.013800	3.002100	-9.047000	26.420172	-8.402163E-5	20.733495
2936.887332	-2.984500	3.002900	-8.961000	26.428795	-8.382366E-5	20.725091
2937.888801	-3.007500	3.001000	-9.024300	26.429638	-8.309778E-5	20.726887
2938.892863	-3.012900	2.999600	-9.035900	26.434431	-8.352671E-5	20.732653
2939.889031	-3.022600	2.998400	-9.061500	26.466188	-8.418661E-5	20.709095
2940.891781	-2.988300	2.996700	-8.953300	26.463785	-8.207493E-5	20.717112
2941.890153	-3.003000	2.995900	-8.995900	26.448323	-8.435158E-5	20.722434
2942.891372	-3.016500	2.993200	-9.027400	26.444178	-8.468153E-5	20.715897
2943.892171	-2.960900	2.994000	-8.863900	26.458476	-8.342772E-5	20.726949
2944.893321	-2.987200	2.991300	-8.934900	26.440951	-8.418661E-5	20.726405
2945.896190	-3.005000	2.990400	-8.985100	26.454116	-8.151402E-5	20.735369
2946.894928	-2.951700	2.990300	-8.825700	26.475645	-8.151402E-5	20.723344
2947.895481	-3.019400	2.987600	-9.019300	26.466311	-8.276783E-5	20.733877
2948.896602	-3.014400	2.987300	-9.004500	26.466160	-8.329574E-5	20.727561
2949.894286	-3.009100	2.984400	-8.980000	26.476670	-8.379067E-5	20.722003
2950.897034	-3.007500	2.984000	-8.973700	26.464184	-8.438458E-5	20.724152
2951.896657	-2.987100	2.982700	-8.909000	26.478984	-8.237189E-5	20.739977
2952.896471	-3.011600	2.980500	-8.974700	26.496859	-8.260285E-5	20.738504
2953.901731	-2.979400	2.981000	-8.880200	26.485267	-8.217392E-5	20.732067
2954.896555	-3.003500	2.978600	-8.944800	26.494632	-8.425260E-5	20.731997
2955.901894	-3.007700	2.976600	-8.951900	26.512984	-8.303179E-5	20.712511
2956.900878	-2.970900	2.977200	-8.843500	26.515538	-8.408762E-5	20.736416
2957.898133	-2.986900	2.973700	-8.881500	26.487983	-8.260285E-5	20.752816
2958.898483	-3.023300	2.972900	-8.986700	26.506707	-8.266884E-5	20.723271
2959.901289	-2.985100	2.972100	-8.871300	26.519996	-8.273483E-5	20.747061
2960.900069	-3.018000	2.970700	-8.964500	26.513839	-8.273483E-5	20.738027
2961.903798	-2.984000	2.970000	-8.861500	26.517995	-8.346072E-5	20.739360
2962.901144	-2.993200	2.968400	-8.884200	26.515913	-8.240488E-5	20.743905
2963.901405	-2.999700	2.967000	-8.898400	26.509579	-8.329574E-5	20.740384
2964.903470	-2.998600	2.967200	-8.895300	26.521183	-8.210793E-5	20.723597
2965.901209	-2.979900	2.965800	-8.836800	26.524195	-8.402163E-5	20.765033
2966.900587	-3.005700	2.962800	-8.904200	26.560541	-8.289981E-5	20.731392
2967.904268	-3.014500	2.961900	-8.927800	26.545968	-8.445057E-5	20.747090
2968.900939	-2.952000	2.960800	-8.739100	26.540465	-7.986427E-5	20.735393
2969.901329	-3.020100	2.958400	-8.933000	26.555715	-7.910539E-5	20.752146
2970.903138	-2.986400	2.958700	-8.835100	26.552615	-8.243788E-5	20.737175
2971.902118	-2.990200	2.956700	-8.839400	26.578689	-8.148102E-5	20.743471
2972.903466	-3.009400	2.954200	-8.889800	26.592544	-8.128305E-5	20.742700
2973.904120	-2.979600	2.955000	-8.803800	26.573431	-8.223991E-5	20.761420
2974.901675	-3.006900	2.952200	-8.876000	26.581751	-8.415361E-5	20.755559
2975.902236	-3.017200	2.951000	-8.902200	26.571569	-8.329574E-5	20.751487
2976.905841	-2.994800	2.949100	-8.830800	26.585751	-8.144803E-5	20.759579
2977.903907	-2.999600	2.948700	-8.844300	26.592285	-8.098610E-5	20.753819
2978.903186	-3.013000	2.947700	-8.880700	26.608598	-8.055716E-5	20.760736
2979.906071	-3.007100	2.945500	-8.855600	26.595271	-8.431859E-5	20.757296
2980.903135	-3.004000	2.944400	-8.843600	26.586083	-8.451656E-5	20.740473
2981.905363	-2.987800	2.942000	-8.789600	26.591403	-8.059016E-5	20.766210
2982.906938	-3.021600	2.939800	-8.882000	26.590384	-8.309778E-5	20.729623
2983.905330	-3.001900	2.939600	-8.823700	26.606848	-8.280082E-5	20.765615
2984.905966	-3.007800	2.938800	-8.838300	26.602207	-8.303179E-5	20.763794
2985.907783	-3.018900	2.937100	-8.865900	26.602182	-8.276783E-5	20.744802
2986.906709	-2.966800	2.935200	-8.707200	26.608584	-8.115107E-5	20.750290
2987.907557	-3.004100	2.933400	-8.811500	26.606137	-8.454955E-5	20.767745
2988.907402	-2.999900	2.931800	-8.794000	26.597075	-8.395564E-5	20.779024
2989.909214	-3.022700	2.930300	-8.856900	26.615093	-8.346072E-5	20.753040
2990.907586	-3.021600	2.929400	-8.850800	26.638607	-8.497849E-5	20.772411
2991.909606	-2.968400	2.928600	-8.692500	26.639676	-8.313077E-5	20.739819
2992.907624	-2.981600	2.927400	-8.726700	26.655636	-8.372468E-5	20.762504
2993.910479	-3.004100	2.925600	-8.786700	26.641210	-8.342772E-5	20.767442
2994.910739	-3.021300	2.922700	-8.829300	26.646002	-8.313077E-5	20.773208
2995.909816	-2.985500	2.921400	-8.720300	26.668963	-8.421960E-5	20.764047
2996.909777	-2.986500	2.920800	-8.722200	26.681552	-8.336173E-5	20.760108
2997.909804	-3.005200	2.920000	-8.774700	26.678546	-8.435158E-5	20.764198
2998.909549	-2.970000	2.918200	-8.666500	26.685646	-8.134904E-5	20.766595
2999.909418	-2.989900	2.916300	-8.718800	26.680829	-8.405463E-5	20.759855
3000.911160	-2.962800	2.915100	-8.636500	26.687708	-8.299879E-5	20.744485
3001.908638	-2.979400	2.913700	-8.680700	26.666881	-8.372468E-5	20.778550
3002.910198	-2.979300	2.912200	-8.675800	26.686218	-8.296580E-5	20.773334
3003.910662	-3.020400	2.909400	-8.786600	26.699443	-8.316376E-5	20.761499
3004.909448	-2.974600	2.907800	-8.648400	26.689199	-8.052417E-5	20.765899
3005.909085	-2.992800	2.904500	-8.691900	26.706593	-8.247087E-5	20.778645
3006.910094	-2.984400	2.904100	-8.666000	26.695902	-8.144803E-5	20.750352
3007.909845	-3.020000	2.902800	-8.765600	26.711114	-8.002924E-5	20.763275
3008.910799	-3.015000	2.900900	-8.744600	26.725860	-8.210793E-5	20.763876
3009.911636	-2.995600	2.900200	-8.686700	26.721660	-8.303179E-5	20.770559
3010.911314	-3.001700	2.898700	-8.699400	26.728790	-8.276783E-5	20.792901
3011.908981	-3.012900	2.895800	-8.723900	26.744197	-8.266884E-5	20.766665
3012.910670	-3.013300	2.895400	-8.723800	26.733626	-8.501148E-5	20.766942
3013.910642	-2.993000	2.894400	-8.661900	26.754107	-8.342772E-5	20.761454
3014.912618	-2.981300	2.892100	-8.620600	26.752101	-8.339473E-5	20.776981
3015.912607	-2.952000	2.891300	-8.534000	26.744474	-8.286681E-5	20.792073
3016.911128	-2.999700	2.887500	-8.660600	26.778391	-8.210793E-5	20.769274
3017.911344	-2.999500	2.886800	-8.657800	26.773895	-8.253686E-5	20.775660
3018.912849	-3.017500	2.883800	-8.700800	26.788621	-8.141503E-5	20.772922
3019.911654	-2.997400	2.883400	-8.642200	26.802071	-8.220691E-5	20.787393
3020.910500	-3.009200	2.881400	-8.669300	26.791891	-8.309778E-5	20.792805
3021.912322	-3.005200	2.880900	-8.656300	26.802127	-8.207493E-5	20.768958
3022.910282	-2.990000	2.877000	-8.601000	26.802975	-8.392265E-5	20.783087
3023.913473	-3.009700	2.875600	-8.653700	26.809150	-8.164600E-5	20.787873
3024.912334	-2.998200	2.873400	-8.614100	26.801862	-8.408762E-5	20.784339
3025.913811	-2.958500	2.873900	-8.501400	26.805213	-8.181097E-5	20.768742
3026.912650	-2.997300	2.869600	-8.599200	26.821121	-8.372468E-5	20.795643
3027.914925	-2.965600	2.869300	-8.508000	26.816682	-8.065615E-5	20.777428
3028.914329	-2.996100	2.867500	-8.590900	26.807281	-8.128305E-5	20.805435
3029.911295	-3.003600	2.864600	-8.602800	26.820014	-8.181097E-5	20.804012
3030.913776	-2.991400	2.864200	-8.567300	26.831388	-8.108508E-5	20.786999
3031.911945	-2.994700	2.861000	-8.566800	26.828640	-8.059016E-5	20.793719
3032.913027	-2.965400	2.860500	-8.481700	26.831966	-8.289981E-5	20.796589
3033.914388	-3.006700	2.858100	-8.592600	26.835066	-7.973229E-5	20.797809
3034.913432	-2.993800	2.856200	-8.550400	26.829608	-8.184397E-5	20.800382
3035.914779	-3.011400	2.853300	-8.591300	26.841026	-8.085412E-5	20.793371
3036.917193	-3.035900	2.851600	-8.656500	26.864340	-8.174498E-5	20.791208
3037.913610	-3.047200	2.849200	-8.680500	26.861039	-8.190996E-5	20.807803
3038.914685	-3.014000	2.846700	-8.578900	26.860246	-8.303179E-5	20.787566
3039.916940	-3.003100	2.846000	-8.546000	26.877474	-8.256986E-5	20.792086
3040.913456	-2.994800	2.844100	-8.516000	26.868419	-8.303179E-5	20.792940
3041.916662	-3.009000	2.841000	-8.548000	26.872984	-8.082112E-5	20.803693
3042.916198	-3.009700	2.839300	-8.544500	26.879762	-8.131605E-5	20.807664
3043.917807	-3.022100	2.837000	-8.572800	26.885276	-8.164600E-5	20.780017
3044.915445	-3.022700	2.836200	-8.572000	26.903767	-8.181097E-5	20.800981
3045.918822	-2.978400	2.833900	-8.439500	26.912260	-8.082112E-5	20.811418
3046.917433	-3.008400	2.832500	-8.519600	26.911342	-8.276783E-5	20.805753
3047.921978	-3.019400	2.829700	-8.543100	26.907595	-8.270184E-5	20.808624
3048.919187	-2.997200	2.827800	-8.474900	26.926337	-8.217392E-5	20.828891
3049.917931	-2.964200	2.827000	-8.379200	26.942525	-8.270184E-5	20.793962
3050.920689	-3.017300	2.823400	-8.517800	26.896460	-7.996325E-5	20.793159
3051.918739	-2.990500	2.822400	-8.439500	26.928122	-8.049117E-5	20.816463
3052.920405	-2.998800	2.820600	-8.457100	26.933321	-7.996325E-5	20.797034
3053.923686	-2.996600	2.818100	-8.443500	26.946467	-8.372468E-5	20.798400
3054.924760	-3.005200	2.817100	-8.465300	26.952949	-8.101909E-5	20.800651
3055.923613	-2.996200	2.813200	-8.428500	26.960940	-8.042518E-5	20.841876
3056.923439	-2.994200	2.811400	-8.416900	26.977242	-8.243788E-5	20.795207
3057.924997	-3.008000	2.809000	-8.449400	26.984019	-8.095310E-5	20.809609
3058.922336	-3.026700	2.806800	-8.494400	26.994146	-8.108508E-5	20.803672
3059.923666	-2.988600	2.806100	-8.385400	26.978316	-8.220691E-5	20.796762
3060.928251	-3.029700	2.801600	-8.487300	27.004595	-8.019422E-5	20.812757
