1806.486652	-3.029100	3.416900	-10.349000	25.225677	4.455966E-5	20.755492
1807.490343	-3.024300	3.416900	-10.333000	25.236115	4.419671E-5	20.746531
1808.490846	-3.000500	3.417800	-10.254000	25.234626	4.307489E-5	20.756416
1809.489048	-2.984700	3.416700	-10.197000	25.256775	4.218402E-5	20.748307
1810.491915	-2.981700	3.417600	-10.189000	25.266681	4.373478E-5	20.758253
1811.490750	-3.002700	3.416500	-10.257000	25.249800	4.356981E-5	20.739882
1812.492604	-3.007000	3.414700	-10.267000	25.278257	4.050128E-5	20.748538
1813.491779	-2.989700	3.416200	-10.213000	25.267505	4.307489E-5	20.739165
1814.492790	-3.003400	3.414400	-10.254000	25.255639	4.182108E-5	20.732467
1815.494892	-3.005300	3.413500	-10.258000	25.265205	4.142514E-5	20.733537
1816.492836	-3.038100	3.412900	-10.367000	25.276987	4.314088E-5	20.744892
1817.492850	-3.013800	3.412600	-10.283000	25.274747	4.079824E-5	20.715140
1818.492559	-2.993800	3.414700	-10.222000	25.259768	4.162311E-5	20.737562
1819.491719	-2.995700	3.413400	-10.225000	25.286252	3.918148E-5	20.710096
1820.496719	-3.022500	3.412900	-10.314000	25.271540	4.046829E-5	20.753648
1821.491720	-3.014400	3.412100	-10.285000	25.265739	3.726778E-5	20.732176
1822.491719	-3.023200	3.412500	-10.315000	25.295976	3.898352E-5	20.745940
1823.497722	-2.975400	3.412600	-10.153000	25.306693	3.799367E-5	20.715921
1824.493304	-2.989400	3.412500	-10.201000	25.281870	3.941245E-5	20.728457
1825.494304	-2.985500	3.412200	-10.186000	25.272752	3.898352E-5	20.732579
1826.493304	-3.012700	3.410500	-10.274000	25.291425	3.690483E-5	20.729516
1827.493305	-2.991400	3.412400	-10.206000	25.300859	3.697082E-5	20.727608
1828.494305	-3.023100	3.410800	-10.310000	25.301621	3.845560E-5	20.721261
1829.493472	-2.999400	3.411000	-10.230000	25.301973	3.918148E-5	20.712604
1830.494473	-3.002200	3.410700	-10.238000	25.291293	3.604697E-5	20.740764
1831.494473	-3.010800	3.409600	-10.264000	25.298777	3.654189E-5	20.735949
1832.494473	-3.014400	3.409100	-10.275000	25.304323	3.700382E-5	20.729189
1833.494472	-2.973000	3.410000	-10.136000	25.309045	3.568402E-5	20.710222
1834.494473	-3.006500	3.408000	-10.245000	25.302120	3.561803E-5	20.729348
1835.496474	-2.965600	3.409400	-10.109000	25.307521	3.545306E-5	20.725288
1836.498472	-3.009300	3.407800	-10.255000	25.303864	3.281346E-5	20.705019
1837.494991	-2.996100	3.408000	-10.210000	25.300255	3.439722E-5	20.719415
1838.494991	-2.984300	3.407300	-10.167000	25.293643	3.499113E-5	20.724156
1839.498685	-3.033100	3.405300	-10.328000	25.288183	3.456219E-5	20.716303
1840.494811	-2.991800	3.406300	-10.190000	25.296659	3.205458E-5	20.719598
1841.495632	-3.011500	3.406500	-10.258000	25.315466	3.324240E-5	20.716195
1842.497925	-3.007300	3.405900	-10.242000	25.311204	3.324240E-5	20.729461
1843.497235	-2.988500	3.406400	-10.179000	25.293804	3.284646E-5	20.731430
1844.496371	-3.004900	3.405200	-10.231000	25.305948	3.089976E-5	20.718493
1845.499259	-3.002600	3.404400	-10.221000	25.308009	3.030585E-5	20.718191
1846.495753	-3.013000	3.404900	-10.257000	25.296238	3.073478E-5	20.725339
1847.498190	-3.024700	3.403400	-10.293000	25.327601	3.080077E-5	20.722216
1848.497355	-3.004800	3.403700	-10.227000	25.311993	3.030585E-5	20.715553
1849.497824	-3.009800	3.404600	-10.246000	25.319984	2.908504E-5	20.712196
1850.501626	-2.996000	3.404300	-10.198000	25.315698	2.928301E-5	20.715954
1851.498981	-2.999500	3.404000	-10.209000	25.300563	2.713833E-5	20.721146
1852.497889	-2.995800	3.403200	-10.194000	25.316015	2.746828E-5	20.724807
1853.499481	-2.984800	3.403700	-10.159000	25.327263	2.878808E-5	20.724721
1854.501927	-2.990900	3.402100	-10.174000	25.330703	2.710534E-5	20.704940
1855.504992	-3.003300	3.401500	-10.215000	25.320834	2.802920E-5	20.706411
1856.500991	-3.009600	3.400900	-10.234000	25.336769	2.786422E-5	20.703444
1857.500994	-2.997400	3.401600	-10.195000	25.336479	2.535661E-5	20.714060
1858.499031	-2.998600	3.401700	-10.200000	25.325170	2.568656E-5	20.720723
1859.499654	-3.004200	3.401800	-10.218000	25.330946	2.486168E-5	20.700443
1860.500917	-3.010300	3.400800	-10.237000	25.321102	2.327793E-5	20.715215
1861.498920	-3.003600	3.400800	-10.213000	25.336868	2.476270E-5	20.727253
1862.499846	-2.990100	3.400200	-10.166000	25.336602	2.047336E-5	20.711338
1863.501289	-2.995000	3.399900	-10.182000	25.318706	2.443275E-5	20.709964
1864.500173	-3.013800	3.398800	-10.243000	25.315582	2.575255E-5	20.697818
1865.500861	-3.005600	3.398000	-10.211000	25.320801	2.469671E-5	20.709223
1866.504264	-3.014000	3.397200	-10.238000	25.314469	2.430077E-5	20.711400
1867.503366	-3.010600	3.398400	-10.230000	25.327461	2.222209E-5	20.713065
1868.503798	-3.028100	3.397200	-10.285000	25.337887	2.093529E-5	20.703145
1869.511380	-2.988800	3.397000	-10.152000	25.317581	2.169417E-5	20.711680
1870.506251	-3.014700	3.396800	-10.239000	25.312507	2.136422E-5	20.687143
1871.505209	-2.975100	3.397200	-10.106000	25.310449	2.067133E-5	20.699303
1872.506263	-2.992100	3.397400	-10.165000	25.316092	1.987945E-5	20.712081
1873.509265	-2.990400	3.395400	-10.153000	25.311055	1.997843E-5	20.697540
1874.514049	-2.989300	3.396500	-10.152000	25.327766	2.106727E-5	20.715269
1875.508014	-3.008900	3.394700	-10.214000	25.319011	2.034138E-5	20.697942
1876.511358	-2.983600	3.395600	-10.130000	25.307556	1.822970E-5	20.703985
1877.508851	-2.990900	3.396100	-10.156000	25.313309	2.044036E-5	20.701700
1878.509286	-3.007100	3.394500	-10.207000	25.327669	1.796574E-5	20.705688
1879.511294	-2.990300	3.394500	-10.149000	25.349199	1.786676E-5	20.714977
1880.510583	-2.991300	3.394700	-10.153000	25.342164	1.714087E-5	20.711232
1881.510899	-2.997800	3.394600	-10.175000	25.318407	1.816371E-5	20.712984
1882.511097	-3.001800	3.393900	-10.187000	25.350084	1.595305E-5	20.706857
1883.509628	-3.020300	3.393500	-10.248000	25.333011	1.664595E-5	20.701094
1884.512766	-3.015800	3.392400	-10.230000	25.326062	1.750381E-5	20.692219
1885.510798	-3.008700	3.393100	-10.208000	25.349794	1.483122E-5	20.682856
1886.511432	-3.031300	3.389700	-10.274000	25.343172	1.506219E-5	20.703235
1887.511204	-3.002900	3.391600	-10.184000	25.349190	1.344544E-5	20.680353
1888.510904	-2.971600	3.393200	-10.082000	25.346757	1.209264E-5	20.694032
1889.513685	-3.004800	3.391200	-10.189000	25.336174	1.229061E-5	20.702847
1890.511950	-2.990700	3.391000	-10.140000	25.340086	1.341244E-5	20.676427
1891.512118	-2.994100	3.391200	-10.153000	25.344784	1.196066E-5	20.703432
1892.514813	-3.013900	3.390700	-10.217000	25.325095	1.308249E-5	20.693619
1893.516043	-2.997700	3.390100	-10.162000	25.323099	1.083884E-5	20.701573
1894.513973	-3.003700	3.389600	-10.181000	25.322748	1.064087E-5	20.682726
1895.515182	-3.004400	3.389500	-10.182000	25.345718	9.585029E-6	20.689195
1896.513720	-2.978200	3.388900	-10.092000	25.333671	1.103681E-5	20.663820
1897.515579	-2.988400	3.389700	-10.129000	25.346118	1.027792E-5	20.674422
1898.514308	-2.986900	3.388300	-10.119000	25.334277	9.848989E-6	20.681500
1899.513602	-3.005900	3.387500	-10.181000	25.345294	9.453050E-6	20.658420
1900.516319	-3.010100	3.387700	-10.197000	25.329372	1.064087E-5	20.681317
1901.513706	-2.991300	3.388100	-10.134000	25.344969	1.044290E-5	20.669475
1902.521027	-3.002300	3.387200	-10.167000	25.361787	8.727161E-6	20.699641
1903.515123	-3.003100	3.387400	-10.172000	25.353107	8.100257E-6	20.662946
1904.515124	-2.999100	3.387300	-10.157000	25.349546	9.057110E-6	20.694462
1905.516125	-2.992400	3.385800	-10.131000	25.362296	7.242389E-6	20.667907
1906.515756	-3.011700	3.385100	-10.194000	25.348202	6.780460E-6	20.670825
1907.516682	-3.006100	3.385500	-10.177000	25.340574	5.460662E-6	20.647042
1908.517584	-2.980400	3.385500	-10.089000	25.354886	6.021576E-6	20.671846
1909.517471	-2.989300	3.384300	-10.116000	25.322691	7.440358E-6	20.690256
1910.516310	-3.015600	3.384300	-10.205000	25.351921	5.295688E-6	20.648003
1911.521393	-3.008800	3.384300	-10.182000	25.339594	5.163708E-6	20.670243
1912.519114	-3.008900	3.384800	-10.183000	25.352079	3.414976E-6	20.695108
1913.518117	-2.990900	3.384600	-10.121000	25.351593	2.788072E-6	20.672334
1914.519129	-3.012500	3.383500	-10.192000	25.342149	3.909900E-6	20.674705
1915.519182	-3.002800	3.382500	-10.156000	25.339450	3.744925E-6	20.676262
1916.519649	-3.016500	3.382800	-10.202000	25.348666	2.425128E-6	20.680775
1917.520133	-3.005000	3.382700	-10.164000	25.335516	1.600255E-6	20.687012
1918.520131	-2.983600	3.383300	-10.094000	25.356621	3.447971E-6	20.660311
1919.520740	-3.003700	3.383000	-10.161000	25.353825	2.062184E-6	20.661297
1920.520342	-3.019200	3.381400	-10.208000	25.349310	1.402285E-6	20.656288
1921.519662	-3.016100	3.381600	-10.198000	25.367678	4.949241E-8	20.681372
1922.523422	-3.015800	3.380700	-10.194000	25.365727	7.093912E-7	20.679414
1923.521277	-3.010600	3.380200	-10.175000	25.369446	1.963199E-6	20.668448
1924.525276	-3.001700	3.379500	-10.143000	25.351840	1.468275E-6	20.674003
1925.521276	-3.001200	3.380200	-10.143000	25.363659	-4.124367E-7	20.664533
1926.522439	-2.989600	3.380100	-10.103000	25.390636	4.784266E-7	20.684985
1927.526278	-3.023300	3.379100	-10.214000	25.386714	-3.464469E-7	20.669665
1928.525275	-3.008400	3.379300	-10.165000	25.385321	-7.423861E-7	20.655463
1929.524203	-2.995600	3.379500	-10.122000	25.382343	-2.821067E-6	20.649153
1930.525001	-2.993900	3.378400	-10.113000	25.367887	1.814722E-7	20.673047
1931.525578	-2.985100	3.378100	-10.084000	25.358987	-2.062184E-6	20.662687
1932.530033	-2.987700	3.378500	-10.093000	25.388254	-1.732234E-6	20.664573
1933.524998	-2.999800	3.376400	-10.128000	25.383193	-2.689088E-6	20.664707
1934.526152	-3.013900	3.377800	-10.179000	25.377151	-3.217007E-6	20.673340
1935.529150	-3.009700	3.377100	-10.163000	25.386451	-2.128174E-6	20.651855
1936.527518	-3.009700	3.376000	-10.160000	25.379574	-2.722082E-6	20.675773
1937.527518	-3.008700	3.376100	-10.157000	25.393898	-3.513961E-6	20.652222
1938.530517	-3.009000	3.376900	-10.160000	25.397228	-3.381981E-6	20.668369
1939.527818	-3.006800	3.375400	-10.148000	25.360312	-5.328683E-6	20.656430
1940.528819	-3.008200	3.375100	-10.152000	25.376888	-4.866754E-6	20.665963
1941.526846	-2.992500	3.375800	-10.101000	25.392667	-6.516501E-6	20.655727
1942.529319	-2.988100	3.375900	-10.086000	25.385559	-6.186551E-6	20.656651
1943.530287	-2.986700	3.375400	-10.080000	25.381419	-5.097718E-6	20.664823
1944.529472	-2.982400	3.374300	-10.062000	25.387703	-7.473354E-6	20.660226
1945.529477	-3.024900	3.373000	-10.202000	25.375777	-6.153556E-6	20.666270
1946.533224	-3.010100	3.372900	-10.152000	25.372981	-7.374369E-6	20.661091
1947.529766	-3.019300	3.371500	-10.178000	25.385658	-8.133253E-6	20.662441
1948.529775	-2.996200	3.372600	-10.103000	25.409269	-1.060787E-5	20.650586
1949.529782	-2.999700	3.372400	-10.115000	25.400359	-8.463202E-6	20.641163
1950.530774	-2.995600	3.372200	-10.101000	25.398845	-1.031092E-5	20.660509
1951.533773	-3.015000	3.370900	-10.163000	25.412056	-9.684015E-6	20.653859
1952.531777	-3.024700	3.370900	-10.195000	25.417685	-9.585030E-6	20.648131
1953.533217	-3.010400	3.371800	-10.150000	25.423341	-9.387060E-6	20.654759
1954.532185	-3.011400	3.371700	-10.152000	25.396608	-9.255081E-6	20.653045
1955.532390	-3.001900	3.370400	-10.117000	25.414248	-1.087183E-5	20.651792
1956.535468	-3.016200	3.368800	-10.159000	25.414903	-1.189468E-5	20.670944
1957.532210	-3.010500	3.369600	-10.143000	25.417119	-1.222463E-5	20.648036
1958.531976	-2.997300	3.369700	-10.099000	25.416102	-1.380838E-5	20.649386
1959.533974	-2.983100	3.370500	-10.054000	25.426587	-1.196067E-5	20.663235
1960.532975	-3.008100	3.368800	-10.133000	25.419252	-1.219163E-5	20.657766
1961.536288	-2.998400	3.368700	-10.100000	25.430946	-1.456727E-5	20.662872
1962.533349	-3.004500	3.368900	-10.121000	25.423780	-1.443529E-5	20.648562
1963.534851	-3.016400	3.368100	-10.159000	25.422629	-1.486422E-5	20.665426
1964.534189	-3.007700	3.368100	-10.129000	25.423563	-1.516118E-5	20.654982
1965.535071	-3.006800	3.367800	-10.125000	25.443322	-1.489722E-5	20.644951
1966.534381	-2.992400	3.367600	-10.076000	25.419845	-1.499620E-5	20.664526
1967.534379	-2.997100	3.367300	-10.091000	25.421760	-1.720686E-5	20.664553
1968.535378	-3.014600	3.366800	-10.147000	25.438142	-1.552412E-5	20.670098
1969.536377	-3.002300	3.366800	-10.107000	25.439982	-1.572209E-5	20.654875
1970.547378	-3.027300	3.365500	-10.187000	25.431665	-1.796575E-5	20.659800
1971.536975	-3.017800	3.365200	-10.154000	25.457879	-1.783377E-5	20.648664
1972.537325	-3.011100	3.366200	-10.135000	25.437635	-1.776778E-5	20.661053
1973.535613	-2.994700	3.365600	-10.078000	25.412488	-1.912057E-5	20.661880
1974.535614	-3.007800	3.364400	-10.118000	25.448326	-1.756981E-5	20.666573
1975.537613	-2.994900	3.364900	-10.077000	25.450459	-1.918656E-5	20.656860
1976.537326	-3.010500	3.363600	-10.126000	25.442552	-1.855965E-5	20.665991
1977.537023	-3.003900	3.363700	-10.104000	25.443352	-1.865864E-5	20.664423
1978.537988	-2.994500	3.363800	-10.073000	25.444430	-1.984646E-5	20.654125
1979.536990	-2.969400	3.364300	-9.988300	25.427552	-2.034138E-5	20.646185
1980.536990	-2.998600	3.361900	-10.080000	25.466344	-2.199113E-5	20.659536
1981.538023	-2.997900	3.362400	-10.080000	25.462690	-2.093529E-5	20.660134
1982.539022	-2.976900	3.362000	-10.007000	25.460353	-2.100128E-5	20.648303
1983.538365	-2.995000	3.361100	-10.066000	25.457930	-2.251905E-5	20.656777
1984.539711	-3.014100	3.360500	-10.129000	25.459688	-2.340991E-5	20.662809
1985.537712	-3.002000	3.361000	-10.089000	25.462048	-2.298098E-5	20.640521
1986.539907	-3.002500	3.361100	-10.091000	25.483744	-2.258504E-5	20.651404
1987.539917	-2.991100	3.360600	-10.051000	25.470888	-2.430077E-5	20.657935
1988.543316	-2.980100	3.361600	-10.017000	25.463913	-2.552159E-5	20.660888
1989.541347	-2.979000	3.361500	-10.013000	25.479277	-2.552159E-5	20.652608
1990.541315	-2.985000	3.360100	-10.029000	25.466529	-2.581854E-5	20.664464
1991.543650	-2.994400	3.359900	-10.060000	25.494242	-2.499367E-5	20.664318
1992.541870	-3.011600	3.359100	-10.116000	25.481845	-2.571956E-5	20.645703
1993.541870	-2.998800	3.359500	-10.073000	25.493043	-2.664342E-5	20.672124
1994.543869	-2.999700	3.358500	-10.073000	25.502886	-2.674240E-5	20.654979
1995.542595	-2.993400	3.359400	-10.055000	25.483878	-2.776524E-5	20.641580
1996.546596	-2.985000	3.358100	-10.023000	25.497367	-2.773225E-5	20.646117
1997.543595	-3.001200	3.356900	-10.073000	25.506979	-2.766626E-5	20.662885
1998.543596	-2.996500	3.358200	-10.062000	25.511918	-2.901905E-5	20.668319
1999.546595	-3.018400	3.356400	-10.130000	25.486955	-2.928301E-5	20.666010
2000.544466	-3.009300	3.355500	-10.097000	25.499715	-2.756727E-5	20.652743
2001.550468	-2.996000	3.355800	-10.053000	25.513152	-3.000890E-5	20.658652
2002.544926	-3.002700	3.355500	-10.075000	25.498360	-2.875509E-5	20.659444
2003.546928	-2.988000	3.355400	-10.024000	25.497839	-3.149367E-5	20.667931
2004.548930	-3.001900	3.355000	-10.070000	25.492815	-2.901905E-5	20.683275
2005.546353	-2.987100	3.355700	-10.023000	25.525624	-3.004189E-5	20.691568
2006.546065	-3.026200	3.354600	-10.150000	25.512369	-3.040484E-5	20.662607
2007.548785	-2.987400	3.353800	-10.018000	25.521230	-3.043783E-5	20.649219
2008.545744	-2.986900	3.353900	-10.017000	25.501558	-3.225256E-5	20.680675
2009.545637	-3.006000	3.353100	-10.078000	25.526485	-3.215357E-5	20.664930
2010.548979	-2.992900	3.354200	-10.037000	25.510832	-3.165865E-5	20.657269
2011.546438	-3.008300	3.352600	-10.084000	25.503822	-3.212058E-5	20.652600
2012.546427	-3.028300	3.352100	-10.150000	25.518641	-3.195560E-5	20.680287
2013.547446	-2.991700	3.352400	-10.028000	25.498810	-3.334139E-5	20.658474
2014.548573	-2.990900	3.351800	-10.024000	25.522491	-3.380332E-5	20.674195
2015.547009	-2.976500	3.352900	-9.979800	25.519355	-3.419926E-5	20.664881
2016.547393	-2.971400	3.352000	-9.959100	25.508036	-3.274748E-5	20.644503
2017.548921	-3.011100	3.350000	-10.087000	25.533798	-3.281347E-5	20.679862
2018.547225	-2.998100	3.349000	-10.040000	25.543447	-3.439723E-5	20.676275
2019.548577	-3.001500	3.350800	-10.057000	25.555637	-3.509012E-5	20.672870
2020.551931	-3.007800	3.350500	-10.077000	25.535094	-3.426525E-5	20.653185
2021.548695	-2.993700	3.350100	-10.028000	25.533932	-3.730078E-5	20.669564
2022.555048	-2.988400	3.349100	-10.008000	25.537213	-3.730078E-5	20.677127
2023.550203	-2.988300	3.350600	-10.011000	25.527263	-3.578302E-5	20.660495
2024.551058	-2.992500	3.349400	-10.021000	25.549440	-3.700383E-5	20.668068
2025.554331	-3.007500	3.348100	-10.069000	25.560978	-3.575002E-5	20.668750
2026.552093	-2.999800	3.348000	-10.043000	25.549733	-3.683885E-5	20.675949
2027.551538	-2.990400	3.347800	-10.010000	25.563884	-3.782870E-5	20.663132
2028.554721	-3.017100	3.347000	-10.098000	25.558776	-3.908251E-5	20.686929
2029.553865	-2.997500	3.346500	-10.030000	25.564948	-3.871957E-5	20.675109
2030.552387	-2.991600	3.347600	-10.014000	25.573581	-3.683885E-5	20.647739
2031.554077	-3.004500	3.346600	-10.054000	25.548013	-4.079825E-5	20.663790
2032.552464	-3.013700	3.346500	-10.083000	25.560168	-4.168911E-5	20.658452
2033.552965	-3.012100	3.344500	-10.073000	25.563545	-4.056728E-5	20.689822
2034.556258	-2.997300	3.346300	-10.029000	25.569224	-3.878556E-5	20.664229
2035.553949	-2.981200	3.345200	-9.972100	25.594706	-4.079825E-5	20.668958
2036.557373	-3.002300	3.344900	-10.041000	25.576524	-4.040231E-5	20.666818
2037.553694	-3.006500	3.344000	-10.053000	25.575773	-4.168911E-5	20.670806
2038.554409	-3.009800	3.343900	-10.063000	25.577007	-4.267896E-5	20.677262
2039.556174	-2.997300	3.343900	-10.021000	25.597345	-4.281094E-5	20.688680
2040.553721	-3.028500	3.343000	-10.123000	25.571754	-4.192008E-5	20.686686
2041.557106	-2.990200	3.343900	-9.998300	25.597249	-4.353683E-5	20.688109
2042.557966	-2.958400	3.345000	-9.894500	25.588641	-4.409774E-5	20.693215
2043.554971	-3.011000	3.342100	-10.062000	25.594537	-4.578048E-5	20.685385
2044.554935	-3.018400	3.342200	-10.087000	25.606399	-4.521957E-5	20.681176
2045.559406	-3.012700	3.342200	-10.068000	25.617585	-4.389977E-5	20.670124
2046.555113	-3.003500	3.341700	-10.035000	25.605868	-4.700130E-5	20.678272
2047.555419	-3.013500	3.341500	-10.069000	25.609087	-4.561551E-5	20.669176
2048.555652	-2.994200	3.341300	-10.003000	25.623443	-4.726526E-5	20.676009
2049.555637	-2.997500	3.342000	-10.017000	25.610103	-4.587947E-5	20.681104
2050.556504	-2.993800	3.341100	-10.002000	25.613893	-4.729825E-5	20.667365
2051.555695	-3.011100	3.340000	-10.056000	25.606340	-4.604444E-5	20.685385
2052.555589	-3.007200	3.340200	-10.043000	25.607791	-4.881602E-5	20.678781
2053.556889	-2.990800	3.339700	-9.986500	25.626058	-4.743023E-5	20.692387
2054.555685	-2.992800	3.339400	-9.993100	25.615600	-4.878302E-5	20.685676
2055.557394	-3.009500	3.339700	-10.050000	25.617670	-5.076272E-5	20.683962
2056.556978	-3.001500	3.339800	-10.024000	25.621834	-4.858505E-5	20.671547
2057.556322	-3.007400	3.338100	-10.038000	25.641093	-5.086171E-5	20.677615
2058.557200	-2.998900	3.338400	-10.010000	25.626265	-5.165358E-5	20.700182
2059.558195	-2.984000	3.338300	-9.960900	25.649811	-5.251145E-5	20.703916
2060.557737	-3.014200	3.336000	-10.054000	25.640197	-5.135663E-5	20.695208
2061.557086	-2.998200	3.337000	-10.004000	25.629752	-5.280841E-5	20.676655
2062.557148	-3.012700	3.336400	-10.050000	25.620758	-5.168658E-5	20.691805
2063.560771	-2.992300	3.337800	-9.985900	25.645924	-5.336932E-5	20.694322
2064.556692	-2.996900	3.335300	-9.993900	25.638202	-5.297338E-5	20.684194
2065.557902	-2.996500	3.336100	-9.995800	25.653612	-5.478811E-5	20.686395
