1852.483027	-3.014700	3.412800	-10.288000	25.317935	2.393783E-5	20.913548
1853.487154	-3.026700	3.411900	-10.326000	25.322235	2.248605E-5	20.905064
1854.483073	-3.003800	3.412300	-10.249000	25.300249	2.340991E-5	20.917601
1855.483818	-2.996800	3.412300	-10.225000	25.301496	2.413580E-5	20.894199
1856.484853	-2.995000	3.411500	-10.216000	25.312913	2.275001E-5	20.916566
1857.485209	-2.994700	3.411700	-10.216000	25.314708	2.225508E-5	20.907463
1858.486832	-3.014500	3.410200	-10.278000	25.312750	2.189214E-5	20.901231
1859.491286	-3.004100	3.410200	-10.244000	25.294535	2.143021E-5	20.899063
1860.487638	-3.001100	3.409600	-10.231000	25.317876	1.991244E-5	20.897844
1861.485794	-3.009300	3.410300	-10.262000	25.304711	2.073732E-5	20.895531
1862.487016	-3.022600	3.409200	-10.304000	25.328035	2.268402E-5	20.910413
1863.489034	-3.021600	3.409100	-10.299000	25.316456	1.931854E-5	20.896417
1864.486979	-3.002400	3.410400	-10.238000	25.325857	1.756980E-5	20.895900
1865.489084	-2.998400	3.408000	-10.217000	25.324970	1.912057E-5	20.910181
1866.487184	-3.007400	3.408900	-10.251000	25.320306	1.984645E-5	20.895067
1867.487733	-3.004800	3.409300	-10.244000	25.311030	1.882361E-5	20.880540
1868.490481	-2.988100	3.408300	-10.183000	25.312606	1.921955E-5	20.883069
1869.486845	-2.995200	3.408000	-10.206000	25.305756	2.004442E-5	20.869555
1870.488899	-2.996300	3.406300	-10.205000	25.325515	1.763579E-5	20.902667
1871.495753	-2.977000	3.408400	-10.147000	25.322822	1.634899E-5	20.890481
1872.489842	-3.004100	3.407000	-10.234000	25.309008	1.671194E-5	20.901267
1873.490341	-3.014500	3.406000	-10.267000	25.310399	1.750381E-5	20.892233
1874.494292	-2.983100	3.406400	-10.160000	25.327735	1.885661E-5	20.891621
1875.492973	-2.991100	3.405800	-10.186000	25.314166	1.832869E-5	20.896015
1876.492972	-2.991400	3.404300	-10.183000	25.308279	1.555711E-5	20.902432
1877.492469	-2.991000	3.406100	-10.187000	25.308539	1.443528E-5	20.898425
1878.493684	-2.987200	3.404500	-10.169000	25.316365	1.700889E-5	20.904860
1879.495118	-2.993300	3.404200	-10.189000	25.321271	1.714087E-5	20.887977
1880.494595	-2.998800	3.404800	-10.209000	25.316160	1.545813E-5	20.880948
1881.494478	-3.005800	3.403200	-10.228000	25.320594	1.311549E-5	20.888719
1882.496386	-3.020500	3.402600	-10.277000	25.331066	1.417133E-5	20.862725
1883.499371	-3.016300	3.403400	-10.264000	25.312537	1.440229E-5	20.896750
1884.496060	-2.995000	3.403500	-10.193000	25.305132	1.440229E-5	20.878411
1885.494320	-2.995900	3.402400	-10.193000	25.330143	1.285153E-5	20.866540
1886.495665	-3.001100	3.402400	-10.209000	25.332360	1.163072E-5	20.891998
1887.494950	-3.012900	3.402100	-10.249000	25.304109	1.120178E-5	20.888762
1888.495908	-3.006800	3.402800	-10.230000	25.333369	1.364341E-5	20.879262
1889.496886	-3.003700	3.401200	-10.215000	25.317811	1.364341E-5	20.899200
1890.495526	-2.995600	3.401400	-10.188000	25.316747	1.225762E-5	20.879168
1891.499715	-3.022300	3.399900	-10.273000	25.332591	1.001396E-5	20.896022
1892.499818	-2.999000	3.400100	-10.196000	25.323903	1.215863E-5	20.888723
1893.497494	-2.999600	3.401200	-10.201000	25.344285	1.172970E-5	20.876472
1894.494971	-3.007600	3.398600	-10.221000	25.354807	1.176270E-5	20.879450
1895.497921	-3.032900	3.397000	-10.302000	25.333741	1.120178E-5	20.871101
1896.496872	-3.010100	3.399200	-10.231000	25.332678	1.017894E-5	20.881412
1897.496081	-2.985000	3.399000	-10.145000	25.349761	9.288075E-6	20.885288
1898.495368	-3.011900	3.398400	-10.235000	25.332584	8.661171E-6	20.871836
1899.497166	-3.003100	3.397500	-10.202000	25.350435	9.848989E-6	20.856095
1900.498675	-3.007400	3.397400	-10.217000	25.334091	7.341374E-6	20.881409
1901.497658	-2.960100	3.399100	-10.061000	25.323136	9.585029E-6	20.874677
1902.495224	-3.012600	3.397600	-10.235000	25.341012	7.737313E-6	20.862755
1903.498064	-2.975200	3.398500	-10.111000	25.361242	8.826146E-6	20.867895
1904.494907	-2.982900	3.395600	-10.128000	25.343338	8.331222E-6	20.855133
1905.498638	-3.007400	3.396000	-10.212000	25.358626	6.978429E-6	20.877594
1906.500306	-2.999700	3.396000	-10.185000	25.389100	6.450510E-6	20.884960
1907.497835	-3.004600	3.395600	-10.201000	25.359181	6.087566E-6	20.887160
1908.501079	-2.985900	3.395300	-10.137000	25.349001	5.955586E-6	20.884526
1909.498012	-3.013400	3.394300	-10.227000	25.365688	6.054571E-6	20.878995
1910.498756	-3.014000	3.395100	-10.232000	25.361834	6.483505E-6	20.868489
1911.501295	-2.998700	3.394700	-10.178000	25.361867	4.371829E-6	20.868047
1912.497297	-2.976300	3.396300	-10.107000	25.346738	3.711931E-6	20.892684
1913.497880	-2.994500	3.395700	-10.168000	25.363417	5.493657E-6	20.872923
1914.497414	-2.994300	3.394200	-10.163000	25.349924	3.744925E-6	20.861746
1915.497231	-2.989600	3.394100	-10.146000	25.348623	5.064723E-6	20.889362
1916.503007	-3.000300	3.392900	-10.178000	25.347636	4.569799E-6	20.885525
1917.500605	-2.994100	3.393200	-10.159000	25.361431	3.513961E-6	20.872351
1918.499554	-3.002500	3.393100	-10.186000	25.372275	4.124367E-7	20.861429
1919.499696	-2.999400	3.393200	-10.177000	25.360130	1.303300E-6	20.871993
1920.498267	-2.998600	3.391800	-10.169000	25.347608	1.699239E-6	20.857050
1921.499253	-2.972000	3.392500	-10.081000	25.342370	2.656093E-6	20.871704
1922.501924	-3.001800	3.392000	-10.181000	25.373486	3.645941E-6	20.859326
1923.499470	-2.997200	3.392000	-10.166000	25.382365	1.699239E-6	20.864922
1924.499600	-2.983900	3.391600	-10.119000	25.385652	3.134519E-7	20.875335
1925.499555	-3.027000	3.389300	-10.259000	25.356602	2.144671E-7	20.896424
1926.499533	-3.006600	3.391200	-10.194000	25.372344	1.963199E-6	20.869559
1927.500082	-2.971500	3.391200	-10.076000	25.381147	-2.458123E-6	20.899732
1928.500518	-3.018100	3.390100	-10.229000	25.361566	1.336295E-6	20.873435
1929.499486	-3.018300	3.388400	-10.226000	25.344253	6.434013E-7	20.874069
1930.498963	-2.982500	3.391100	-10.113000	25.366076	-2.062184E-6	20.880808
1931.499258	-2.998100	3.387900	-10.156000	25.351326	-1.171320E-6	20.887334
1932.500179	-2.987600	3.389100	-10.124000	25.375189	-1.072336E-6	20.873363
1933.503790	-2.991300	3.388300	-10.135000	25.397095	-2.062184E-6	20.892513
1934.500281	-2.985100	3.388400	-10.114000	25.387229	-3.052032E-6	20.873125
1935.501923	-2.976700	3.389300	-10.087000	25.373113	-3.118022E-6	20.876494
1936.500931	-2.986800	3.387800	-10.118000	25.371214	-1.897209E-6	20.868898
1937.500208	-2.988600	3.386000	-10.119000	25.364906	-3.876905E-6	20.896227
1938.501387	-3.012100	3.385800	-10.197000	25.369661	-3.447971E-6	20.869709
1939.503403	-3.019300	3.385700	-10.221000	25.398145	-4.140865E-6	20.878396
1940.505598	-2.998700	3.385100	-10.150000	25.355974	-4.602794E-6	20.870665
1941.503193	-2.985300	3.385400	-10.106000	25.400867	-4.602794E-6	20.882077
1942.501128	-3.008200	3.385100	-10.182000	25.367979	-5.394673E-6	20.883192
1943.506003	-3.012200	3.383900	-10.193000	25.389279	-4.074875E-6	20.890355
1944.502192	-3.012700	3.384100	-10.194000	25.394152	-5.856602E-6	20.858266
1945.502643	-3.001000	3.384500	-10.156000	25.381713	-4.800764E-6	20.882284
1946.502473	-2.997300	3.382900	-10.139000	25.380827	-6.450511E-6	20.881868
1947.502540	-3.025000	3.382500	-10.231000	25.379713	-6.582490E-6	20.889758
1948.503183	-2.994500	3.384900	-10.135000	25.384594	-7.341374E-6	20.865738
1949.502724	-3.003200	3.383200	-10.160000	25.372763	-6.417516E-6	20.897953
1950.503864	-3.012800	3.382600	-10.190000	25.385975	-6.318531E-6	20.888934
1951.514577	-2.996000	3.384300	-10.137000	25.403227	-8.067263E-6	20.880179
1952.504102	-3.031600	3.381400	-10.249000	25.383546	-7.638328E-6	20.889340
1953.506731	-2.989500	3.381900	-10.109000	25.412729	-9.848989E-6	20.898254
1954.506849	-2.999500	3.382000	-10.144000	25.399566	-9.057111E-6	20.876503
1955.505988	-3.004300	3.380500	-10.155000	25.384243	-8.793151E-6	20.892884
1956.508108	-3.009200	3.380500	-10.172000	25.399454	-7.638328E-6	20.890615
1957.507299	-3.021600	3.381700	-10.217000	25.391290	-1.011295E-5	20.908020
1958.506169	-2.995900	3.381100	-10.128000	25.414108	-7.902288E-6	20.902009
1959.512147	-3.007400	3.379900	-10.164000	25.422817	-1.064087E-5	20.893211
1960.506678	-3.000600	3.379300	-10.140000	25.405699	-1.040990E-5	20.885032
1961.512086	-2.986300	3.379700	-10.092000	25.441687	-1.166371E-5	20.892719
1962.506108	-3.004400	3.379500	-10.153000	25.409820	-1.097082E-5	20.888695
1963.506649	-2.983200	3.379600	-10.080000	25.417703	-1.229062E-5	20.906093
1964.509828	-3.017200	3.378400	-10.192000	25.414895	-1.087183E-5	20.875775
1965.507603	-3.006100	3.378100	-10.154000	25.415451	-1.070686E-5	20.900039
1966.506785	-2.985100	3.379800	-10.088000	25.437172	-1.060787E-5	20.894349
1967.507034	-3.004700	3.379000	-10.152000	25.431344	-1.288452E-5	20.900351
1968.507522	-2.975200	3.379300	-10.052000	25.428645	-1.341244E-5	20.879624
1969.508899	-2.986200	3.377200	-10.084000	25.409461	-1.347843E-5	20.907774
1970.507238	-2.992300	3.376800	-10.103000	25.440010	-1.460026E-5	20.898622
1971.509387	-3.016400	3.376700	-10.185000	25.422698	-1.423732E-5	20.893092
1972.509046	-2.984100	3.376800	-10.076000	25.421062	-1.423732E-5	20.897612
1973.507486	-3.010100	3.375800	-10.161000	25.423996	-1.318148E-5	20.898662
1974.506857	-3.015000	3.373300	-10.169000	25.418691	-1.443529E-5	20.879586
1975.508109	-3.005200	3.375200	-10.142000	25.447275	-1.430331E-5	20.898804
1976.508602	-2.998400	3.374400	-10.117000	25.419989	-1.552412E-5	20.905543
1977.507337	-2.995100	3.375400	-10.109000	25.416269	-1.687691E-5	20.913187
1978.507255	-2.986700	3.374600	-10.078000	25.440672	-1.549112E-5	20.913983
1979.508609	-2.996500	3.374100	-10.110000	25.430822	-1.562310E-5	20.905990
1980.508798	-3.007400	3.373600	-10.145000	25.426867	-1.694290E-5	20.916242
1981.509369	-2.997000	3.373300	-10.109000	25.442955	-1.714087E-5	20.903000
1982.509646	-3.015200	3.371600	-10.165000	25.420762	-1.750382E-5	20.933817
1983.509962	-3.011700	3.371300	-10.152000	25.445997	-1.872463E-5	20.913641
1984.511866	-2.981900	3.372600	-10.056000	25.443536	-1.948351E-5	20.914962
1985.509229	-3.017800	3.371800	-10.174000	25.431814	-1.730585E-5	20.918839
1986.509881	-2.982900	3.371700	-10.057000	25.456646	-1.822970E-5	20.909162
1987.512690	-3.018700	3.370500	-10.173000	25.447227	-1.799874E-5	20.912506
1988.509823	-2.996600	3.370400	-10.099000	25.459259	-1.974747E-5	20.916527
1989.514029	-3.002500	3.371300	-10.121000	25.449502	-1.915356E-5	20.910997
1990.513577	-3.012300	3.370100	-10.151000	25.461012	-2.060534E-5	20.901219
1991.510106	-3.010500	3.370900	-10.147000	25.443523	-2.086930E-5	20.926803
1992.512926	-2.988400	3.370400	-10.071000	25.472637	-1.994544E-5	20.887764
1993.512379	-3.014500	3.369900	-10.158000	25.468539	-2.129823E-5	20.919681
1994.514128	-2.999300	3.369300	-10.104000	25.469584	-2.182615E-5	20.914093
1995.511905	-3.012200	3.367700	-10.144000	25.453513	-2.027539E-5	20.915024
1996.511459	-3.013300	3.368700	-10.150000	25.475637	-2.106727E-5	20.915904
1997.512085	-2.998600	3.369100	-10.102000	25.462913	-2.354189E-5	20.913559
1998.512734	-2.987900	3.368500	-10.064000	25.479202	-2.050636E-5	20.917587
1999.512661	-3.005500	3.367600	-10.120000	25.470062	-2.265103E-5	20.923581
2000.518094	-2.996000	3.367500	-10.088000	25.476327	-2.284900E-5	20.909485
2001.512437	-2.993700	3.367500	-10.080000	25.475718	-2.275001E-5	20.919304
2002.512822	-3.013800	3.366500	-10.145000	25.457430	-2.370687E-5	20.923698
2003.513367	-3.007800	3.367100	-10.126000	25.477673	-2.489468E-5	20.935964
2004.513313	-3.019000	3.366300	-10.162000	25.484064	-2.406981E-5	20.935743
2005.515568	-2.997500	3.367400	-10.093000	25.480758	-2.463072E-5	20.934795
2006.515117	-2.997800	3.365800	-10.089000	25.473734	-2.522463E-5	20.925372
2007.514259	-2.997900	3.366100	-10.090000	25.493818	-2.449874E-5	20.923255
2008.516288	-2.996300	3.364300	-10.080000	25.478547	-2.595052E-5	20.931627
2009.514772	-3.000800	3.363500	-10.092000	25.467374	-2.793022E-5	20.926097
2010.517101	-2.993500	3.365000	-10.073000	25.478462	-2.628047E-5	20.920162
2011.517896	-2.994500	3.364800	-10.075000	25.484034	-2.525763E-5	20.963685
2012.517505	-3.005600	3.364400	-10.111000	25.458191	-2.964596E-5	20.947693
2013.520663	-3.009800	3.363100	-10.122000	25.504808	-2.647844E-5	20.934290
2014.518221	-2.982900	3.363800	-10.032000	25.505128	-2.743529E-5	20.924181
2015.518699	-2.999600	3.362600	-10.085000	25.501232	-2.730331E-5	20.931174
2016.519260	-3.003400	3.363800	-10.102000	25.504916	-2.835915E-5	20.944829
2017.519685	-3.005500	3.361800	-10.103000	25.507133	-2.822717E-5	20.950848
2018.519318	-3.014400	3.361600	-10.133000	25.499907	-2.852413E-5	20.935533
2019.519510	-3.019100	3.361100	-10.146000	25.504619	-2.819418E-5	20.932204
2020.519778	-3.012700	3.360100	-10.122000	25.516971	-3.113073E-5	20.947925
2021.522815	-2.987400	3.361700	-10.042000	25.500234	-3.146068E-5	20.939179
2022.518790	-2.986600	3.360300	-10.035000	25.521009	-3.271449E-5	20.944394
2023.521776	-3.006700	3.361100	-10.105000	25.503968	-3.175763E-5	20.929654
2024.524150	-2.988000	3.361100	-10.042000	25.497593	-3.205459E-5	20.940795
2025.521634	-3.009900	3.359700	-10.111000	25.510670	-3.294545E-5	20.932116
2026.521896	-2.981500	3.361400	-10.022000	25.520164	-3.086677E-5	20.952553
2027.525390	-3.000800	3.359100	-10.079000	25.518030	-3.370433E-5	20.960841
2028.524908	-3.001400	3.357800	-10.077000	25.534697	-3.225256E-5	20.942968
2029.523103	-2.994900	3.359500	-10.060000	25.539697	-3.238454E-5	20.944195
2030.524280	-2.989500	3.358900	-10.041000	25.515870	-3.357235E-5	20.945397
2031.523305	-3.000200	3.357200	-10.071000	25.547941	-3.485916E-5	20.946310
2032.527256	-3.018000	3.357600	-10.132000	25.539417	-3.281347E-5	20.969041
2033.523171	-2.988200	3.358400	-10.034000	25.515101	-3.452921E-5	20.954581
2034.524986	-3.006400	3.358000	-10.095000	25.530386	-3.413327E-5	20.974196
2035.523349	-2.997000	3.357200	-10.061000	25.544836	-3.400129E-5	20.944141
2036.524103	-2.977600	3.357500	-9.996400	25.531818	-3.472718E-5	20.963782
2037.525441	-3.003000	3.355900	-10.077000	25.532745	-3.601398E-5	20.964713
2038.524154	-2.991200	3.355100	-10.035000	25.540476	-3.660789E-5	20.958727
2039.523374	-3.010600	3.356200	-10.104000	25.545998	-3.647591E-5	20.945308
2040.539200	-2.992400	3.356300	-10.043000	25.546208	-3.551906E-5	20.969223
2041.527425	-2.972800	3.355600	-9.974000	25.566333	-3.291245E-5	20.969520
2042.525237	-2.999500	3.352600	-10.056000	25.557396	-3.535408E-5	20.973820
2043.523300	-2.995900	3.355600	-10.051000	25.544260	-3.565104E-5	20.946881
2044.528347	-3.001300	3.354200	-10.066000	25.568094	-3.677286E-5	20.972710
2045.525317	-3.028400	3.352500	-10.151000	25.550456	-3.858759E-5	20.966851
2046.525986	-3.003500	3.353900	-10.072000	25.560033	-3.743276E-5	20.955134
2047.528491	-3.007900	3.352600	-10.084000	25.606435	-3.809266E-5	20.974232
2048.526311	-3.014300	3.353200	-10.107000	25.565909	-3.908251E-5	20.970990
2049.525593	-3.002300	3.352100	-10.062000	25.567729	-3.931347E-5	20.969499
2050.525811	-2.998400	3.352800	-10.052000	25.604926	-4.030332E-5	20.957546
2051.525052	-2.995600	3.352100	-10.040000	25.590770	-4.073226E-5	20.965139
2052.527786	-3.007300	3.352300	-10.080000	25.575544	-3.904951E-5	20.986828
2053.525334	-2.993300	3.349900	-10.026000	25.592321	-3.954444E-5	20.953896
2054.525470	-2.987900	3.351800	-10.014000	25.586984	-4.142515E-5	20.957544
2055.526127	-2.997400	3.350000	-10.040000	25.594985	-3.904951E-5	20.968897
2056.524823	-2.996800	3.349800	-10.038000	25.566252	-4.152414E-5	20.977971
2057.529533	-2.998400	3.351000	-10.047000	25.582658	-4.281094E-5	20.979749
2058.527373	-3.003300	3.350600	-10.062000	25.583652	-4.267896E-5	20.996866
2059.526974	-3.008700	3.350000	-10.078000	25.603886	-4.215104E-5	20.970724
2060.527139	-2.986600	3.350600	-10.006000	25.589056	-4.211804E-5	20.995181
2061.532254	-3.004800	3.348200	-10.060000	25.599122	-4.366881E-5	20.988222
2062.529277	-2.982800	3.348900	-9.987800	25.573247	-4.370180E-5	20.975514
2063.526182	-3.021200	3.348100	-10.114000	25.586070	-4.505460E-5	20.971797
2064.525597	-3.007700	3.347900	-10.068000	25.582748	-4.521957E-5	20.988847
2065.530277	-2.995200	3.347900	-10.026000	25.605519	-4.469165E-5	20.997016
2066.526847	-3.023000	3.347300	-10.118000	25.595090	-4.627541E-5	20.986543
2067.529249	-2.985500	3.347100	-9.991800	25.599414	-4.479064E-5	20.992782
2068.528401	-3.004700	3.346700	-10.055000	25.606504	-4.680333E-5	20.988050
2069.529372	-3.007800	3.348400	-10.070000	25.620642	-4.581348E-5	20.977121
2070.531487	-3.024400	3.345600	-10.117000	25.615137	-4.663835E-5	20.986762
2071.528392	-2.998100	3.345300	-10.028000	25.633902	-4.535155E-5	20.982377
2072.528498	-3.022100	3.346100	-10.111000	25.606823	-4.719927E-5	20.985526
2073.529367	-2.997400	3.345700	-10.028000	25.617985	-4.729825E-5	20.992941
2074.530186	-2.987700	3.345600	-9.994200	25.628102	-4.865104E-5	21.000730
2075.531094	-3.012300	3.344300	-10.073000	25.630200	-4.809013E-5	21.001889
2076.531178	-3.024700	3.342100	-10.108000	25.641041	-4.865104E-5	21.027471
2077.531566	-3.008400	3.343100	-10.056000	25.630057	-4.927795E-5	21.000322
2078.535063	-3.011400	3.343500	-10.068000	25.626330	-4.891500E-5	21.010803
2079.532642	-3.001200	3.344200	-10.036000	25.635334	-5.010282E-5	20.980969
2080.534253	-2.962200	3.344000	-9.904400	25.621643	-4.987186E-5	21.003251
2081.538797	-3.003200	3.343200	-10.039000	25.630182	-5.076272E-5	21.015144
2082.534993	-3.048400	3.341300	-10.184000	25.638031	-5.096069E-5	21.000744
2083.535686	-3.013300	3.342600	-10.071000	25.647405	-5.020181E-5	21.017269
2084.537762	-2.976600	3.342600	-9.949400	25.657748	-4.964089E-5	21.021493
2085.536004	-3.013800	3.341500	-10.070000	25.664838	-5.287440E-5	21.011071
2086.535021	-3.005900	3.341800	-10.044000	25.670334	-5.270942E-5	21.015168
2087.538239	-3.009800	3.341100	-10.054000	25.642160	-5.185155E-5	21.021957
2088.537407	-3.019500	3.341900	-10.090000	25.668378	-5.343531E-5	21.003723
2089.542150	-3.014200	3.339900	-10.066000	25.644908	-5.171957E-5	21.001013
2090.544869	-3.000200	3.340300	-10.020000	25.678535	-5.366628E-5	21.020560
2091.540078	-2.995600	3.339700	-10.004000	25.682354	-5.587694E-5	21.021076
2092.540177	-2.975700	3.340900	-9.940400	25.672373	-5.201653E-5	21.017216
2093.539925	-2.999000	3.339400	-10.014000	25.681797	-5.455714E-5	21.003451
2094.540735	-3.005300	3.338700	-10.033000	25.677456	-5.462313E-5	21.013313
2095.539299	-2.987800	3.339500	-9.976900	25.677287	-5.640486E-5	21.023098
2096.538854	-3.015900	3.337600	-10.065000	25.665586	-5.594293E-5	21.011348
2097.540195	-2.986300	3.338200	-9.968100	25.684401	-5.647085E-5	21.012228
2098.539686	-2.991600	3.338300	-9.986000	25.695858	-5.610790E-5	21.027051
2099.542720	-3.002800	3.337500	-10.021000	25.699491	-5.485410E-5	21.009367
2100.541899	-3.009200	3.336400	-10.039000	25.680456	-5.683379E-5	21.012533
2101.541232	-3.004300	3.336600	-10.024000	25.674125	-5.663582E-5	21.022767
2102.540761	-2.972900	3.337000	-9.919900	25.696430	-5.818659E-5	21.043270
2103.540306	-3.017800	3.336500	-10.068000	25.702448	-5.716374E-5	21.020396
2104.541795	-3.016000	3.335700	-10.059000	25.706722	-5.729572E-5	21.018999
2105.543972	-3.034100	3.333800	-10.114000	25.712041	-5.884648E-5	21.021023
2106.540567	-3.019500	3.335100	-10.069000	25.709512	-5.947339E-5	21.021801
2107.540287	-3.012800	3.335100	-10.047000	25.726987	-5.815359E-5	21.012328
2108.541491	-3.013800	3.334200	-10.048000	25.714865	-5.815359E-5	21.009636
2109.540646	-3.002500	3.334700	-10.011000	25.722030	-5.990232E-5	21.026786
2110.541780	-2.999200	3.333600	-9.997600	25.721086	-6.033126E-5	21.031527
2111.540599	-3.020500	3.334800	-10.072000	25.699429	-5.944039E-5	21.027794
2112.540308	-2.988000	3.333100	-9.958400	25.728612	-5.996831E-5	21.049041
