2111.586712	-3.013900	3.413500	-10.287000	24.506294	-7.382619E-5	21.024454
2112.585081	-2.991100	3.414200	-10.211000	24.513589	-7.333127E-5	21.008542
2113.586389	-2.992800	3.414900	-10.219000	24.527715	-7.267137E-5	21.018446
2114.580689	-3.006600	3.412700	-10.260000	24.501121	-7.366122E-5	21.023057
2115.578866	-3.018700	3.413200	-10.302000	24.519311	-7.250639E-5	21.000060
2116.585875	-3.000700	3.413100	-10.241000	24.527689	-7.346325E-5	21.013205
2117.583818	-2.991800	3.413400	-10.211000	24.511354	-7.372721E-5	21.004879
2118.585391	-2.986500	3.413400	-10.193000	24.517215	-7.296832E-5	21.006965
2119.584618	-3.014400	3.412700	-10.286000	24.520497	-7.253939E-5	21.009310
2120.582948	-2.971600	3.413400	-10.142000	24.511036	-7.329827E-5	21.006456
2121.570059	-2.996100	3.412500	-10.222000	24.519681	-7.369421E-5	20.989528
2122.567602	-2.979200	3.412600	-10.166000	24.546017	-7.220944E-5	21.007887
2123.568510	-2.992700	3.412100	-10.210000	24.505616	-7.451909E-5	21.019981
2124.568116	-3.001600	3.412500	-10.242000	24.522886	-7.445310E-5	20.999854
2125.567262	-2.980500	3.411700	-10.167000	24.519321	-7.395817E-5	21.001018
2126.570184	-2.987600	3.411200	-10.189000	24.519948	-7.326528E-5	20.990743
2127.568022	-2.983300	3.410200	-10.172000	24.519568	-7.343025E-5	21.006007
2128.568545	-2.991900	3.411900	-10.207000	24.514370	-7.204447E-5	20.998422
2129.574121	-3.011900	3.410000	-10.269000	24.535035	-7.352924E-5	21.006352
2130.574245	-2.998700	3.410800	-10.228000	24.514190	-7.224243E-5	21.012938
2131.572626	-3.008700	3.409300	-10.256000	24.523452	-7.343025E-5	20.981459
2132.570658	-2.993700	3.409600	-10.206000	24.523169	-7.290233E-5	20.995397
2133.572443	-3.003000	3.409400	-10.237000	24.528307	-7.151655E-5	20.999603
2134.573411	-3.019200	3.408100	-10.289000	24.527860	-7.336426E-5	20.995362
2135.585512	-3.012700	3.409200	-10.270000	24.525995	-7.118660E-5	20.991595
2136.585971	-3.014700	3.407400	-10.271000	24.545766	-7.234142E-5	21.005266
2137.587712	-3.009300	3.406800	-10.251000	24.524757	-7.366122E-5	21.002679
2138.594213	-3.010400	3.407900	-10.259000	24.532525	-7.138457E-5	21.003834
2139.573820	-2.989700	3.408800	-10.190000	24.541426	-7.065868E-5	20.985742
2140.571538	-2.997500	3.408300	-10.215000	24.527619	-7.164853E-5	20.997016
2141.592594	-2.992200	3.406400	-10.192000	24.538350	-7.181350E-5	21.015841
2142.572742	-2.986000	3.406800	-10.172000	24.546934	-7.227543E-5	20.981311
2143.578450	-2.980000	3.407100	-10.152000	24.545680	-7.273736E-5	20.975312
2144.576395	-2.982900	3.407400	-10.162000	24.522703	-7.138457E-5	20.999671
2145.571266	-3.002600	3.406700	-10.228000	24.545275	-7.207746E-5	20.996714
2146.586982	-2.987300	3.407500	-10.178000	24.533203	-7.211046E-5	21.000722
2147.573182	-2.996700	3.405300	-10.203000	24.548798	-7.135157E-5	21.002618
2148.576841	-3.010300	3.405400	-10.249000	24.550036	-7.148355E-5	20.971149
2149.576899	-2.989300	3.403700	-10.173000	24.542147	-7.194548E-5	20.991679
2150.592483	-3.014000	3.404200	-10.260000	24.534544	-7.174751E-5	20.996852
2151.574186	-2.989100	3.404800	-10.176000	24.556790	-7.257238E-5	20.979347
2152.572476	-3.036000	3.401700	-10.326000	24.562400	-7.336426E-5	20.994930
2153.573788	-2.994200	3.404500	-10.193000	24.560346	-7.392518E-5	20.990499
2154.576809	-3.023100	3.403400	-10.288000	24.550869	-7.085665E-5	20.999955
2155.573113	-3.017700	3.403400	-10.269000	24.543703	-7.316629E-5	20.984707
2156.593132	-2.992000	3.402400	-10.179000	24.561136	-7.187949E-5	21.000300
2157.593899	-2.990000	3.402900	-10.173000	24.559735	-7.458508E-5	20.994153
2158.595971	-2.972700	3.403300	-10.115000	24.572057	-7.303431E-5	20.990396
2159.591995	-2.993200	3.402400	-10.183000	24.552733	-7.224243E-5	20.985233
2160.594826	-2.980400	3.403900	-10.144000	24.561085	-7.184650E-5	20.993137
2161.598990	-3.006400	3.401700	-10.226000	24.557768	-7.178051E-5	21.004031
2162.596168	-3.002700	3.401900	-10.214000	24.562365	-7.227543E-5	20.972613
2163.595287	-2.970500	3.402800	-10.107000	24.563010	-7.280335E-5	20.969942
2164.600689	-2.991000	3.401300	-10.173000	24.555800	-7.349624E-5	21.004428
2165.590794	-2.990400	3.400000	-10.166000	24.571318	-7.171452E-5	20.978276
2166.592992	-2.997400	3.400200	-10.191000	24.562313	-7.359523E-5	20.978725
2167.591094	-2.981200	3.401500	-10.139000	24.558112	-7.329827E-5	20.976406
2168.597770	-3.012000	3.400500	-10.241000	24.579386	-7.220944E-5	20.974045
2169.598391	-3.028900	3.399000	-10.294000	24.559375	-7.234142E-5	20.980518
2170.593883	-3.022500	3.399300	-10.273000	24.572504	-7.296832E-5	20.979940
2171.597735	-2.992600	3.399600	-10.172000	24.576902	-7.158254E-5	20.970604
2172.592166	-2.995700	3.399100	-10.182000	24.580502	-7.178051E-5	20.983224
2173.601674	-3.011200	3.398500	-10.232000	24.554418	-7.105462E-5	20.971752
2174.596682	-2.995600	3.398000	-10.178000	24.576104	-7.253939E-5	20.972648
2175.594874	-3.000900	3.399100	-10.200000	24.588880	-7.049370E-5	20.973613
2176.592916	-3.000400	3.398200	-10.196000	24.596887	-7.306731E-5	20.974061
2177.594766	-3.004400	3.398100	-10.208000	24.567373	-7.125259E-5	20.974319
2178.594674	-3.018100	3.397100	-10.251000	24.574282	-7.319929E-5	20.952805
2179.597129	-3.000400	3.398000	-10.195000	24.578560	-7.059269E-5	20.978905
2180.595910	-2.994100	3.396800	-10.169000	24.573603	-7.197848E-5	20.968717
2181.606022	-3.001800	3.395900	-10.193000	24.590082	-7.141756E-5	20.973871
2182.599227	-2.992600	3.397200	-10.165000	24.552071	-7.174751E-5	20.974613
2183.600624	-2.979800	3.396400	-10.119000	24.592917	-7.230842E-5	20.967234
2184.601402	-3.008600	3.395500	-10.214000	24.576593	-7.098863E-5	20.972665
2185.603028	-3.012000	3.395700	-10.227000	24.598141	-6.999878E-5	20.945452
2186.595337	-2.991500	3.394900	-10.155000	24.574960	-7.026274E-5	20.964389
2187.595542	-2.981600	3.396300	-10.126000	24.596534	-7.220944E-5	20.940995
2188.595947	-2.978000	3.395800	-10.112000	24.582177	-7.240741E-5	20.953614
2189.602355	-3.010700	3.393800	-10.217000	24.578079	-7.270436E-5	20.955192
2190.601417	-2.958200	3.394800	-10.041000	24.586121	-7.260538E-5	20.969898
2191.601696	-2.991100	3.393500	-10.149000	24.589953	-7.349624E-5	20.961416
2192.600841	-3.001700	3.392800	-10.183000	24.591397	-7.171452E-5	20.964286
2193.601240	-2.998400	3.393700	-10.175000	24.582598	-7.395817E-5	20.951666
2194.601394	-2.986300	3.392400	-10.129000	24.597961	-7.230842E-5	20.966131
2195.585626	-3.006000	3.392500	-10.197000	24.607644	-7.151655E-5	20.950718
2196.586062	-2.992700	3.394100	-10.156000	24.582659	-7.211046E-5	20.958365
2197.583483	-2.991800	3.393200	-10.150000	24.582418	-7.154954E-5	20.960493
2198.583165	-3.024500	3.391300	-10.256000	24.599610	-7.003177E-5	20.957356
2199.585363	-2.972400	3.393100	-10.085000	24.592384	-7.181350E-5	20.954372
2200.587666	-2.995800	3.391400	-10.159000	24.597170	-7.128558E-5	20.971501
2201.586745	-3.008300	3.391900	-10.203000	24.593011	-7.075766E-5	20.947416
2202.588099	-2.970300	3.392200	-10.075000	24.608090	-7.009776E-5	20.971078
2203.587798	-2.972800	3.391800	-10.082000	24.582229	-7.201147E-5	20.963622
2204.585850	-2.986900	3.390000	-10.124000	24.590236	-7.072467E-5	20.969285
2205.590062	-2.982300	3.389400	-10.108000	24.586009	-7.171452E-5	20.953192
2206.585876	-2.987600	3.391300	-10.131000	24.610608	-7.154954E-5	20.944210
2207.588492	-3.006600	3.389900	-10.191000	24.599919	-7.207746E-5	20.940598
2208.591939	-2.999100	3.389400	-10.164000	24.597874	-7.065868E-5	20.956088
2209.589366	-3.015200	3.388700	-10.217000	24.609499	-7.046071E-5	20.957794
2210.591449	-2.976500	3.389700	-10.088000	24.590262	-7.217644E-5	20.953192
2211.608911	-3.016800	3.389400	-10.224000	24.607377	-7.125259E-5	20.946184
2212.607709	-2.984800	3.387900	-10.111000	24.619483	-7.118660E-5	20.937944
2213.607129	-2.996100	3.388200	-10.151000	24.602111	-6.927289E-5	20.949909
2214.609506	-3.006200	3.386800	-10.180000	24.597772	-7.026274E-5	20.941288
2215.604789	-3.005700	3.388900	-10.185000	24.610427	-7.257238E-5	20.944503
2216.607909	-3.007600	3.386000	-10.182000	24.614818	-7.207746E-5	20.946538
2217.609682	-2.992100	3.387300	-10.135000	24.607068	-7.013076E-5	20.933074
2218.605593	-2.981400	3.386900	-10.097000	24.600401	-7.204447E-5	20.948667
2219.610487	-3.010600	3.385800	-10.192000	24.600134	-7.032873E-5	20.949822
2220.614031	-3.006000	3.387000	-10.181000	24.608254	-7.181350E-5	20.942323
2221.604909	-3.010700	3.386000	-10.194000	24.621373	-7.121959E-5	20.946951
2222.612470	-2.987100	3.386100	-10.113000	24.607068	-7.214345E-5	20.951563
2223.613638	-3.000600	3.386000	-10.160000	24.623951	-7.336426E-5	20.949064
2224.612666	-2.995200	3.385400	-10.139000	24.615471	-7.029573E-5	20.927755
2225.616305	-3.012800	3.384000	-10.195000	24.609431	-7.220944E-5	20.941133
2226.611490	-3.007400	3.385300	-10.180000	24.644270	-7.121959E-5	20.955701
2227.616789	-3.001600	3.385300	-10.161000	24.611691	-7.191249E-5	20.944823
2228.596029	-2.988600	3.384200	-10.113000	24.623427	-7.042771E-5	20.934315
2229.609084	-2.999200	3.384000	-10.149000	24.631512	-7.065868E-5	20.933893
2230.619713	-3.000300	3.383600	-10.151000	24.629837	-7.257238E-5	20.921308
2231.617271	-3.002200	3.384200	-10.160000	24.619200	-6.996578E-5	20.928178
2232.617639	-3.001200	3.384000	-10.156000	24.632560	-7.207746E-5	20.951063
2233.617506	-2.974900	3.384300	-10.067000	24.615368	-7.098863E-5	20.928600
2234.619417	-3.020700	3.383200	-10.219000	24.622534	-7.049370E-5	20.953805
2235.613039	-3.005200	3.382600	-10.164000	24.638703	-7.016375E-5	20.923566
2236.619822	-2.991200	3.382500	-10.115000	24.624751	-7.151655E-5	20.938014
2237.612915	-2.986900	3.382800	-10.103000	24.646649	-6.956984E-5	20.921582
2238.615947	-3.009900	3.382300	-10.179000	24.661265	-6.953685E-5	20.939565
2239.619141	-2.982100	3.382800	-10.087000	24.642801	-7.115360E-5	20.920092
2240.616055	-2.976800	3.380600	-10.062000	24.637603	-7.105462E-5	20.921989
2241.617757	-3.017600	3.380500	-10.200000	24.650448	-7.042771E-5	20.911645
2242.625437	-3.002600	3.382200	-10.154000	24.637500	-7.168152E-5	20.907662
2243.620101	-3.013700	3.380800	-10.187000	24.624562	-6.864598E-5	20.899896
2244.623645	-3.014300	3.379900	-10.188000	24.644717	-7.112061E-5	20.925333
2245.620326	-3.006100	3.381300	-10.164000	24.651024	-7.052670E-5	20.920282
2246.619677	-2.992800	3.381500	-10.119000	24.674907	-6.854700E-5	20.922911
2247.623807	-2.996800	3.379400	-10.127000	24.660612	-6.966883E-5	20.924214
2248.608557	-2.991500	3.381200	-10.114000	24.656884	-7.006477E-5	20.942281
2249.602881	-3.005900	3.378700	-10.155000	24.647157	-7.095563E-5	20.930151
2250.606214	-2.986400	3.378300	-10.088000	24.649770	-7.039472E-5	20.919498
2251.611861	-2.983400	3.379400	-10.081000	24.663801	-7.019675E-5	20.917931
2252.610149	-2.997100	3.377200	-10.121000	24.652554	-7.049370E-5	20.918973
2253.609973	-3.029900	3.375900	-10.228000	24.659066	-6.980081E-5	20.919343
2254.610926	-3.008500	3.376800	-10.158000	24.655543	-6.933888E-5	20.892103
2255.609704	-3.012100	3.378000	-10.175000	24.658610	-6.917390E-5	20.924101
2256.611011	-3.016000	3.376500	-10.182000	24.642364	-7.019675E-5	20.919653
2257.607192	-2.991800	3.377300	-10.104000	24.659462	-7.062568E-5	20.916421
2258.610209	-3.002700	3.377100	-10.140000	24.665373	-7.009776E-5	20.934205
2259.611622	-2.988300	3.376100	-10.088000	24.662769	-7.138457E-5	20.922585
2260.608955	-2.999700	3.377100	-10.130000	24.653714	-7.013076E-5	20.895483
2261.608057	-2.992200	3.374800	-10.098000	24.657726	-6.940487E-5	20.909939
2262.612326	-3.003400	3.375600	-10.137000	24.672538	-7.016375E-5	20.904414
2263.609324	-3.003200	3.375500	-10.137000	24.663457	-7.098863E-5	20.904311
2264.610023	-2.987900	3.375400	-10.085000	24.674746	-6.980081E-5	20.909000
2265.610686	-3.003300	3.375900	-10.138000	24.658998	-7.092264E-5	20.906001
2266.607913	-3.011700	3.373500	-10.158000	24.661859	-7.022974E-5	20.902708
2267.610529	-2.985100	3.375300	-10.074000	24.655803	-6.910791E-5	20.904691
2268.607635	-2.986700	3.375500	-10.079000	24.657015	-7.108761E-5	20.886942
2269.612421	-2.984500	3.373800	-10.068000	24.668982	-7.065868E-5	20.917440
2270.613709	-3.021800	3.373400	-10.192000	24.670821	-7.006477E-5	20.912173
2271.608463	-2.995500	3.374100	-10.106000	24.661123	-6.960284E-5	20.908132
2272.610795	-3.023000	3.372000	-10.193000	24.689792	-6.943786E-5	20.899917
2273.612917	-2.999800	3.372900	-10.116000	24.698873	-6.900893E-5	20.900495
2274.614441	-2.996500	3.372600	-10.105000	24.681296	-6.996578E-5	20.905142
2275.610211	-3.011100	3.371000	-10.149000	24.679252	-7.211046E-5	20.893608
2276.607251	-3.025300	3.370900	-10.197000	24.693221	-6.993279E-5	20.921374
2277.609867	-3.027300	3.370400	-10.203000	24.683273	-6.894294E-5	20.906177
2278.613903	-3.011900	3.372500	-10.157000	24.697011	-7.112061E-5	20.886300
2279.609433	-3.019600	3.370200	-10.176000	24.704510	-6.861299E-5	20.883394
2280.610389	-3.023500	3.371000	-10.191000	24.696770	-6.900893E-5	20.886058
2281.612170	-2.976400	3.369600	-10.028000	24.686143	-7.105462E-5	20.909531
2282.610678	-3.007200	3.370600	-10.135000	24.682887	-7.207746E-5	20.900575
2283.614322	-2.999000	3.371000	-10.108000	24.694838	-6.801908E-5	20.873689
2284.617345	-3.009500	3.369800	-10.140000	24.683893	-7.059269E-5	20.892102
2285.612018	-2.984500	3.370800	-10.059000	24.670482	-7.234142E-5	20.904248
2286.635615	-3.001300	3.369400	-10.111000	24.689856	-6.917390E-5	20.885283
2287.630455	-3.005800	3.368800	-10.126000	24.701668	-7.098863E-5	20.892869
2288.630570	-2.980300	3.369500	-10.041000	24.685423	-6.933888E-5	20.894111
2289.635250	-2.992900	3.369100	-10.082000	24.702803	-7.108761E-5	20.903016
2290.633750	-3.015700	3.369600	-10.160000	24.702581	-7.009776E-5	20.900897
2291.629584	-2.998600	3.368200	-10.099000	24.711893	-7.069167E-5	20.887957
2292.631850	-2.997800	3.368600	-10.098000	24.694529	-6.854700E-5	20.904196
2293.631423	-2.996300	3.368500	-10.093000	24.709832	-6.989979E-5	20.874985
2294.629404	-2.998600	3.367800	-10.098000	24.700614	-6.999878E-5	20.881855
2295.632850	-2.997800	3.366700	-10.091000	24.713320	-7.141756E-5	20.900767
2296.631402	-2.996400	3.366900	-10.088000	24.715914	-6.867898E-5	20.887725
2297.632530	-3.002600	3.367100	-10.109000	24.725235	-7.003177E-5	20.895181
2298.634782	-2.979000	3.367800	-10.031000	24.716920	-7.088964E-5	20.877829
2299.631166	-2.989100	3.365900	-10.060000	24.734058	-6.825005E-5	20.895027
2300.633910	-3.012800	3.365100	-10.137000	24.732676	-7.065868E-5	20.896010
2301.632366	-2.999500	3.365100	-10.093000	24.719867	-6.897593E-5	20.884106
2302.635595	-3.025500	3.364200	-10.178000	24.721259	-6.993279E-5	20.884080
2303.641800	-3.013200	3.364000	-10.135000	24.725794	-7.171452E-5	20.895742
2304.634360	-2.994100	3.365700	-10.076000	24.703047	-6.983380E-5	20.908950
2305.646348	-3.007000	3.363700	-10.114000	24.725270	-6.848101E-5	20.899010
2306.640203	-2.976000	3.365600	-10.015000	24.735855	-7.042771E-5	20.898726
2307.645425	-2.997600	3.365100	-10.086000	24.732255	-7.046071E-5	20.876149
2308.645590	-3.008500	3.363400	-10.118000	24.731619	-7.121959E-5	20.894949
2309.638981	-2.966400	3.362200	-9.972900	24.735116	-6.907492E-5	20.905096
2310.636080	-2.999900	3.363200	-10.089000	24.724110	-7.052670E-5	20.897845
2311.636324	-3.024000	3.362600	-10.168000	24.726241	-7.006477E-5	20.904725
2312.644636	-2.984000	3.362800	-10.034000	24.747314	-6.894294E-5	20.885096
2313.642185	-2.981300	3.361600	-10.021000	24.736215	-6.825005E-5	20.912362
2314.643646	-2.997200	3.363000	-10.078000	24.725390	-6.970182E-5	20.896759
2315.642257	-3.010100	3.360900	-10.115000	24.728646	-7.072467E-5	20.900026
2316.643641	-3.011800	3.361600	-10.123000	24.732236	-7.105462E-5	20.892250
2317.626842	-2.978500	3.361500	-10.011000	24.727495	-7.072467E-5	20.911198
2318.623424	-2.973900	3.361300	-9.994400	24.740166	-6.775512E-5	20.913007
2319.628461	-2.995100	3.360500	-10.064000	24.719504	-6.900893E-5	20.897965
2320.644795	-3.000900	3.360700	-10.085000	24.746935	-6.765614E-5	20.908895
2321.641287	-2.976300	3.360800	-10.000000	24.747896	-6.798609E-5	20.904170
2322.640221	-2.998900	3.359600	-10.074000	24.755430	-7.092264E-5	20.891344
2323.644538	-3.004200	3.359600	-10.092000	24.762173	-7.075766E-5	20.908067
2324.643366	-3.000300	3.359300	-10.078000	24.773040	-7.095563E-5	20.896214
2325.646162	-2.992700	3.358700	-10.049000	24.751091	-6.782111E-5	20.891257
2326.647700	-2.998900	3.358300	-10.070000	24.768126	-7.036172E-5	20.891757
2327.644219	-3.013800	3.358000	-10.120000	24.740069	-6.884395E-5	20.902006
2328.651349	-3.012300	3.358500	-10.116000	24.766587	-7.065868E-5	20.924822
2329.646238	-3.021000	3.357300	-10.141000	24.753367	-6.798609E-5	20.912979
2330.642585	-2.977900	3.358900	-10.002000	24.757224	-6.745817E-5	20.907841
2331.650897	-2.984700	3.356700	-10.018000	24.770135	-6.851401E-5	20.906100
2332.652060	-2.986500	3.357300	-10.026000	24.762042	-6.719421E-5	20.925951
2333.643050	-2.997700	3.356200	-10.060000	24.754861	-7.131858E-5	20.931072
2334.651450	-2.984900	3.358500	-10.023000	24.774783	-7.247340E-5	20.887058
2335.648691	-3.021500	3.355800	-10.138000	24.757446	-7.039472E-5	20.924658
2336.646473	-3.019100	3.356000	-10.131000	24.772221	-6.923989E-5	20.915305
2337.645952	-3.003700	3.354700	-10.075000	24.756990	-6.782111E-5	20.917562
2338.650364	-3.006100	3.355700	-10.087000	24.763562	-7.022974E-5	20.910883
2339.652962	-3.004100	3.354300	-10.076000	24.792220	-6.785411E-5	20.928734
2340.654065	-2.999500	3.354800	-10.062000	24.772479	-6.861299E-5	20.901814
2341.649250	-2.983400	3.355400	-10.010000	24.758468	-7.280335E-5	20.917149
2342.652730	-3.022000	3.352200	-10.129000	24.772161	-7.171452E-5	20.930889
2343.652137	-2.991400	3.353900	-10.032000	24.779531	-6.973482E-5	20.935440
2344.649910	-2.982200	3.356000	-10.007000	24.775365	-6.867898E-5	20.913718
2345.658541	-2.986900	3.354700	-10.019000	24.772504	-6.884395E-5	20.928863
2346.653339	-3.002500	3.353700	-10.069000	24.773208	-6.811807E-5	20.931466
2347.656025	-3.015700	3.353300	-10.111000	24.770897	-7.032873E-5	20.913976
2348.652610	-3.003200	3.354000	-10.072000	24.787942	-6.877796E-5	20.909270
2349.656269	-3.006100	3.352300	-10.077000	24.798790	-7.082365E-5	20.942438
2350.651836	-3.014000	3.353300	-10.106000	24.802193	-6.801908E-5	20.919778
2351.652125	-2.986100	3.351600	-10.006000	24.784188	-6.989979E-5	20.925890
2352.661989	-3.000400	3.351000	-10.054000	24.809942	-6.851401E-5	20.929924
2353.651727	-3.002400	3.351900	-10.063000	24.815997	-7.062568E-5	20.919881
2354.656061	-3.016600	3.350500	-10.107000	24.800174	-7.022974E-5	20.928183
2355.653694	-3.007800	3.349900	-10.074000	24.793473	-6.706223E-5	20.937104
2356.656194	-3.012000	3.350400	-10.090000	24.799718	-6.910791E-5	20.942422
2357.654954	-2.973700	3.352300	-9.966200	24.804890	-6.834903E-5	20.928647
2358.656355	-3.006800	3.349400	-10.070000	24.835255	-6.848101E-5	20.945370
2359.657190	-2.988100	3.349300	-10.007000	24.815396	-6.818406E-5	20.924967
2360.658349	-3.003100	3.348400	-10.055000	24.827947	-7.052670E-5	20.916701
2361.654146	-3.001100	3.349600	-10.051000	24.833083	-6.884395E-5	20.935130
2362.654410	-3.001600	3.349100	-10.051000	24.818488	-7.006477E-5	20.922855
2363.662661	-2.973500	3.349700	-9.959400	24.822371	-6.762314E-5	20.922010
2364.649270	-2.979700	3.349200	-9.978300	24.810112	-6.834903E-5	20.942896
2365.657050	-3.013200	3.346300	-10.082000	24.835934	-6.937187E-5	20.921397
2366.651051	-3.016600	3.347400	-10.097000	24.828477	-6.854700E-5	20.947102
2367.658827	-3.003100	3.347000	-10.050000	24.849076	-6.834903E-5	20.949756
2368.638034	-2.985000	3.347300	-9.990900	24.823856	-6.897593E-5	20.959531
2369.640702	-3.004500	3.347300	-10.056000	24.847324	-6.861299E-5	20.923345
2370.652231	-2.985500	3.345800	-9.987000	24.868205	-6.841502E-5	20.938136
2371.652982	-2.979200	3.345500	-9.965300	24.852322	-6.821705E-5	20.940687
2372.661581	-3.013600	3.346000	-10.082000	24.852949	-7.082365E-5	20.947954
2373.655949	-3.015800	3.344300	-10.085000	24.840099	-6.943786E-5	20.962083
2374.658130	-3.010600	3.345000	-10.070000	24.856497	-6.950385E-5	20.938240
2375.656158	-3.040100	3.344900	-10.167000	24.844367	-7.112061E-5	20.931283
2376.665730	-3.014200	3.344700	-10.081000	24.869217	-6.801908E-5	20.951479
2377.664959	-3.015800	3.343700	-10.083000	24.873967	-6.801908E-5	20.944393
2378.657311	-2.981700	3.343800	-9.969100	24.865007	-7.022974E-5	20.961477
