2670.752903	-2.995700	3.210500	-9.616100	25.917185	-8.184397E-5	20.972006
2671.751922	-2.993800	3.210800	-9.611400	25.933591	-8.471453E-5	21.002234
2672.751430	-2.992800	3.210700	-9.607700	25.959463	-8.329574E-5	20.968487
2673.756943	-2.989600	3.209100	-9.592000	25.946274	-8.306478E-5	20.987951
2674.753523	-2.989400	3.208300	-9.590200	25.961900	-8.266884E-5	20.976624
2675.755474	-2.991300	3.207800	-9.594300	25.942961	-8.204194E-5	20.977511
2676.755730	-2.979700	3.207300	-9.555900	25.943047	-8.148102E-5	20.976650
2677.752218	-3.009900	3.206000	-9.648900	25.949456	-8.273483E-5	20.979295
2678.753285	-2.990100	3.206400	-9.586000	25.921748	-8.385666E-5	20.993656
2679.759234	-3.021100	3.205100	-9.681800	25.927428	-8.121706E-5	20.979924
2680.757461	-3.022100	3.204700	-9.683700	25.935596	-8.214092E-5	20.977225
2681.758910	-3.006100	3.203800	-9.630300	25.933185	-8.174498E-5	21.005618
2682.758241	-3.016500	3.203600	-9.661800	25.954362	-8.082112E-5	20.957201
2683.758893	-2.994700	3.204300	-9.595000	25.953402	-8.326275E-5	20.987051
2684.760065	-3.006700	3.203300	-9.630500	25.945636	-8.105209E-5	20.978776
2685.759817	-3.001100	3.202000	-9.608500	25.955692	-8.088711E-5	20.978922
2686.758809	-3.005400	3.203200	-9.625800	25.960068	-7.999625E-5	20.954398
2687.762674	-3.004500	3.201800	-9.619600	25.962900	-8.065615E-5	20.951554
2688.760652	-3.009300	3.200600	-9.630700	25.977212	-8.012823E-5	20.975887
2689.762436	-2.997400	3.200200	-9.590400	25.980764	-8.217392E-5	20.972817
2690.762213	-3.010400	3.199900	-9.631400	25.986161	-7.966630E-5	20.991039
2691.763970	-3.009200	3.200500	-9.630300	25.981887	-8.111808E-5	20.957827
2692.762647	-3.021700	3.198600	-9.664500	25.965565	-8.210793E-5	20.977462
2693.759657	-3.013300	3.198800	-9.637700	25.986906	-8.197595E-5	20.984202
2694.764678	-3.016600	3.198200	-9.647000	25.991917	-7.861046E-5	20.964584
2695.758616	-3.009900	3.198700	-9.626700	25.987086	-8.068914E-5	20.943611
2696.763486	-3.016800	3.198100	-9.647300	25.997116	-8.154701E-5	20.950842
2697.761646	-3.040500	3.195500	-9.714000	25.996018	-8.161300E-5	20.966332
2698.762041	-3.008200	3.195200	-9.610800	26.014645	-8.138204E-5	20.971296
2699.764329	-3.030500	3.193700	-9.677700	26.008192	-7.950132E-5	20.961969
2700.764014	-3.004300	3.195200	-9.598200	25.997113	-8.009523E-5	20.970278
2701.763866	-2.996900	3.195300	-9.574600	26.001008	-8.055716E-5	20.963760
2702.764973	-2.998000	3.193600	-9.573100	25.991913	-8.045818E-5	20.969794
2703.766953	-2.989000	3.192600	-9.542200	26.011150	-8.002924E-5	20.954985
2704.764799	-3.030300	3.191500	-9.670000	26.013844	-7.679574E-5	20.983291
2705.767004	-3.016900	3.191000	-9.626100	25.998080	-7.890742E-5	20.960345
2706.769185	-2.976600	3.191600	-9.499400	26.000174	-8.035919E-5	20.940640
2707.768018	-2.987700	3.191100	-9.532900	26.004223	-7.768660E-5	20.952767
2708.760523	-3.008800	3.190700	-9.599100	26.024747	-7.857747E-5	20.950155
2709.768143	-3.024900	3.188500	-9.643900	26.024661	-7.884143E-5	20.947223
2710.764061	-2.999800	3.189900	-9.567500	26.009498	-7.983127E-5	20.959489
2711.765094	-3.004900	3.188300	-9.579200	26.013676	-7.870945E-5	20.957048
2712.767028	-2.989200	3.188000	-9.528600	26.028254	-8.095310E-5	20.942299
2713.761770	-3.000200	3.187600	-9.562300	26.029387	-7.907239E-5	20.946756
2714.761566	-2.999500	3.187000	-9.558900	26.023972	-7.933635E-5	20.941790
2715.767630	-3.002400	3.187200	-9.568200	26.030887	-7.963330E-5	20.988086
2716.763470	-2.999200	3.184700	-9.550500	26.031667	-7.933635E-5	20.966588
2717.768322	-3.019000	3.184600	-9.613300	26.035751	-7.900640E-5	20.954098
2718.765781	-3.003300	3.184500	-9.563200	26.030705	-7.880843E-5	20.950451
2719.766417	-2.999100	3.183900	-9.547000	26.038169	-7.913838E-5	20.956527
2720.769601	-3.013100	3.182700	-9.589000	26.030593	-8.128305E-5	20.949864
2721.768416	-3.007200	3.181900	-9.567600	26.033226	-7.936935E-5	20.930227
2722.765396	-3.004000	3.183700	-9.562400	26.032299	-7.801655E-5	20.948259
2723.767885	-3.021200	3.181300	-9.610600	26.048472	-7.666376E-5	20.967825
2724.767904	-2.993700	3.181100	-9.522000	26.062329	-7.775259E-5	20.941448
2725.771379	-2.998800	3.179200	-9.533100	26.042062	-7.801655E-5	20.947163
2726.767262	-2.982500	3.179200	-9.481700	26.048480	-7.656477E-5	20.951240
2727.767318	-2.983400	3.179000	-9.483100	26.054021	-8.055716E-5	20.963444
2728.772002	-2.979300	3.179100	-9.470700	26.063605	-7.745564E-5	20.932774
2729.770662	-3.020800	3.178300	-9.600400	26.072167	-7.666376E-5	20.939005
2730.775239	-3.014300	3.176700	-9.574800	26.065525	-7.666376E-5	20.952719
2731.771292	-3.002000	3.175800	-9.533300	26.072877	-7.630081E-5	20.939719
2732.772746	-3.017700	3.175400	-9.581300	26.078290	-7.913838E-5	20.942787
2733.768293	-2.946800	3.178500	-9.365000	26.073665	-7.857747E-5	20.951414
2734.774255	-2.999000	3.174900	-9.520500	26.071742	-7.692772E-5	20.940001
2735.769254	-3.006300	3.175200	-9.544100	26.085830	-7.880843E-5	20.951783
2736.776385	-3.017800	3.172900	-9.574300	26.090488	-7.735665E-5	20.941292
2737.775765	-2.988200	3.173700	-9.483000	26.091131	-7.719168E-5	20.941464
2738.778179	-3.000800	3.172600	-9.518800	26.091292	-7.702670E-5	20.956797
2739.777805	-2.994800	3.171400	-9.496700	26.095325	-7.745564E-5	20.936669
2740.775473	-2.968100	3.172100	-9.414300	26.088314	-7.732366E-5	20.931048
2741.777934	-2.983900	3.170000	-9.458100	26.109643	-7.649878E-5	20.952477
2742.776477	-3.013900	3.170100	-9.553400	26.089831	-7.867645E-5	20.955803
2743.777031	-3.032900	3.168800	-9.609300	26.117818	-7.989726E-5	20.944096
2744.776411	-3.022300	3.167600	-9.572300	26.087341	-7.738965E-5	20.937656
2745.779913	-2.991800	3.167800	-9.476100	26.111158	-7.696071E-5	20.944991
2746.780560	-2.992500	3.166600	-9.474900	26.129973	-7.762061E-5	20.955360
2747.782134	-2.997600	3.166400	-9.490600	26.115686	-7.940234E-5	20.939584
2748.777739	-3.026600	3.164200	-9.575100	26.121520	-7.722467E-5	20.944023
2749.782607	-3.025400	3.164900	-9.574100	26.120695	-7.758762E-5	20.958365
2750.784793	-2.992100	3.165200	-9.469600	26.123534	-7.544295E-5	20.947469
2751.782029	-3.009600	3.163300	-9.519000	26.113092	-7.666376E-5	20.943615
2752.784119	-3.001300	3.165300	-9.498600	26.126149	-7.709269E-5	20.946303
2753.784482	-3.005700	3.164100	-9.510000	26.106286	-7.656477E-5	20.951000
2754.784192	-2.981500	3.161600	-9.425300	26.127031	-7.620183E-5	20.955723
2755.780573	-3.027400	3.161500	-9.569900	26.148831	-7.699371E-5	20.945387
2756.784097	-2.979800	3.161900	-9.420600	26.140586	-7.844549E-5	20.951326
2757.783850	-2.992300	3.160900	-9.457600	26.132494	-7.715868E-5	20.928973
2758.785915	-2.999500	3.160000	-9.478300	26.132245	-7.603685E-5	20.949109
2759.783356	-2.995400	3.159900	-9.463100	26.168381	-7.950132E-5	20.952228
2760.787020	-2.994900	3.159600	-9.462000	26.134362	-7.811554E-5	20.930850
2761.787555	-3.005800	3.157900	-9.490400	26.139904	-7.669675E-5	20.926936
2762.785563	-2.984600	3.158600	-9.426100	26.128381	-7.564092E-5	20.943330
2763.786098	-2.983400	3.156700	-9.416700	26.142176	-7.620183E-5	20.949605
2764.780150	-3.015400	3.155700	-9.515500	26.152179	-7.735665E-5	20.916986
2765.784958	-2.981400	3.157100	-9.411500	26.162928	-7.653178E-5	20.947698
2766.788321	-2.978800	3.153900	-9.394200	26.147983	-7.927036E-5	20.923200
2767.786821	-3.038800	3.153200	-9.581000	26.159710	-7.887442E-5	20.940672
2768.786945	-3.012000	3.153300	-9.497400	26.175616	-7.927036E-5	20.919674
2769.787392	-2.994300	3.152700	-9.439600	26.173367	-7.676274E-5	20.943490
2770.785214	-2.977100	3.151400	-9.381300	26.160249	-7.686173E-5	20.933154
2771.786661	-2.972300	3.151400	-9.365700	26.177914	-7.597086E-5	20.942843
2772.782697	-2.996100	3.149600	-9.435200	26.159365	-7.616883E-5	20.952177
2773.783751	-2.991100	3.149000	-9.417100	26.203917	-7.649878E-5	20.931515
2774.780696	-3.004200	3.150400	-9.463800	26.176162	-7.491503E-5	20.944875
2775.782678	-2.989400	3.149800	-9.415000	26.192171	-7.610284E-5	20.937729
2776.789465	-3.007300	3.148300	-9.466200	26.184818	-7.748863E-5	20.929867
2777.786041	-2.987000	3.147000	-9.400000	26.184183	-7.923737E-5	20.939185
2778.788328	-3.021500	3.146500	-9.506400	26.189801	-7.791757E-5	20.914014
2779.791846	-3.008200	3.146900	-9.464600	26.183341	-7.653178E-5	20.939287
2780.790216	-2.987500	3.145700	-9.396000	26.191851	-7.702670E-5	20.939778
2781.789623	-3.005200	3.145500	-9.451900	26.209635	-7.748863E-5	20.942950
2782.793100	-3.000500	3.144100	-9.432500	26.213873	-7.768660E-5	20.919710
2783.794165	-2.995600	3.142400	-9.412300	26.221311	-7.788457E-5	20.918176
2784.790008	-2.983600	3.141800	-9.373200	26.220427	-7.692772E-5	20.938148
2785.796525	-2.977200	3.141700	-9.353400	26.203620	-7.633381E-5	20.917942
2786.792173	-2.988000	3.140900	-9.383900	26.227676	-7.732366E-5	20.917459
2787.799685	-2.988400	3.141900	-9.388600	26.213794	-7.874244E-5	20.924372
2788.799965	-2.970800	3.139500	-9.325500	26.232470	-7.798356E-5	20.919433
2789.801025	-3.003100	3.138700	-9.425100	26.233508	-7.696071E-5	20.917631
2790.802150	-2.998200	3.138400	-9.408500	26.234417	-7.864346E-5	20.913329
2791.799430	-3.006800	3.137000	-9.431500	26.228523	-7.722467E-5	20.923526
2792.803192	-2.977800	3.136100	-9.336900	26.242927	-7.630081E-5	20.911923
2793.803492	-3.022400	3.134200	-9.471500	26.230050	-7.831351E-5	20.906096
2794.803017	-3.016600	3.135200	-9.456500	26.247945	-7.663076E-5	20.932611
2795.796761	-2.988000	3.134900	-9.366300	26.259620	-7.930336E-5	20.921585
2796.801467	-3.010200	3.133100	-9.431000	26.234656	-7.917138E-5	20.932533
2797.798758	-3.013300	3.132200	-9.436100	26.243586	-7.768660E-5	20.934394
2798.798781	-2.993500	3.132500	-9.375900	26.242908	-7.524498E-5	20.920912
2799.802116	-3.018900	3.130300	-9.449500	26.259216	-7.791757E-5	20.921654
2800.801839	-3.029500	3.130100	-9.482000	26.263625	-7.517899E-5	20.911387
2801.799567	-2.994200	3.130100	-9.371100	26.274005	-7.781858E-5	20.931773
2802.803032	-2.996000	3.129800	-9.375700	26.278938	-7.478305E-5	20.923455
2803.803588	-3.006100	3.128700	-9.404600	26.268497	-7.762061E-5	20.923868
2804.802827	-2.986000	3.128700	-9.341700	26.254994	-7.748863E-5	20.913145
2805.801780	-2.991600	3.127000	-9.354100	26.256607	-7.725767E-5	20.913817
2806.802317	-3.003200	3.124800	-9.383100	26.269569	-7.864346E-5	20.934901
2807.801215	-3.005900	3.126000	-9.395500	26.270847	-7.748863E-5	20.936660
2808.798556	-2.975400	3.124800	-9.297000	26.292791	-7.969929E-5	20.930737
2809.803270	-3.004500	3.122500	-9.381300	26.295141	-7.960031E-5	20.923617
2810.800350	-2.999100	3.122300	-9.363200	26.279854	-7.696071E-5	20.912049
2811.799120	-2.997000	3.122000	-9.355900	26.284246	-7.649878E-5	20.918359
2812.802822	-3.000700	3.121900	-9.367100	26.284332	-7.844549E-5	20.915600
2813.800519	-2.999500	3.120700	-9.359600	26.290989	-7.788457E-5	20.919919
2814.805643	-3.020300	3.120600	-9.423900	26.278130	-7.679574E-5	20.915531
2815.801959	-2.994200	3.120100	-9.340700	26.299481	-7.699371E-5	20.891472
2816.804600	-3.021000	3.120600	-9.425000	26.310427	-7.626782E-5	20.896782
2817.802298	-2.999800	3.118600	-9.354300	26.308711	-7.798356E-5	20.896480
2818.804278	-2.986500	3.119000	-9.314400	26.320026	-7.930336E-5	20.908798
2819.805690	-3.009400	3.115700	-9.375000	26.316080	-7.781858E-5	20.926642
2820.806081	-2.987500	3.115900	-9.308100	26.310170	-7.725767E-5	20.899842
2821.798878	-2.990000	3.115100	-9.313500	26.328741	-7.583888E-5	20.914238
2822.802351	-2.994300	3.112800	-9.319000	26.343195	-7.795056E-5	20.924021
2823.804372	-3.001800	3.112600	-9.342000	26.335955	-7.686173E-5	20.910583
2824.805234	-2.998100	3.112600	-9.331000	26.317384	-7.729066E-5	20.898557
2825.808618	-3.006800	3.110800	-9.352600	26.332258	-7.643279E-5	20.904497
2826.802078	-3.006500	3.110900	-9.352600	26.352468	-7.725767E-5	20.903471
2827.805630	-3.007500	3.109900	-9.352200	26.343779	-7.755462E-5	20.897583
2828.810174	-2.999900	3.109400	-9.325700	26.340013	-7.811554E-5	20.908971
2829.807756	-3.006000	3.108100	-9.342200	26.353686	-7.844549E-5	20.912755
2830.803079	-2.992800	3.107300	-9.298700	26.364426	-7.745564E-5	20.892730
2831.807134	-2.989900	3.109200	-9.295700	26.352957	-7.890742E-5	20.911548
2832.803850	-2.993800	3.105800	-9.296800	26.361098	-7.597086E-5	20.894127
2833.807145	-2.989700	3.105000	-9.280900	26.354561	-7.672975E-5	20.906523
2834.809574	-2.998300	3.102700	-9.301500	26.371983	-7.732366E-5	20.892265
2835.803391	-2.982300	3.103100	-9.253800	26.358104	-7.818153E-5	20.911979
2836.810722	-3.000400	3.104000	-9.312500	26.389284	-7.725767E-5	20.923401
2837.809105	-3.005400	3.100500	-9.317400	26.352554	-7.646579E-5	20.909721
2838.808820	-2.997500	3.100500	-9.293100	26.364315	-7.626782E-5	20.900679
2839.805965	-3.003500	3.100600	-9.311900	26.376358	-7.580589E-5	20.906144
2840.808642	-2.988400	3.100900	-9.265500	26.355849	-7.686173E-5	20.875577
2841.811978	-3.001900	3.098300	-9.300000	26.375046	-7.870945E-5	20.876378
2842.809818	-3.002100	3.096200	-9.293900	26.364761	-7.643279E-5	20.899705
2843.811336	-3.002200	3.096900	-9.297000	26.371280	-7.778559E-5	20.898197
2844.809911	-2.986200	3.096400	-9.245700	26.392991	-7.745564E-5	20.913377
2845.805819	-2.993600	3.094900	-9.263900	26.403730	-7.702670E-5	20.903309
2846.812303	-2.985900	3.093100	-9.234300	26.389783	-7.854447E-5	20.885973
2847.811297	-3.006500	3.092800	-9.297200	26.385632	-7.732366E-5	20.911196
2848.810505	-2.992800	3.093700	-9.258500	26.399519	-7.682873E-5	20.905714
2849.811626	-2.998400	3.090800	-9.266800	26.404717	-7.775259E-5	20.893396
2850.811961	-3.013500	3.089400	-9.309700	26.392254	-7.626782E-5	20.887034
2851.809081	-3.021500	3.088400	-9.330600	26.396423	-7.643279E-5	20.898810
2852.816590	-2.997900	3.087700	-9.255300	26.392117	-7.649878E-5	20.896853
2853.812565	-2.990500	3.087500	-9.232100	26.384500	-7.597086E-5	20.909585
2854.814298	-2.995900	3.084900	-9.240900	26.413956	-7.504701E-5	20.902207
2855.818038	-3.003700	3.087200	-9.272200	26.431891	-7.762061E-5	20.894156
2856.815177	-2.988500	3.084700	-9.218300	26.407094	-7.630081E-5	20.905267
2857.815530	-3.037800	3.083300	-9.365400	26.411803	-7.808254E-5	20.894354
2858.817572	-3.010500	3.082800	-9.280200	26.435091	-7.620183E-5	20.898320
2859.816924	-2.980300	3.083600	-9.189100	26.421788	-7.696071E-5	20.893484
2860.813374	-3.035200	3.080200	-9.348500	26.404436	-7.600386E-5	20.882683
2861.815137	-3.011600	3.078900	-9.271000	26.447803	-7.494802E-5	20.894502
2862.818964	-3.015500	3.079100	-9.284000	26.420922	-7.682873E-5	20.887399
2863.819088	-3.008400	3.078100	-9.259200	26.455197	-7.659777E-5	20.897666
2864.818413	-3.032100	3.076100	-9.325300	26.452350	-7.755462E-5	20.895278
2865.818954	-2.992100	3.075900	-9.202500	26.447676	-7.517899E-5	20.917605
2866.822150	-3.008800	3.075000	-9.251300	26.460876	-7.580589E-5	20.911433
2867.821346	-2.998200	3.074100	-9.215500	26.453131	-7.775259E-5	20.888004
2868.819635	-2.989600	3.072700	-9.184400	26.449195	-7.795056E-5	20.890685
2869.819218	-2.999100	3.072800	-9.214700	26.458330	-7.534396E-5	20.911719
2870.816496	-3.027900	3.070200	-9.295500	26.475544	-7.712569E-5	20.912426
2871.824244	-3.018400	3.070000	-9.265100	26.478623	-7.689472E-5	20.906513
2872.822083	-3.010000	3.068300	-9.235100	26.480185	-7.610284E-5	20.912349
2873.820716	-3.016600	3.069000	-9.257300	26.453759	-7.814853E-5	20.915659
2874.822075	-3.013600	3.067600	-9.243400	26.469293	-7.762061E-5	20.902350
2875.820130	-2.976400	3.066800	-9.127200	26.475280	-7.791757E-5	20.894618
2876.821987	-2.989100	3.066100	-9.163500	26.466197	-7.567391E-5	20.914410
2877.817682	-2.979700	3.064800	-9.132000	26.451676	-7.653178E-5	20.897446
2878.819031	-2.977600	3.064200	-9.122900	26.480761	-7.818153E-5	20.921936
2879.818985	-3.001300	3.063400	-9.193100	26.471790	-7.656477E-5	20.906756
2880.823373	-2.987600	3.062900	-9.149600	26.478069	-7.940234E-5	20.905955
2881.819636	-2.985000	3.061600	-9.138100	26.472572	-7.791757E-5	20.899956
2882.821436	-3.002400	3.060900	-9.189300	26.487899	-7.686173E-5	20.907301
2883.825922	-2.999900	3.060300	-9.179900	26.488834	-7.798356E-5	20.903026
2884.824152	-3.003900	3.057500	-9.183800	26.508269	-7.643279E-5	20.920663
2885.825650	-2.988800	3.058100	-9.138100	26.515466	-7.781858E-5	20.925999
2886.825847	-3.000100	3.055100	-9.164700	26.495911	-7.788457E-5	20.902078
2887.823060	-2.995600	3.054900	-9.150000	26.499162	-7.537696E-5	20.925732
2888.828805	-3.002000	3.053000	-9.163500	26.501950	-7.643279E-5	20.910518
2889.829631	-2.981100	3.052500	-9.097700	26.533358	-7.382619E-5	20.908898
2890.827907	-2.990700	3.052100	-9.127000	26.506230	-7.514599E-5	20.903916
2891.827480	-2.996300	3.050800	-9.139900	26.527269	-7.768660E-5	20.909416
2892.826918	-2.982700	3.050700	-9.098500	26.514834	-7.682873E-5	20.916830
2893.829801	-3.008100	3.048300	-9.168700	26.511977	-7.643279E-5	20.921071
2894.826156	-2.976500	3.047800	-9.070600	26.535238	-7.861046E-5	20.905572
2895.824939	-3.015600	3.046100	-9.185400	26.534441	-7.560792E-5	20.940803
2896.827825	-3.012700	3.045000	-9.172200	26.531465	-7.557493E-5	20.918849
2897.829741	-3.014500	3.043900	-9.174200	26.538695	-7.768660E-5	20.932279
2898.829020	-3.017300	3.042600	-9.179100	26.535222	-7.491503E-5	20.914565
2899.826313	-3.021800	3.041300	-9.188600	26.570857	-7.735665E-5	20.911031
2900.830811	-2.983500	3.041100	-9.071500	26.549821	-7.583888E-5	20.917859
2901.830637	-2.972900	3.040500	-9.037500	26.552316	-7.705970E-5	20.921790
2902.830023	-2.998000	3.039500	-9.111000	26.567008	-7.702670E-5	20.923282
2903.827242	-2.969100	3.038000	-9.018500	26.531176	-7.808254E-5	20.920455
2904.831316	-3.006800	3.036300	-9.128600	26.560422	-7.646579E-5	20.920455
2905.832263	-2.999100	3.035800	-9.103600	26.552841	-7.712569E-5	20.919946
2906.832800	-2.995900	3.034500	-9.090400	26.574788	-7.626782E-5	20.923516
2907.831276	-3.021200	3.032400	-9.160600	26.577087	-7.785158E-5	20.911129
2908.827279	-2.992600	3.032400	-9.072800	26.584420	-7.870945E-5	20.930826
2909.832671	-3.025100	3.030300	-9.166300	26.578074	-7.771960E-5	20.909750
2910.826901	-2.996000	3.029400	-9.074700	26.599051	-7.837950E-5	20.921828
2911.832819	-2.988500	3.029500	-9.052700	26.582088	-7.762061E-5	20.932750
2912.827981	-3.004200	3.027900	-9.095700	26.596556	-7.768660E-5	20.933069
2913.831688	-3.003900	3.026400	-9.089000	26.598272	-7.682873E-5	20.914407
2914.828554	-2.994600	3.024600	-9.056600	26.592535	-7.570691E-5	20.923337
2915.829364	-3.019400	3.024000	-9.129600	26.590451	-7.742264E-5	20.944474
2916.829941	-3.033700	3.022900	-9.169600	26.592699	-7.801655E-5	20.932036
2917.829579	-2.985000	3.021900	-9.019500	26.584963	-7.814853E-5	20.943225
2918.830193	-2.992000	3.019100	-9.031100	26.581208	-7.725767E-5	20.924279
2919.830963	-2.992200	3.019800	-9.035200	26.585342	-7.659777E-5	20.945028
2920.832922	-2.992100	3.017800	-9.028700	26.587262	-7.531097E-5	20.906659
2921.831113	-2.979100	3.017100	-8.987500	26.581663	-7.709269E-5	20.920470
2922.833620	-2.972500	3.016500	-8.965700	26.603584	-7.468406E-5	20.947244
2923.835471	-3.000400	3.014500	-9.043200	26.600514	-7.933635E-5	20.924247
2924.834772	-3.002000	3.013700	-9.046400	26.585317	-7.752163E-5	20.932677
2925.836183	-3.004200	3.011500	-9.046000	26.613927	-7.603685E-5	20.928246
2926.836349	-2.983600	3.010800	-8.981700	26.637340	-7.639980E-5	20.944194
2927.838898	-3.039100	3.009400	-9.145500	26.629948	-7.953432E-5	20.932497
2928.836695	-2.997600	3.006700	-9.012100	26.636192	-7.814853E-5	20.956789
2929.837774	-3.008600	3.006100	-9.043400	26.644296	-7.781858E-5	20.936015
2930.838274	-3.008800	3.003800	-9.037000	26.634880	-7.768660E-5	20.936507
2931.838545	-3.004600	3.003000	-9.021800	26.642650	-7.785158E-5	20.941473
2932.835572	-2.997800	3.003300	-9.002500	26.657555	-7.808254E-5	20.938913
2933.840024	-2.986500	3.002200	-8.965300	26.649794	-7.877544E-5	20.935379
2934.833323	-3.009400	3.001000	-9.030300	26.640748	-7.771960E-5	20.939086
2935.837609	-3.020200	2.998700	-9.055800	26.658508	-7.745564E-5	20.932285
2936.838799	-2.966100	2.999300	-8.894700	26.662222	-7.679574E-5	20.936018
2937.839344	-3.006900	2.996100	-9.008000	26.664057	-7.481604E-5	20.951612
2938.841404	-3.013100	2.996200	-9.026900	26.637474	-7.867645E-5	20.949544
2939.836479	-3.010500	2.993100	-9.010000	26.665370	-7.828051E-5	20.942028
2940.841892	-3.000600	2.993200	-8.980400	26.658296	-7.620183E-5	20.952458
2941.836741	-2.985100	2.992800	-8.931800	26.681056	-7.649878E-5	20.962061
2942.844185	-2.991700	2.989800	-8.943300	26.664891	-7.564092E-5	20.956243
2943.843047	-2.994700	2.989100	-8.950600	26.677163	-7.630081E-5	20.951986
2944.840938	-2.980700	2.988400	-8.906100	26.673545	-7.725767E-5	20.957830
