2497.650178	-3.012600	3.188800	-9.605400	26.601491	-0.000134	20.721347
2498.650830	-3.003500	3.187800	-9.572800	26.602889	-0.000130	20.702837
2499.648328	-3.017300	3.187300	-9.615800	26.596562	-0.000132	20.706434
2500.649467	-3.007800	3.186300	-9.583200	26.582729	-0.000132	20.734730
2501.649888	-2.966600	3.189100	-9.459300	26.596725	-0.000136	20.714659
2502.649059	-2.980600	3.185700	-9.494500	26.603808	-0.000134	20.708977
2503.651114	-3.000500	3.185300	-9.556500	26.602466	-0.000134	20.702412
2504.648962	-3.006300	3.185200	-9.575100	26.606589	-0.000134	20.701340
2505.648433	-3.020300	3.186800	-9.624400	26.592952	-0.000132	20.714185
2506.647984	-3.017400	3.184900	-9.609200	26.622846	-0.000133	20.706303
2507.649103	-2.998500	3.183500	-9.544700	26.601523	-0.000132	20.707154
2508.649729	-3.026000	3.182300	-9.627900	26.604744	-0.000132	20.694743
2509.649904	-2.990000	3.182500	-9.515200	26.614331	-0.000132	20.719082
2510.650498	-3.024900	3.181300	-9.622100	26.609598	-0.000132	20.727126
2511.652542	-3.008800	3.182100	-9.573100	26.622382	-0.000132	20.715795
2512.649343	-2.983500	3.181500	-9.491400	26.650007	-0.000132	20.696149
2513.650733	-2.997400	3.180300	-9.531500	26.638988	-0.000131	20.708780
2514.652781	-2.989100	3.180500	-9.506100	26.648738	-0.000133	20.718109
2515.649189	-2.988300	3.180600	-9.502900	26.624122	-0.000131	20.707586
2516.649622	-2.979000	3.180000	-9.472000	26.640264	-0.000133	20.711960
2517.649024	-2.999800	3.176800	-9.528800	26.644323	-0.000131	20.707031
2518.648793	-3.021300	3.177500	-9.599000	26.663920	-0.000132	20.708714
2519.653038	-2.979100	3.176900	-9.463600	26.651454	-0.000130	20.714675
2520.649244	-2.987400	3.176400	-9.488600	26.656919	-0.000131	20.697882
2521.649493	-2.985000	3.176600	-9.481300	26.633010	-0.000132	20.711780
2522.650611	-2.996800	3.175400	-9.515500	26.638719	-0.000132	20.706613
2523.650823	-3.006700	3.174600	-9.544200	26.655902	-0.000133	20.688798
2524.652086	-2.996700	3.174100	-9.511000	26.652300	-0.000130	20.715525
2525.649965	-2.998400	3.173600	-9.513900	26.638524	-0.000130	20.724436
2526.650574	-2.967800	3.172800	-9.415200	26.675533	-0.000131	20.693361
2527.651498	-2.984300	3.171900	-9.465100	26.640565	-0.000131	20.699459
2528.652237	-3.028500	3.170400	-9.600600	26.657666	-0.000132	20.696737
2529.653068	-2.985300	3.171900	-9.468100	26.674003	-0.000132	20.707472
2530.651359	-2.999600	3.170800	-9.510500	26.634303	-0.000135	20.682258
2531.649683	-2.976100	3.169600	-9.432900	26.667148	-0.000136	20.692992
2532.652910	-2.996200	3.169000	-9.493500	26.685868	-0.000133	20.684310
2533.654587	-3.013300	3.168200	-9.546000	26.688071	-0.000130	20.690319
2534.655291	-2.999200	3.166700	-9.496700	26.685689	-0.000133	20.697882
2535.657699	-2.987700	3.165800	-9.457500	26.685103	-0.000135	20.702983
2536.654848	-2.980100	3.166400	-9.435400	26.697683	-0.000132	20.684334
2537.654917	-2.976300	3.164500	-9.417800	26.700911	-0.000133	20.699435
2538.658021	-2.974400	3.165900	-9.415400	26.670783	-0.000135	20.688585
2539.654094	-2.994900	3.163000	-9.471300	26.689949	-0.000134	20.700742
2540.654820	-3.003500	3.163600	-9.501500	26.694836	-0.000132	20.697121
2541.658928	-2.993900	3.162600	-9.467600	26.683590	-0.000132	20.689133
2542.656531	-2.984500	3.162300	-9.436800	26.689226	-0.000134	20.704757
2543.656898	-2.994300	3.161900	-9.467000	26.704001	-0.000133	20.677883
2544.657000	-2.984100	3.161200	-9.432900	26.694893	-0.000132	20.672994
2545.657504	-3.048700	3.159500	-9.631500	26.693031	-0.000131	20.698151
2546.659264	-2.997700	3.159700	-9.470200	26.687648	-0.000131	20.673770
2547.658167	-3.003600	3.159300	-9.488700	26.703634	-0.000133	20.698854
2548.657950	-3.014000	3.158400	-9.518800	26.701968	-0.000133	20.692436
2549.657738	-2.992400	3.158700	-9.451300	26.698967	-0.000133	20.681832
2550.657569	-3.004600	3.157200	-9.485100	26.730167	-0.000131	20.687121
2551.660904	-2.991600	3.156000	-9.440600	26.723411	-0.000131	20.686018
2552.663931	-3.010200	3.157300	-9.502900	26.714880	-0.000133	20.674122
2553.657472	-2.999500	3.154600	-9.461100	26.721182	-0.000132	20.715548
2554.659080	-3.005800	3.154400	-9.480300	26.730241	-0.000133	20.684350
2555.658122	-3.011500	3.153100	-9.494500	26.733615	-0.000131	20.702917
2556.659422	-3.011100	3.152700	-9.491200	26.756179	-0.000133	20.675814
2557.661692	-2.998200	3.151800	-9.448600	26.750195	-0.000134	20.684497
2558.658251	-2.986600	3.151300	-9.411200	26.738583	-0.000133	20.678038
2559.659012	-3.019800	3.152000	-9.517400	26.752724	-0.000132	20.699843
2560.658971	-2.989000	3.150000	-9.414100	26.758139	-0.000131	20.679681
2561.658871	-3.011700	3.148900	-9.482900	26.766286	-0.000131	20.690244
2562.662766	-2.984500	3.148800	-9.396200	26.743048	-0.000132	20.682527
2563.660924	-3.005400	3.147000	-9.456800	26.779369	-0.000135	20.691070
2564.665077	-2.986200	3.147200	-9.397700	26.750528	-0.000132	20.684832
2565.661080	-2.980800	3.147700	-9.380700	26.775418	-0.000135	20.690416
2566.662363	-2.996700	3.146400	-9.428100	26.797688	-0.000134	20.679141
2567.666084	-2.993700	3.145300	-9.415300	26.795347	-0.000135	20.681529
2568.661249	-3.041600	3.143200	-9.559500	26.787907	-0.000134	20.678316
2569.663210	-2.999700	3.144400	-9.431300	26.797436	-0.000133	20.690269
2570.663772	-2.973100	3.143900	-9.346500	26.801769	-0.000132	20.684194
2571.663975	-2.985700	3.143000	-9.382900	26.790216	-0.000132	20.637010
2572.664603	-2.982000	3.141500	-9.366400	26.787540	-0.000136	20.653289
2573.666470	-2.986400	3.140200	-9.377600	26.785784	-0.000136	20.668120
2574.662844	-2.996100	3.140000	-9.407200	26.806729	-0.000133	20.676378
2575.663355	-3.020800	3.139700	-9.481500	26.805046	-0.000135	20.659036
2576.665792	-2.998800	3.138400	-9.411000	26.815567	-0.000133	20.679100
2577.669628	-2.981100	3.137800	-9.352900	26.799639	-0.000134	20.669248
2578.666758	-3.005100	3.136400	-9.424300	26.805672	-0.000132	20.655872
2579.667990	-2.978500	3.138800	-9.348600	26.817258	-0.000135	20.662307
2580.664417	-3.022400	3.137700	-9.482700	26.805769	-0.000136	20.673042
2581.665391	-3.000400	3.135400	-9.406900	26.805103	-0.000133	20.659567
2582.676019	-2.990100	3.133500	-9.368100	26.800533	-0.000132	20.668725
2583.666680	-2.999100	3.133200	-9.395800	26.798777	-0.000133	20.669804
2584.666983	-2.990500	3.134400	-9.372000	26.795370	-0.000133	20.664481
2585.670409	-3.025400	3.131300	-9.472800	26.821437	-0.000132	20.671251
2586.664755	-3.019500	3.131700	-9.454800	26.826446	-0.000134	20.681029
2587.667894	-3.010400	3.129700	-9.421000	26.838211	-0.000133	20.680531
2588.666640	-3.012700	3.129000	-9.426000	26.830397	-0.000135	20.672673
2589.667540	-3.011500	3.128000	-9.418700	26.842056	-0.000132	20.662110
2590.671335	-3.006000	3.126800	-9.398000	26.833967	-0.000133	20.670572
2591.667781	-3.005500	3.125800	-9.394000	26.861935	-0.000132	20.674039
2592.667979	-3.013400	3.126100	-9.418600	26.828454	-0.000133	20.667874
2593.672102	-2.989900	3.127100	-9.349200	26.866326	-0.000131	20.668970
2594.669032	-3.008100	3.124400	-9.397400	26.848065	-0.000132	20.658194
2595.672952	-3.002900	3.123600	-9.379300	26.829178	-0.000134	20.649634
2596.670541	-3.002900	3.123500	-9.378900	26.851260	-0.000132	20.653820
2597.669642	-2.992900	3.122500	-9.345100	26.841853	-0.000133	20.667597
2598.672040	-2.990000	3.122100	-9.334100	26.842804	-0.000136	20.664759
2599.670948	-2.990100	3.123400	-9.338600	26.846618	-0.000133	20.666223
2600.670345	-2.975000	3.120300	-9.282100	26.851512	-0.000135	20.665454
2601.670415	-2.994200	3.121400	-9.345400	26.863301	-0.000132	20.650280
2602.674543	-3.009400	3.118300	-9.383100	26.866025	-0.000134	20.663926
2603.673076	-3.000800	3.116700	-9.352100	26.868936	-0.000131	20.646461
2604.671896	-3.040400	3.115100	-9.470700	26.875660	-0.000134	20.649429
2605.673115	-2.993900	3.116700	-9.330100	26.867789	-0.000134	20.638670
2606.672164	-3.004300	3.115800	-9.360000	26.863545	-0.000134	20.659061
2607.671803	-3.014000	3.113100	-9.382000	26.898765	-0.000133	20.654646
2608.674736	-2.993700	3.113200	-9.319000	26.885375	-0.000133	20.663467
2609.672211	-3.043700	3.112400	-9.471900	26.872212	-0.000134	20.643117
2610.671766	-3.016700	3.111900	-9.387100	26.871968	-0.000133	20.657572
2611.672394	-3.027600	3.108600	-9.410100	26.890586	-0.000135	20.660172
2612.673070	-3.008400	3.111200	-9.358100	26.913090	-0.000134	20.647238
2613.676098	-2.988900	3.108200	-9.289600	26.921676	-0.000133	20.648285
2614.671876	-2.998900	3.108900	-9.322500	26.921033	-0.000133	20.650010
2615.674583	-2.985200	3.108200	-9.277500	26.917537	-0.000133	20.665936
2616.677487	-3.001800	3.107300	-9.327000	26.919538	-0.000130	20.650402
2617.675151	-2.994300	3.105200	-9.297000	26.907026	-0.000134	20.658211
2618.675289	-2.984500	3.104800	-9.265300	26.909587	-0.000134	20.648931
2619.678980	-2.991200	3.104300	-9.284500	26.918920	-0.000135	20.668749
2620.675676	-2.989800	3.103100	-9.276700	26.947781	-0.000133	20.652250
2621.675863	-2.977000	3.102500	-9.235000	26.935700	-0.000135	20.653378
2622.675326	-2.963800	3.103800	-9.198100	26.930928	-0.000134	20.664228
2623.675505	-2.970700	3.100400	-9.209600	26.929838	-0.000134	20.647483
2624.678334	-3.006800	3.099300	-9.317700	26.925416	-0.000133	20.639242
2625.675711	-3.021200	3.097300	-9.356400	26.941910	-0.000132	20.653460
2626.676124	-3.032200	3.096500	-9.388500	26.945553	-0.000132	20.649061
2627.677241	-3.004500	3.096100	-9.301500	26.976673	-0.000132	20.654752
2628.676516	-3.011300	3.093800	-9.315500	26.937862	-0.000133	20.663614
2629.679016	-3.003900	3.093000	-9.289900	26.959081	-0.000132	20.644646
2630.678942	-3.012000	3.094900	-9.321000	26.941634	-0.000132	20.658398
2631.676862	-3.018400	3.092600	-9.334200	26.970990	-0.000133	20.645717
2632.678931	-3.012300	3.090600	-9.308800	26.957683	-0.000132	20.668373
2633.679734	-3.007700	3.089700	-9.291600	26.967568	-0.000133	20.654604
2634.681050	-3.001100	3.088600	-9.266900	26.975640	-0.000132	20.661774
2635.682868	-2.994400	3.088800	-9.248200	26.995443	-0.000131	20.663671
2636.685449	-3.007100	3.085700	-9.277600	26.965064	-0.000133	20.648292
2637.682551	-2.959400	3.086900	-9.134700	26.989160	-0.000134	20.642177
2638.684459	-3.002200	3.084100	-9.258900	27.008621	-0.000133	20.672182
2639.681486	-2.976800	3.083200	-9.176600	26.983387	-0.000131	20.663876
2640.684688	-2.984000	3.083000	-9.198400	27.008206	-0.000131	20.650426
2641.683151	-2.987800	3.082700	-9.209800	27.008881	-0.000132	20.653475
2642.682620	-2.977400	3.081700	-9.174200	27.002272	-0.000133	20.642561
2643.682622	-2.987600	3.079400	-9.199700	27.000979	-0.000130	20.651219
2644.682960	-2.983400	3.078700	-9.184500	26.988931	-0.000131	20.642895
2645.683067	-3.011100	3.076200	-9.261400	27.010556	-0.000133	20.656109
2646.687356	-2.966400	3.076900	-9.126000	27.024383	-0.000132	20.661954
2647.682542	-2.992400	3.075300	-9.202200	27.013930	-0.000133	20.660450
2648.686950	-2.972900	3.074900	-9.140200	27.011352	-0.000132	20.663074
2649.684345	-2.977900	3.073400	-9.151400	27.030732	-0.000131	20.665020
2650.683239	-3.013300	3.071800	-9.255100	27.040731	-0.000133	20.661325
2651.686323	-3.020900	3.069600	-9.272200	27.020108	-0.000132	20.658602
2652.685141	-2.990700	3.069300	-9.178700	27.020701	-0.000132	20.646396
2653.684988	-2.979900	3.068600	-9.142800	27.038943	-0.000132	20.651939
2654.686383	-3.023100	3.068100	-9.274000	27.067524	-0.000132	20.675944
2655.686020	-2.972500	3.066400	-9.113900	27.048633	-0.000132	20.661211
2656.688834	-3.002000	3.064900	-9.199400	27.053998	-0.000130	20.668030
2657.686547	-2.995600	3.062600	-9.174100	27.074792	-0.000133	20.655749
2658.691327	-2.982800	3.063100	-9.135200	27.074410	-0.000133	20.663427
2659.689195	-3.003700	3.062000	-9.194900	27.078417	-0.000131	20.676467
2660.688057	-2.993000	3.059900	-9.156800	27.072060	-0.000132	20.663909
2661.689638	-2.968300	3.059500	-9.080700	27.052722	-0.000133	20.670540
2662.692880	-2.984400	3.057900	-9.125400	27.071963	-0.000131	20.692737
2663.688897	-2.996100	3.057100	-9.158500	27.069964	-0.000132	20.664171
2664.690268	-2.979200	3.056600	-9.104900	27.095333	-0.000132	20.660761
2665.691099	-2.995600	3.055400	-9.152000	27.061404	-0.000130	20.655562
2666.689589	-2.999200	3.053800	-9.158100	27.063981	-0.000134	20.684709
2667.694143	-2.973500	3.052900	-9.076800	27.081953	-0.000133	20.672911
2668.690516	-3.003000	3.050700	-9.160700	27.075686	-0.000133	20.660916
2669.692363	-3.003200	3.050700	-9.160500	27.089318	-0.000133	20.669412
2670.690295	-3.016500	3.047600	-9.191800	27.098056	-0.000133	20.680098
2671.691588	-2.996200	3.047900	-9.130700	27.095626	-0.000134	20.674334
2672.696164	-2.998300	3.046600	-9.132900	27.085254	-0.000135	20.668169
2673.697186	-2.976300	3.045500	-9.063500	27.080929	-0.000133	20.677097
2674.694290	-2.970700	3.043500	-9.040300	27.097431	-0.000134	20.678994
2675.694352	-2.996000	3.042000	-9.113200	27.087587	-0.000131	20.678577
2676.693919	-2.983200	3.040800	-9.070600	27.107998	-0.000133	20.680613
2677.693790	-3.011500	3.038500	-9.148900	27.099593	-0.000133	20.683066
2678.696138	-3.015800	3.037900	-9.160700	27.108485	-0.000133	20.669248
2679.692998	-3.010800	3.037700	-9.145200	27.104112	-0.000131	20.679076
2680.694614	-2.996200	3.036100	-9.094900	27.115224	-0.000133	20.683139
2681.695539	-3.010700	3.033900	-9.133300	27.119239	-0.000135	20.682436
2682.695221	-3.015500	3.032300	-9.143300	27.121653	-0.000134	20.692926
2683.698124	-3.007900	3.031200	-9.116200	27.140860	-0.000133	20.708451
2684.695704	-2.998100	3.031000	-9.086300	27.150013	-0.000132	20.687309
2685.697104	-2.980000	3.029900	-9.028000	27.129895	-0.000132	20.691258
2686.700169	-2.968800	3.028200	-8.988900	27.151175	-0.000134	20.674252
2687.696451	-3.001500	3.026400	-9.083400	27.148899	-0.000135	20.679076
2688.695988	-2.973500	3.026700	-8.998700	27.136268	-0.000134	20.697193
2689.699759	-2.995800	3.025000	-9.060900	27.136471	-0.000132	20.665152
2690.697616	-2.981500	3.024700	-9.017000	27.135008	-0.000131	20.672216
2691.698436	-2.969200	3.022200	-8.972400	27.157458	-0.000132	20.677252
2692.697040	-2.981500	3.021300	-9.006200	27.166001	-0.000133	20.684897
2693.701913	-2.999800	3.018900	-9.054900	27.135951	-0.000134	20.685019
2694.700451	-3.011800	3.017200	-9.086400	27.141486	-0.000134	20.701493
2695.698961	-3.026000	3.014600	-9.121700	27.160717	-0.000134	20.685273
2696.698765	-2.990100	3.014600	-9.012400	27.173641	-0.000133	20.683098
2697.697984	-3.005100	3.013800	-9.055800	27.166399	-0.000130	20.681029
2698.699226	-2.986000	3.013000	-8.996500	27.183419	-0.000134	20.701943
2699.701210	-2.995000	3.012200	-9.020700	27.167845	-0.000131	20.695288
2700.700475	-3.003900	3.009300	-9.038600	27.187222	-0.000132	20.684904
2701.701256	-3.009600	3.009200	-9.055100	27.197139	-0.000131	20.696776
2702.701922	-3.014200	3.006400	-9.060400	27.183451	-0.000133	20.688698
2703.701667	-3.024100	3.005300	-9.087100	27.187491	-0.000134	20.693236
2704.703887	-2.985300	3.006100	-8.972800	27.198878	-0.000134	20.683351
2705.701225	-2.997100	3.002900	-8.998100	27.190522	-0.000135	20.703398
2706.702061	-3.018200	3.001400	-9.058100	27.170365	-0.000135	20.721058
2707.707634	-2.988600	2.999600	-8.963200	27.206477	-0.000133	20.699531
2708.701011	-3.007200	2.999300	-9.018200	27.204762	-0.000135	20.703022
2709.701078	-2.996600	2.996900	-8.980200	27.204364	-0.000133	20.685076
2710.704652	-3.004300	2.995600	-8.998600	27.215011	-0.000132	20.706219
2711.702363	-2.987200	2.994600	-8.944100	27.241532	-0.000134	20.709661
2712.703736	-3.000900	2.992500	-8.979100	27.245725	-0.000133	20.712457
2713.705244	-2.977400	2.991100	-8.904200	27.244831	-0.000133	20.705393
2714.706116	-2.983200	2.990600	-8.920500	27.255519	-0.000133	20.700496
2715.708894	-2.997600	2.990400	-8.962600	27.227641	-0.000132	20.699008
2716.705232	-3.009300	2.987000	-8.988000	27.244953	-0.000131	20.708835
2717.707374	-3.015000	2.985800	-9.001200	27.267563	-0.000133	20.711663
2718.706990	-3.002100	2.984700	-8.958600	27.258705	-0.000136	20.699907
2719.708222	-3.012900	2.983800	-8.989100	27.253194	-0.000134	20.682509
2720.709283	-2.963300	2.982800	-8.837600	27.258900	-0.000134	20.696310
2721.708513	-2.997500	2.981700	-8.936000	27.268604	-0.000134	20.723142
2722.707511	-2.981200	2.979100	-8.880800	27.280819	-0.000135	20.711246
2723.708999	-2.986700	2.977200	-8.890800	27.278145	-0.000134	20.705712
2724.707924	-2.996300	2.975400	-8.914500	27.286418	-0.000134	20.705499
2725.707939	-3.012900	2.973500	-8.957400	27.293213	-0.000133	20.682460
2726.710506	-2.971200	2.973500	-8.833600	27.287305	-0.000134	20.691690
2727.707297	-2.993000	2.971800	-8.893800	27.281079	-0.000134	20.702499
2728.708674	-2.982800	2.971600	-8.862500	27.297406	-0.000132	20.713707
2729.708385	-3.007800	2.969400	-8.929900	27.300413	-0.000133	20.730958
2730.707665	-3.013400	2.967100	-8.940500	27.310686	-0.000131	20.717582
2731.715058	-2.991500	2.965500	-8.870700	27.285930	-0.000135	20.714492
2732.708096	-3.006100	2.963400	-8.907300	27.288946	-0.000133	20.710413
2733.709217	-3.001500	2.963300	-8.893400	27.294976	-0.000133	20.692769
2734.710700	-3.025700	2.959800	-8.954900	27.320576	-0.000134	20.713781
2735.709742	-2.997100	2.960500	-8.871600	27.289279	-0.000133	20.696996
2736.710435	-2.990400	2.958600	-8.846400	27.324013	-0.000133	20.702539
2737.712838	-3.019400	2.957400	-8.929000	27.339146	-0.000135	20.717288
2738.709532	-3.012000	2.954500	-8.897500	27.358292	-0.000135	20.736076
2739.714926	-3.033200	2.953800	-8.958800	27.331255	-0.000133	20.707453
2740.713958	-2.985400	2.952800	-8.814600	27.350775	-0.000131	20.728039
2741.712030	-2.988200	2.951200	-8.818300	27.356138	-0.000135	20.724425
2742.714398	-3.021200	2.949900	-8.911600	27.342770	-0.000132	20.713821
2743.712916	-2.980400	2.947500	-8.783300	27.370408	-0.000134	20.710804
2744.713186	-3.011400	2.945900	-8.870900	27.354155	-0.000131	20.709627
2745.713509	-2.994500	2.945400	-8.818500	27.365841	-0.000134	20.707632
2746.713087	-3.010100	2.942600	-8.856400	27.364801	-0.000132	20.710854
2747.715382	-3.008900	2.940400	-8.845900	27.377227	-0.000133	20.714345
2748.713964	-3.028400	2.939300	-8.900600	27.367060	-0.000132	20.715497
2749.714459	-3.017700	2.938000	-8.865100	27.379242	-0.000133	20.713053
2750.718866	-3.008800	2.936900	-8.835400	27.357089	-0.000134	20.725381
2751.713452	-2.992500	2.935100	-8.782400	27.368799	-0.000131	20.714876
2752.713932	-3.013300	2.932700	-8.836300	27.375000	-0.000133	20.715424
2753.717310	-2.989500	2.931500	-8.763400	27.392447	-0.000131	20.714957
2754.714397	-2.979900	2.931500	-8.734600	27.368531	-0.000134	20.726460
2755.715072	-2.988400	2.929700	-8.753600	27.374487	-0.000135	20.722969
2756.718708	-2.996900	2.927600	-8.773200	27.394129	-0.000135	20.726608
2757.717287	-3.005900	2.925300	-8.792800	27.407659	-0.000133	20.727891
2758.723423	-2.980500	2.923400	-8.712000	27.407895	-0.000133	20.725757
2759.716856	-2.985300	2.922700	-8.724200	27.400240	-0.000134	20.724220
2760.716943	-3.006300	2.920700	-8.780000	27.422238	-0.000132	20.726910
2761.718202	-3.002100	2.919300	-8.762900	27.405132	-0.000133	20.724400
2762.717692	-2.977900	2.916500	-8.684100	27.428893	-0.000134	20.735976
2763.717638	-2.992500	2.915800	-8.724400	27.428348	-0.000134	20.722626
2764.722694	-3.006900	2.914500	-8.762800	27.433362	-0.000134	20.739050
2765.719550	-2.992900	2.910900	-8.710200	27.429721	-0.000135	20.719265
2766.718911	-3.017500	2.908800	-8.776400	27.448297	-0.000132	20.743645
2767.718592	-2.996200	2.909200	-8.715400	27.476753	-0.000133	20.741454
2768.719057	-3.039700	2.905600	-8.831000	27.444258	-0.000135	20.736262
2769.718767	-2.979200	2.906100	-8.657100	27.456163	-0.000133	20.731643
2770.718541	-3.010300	2.903200	-8.738800	27.473186	-0.000131	20.736442
2771.721105	-3.016600	2.900600	-8.748900	27.470513	-0.000134	20.720949
2772.719107	-3.006200	2.900100	-8.717700	27.468498	-0.000133	20.750692
2773.717741	-3.011100	2.897900	-8.724900	27.472398	-0.000134	20.737545
2774.718916	-2.984400	2.896800	-8.644500	27.480605	-0.000135	20.731103
