2078.633648	-2.983800	3.414900	-10.189000	24.642009	-7.765361E-5	21.114138
2079.635462	-3.023900	3.412700	-10.319000	24.636578	-8.012823E-5	21.119592
2080.634182	-2.992500	3.414400	-10.217000	24.655686	-7.897341E-5	21.125962
2081.634095	-3.015500	3.413400	-10.292000	24.648572	-7.656477E-5	21.101286
2082.637161	-2.998500	3.412100	-10.231000	24.649464	-7.755462E-5	21.122090
2083.635883	-3.037700	3.409900	-10.357000	24.646682	-7.696071E-5	21.097020
2084.637131	-2.990100	3.412600	-10.203000	24.656658	-7.854447E-5	21.099917
2085.637288	-2.998100	3.411500	-10.227000	24.659986	-7.923737E-5	21.102308
2086.635267	-3.016700	3.410500	-10.287000	24.649384	-7.864346E-5	21.117269
2087.637570	-3.005900	3.411200	-10.253000	24.677322	-7.847848E-5	21.121595
2088.635175	-3.006200	3.410600	-10.252000	24.641383	-7.913838E-5	21.119672
2089.633867	-3.008600	3.412000	-10.263000	24.667765	-8.002924E-5	21.105845
2090.636687	-3.003200	3.409800	-10.239000	24.662068	-7.874244E-5	21.084961
2091.635520	-3.007300	3.410800	-10.257000	24.670234	-7.844549E-5	21.108322
2092.634912	-2.997300	3.410700	-10.222000	24.660651	-7.702670E-5	21.095390
2093.635900	-2.993100	3.410700	-10.208000	24.669761	-7.775259E-5	21.092205
2094.636462	-2.989700	3.411100	-10.197000	24.660577	-7.877544E-5	21.092472
2095.636423	-3.007900	3.409100	-10.253000	24.673600	-7.738965E-5	21.110277
2096.637588	-2.979600	3.409500	-10.158000	24.661288	-7.837950E-5	21.103614
2097.637675	-3.023500	3.408400	-10.305000	24.658193	-7.795056E-5	21.101457
2098.642144	-3.017700	3.407100	-10.280000	24.689326	-7.811554E-5	21.090975
2099.639319	-2.985000	3.408700	-10.174000	24.698378	-7.729066E-5	21.106218
2100.639919	-2.984300	3.408800	-10.171000	24.677652	-7.910539E-5	21.096803
2101.642816	-2.998800	3.407000	-10.216000	24.663736	-8.075513E-5	21.095641
2102.640723	-3.014800	3.407600	-10.272000	24.682430	-7.798356E-5	21.111077
2103.640731	-3.019000	3.405500	-10.280000	24.662372	-7.577289E-5	21.087162
2104.642003	-3.017800	3.405700	-10.277000	24.698183	-7.719168E-5	21.097016
2105.640325	-3.015100	3.406900	-10.271000	24.700519	-7.894041E-5	21.117846
2106.643266	-3.040400	3.405400	-10.352000	24.692253	-7.758762E-5	21.107184
2107.642378	-3.002700	3.406200	-10.226000	24.719318	-7.788457E-5	21.107317
2108.642458	-2.980200	3.407400	-10.154000	24.694987	-7.828051E-5	21.118459
2109.642661	-3.011700	3.405200	-10.255000	24.696611	-7.917138E-5	21.110608
2110.642607	-2.999800	3.406400	-10.218000	24.697323	-7.808254E-5	21.089991
2111.644827	-2.997200	3.405900	-10.207000	24.700743	-7.903940E-5	21.100532
2112.644763	-3.020300	3.404300	-10.281000	24.684571	-7.887442E-5	21.096633
2113.642768	-2.994500	3.405100	-10.195000	24.703105	-7.765361E-5	21.095318
2114.644445	-3.019100	3.404200	-10.276000	24.705415	-7.795056E-5	21.092420
2115.642419	-2.995600	3.404900	-10.198000	24.699171	-7.837950E-5	21.085209
2116.642655	-3.003000	3.404600	-10.222000	24.682081	-7.712569E-5	21.090343
2117.645016	-3.008200	3.402400	-10.233000	24.709253	-7.913838E-5	21.084895
2118.641909	-3.025600	3.403700	-10.297000	24.728446	-7.765361E-5	21.101779
2119.643218	-2.994200	3.403100	-10.189000	24.705240	-8.055716E-5	21.089401
2120.642883	-2.983900	3.403100	-10.153000	24.711696	-7.745564E-5	21.092559
2121.642815	-2.998900	3.402800	-10.204000	24.713332	-7.729066E-5	21.086616
2122.647865	-2.990600	3.403100	-10.176000	24.716905	-7.907239E-5	21.090675
2123.643863	-2.995300	3.402900	-10.191000	24.703728	-7.649878E-5	21.104001
2124.642566	-2.986700	3.402400	-10.160000	24.709811	-7.709269E-5	21.103468
2125.647249	-2.989100	3.402900	-10.170000	24.703102	-7.722467E-5	21.105269
2126.643613	-3.005100	3.402400	-10.223000	24.716093	-7.874244E-5	21.084646
2127.643034	-2.995100	3.400600	-10.184000	24.713937	-7.946833E-5	21.116139
2128.647698	-3.012500	3.400800	-10.244000	24.713417	-7.719168E-5	21.065844
2129.645664	-2.978700	3.400500	-10.128000	24.713364	-7.834650E-5	21.099447
2130.645391	-3.010600	3.400200	-10.236000	24.730034	-7.953432E-5	21.099107
2131.645608	-3.014600	3.398300	-10.244000	24.722081	-7.752163E-5	21.079751
2132.646301	-2.990600	3.400300	-10.168000	24.714707	-7.686173E-5	21.078516
2133.649347	-3.022600	3.399000	-10.273000	24.705364	-7.788457E-5	21.109434
2134.645798	-3.017700	3.399700	-10.259000	24.725182	-7.864346E-5	21.100875
2135.645329	-3.000100	3.398800	-10.195000	24.715026	-7.917138E-5	21.096375
2136.646539	-2.991800	3.398900	-10.168000	24.713635	-7.841249E-5	21.074122
2137.646647	-2.995200	3.398100	-10.178000	24.739330	-7.847848E-5	21.098478
2138.649332	-2.990000	3.398000	-10.158000	24.716110	-7.834650E-5	21.095092
2139.645494	-2.977300	3.397800	-10.115000	24.705709	-7.851148E-5	21.103618
2140.645931	-3.001700	3.397600	-10.197000	24.732689	-7.884143E-5	21.092289
2141.648711	-3.030800	3.396900	-10.295000	24.713375	-7.917138E-5	21.087608
2142.647155	-2.990000	3.397000	-10.156000	24.714140	-7.620183E-5	21.086005
2143.647592	-2.994300	3.396600	-10.170000	24.730099	-7.653178E-5	21.099645
2144.650845	-2.986900	3.397800	-10.148000	24.719364	-7.722467E-5	21.106415
2145.649810	-2.996300	3.396600	-10.176000	24.732355	-7.887442E-5	21.098117
2146.650008	-2.991000	3.396700	-10.158000	24.730518	-7.758762E-5	21.078735
2147.649691	-3.008900	3.396200	-10.218000	24.727178	-7.831351E-5	21.087235
2148.649366	-3.028300	3.394200	-10.277000	24.747608	-7.861046E-5	21.099198
2149.655101	-2.985400	3.395400	-10.135000	24.736613	-7.702670E-5	21.090538
2150.652518	-2.990500	3.394800	-10.150000	24.756617	-7.867645E-5	21.083113
2151.652472	-3.005800	3.395300	-10.205000	24.749604	-7.923737E-5	21.086506
2152.654053	-2.989100	3.394300	-10.145000	24.776621	-7.663076E-5	21.078059
2153.653055	-3.021800	3.393400	-10.254000	24.757583	-7.564092E-5	21.071757
2154.653347	-3.007700	3.394700	-10.210000	24.756437	-7.927036E-5	21.081036
2155.656241	-3.012200	3.394200	-10.223000	24.753782	-7.732366E-5	21.056567
2156.654603	-2.995500	3.393600	-10.164000	24.746276	-7.705970E-5	21.084589
2157.657130	-2.985900	3.392300	-10.128000	24.740479	-7.785158E-5	21.062655
2158.654364	-2.986800	3.392400	-10.131000	24.768742	-7.950132E-5	21.080583
2159.655532	-2.997900	3.391700	-10.166000	24.768249	-7.768660E-5	21.068711
2160.657426	-3.010500	3.392000	-10.211000	24.735860	-7.643279E-5	21.088360
2161.654778	-3.014900	3.390700	-10.222000	24.778617	-7.834650E-5	21.092861
2162.655476	-3.010100	3.390700	-10.205000	24.762245	-7.725767E-5	21.101559
2163.655855	-3.017300	3.390100	-10.228000	24.774477	-7.801655E-5	21.088707
2164.655519	-2.963700	3.390800	-10.049000	24.760568	-7.758762E-5	21.086129
2165.655987	-2.979900	3.390800	-10.104000	24.767862	-7.643279E-5	21.084440
2166.655172	-2.988600	3.391300	-10.134000	24.774190	-7.795056E-5	21.077991
2167.658254	-3.028400	3.390400	-10.266000	24.774763	-7.745564E-5	21.107955
2168.657376	-2.998300	3.390800	-10.166000	24.756762	-7.897341E-5	21.083732
2169.657385	-2.998900	3.389700	-10.164000	24.756395	-7.689472E-5	21.076254
2170.659198	-3.034700	3.388400	-10.281000	24.770989	-7.960031E-5	21.081890
2171.659351	-3.018900	3.390200	-10.234000	24.782648	-7.781858E-5	21.072729
2172.659599	-3.020000	3.388800	-10.233000	24.769705	-7.679574E-5	21.078231
2173.660658	-3.004700	3.388100	-10.179000	24.769179	-7.788457E-5	21.078177
2174.659848	-3.008900	3.388900	-10.196000	24.768526	-7.692772E-5	21.067093
2175.659176	-2.994700	3.389800	-10.151000	24.760441	-7.623482E-5	21.091690
2176.659883	-3.013900	3.387300	-10.208000	24.761566	-7.791757E-5	21.081916
2177.660304	-2.979400	3.387700	-10.093000	24.768080	-7.762061E-5	21.074705
2178.662059	-3.030200	3.385300	-10.257000	24.777976	-7.771960E-5	21.066619
2179.661650	-3.003300	3.388000	-10.173000	24.773989	-7.729066E-5	21.069256
2180.664256	-2.998600	3.387200	-10.156000	24.774196	-7.583888E-5	21.058561
2181.664910	-3.006600	3.386400	-10.180000	24.782234	-7.682873E-5	21.081795
2182.664630	-2.993200	3.385900	-10.134000	24.767948	-7.821452E-5	21.086422
2183.663466	-2.979700	3.385700	-10.087000	24.771128	-7.795056E-5	21.069704
2184.668007	-3.010900	3.386700	-10.196000	24.757479	-7.547594E-5	21.074971
2185.664058	-2.998600	3.385500	-10.151000	24.773411	-7.857747E-5	21.076260
2186.664571	-3.012500	3.384800	-10.195000	24.795431	-7.762061E-5	21.060430
2187.665753	-3.002000	3.384900	-10.161000	24.780864	-7.808254E-5	21.062406
2188.663997	-3.000200	3.385800	-10.157000	24.777430	-7.732366E-5	21.065123
2189.666165	-3.005600	3.383700	-10.169000	24.796015	-7.666376E-5	21.054854
2190.664734	-2.993600	3.384600	-10.131000	24.774568	-7.620183E-5	21.065096
2191.665778	-2.982900	3.384800	-10.095000	24.789740	-7.534396E-5	21.058987
2192.669347	-2.997700	3.382600	-10.139000	24.793567	-7.570691E-5	21.062353
2193.665759	-2.979800	3.384100	-10.083000	24.800341	-7.788457E-5	21.064883
2194.665320	-3.005900	3.383800	-10.170000	24.781336	-7.719168E-5	21.061458
2195.665190	-3.028000	3.382000	-10.239000	24.805984	-7.725767E-5	21.035465
2196.665861	-3.004600	3.382800	-10.162000	24.788355	-7.771960E-5	21.065656
2197.667474	-2.985800	3.384200	-10.104000	24.793520	-7.511300E-5	21.068468
2198.667732	-3.023400	3.382500	-10.225000	24.801877	-7.686173E-5	21.073534
2199.668262	-3.004600	3.381200	-10.158000	24.795543	-7.729066E-5	21.061017
2200.669806	-2.991700	3.382600	-10.119000	24.807275	-7.653178E-5	21.056670
2201.668074	-2.991200	3.382100	-10.116000	24.812950	-7.610284E-5	21.049091
2202.671548	-2.996300	3.381100	-10.130000	24.812398	-7.659777E-5	21.061811
2203.668673	-2.981700	3.382800	-10.085000	24.812191	-7.702670E-5	21.055441
2204.668498	-3.013200	3.380500	-10.184000	24.803448	-7.785158E-5	21.054727
2205.670909	-2.999600	3.380100	-10.137000	24.821008	-7.653178E-5	21.058125
2206.667855	-3.008700	3.380600	-10.170000	24.799795	-7.554193E-5	21.047743
2207.668319	-3.007600	3.380600	-10.166000	24.820250	-7.659777E-5	21.041720
2208.673271	-2.983000	3.379700	-10.080000	24.812011	-7.788457E-5	21.032505
2209.670485	-2.986800	3.378700	-10.091000	24.817208	-7.550894E-5	21.057156
2210.671594	-2.990400	3.378400	-10.102000	24.821773	-7.709269E-5	21.038034
2211.671177	-3.004500	3.380000	-10.154000	24.821274	-7.738965E-5	21.049385
2212.671796	-3.009600	3.379600	-10.169000	24.815944	-7.742264E-5	21.045459
2213.675159	-2.988900	3.379400	-10.099000	24.819145	-7.600386E-5	21.043456
2214.670900	-2.995400	3.379200	-10.122000	24.814480	-7.758762E-5	21.034508
2215.671928	-3.014200	3.376800	-10.177000	24.835294	-7.715868E-5	21.038801
2216.672270	-2.986700	3.378800	-10.090000	24.830230	-7.643279E-5	21.052208
2217.672130	-3.010000	3.376700	-10.162000	24.811931	-7.465107E-5	21.047121
2218.673605	-3.023400	3.376200	-10.207000	24.824794	-7.425513E-5	21.025895
2219.674181	-2.988700	3.377400	-10.092000	24.824407	-7.785158E-5	21.045417
2220.672742	-2.999100	3.375800	-10.124000	24.821965	-7.659777E-5	21.028745
2221.672733	-2.964200	3.377100	-10.009000	24.845189	-7.603685E-5	21.059159
2222.672522	-2.983700	3.375900	-10.072000	24.849527	-7.768660E-5	21.037438
2223.673010	-2.985800	3.375900	-10.079000	24.858323	-7.738965E-5	21.027302
2224.671581	-3.010900	3.374200	-10.160000	24.857272	-7.663076E-5	21.029092
2225.673049	-2.985800	3.374700	-10.075000	24.831553	-7.610284E-5	21.016085
2226.674558	-2.970000	3.376000	-10.026000	24.841861	-7.564092E-5	21.023110
2227.670918	-2.988900	3.374900	-10.086000	24.840730	-7.554193E-5	21.036197
2228.672865	-3.019700	3.374200	-10.188000	24.859427	-7.653178E-5	21.011344
2229.674949	-3.010800	3.373000	-10.155000	24.829557	-7.481604E-5	21.015978
2230.673419	-2.987800	3.375500	-10.083000	24.868330	-7.643279E-5	21.008426
2231.673743	-3.020500	3.372400	-10.185000	24.826988	-7.534396E-5	21.022882
2232.674250	-3.007600	3.372400	-10.142000	24.853285	-7.715868E-5	21.017507
2233.673424	-3.018600	3.373400	-10.182000	24.843523	-7.659777E-5	21.022408
2234.676710	-2.993100	3.374600	-10.099000	24.827454	-7.732366E-5	21.030935
2235.673350	-2.987600	3.373200	-10.077000	24.868276	-7.762061E-5	21.016431
2236.673840	-3.006200	3.373200	-10.140000	24.855621	-7.762061E-5	21.011317
2237.677460	-2.996200	3.371800	-10.101000	24.841979	-7.709269E-5	21.026547
2238.676219	-3.022800	3.371700	-10.191000	24.834739	-7.613584E-5	21.023548
2239.678710	-3.002300	3.371300	-10.121000	24.870777	-7.735665E-5	21.036955
2240.677687	-3.005800	3.370700	-10.131000	24.855420	-7.639980E-5	21.013012
2241.677477	-2.990500	3.372000	-10.083000	24.867231	-7.498102E-5	21.031975
2242.680441	-2.997600	3.372300	-10.109000	24.866525	-7.580589E-5	20.999978
2243.678365	-3.006900	3.369900	-10.132000	24.840700	-7.316629E-5	21.015782
2244.680488	-3.011900	3.369500	-10.148000	24.845578	-7.854447E-5	21.017833
2245.683446	-3.000900	3.371000	-10.115000	24.844173	-7.686173E-5	21.019741
2246.679278	-3.001900	3.370700	-10.118000	24.859152	-7.593787E-5	20.997795
2247.680069	-2.991600	3.369700	-10.080000	24.879446	-7.501401E-5	21.012944
2248.680189	-3.003000	3.369300	-10.117000	24.877217	-7.570691E-5	21.003596
2249.680521	-3.010300	3.368900	-10.140000	24.865846	-7.676274E-5	21.020630
2250.685100	-3.010400	3.369400	-10.143000	24.877875	-7.913838E-5	21.010894
2251.681062	-3.002800	3.367900	-10.112000	24.869398	-7.610284E-5	21.000965
2252.682307	-2.995000	3.367100	-10.084000	24.863502	-7.524498E-5	21.037239
2253.685616	-3.013200	3.366600	-10.143000	24.864860	-7.722467E-5	21.004470
2254.683988	-2.990900	3.368500	-10.074000	24.879219	-7.616883E-5	20.985220
2255.684687	-3.004000	3.367500	-10.115000	24.867228	-7.623482E-5	21.024861
2256.686594	-3.002300	3.368000	-10.111000	24.875938	-7.471706E-5	20.998994
2257.685879	-3.011700	3.367600	-10.141000	24.870381	-7.649878E-5	21.010959
2258.685190	-3.030000	3.365900	-10.197000	24.865025	-7.725767E-5	20.990888
2259.685370	-3.006000	3.367100	-10.121000	24.888939	-7.448609E-5	20.997344
2260.687086	-2.987600	3.367600	-10.060000	24.878360	-7.544295E-5	21.004742
2261.689776	-2.989600	3.366400	-10.064000	24.888360	-7.521198E-5	20.983963
2262.689596	-3.009100	3.365800	-10.127000	24.884268	-7.475005E-5	21.013042
2263.688956	-3.011100	3.364700	-10.130000	24.896917	-7.636680E-5	21.001557
2264.688834	-2.996500	3.366200	-10.085000	24.883981	-7.524498E-5	21.000428
2265.690186	-3.007400	3.364300	-10.117000	24.893398	-7.550894E-5	20.980959
2266.690130	-2.993700	3.365700	-10.075000	24.892739	-7.560792E-5	20.991676
2267.692505	-3.001100	3.363800	-10.094000	24.903776	-7.821452E-5	20.984262
2268.692502	-3.004800	3.363900	-10.107000	24.906286	-7.517899E-5	20.993418
2269.692435	-3.001400	3.363300	-10.093000	24.908840	-7.356223E-5	20.980811
2270.691503	-2.999600	3.365400	-10.094000	24.908707	-7.616883E-5	20.976410
2271.690885	-2.996200	3.363500	-10.076000	24.919513	-7.547594E-5	20.993418
2272.694552	-2.994200	3.363300	-10.069000	24.909126	-7.484904E-5	20.989631
2273.692157	-2.995600	3.363700	-10.075000	24.908733	-7.296832E-5	20.984496
2274.692631	-2.981500	3.363900	-10.028000	24.924063	-7.534396E-5	21.014576
2275.691851	-3.001800	3.362600	-10.093000	24.908781	-7.804955E-5	20.984544
2276.692199	-3.025500	3.361000	-10.168000	24.897788	-7.240741E-5	20.998165
2277.697187	-3.005200	3.362600	-10.104000	24.911695	-7.418914E-5	20.995054
2278.691941	-3.010900	3.361900	-10.121000	24.913957	-7.537696E-5	21.009175
2279.692711	-3.013700	3.360200	-10.126000	24.889444	-7.336426E-5	20.970354
2280.694476	-3.001600	3.360300	-10.085000	24.903363	-7.333127E-5	20.970099
2281.692221	-2.991800	3.361600	-10.056000	24.918055	-7.491503E-5	20.974887
2282.692823	-3.010800	3.360100	-10.115000	24.904641	-7.412315E-5	20.983708
2283.695543	-3.000000	3.359900	-10.079000	24.919546	-7.573990E-5	20.973539
2284.691848	-3.023500	3.359400	-10.156000	24.905899	-7.491503E-5	20.981178
2285.692792	-3.002500	3.358600	-10.084000	24.925168	-7.504701E-5	20.983448
2286.693018	-2.997800	3.358900	-10.068000	24.908367	-7.409015E-5	20.974173
2287.695323	-2.992400	3.360500	-10.054000	24.931362	-7.270436E-5	20.971649
2288.692325	-2.987400	3.358000	-10.031000	24.917296	-7.445310E-5	20.968437
2289.692172	-3.004300	3.357400	-10.085000	24.928867	-7.550894E-5	20.971041
2290.694341	-3.001900	3.357100	-10.077000	24.914509	-7.418914E-5	20.977966
2291.694840	-2.991600	3.358300	-10.046000	24.936192	-7.669675E-5	20.972704
2292.699147	-2.992700	3.357600	-10.047000	24.934223	-7.554193E-5	20.964564
2293.697938	-3.000200	3.356700	-10.070000	24.933777	-7.610284E-5	20.984028
2294.696403	-2.974900	3.359400	-9.992600	24.919159	-7.590487E-5	20.968410
2295.696948	-3.013300	3.357400	-10.116000	24.943984	-7.580589E-5	20.957293
2296.696133	-3.009700	3.355600	-10.098000	24.919744	-7.600386E-5	20.969471
2297.697745	-3.006300	3.355900	-10.088000	24.919212	-7.372721E-5	20.963723
2298.700493	-2.989100	3.355600	-10.029000	24.939479	-7.425513E-5	20.969838
2299.698688	-2.998900	3.355200	-10.061000	24.918645	-7.580589E-5	20.975954
2300.698663	-2.994000	3.354300	-10.042000	24.931294	-7.484904E-5	20.937920
2301.698636	-3.020300	3.354300	-10.130000	24.912997	-7.564092E-5	20.959856
2302.697655	-3.041400	3.354300	-10.201000	24.914733	-7.508000E-5	20.959228
2303.699643	-3.017000	3.354100	-10.119000	24.939877	-7.521198E-5	20.962653
2304.699419	-3.011800	3.354300	-10.102000	24.947409	-7.491503E-5	20.958360
2305.699255	-3.020100	3.353700	-10.128000	24.935445	-7.349624E-5	20.943035
2306.704319	-2.989000	3.354200	-10.025000	24.947521	-7.369421E-5	20.969850
2307.699764	-3.016500	3.352200	-10.111000	24.964787	-7.494802E-5	20.959681
2308.699072	-3.005700	3.353800	-10.079000	24.934002	-7.471706E-5	20.969083
2309.701073	-3.001200	3.352600	-10.061000	24.935791	-7.399117E-5	20.945752
2310.700825	-2.987100	3.353100	-10.015000	24.947542	-7.214345E-5	20.960389
2311.698891	-3.002900	3.351900	-10.065000	24.942670	-7.326528E-5	20.958345
2312.699597	-3.030400	3.349900	-10.150000	24.961879	-7.468406E-5	20.955814
2313.699663	-3.014500	3.352800	-10.106000	24.974920	-7.319929E-5	20.965584
2314.701541	-3.001300	3.351400	-10.058000	24.953662	-7.372721E-5	20.968902
2315.699265	-3.005400	3.351000	-10.071000	24.952983	-7.214345E-5	20.954946
2316.698958	-2.994800	3.350200	-10.033000	24.952904	-7.366122E-5	20.983785
2317.699941	-2.983100	3.352100	-9.997900	24.920972	-7.689472E-5	20.972600
2318.700049	-2.987100	3.350000	-10.006000	24.944666	-7.329827E-5	20.970778
2319.702097	-2.979200	3.349900	-9.979100	24.971359	-7.333127E-5	20.959166
2320.699827	-2.996100	3.349600	-10.034000	24.975457	-7.531097E-5	20.958063
2321.701687	-2.998500	3.350700	-10.046000	24.952204	-7.663076E-5	20.959853
2322.702945	-3.014000	3.349000	-10.093000	24.955983	-7.382619E-5	20.979290
2323.702037	-2.979000	3.350000	-9.978800	24.957586	-7.504701E-5	20.974736
2324.702283	-2.981400	3.349600	-9.985300	24.962289	-7.593787E-5	20.972819
2325.704323	-3.005000	3.348700	-10.061000	24.985823	-7.478305E-5	20.964674
2326.704823	-3.004500	3.349200	-10.062000	24.964274	-7.511300E-5	20.953951
2327.706241	-3.017300	3.345700	-10.094000	24.984093	-7.392518E-5	20.956774
2328.704335	-3.007200	3.347200	-10.065000	24.983647	-7.616883E-5	20.990461
2329.707254	-3.014000	3.345900	-10.083000	24.984911	-7.257238E-5	20.960914
2330.710323	-2.985000	3.346600	-9.988500	24.951790	-7.306731E-5	20.967972
2331.707072	-3.001200	3.346000	-10.041000	24.979561	-7.425513E-5	20.972138
2332.707665	-3.017700	3.345700	-10.095000	24.974837	-7.402416E-5	20.980671
2333.707338	-3.000200	3.346300	-10.039000	24.987359	-7.352924E-5	20.959577
2334.708737	-2.997500	3.345500	-10.028000	24.990320	-7.494802E-5	20.980090
2335.713274	-3.010400	3.345400	-10.070000	24.977858	-7.402416E-5	20.984176
2336.711845	-2.991600	3.346300	-10.010000	24.997831	-7.458508E-5	20.979569
2337.710804	-3.004200	3.345100	-10.048000	24.979015	-7.405716E-5	20.952152
2338.712550	-3.012400	3.344400	-10.074000	25.002008	-7.415614E-5	20.977124
2339.710458	-3.025700	3.344000	-10.118000	25.013053	-7.217644E-5	20.973513
2340.710509	-2.999800	3.343200	-10.028000	24.994131	-7.336426E-5	20.991975
2341.712594	-2.990200	3.344100	-9.998600	25.010924	-7.293533E-5	20.985125
2342.710932	-2.996400	3.344400	-10.020000	24.997385	-7.260538E-5	20.984336
2343.711521	-3.013400	3.342700	-10.071000	25.037017	-7.610284E-5	20.980970
2344.712291	-2.986600	3.341700	-9.978800	25.019008	-7.428812E-5	20.982333
2345.711674	-2.996500	3.341400	-10.012000	25.033524	-7.389218E-5	20.957554
