1884.548457	-2.978400	3.437200	-10.236000	25.087540	-1.202666E-5	21.046847
1885.547698	-2.990300	3.437200	-10.277000	25.097905	-1.337945E-5	21.043976
1886.546972	-2.977100	3.437400	-10.232000	25.101788	-1.436930E-5	21.040763
1887.535211	-3.027700	3.434700	-10.398000	25.095306	-1.337945E-5	21.046582
1888.532106	-3.011900	3.435600	-10.347000	25.106198	-1.522716E-5	21.041396
1889.531620	-2.978100	3.436500	-10.233000	25.098667	-1.608503E-5	21.040475
1890.547216	-2.989200	3.435600	-10.269000	25.117560	-1.453427E-5	21.060859
1891.552973	-3.003200	3.434400	-10.312000	25.105277	-1.694290E-5	21.033361
1892.547931	-3.030200	3.434000	-10.405000	25.116509	-1.453427E-5	21.049848
1893.547107	-3.005800	3.434500	-10.322000	25.120499	-1.407234E-5	21.037261
1894.549415	-2.993800	3.434000	-10.279000	25.116587	-1.506219E-5	21.038549
1895.550747	-2.993100	3.434100	-10.278000	25.106303	-1.687691E-5	21.048612
1896.533655	-3.013100	3.432800	-10.343000	25.098850	-1.654696E-5	21.050613
1897.534214	-2.967300	3.433600	-10.187000	25.106355	-1.628300E-5	21.027332
1898.537260	-2.985600	3.432900	-10.248000	25.102493	-1.611803E-5	21.048580
1899.536674	-3.006200	3.432600	-10.318000	25.101916	-1.453427E-5	21.027143
1900.534991	-2.980500	3.431800	-10.228000	25.105170	-1.888960E-5	21.019980
1901.549054	-2.978800	3.433300	-10.226000	25.124956	-1.862564E-5	21.043630
1902.553617	-2.999600	3.432300	-10.294000	25.105799	-1.750382E-5	21.044788
1903.535679	-3.011900	3.431100	-10.333000	25.116717	-1.760280E-5	21.037732
1904.535724	-3.012600	3.430800	-10.335000	25.095170	-1.971448E-5	21.022269
1905.535970	-2.974900	3.431600	-10.208000	25.120204	-2.030839E-5	21.037913
1906.538042	-2.960100	3.430900	-10.155000	25.104904	-1.806473E-5	21.039149
1907.536119	-2.971100	3.430100	-10.191000	25.100710	-1.902158E-5	21.015030
1908.537190	-3.002400	3.428800	-10.293000	25.137943	-1.958250E-5	21.046710
1909.538469	-2.996900	3.429000	-10.275000	25.120517	-1.888960E-5	21.035383
1910.539720	-3.030000	3.428500	-10.387000	25.130013	-1.806473E-5	21.036380
1911.536413	-3.010600	3.429100	-10.323000	25.118129	-2.139722E-5	21.049104
1912.536606	-2.993300	3.428300	-10.260000	25.116185	-1.898859E-5	21.044308
1913.537863	-2.987900	3.428300	-10.243000	25.126417	-2.001143E-5	21.034668
1914.540174	-2.979500	3.428000	-10.213000	25.109100	-2.271702E-5	21.013021
1915.557054	-3.031300	3.428200	-10.391000	25.141427	-2.126524E-5	21.042148
1916.556116	-2.988600	3.427400	-10.242000	25.117706	-2.271702E-5	21.025925
1917.556273	-2.997100	3.427200	-10.271000	25.123424	-2.093529E-5	21.025027
1918.560861	-3.034300	3.425300	-10.393000	25.095530	-2.288199E-5	21.028319
1919.543254	-3.014600	3.427000	-10.330000	25.105892	-2.136422E-5	21.021653
1920.543460	-3.017200	3.425400	-10.334000	25.109016	-2.228808E-5	21.045173
1921.556470	-3.007500	3.426000	-10.302000	25.117174	-2.152920E-5	21.032027
1922.558065	-2.998100	3.425700	-10.269000	25.110535	-2.245306E-5	21.036742
1923.556761	-3.021100	3.424500	-10.345000	25.113082	-2.215610E-5	21.031713
1924.560859	-3.000500	3.426100	-10.279000	25.123181	-2.456473E-5	21.036160
1925.559711	-3.003700	3.424700	-10.286000	25.114572	-2.410280E-5	21.018039
1926.559235	-3.005300	3.424200	-10.290000	25.123465	-2.489468E-5	21.037394
1927.559501	-2.983800	3.425300	-10.219000	25.129503	-2.271702E-5	21.027811
1928.558967	-3.016100	3.424500	-10.327000	25.133042	-2.439976E-5	21.042739
1929.561160	-2.990300	3.424400	-10.239000	25.109454	-2.324494E-5	21.016221
1930.563494	-2.995300	3.422500	-10.250000	25.122546	-2.611550E-5	21.027939
1931.560449	-3.009300	3.423500	-10.301000	25.134691	-2.713834E-5	21.027328
1932.546275	-2.986000	3.422900	-10.219000	25.123147	-2.466372E-5	21.037074
1933.546939	-3.007100	3.422300	-10.290000	25.135398	-2.585154E-5	21.040838
1934.561701	-3.011600	3.422000	-10.305000	25.128966	-2.472971E-5	21.033908
1935.561846	-2.992600	3.421600	-10.239000	25.156018	-2.354189E-5	21.025980
1936.564106	-3.021100	3.421200	-10.335000	25.140643	-2.670941E-5	21.040887
1937.560755	-3.018300	3.419900	-10.321000	25.135393	-2.717133E-5	21.037514
1938.545814	-3.005400	3.419600	-10.276000	25.161631	-2.677539E-5	21.017391
1939.546443	-2.988200	3.420400	-10.219000	25.144706	-2.651144E-5	21.039277
1940.546410	-3.004800	3.420400	-10.276000	25.155277	-2.957997E-5	21.026184
1941.549461	-3.000300	3.421500	-10.265000	25.146199	-2.954697E-5	21.046937
1942.546395	-3.013900	3.418200	-10.301000	25.146199	-2.773225E-5	21.028449
1943.560998	-3.022500	3.418000	-10.330000	25.155013	-2.865611E-5	21.021179
1944.561323	-2.995300	3.419200	-10.241000	25.146089	-2.888707E-5	21.020280
1945.566497	-2.997700	3.419200	-10.249000	25.136301	-2.901905E-5	21.020885
1946.562821	-3.022300	3.416700	-10.326000	25.149442	-2.621448E-5	21.040712
1947.564205	-2.982000	3.418200	-10.192000	25.135536	-2.736930E-5	21.020118
1948.566749	-2.985800	3.419200	-10.208000	25.156496	-2.918403E-5	21.016977
1949.565854	-3.014600	3.416000	-10.295000	25.145737	-2.865611E-5	21.016134
1950.566400	-3.004500	3.416900	-10.266000	25.118394	-2.822717E-5	21.031831
1951.570346	-3.003100	3.417200	-10.261000	25.127079	-3.231855E-5	20.997407
1952.550330	-2.995300	3.416400	-10.233000	25.115451	-3.122971E-5	21.015128
1953.551580	-2.988400	3.416800	-10.210000	25.150429	-2.941499E-5	21.040754
1954.552092	-3.003300	3.415700	-10.258000	25.147564	-2.984392E-5	21.023182
1955.552026	-2.993500	3.415100	-10.222000	25.125652	-3.047083E-5	20.990760
1956.570758	-3.001100	3.415000	-10.248000	25.138376	-3.119672E-5	21.012538
1957.570117	-3.013400	3.414900	-10.289000	25.168418	-3.116372E-5	21.029893
1958.566635	-3.000000	3.414400	-10.243000	25.166318	-3.169164E-5	21.027310
1959.569798	-2.997500	3.414500	-10.234000	25.152751	-3.225256E-5	21.023175
1960.570715	-3.024000	3.412600	-10.319000	25.159309	-3.218657E-5	21.022646
1961.571338	-3.022000	3.413800	-10.316000	25.170749	-3.327540E-5	21.038394
1962.573130	-3.002300	3.413900	-10.248000	25.170642	-3.258251E-5	20.996095
1963.574824	-2.978500	3.414100	-10.168000	25.165968	-3.169164E-5	21.018426
1964.571590	-3.008500	3.412900	-10.267000	25.165102	-3.225256E-5	21.027038
1965.571752	-2.982300	3.414000	-10.181000	25.163001	-3.241753E-5	21.023507
1966.555939	-2.985600	3.414200	-10.192000	25.151191	-3.360535E-5	21.009283
1967.576808	-2.979400	3.414200	-10.171000	25.154941	-3.334139E-5	21.041964
1968.576142	-2.975800	3.413500	-10.157000	25.160716	-3.499114E-5	21.037331
1969.575306	-2.990000	3.412400	-10.202000	25.166827	-3.476017E-5	21.007436
1970.574626	-2.996700	3.413200	-10.227000	25.169058	-3.584900E-5	21.016787
1971.559071	-3.010100	3.410800	-10.265000	25.153417	-3.578302E-5	21.031428
1972.558374	-2.999500	3.411800	-10.233000	25.162232	-3.469418E-5	21.021313
1973.578228	-2.995500	3.411600	-10.218000	25.143235	-3.393530E-5	21.018838
1974.577324	-3.003300	3.410200	-10.241000	25.154148	-3.687185E-5	21.046857
1975.577569	-2.975700	3.411300	-10.150000	25.159291	-3.677286E-5	21.023576
1976.578124	-3.007500	3.409500	-10.253000	25.156956	-3.772972E-5	21.030713
1977.579399	-3.010100	3.410000	-10.264000	25.151442	-3.835662E-5	21.018068
1978.578467	-3.003800	3.408800	-10.239000	25.176109	-3.838962E-5	21.017227
1979.579309	-2.991600	3.409100	-10.198000	25.170125	-3.690484E-5	21.013118
1980.563947	-3.008400	3.409600	-10.256000	25.168497	-3.885155E-5	21.029024
1981.562259	-3.001600	3.408500	-10.230000	25.157110	-3.868657E-5	21.023757
1982.562828	-3.019200	3.407400	-10.287000	25.172670	-3.868657E-5	21.013775
1983.564196	-2.990100	3.407000	-10.186000	25.176764	-3.871957E-5	21.034003
1984.567781	-2.977800	3.406400	-10.143000	25.164403	-4.056728E-5	21.007374
1985.564897	-3.003800	3.406800	-10.233000	25.173638	-4.116119E-5	21.008110
1986.564544	-3.002800	3.406700	-10.228000	25.190745	-4.073226E-5	21.020540
1987.564836	-2.991000	3.406900	-10.189000	25.168469	-4.264596E-5	21.008610
1988.565754	-3.017500	3.405800	-10.276000	25.192793	-4.221703E-5	21.016908
1989.584588	-2.973900	3.407000	-10.131000	25.162537	-4.060028E-5	21.008346
1990.582000	-2.987200	3.406100	-10.174000	25.164192	-4.119419E-5	21.000051
1991.565530	-2.993800	3.404700	-10.192000	25.174554	-4.310789E-5	21.000022
1992.568954	-2.998600	3.404900	-10.209000	25.157840	-4.083124E-5	21.026386
1993.583671	-2.988900	3.404400	-10.172000	25.178750	-4.139216E-5	21.022722
1994.585606	-2.994600	3.404600	-10.194000	25.197856	-4.066627E-5	21.007293
1995.584284	-3.004000	3.404300	-10.226000	25.177834	-4.294292E-5	21.032706
1996.582458	-3.007500	3.403000	-10.234000	25.167733	-4.254698E-5	21.004079
1997.584647	-3.003300	3.405300	-10.226000	25.170935	-4.512059E-5	21.008241
1998.582133	-2.982600	3.404100	-10.151000	25.185547	-4.436170E-5	21.018168
1999.588748	-3.008400	3.403300	-10.237000	25.157185	-4.512059E-5	21.020514
2000.587808	-3.003600	3.402900	-10.220000	25.190664	-4.399876E-5	21.020933
2001.565932	-3.002400	3.403600	-10.218000	25.166522	-4.624241E-5	21.017086
2002.567142	-3.018800	3.403400	-10.273000	25.182346	-4.389977E-5	21.029650
2003.571386	-3.015100	3.401700	-10.256000	25.173685	-4.386678E-5	21.007683
2004.568639	-3.019700	3.402000	-10.271000	25.179040	-4.502160E-5	20.998836
2005.568713	-2.986900	3.401300	-10.158000	25.192345	-4.307490E-5	21.010768
2006.571948	-2.996900	3.402400	-10.195000	25.194547	-4.680333E-5	21.013927
2007.571659	-2.999900	3.401100	-10.202000	25.198166	-4.554952E-5	21.006182
2008.571059	-3.000700	3.401900	-10.207000	25.195069	-4.482363E-5	21.002600
2009.585569	-3.006600	3.399700	-10.221000	25.177461	-4.551652E-5	21.011947
2010.588733	-3.032400	3.398900	-10.305000	25.195463	-4.568150E-5	21.026224
2011.577583	-3.004300	3.398700	-10.210000	25.197874	-4.587947E-5	21.018689
2012.591030	-3.016800	3.400300	-10.256000	25.200734	-4.591246E-5	21.004019
2013.591224	-2.990800	3.400200	-10.169000	25.211730	-4.653937E-5	21.027856
2014.572531	-2.984800	3.399500	-10.146000	25.196222	-4.789216E-5	21.008498
2015.573627	-2.983500	3.397700	-10.136000	25.168620	-4.901399E-5	21.012081
2016.576009	-2.981700	3.399100	-10.135000	25.187823	-4.865104E-5	21.004808
2017.575733	-3.005800	3.397200	-10.210000	25.183784	-4.818912E-5	21.011183
2018.575240	-3.006800	3.397100	-10.214000	25.181104	-4.752922E-5	21.003752
2019.574415	-2.997900	3.396600	-10.181000	25.184908	-4.967389E-5	20.987660
2020.591538	-3.015200	3.397500	-10.244000	25.197843	-4.944292E-5	21.008703
2021.592742	-2.977400	3.397100	-10.113000	25.213376	-5.013582E-5	20.989687
2022.593678	-3.018500	3.395900	-10.249000	25.202196	-5.066374E-5	20.995531
2023.591647	-3.009500	3.396000	-10.219000	25.203537	-5.039978E-5	20.998773
2024.592974	-3.010400	3.396300	-10.224000	25.206264	-5.026780E-5	21.003881
2025.591545	-2.984100	3.396800	-10.136000	25.205345	-5.165358E-5	21.008174
2026.596423	-3.013400	3.395300	-10.230000	25.196685	-4.904698E-5	20.994266
2027.593620	-3.002000	3.395000	-10.191000	25.212849	-5.122465E-5	20.995795
2028.591224	-3.009600	3.394000	-10.214000	25.205238	-5.389724E-5	21.002852
2029.575581	-2.982800	3.395500	-10.126000	25.206339	-5.228049E-5	20.984994
2030.591935	-3.006100	3.393700	-10.201000	25.213212	-5.218150E-5	20.992367
2031.594461	-2.998400	3.393300	-10.174000	25.194506	-5.016881E-5	20.973116
2032.593742	-3.019200	3.393000	-10.243000	25.217987	-5.261044E-5	20.981516
2033.595894	-2.993100	3.393600	-10.156000	25.210979	-5.336932E-5	20.983488
2034.596354	-3.022000	3.392700	-10.251000	25.217753	-5.340232E-5	21.002613
2035.597822	-3.018900	3.392000	-10.239000	25.207516	-5.402922E-5	20.997079
2036.596776	-3.009900	3.392400	-10.210000	25.219326	-5.257744E-5	20.990919
2037.596129	-2.988500	3.392400	-10.137000	25.218799	-5.254445E-5	20.987071
2038.581329	-2.984600	3.393200	-10.126000	25.216255	-5.393024E-5	20.988784
2039.594291	-2.986500	3.391700	-10.129000	25.225095	-5.465613E-5	20.991969
2040.579242	-2.991400	3.391500	-10.145000	25.228874	-5.528303E-5	21.003821
2041.579803	-2.989100	3.390700	-10.133000	25.220633	-5.528303E-5	20.998868
2042.578064	-3.005900	3.392300	-10.196000	25.226538	-5.722973E-5	20.995788
2043.583374	-3.009900	3.389900	-10.203000	25.219978	-5.488709E-5	20.993470
2044.580087	-3.000200	3.391200	-10.173000	25.245638	-5.557998E-5	20.996472
2045.579833	-3.013000	3.389200	-10.210000	25.234985	-5.633887E-5	20.978666
2046.581723	-3.000200	3.389400	-10.168000	25.234171	-5.429318E-5	20.980220
2047.579559	-3.001800	3.388900	-10.172000	25.212208	-5.492008E-5	20.979981
2048.601022	-2.991200	3.389600	-10.139000	25.225696	-5.571196E-5	20.996364
2049.582809	-3.002500	3.388700	-10.174000	25.223859	-5.835156E-5	20.964653
2050.597929	-3.011000	3.387100	-10.197000	25.228741	-5.544800E-5	20.990413
2051.601154	-2.965300	3.390300	-10.052000	25.221837	-5.633887E-5	20.991068
2052.596740	-3.038900	3.387700	-10.294000	25.230366	-5.765867E-5	20.993942
2053.601795	-2.985100	3.388400	-10.114000	25.226925	-5.894547E-5	20.990961
2054.601993	-2.981500	3.387000	-10.098000	25.237158	-5.944039E-5	20.988908
2055.599817	-3.007100	3.388400	-10.187000	25.237211	-5.914344E-5	20.985167
2056.600574	-2.984300	3.387300	-10.108000	25.234719	-5.746070E-5	20.976977
2057.601592	-3.015900	3.385900	-10.210000	25.223645	-5.868151E-5	20.976765
2058.598810	-3.012700	3.386400	-10.201000	25.235846	-5.848354E-5	20.998494
2059.601475	-3.005400	3.384600	-10.171000	25.197565	-5.973735E-5	20.971445
2060.605800	-3.016700	3.385200	-10.211000	25.211890	-5.944039E-5	20.978240
2061.600331	-3.001800	3.385800	-10.162000	25.227449	-5.874750E-5	20.967310
2062.603469	-3.005800	3.383700	-10.170000	25.216668	-6.102415E-5	20.965494
2063.601299	-2.996000	3.385000	-10.141000	25.233719	-6.221197E-5	20.959855
2064.605333	-2.999400	3.385200	-10.153000	25.242325	-6.118913E-5	20.959486
2065.590078	-2.997100	3.383700	-10.140000	25.215671	-5.977034E-5	20.983457
2066.587142	-2.977900	3.385100	-10.080000	25.220026	-5.894547E-5	20.962702
2067.586694	-2.999100	3.384500	-10.149000	25.231121	-6.003430E-5	20.981899
2068.588205	-2.982200	3.383800	-10.090000	25.225062	-6.161806E-5	20.969180
2069.588913	-3.000800	3.381800	-10.147000	25.226192	-6.191501E-5	20.986907
2070.587864	-2.998200	3.382900	-10.142000	25.207587	-6.105715E-5	20.972972
2071.588307	-3.003000	3.384900	-10.164000	25.242327	-6.125512E-5	20.968022
2072.588133	-2.998100	3.382300	-10.140000	25.224696	-6.184902E-5	20.972606
2073.609403	-3.011300	3.382200	-10.184000	25.213701	-6.234395E-5	20.966783
2074.606923	-2.984800	3.381400	-10.091000	25.224957	-6.346578E-5	20.978082
2075.609297	-2.998400	3.381700	-10.139000	25.234875	-6.412568E-5	20.999416
2076.608047	-2.991100	3.382300	-10.116000	25.237078	-6.316882E-5	20.978397
2077.608308	-2.987800	3.381000	-10.101000	25.211916	-6.369674E-5	20.966414
2078.607663	-3.033500	3.381700	-10.257000	25.229706	-6.234395E-5	20.967205
2079.605250	-3.012000	3.380000	-10.179000	25.225242	-6.277288E-5	20.975524
2080.612888	-2.985700	3.380200	-10.091000	25.236420	-6.297085E-5	20.964937
2081.607755	-3.018600	3.379100	-10.199000	25.244081	-6.396070E-5	20.968834
2082.609046	-3.000600	3.379400	-10.140000	25.245260	-6.584141E-5	20.946314
2083.607472	-3.014600	3.379400	-10.186000	25.243635	-6.534649E-5	20.957008
2084.608416	-3.005500	3.378900	-10.154000	25.244551	-6.643532E-5	20.977365
2085.608960	-3.011200	3.378100	-10.170000	25.240170	-6.491756E-5	20.955900
2086.592126	-3.005600	3.379300	-10.156000	25.244864	-6.646832E-5	20.980524
2087.596456	-2.987500	3.377400	-10.089000	25.247909	-6.663329E-5	20.965566
2088.593199	-2.998500	3.376800	-10.124000	25.264725	-6.537948E-5	20.971069
2089.595410	-2.987900	3.376900	-10.088000	25.253548	-6.643532E-5	20.972174
2090.593782	-2.982300	3.376600	-10.069000	25.261761	-6.811807E-5	20.968093
2091.592419	-3.002100	3.376100	-10.134000	25.257558	-6.640233E-5	20.961504
2092.597212	-3.003100	3.376800	-10.140000	25.257375	-6.709522E-5	20.957527
2093.592621	-2.998400	3.375800	-10.121000	25.242552	-6.973482E-5	20.966826
2094.592771	-3.003400	3.375800	-10.138000	25.277182	-6.679827E-5	20.942328
2095.593045	-2.997300	3.375800	-10.118000	25.246459	-6.831604E-5	20.961265
2096.594278	-3.024900	3.373700	-10.204000	25.263570	-7.085665E-5	20.944782
2097.595438	-2.994100	3.374700	-10.103000	25.248481	-6.914091E-5	20.955710
2098.596069	-2.991400	3.375600	-10.097000	25.272379	-7.098863E-5	20.964055
2099.597311	-2.995800	3.374600	-10.109000	25.274087	-6.627035E-5	20.946807
2100.602230	-2.998100	3.374500	-10.117000	25.260627	-6.947086E-5	20.955576
2101.597562	-2.993100	3.374200	-10.099000	25.261965	-7.029573E-5	20.955972
2102.597411	-2.986700	3.373700	-10.075000	25.296153	-6.897593E-5	20.950943
2103.599890	-2.977500	3.374500	-10.046000	25.280910	-6.940487E-5	20.936115
2104.597358	-2.971800	3.373300	-10.023000	25.283219	-7.062568E-5	20.941751
2105.599237	-2.994100	3.372700	-10.097000	25.283900	-6.960284E-5	20.943383
2106.598642	-2.992900	3.372800	-10.092000	25.270732	-7.079066E-5	20.948179
2107.599872	-3.004100	3.371200	-10.126000	25.282828	-6.970182E-5	20.950366
2108.616980	-2.989300	3.373200	-10.082000	25.271441	-6.966883E-5	20.928031
2109.601616	-2.991600	3.372400	-10.088000	25.269683	-7.214345E-5	20.939066
2110.602339	-3.018600	3.369200	-10.169000	25.269419	-7.082365E-5	20.937380
2111.602113	-2.983000	3.370900	-10.054000	25.270025	-7.075766E-5	20.971648
2112.601454	-2.991000	3.371000	-10.082000	25.258586	-7.095563E-5	20.959217
2113.604023	-2.966600	3.371800	-10.001000	25.276717	-7.055969E-5	20.940913
2114.602503	-3.020100	3.369100	-10.174000	25.278473	-7.263837E-5	20.950261
2115.602543	-2.995400	3.369000	-10.091000	25.296917	-7.224243E-5	20.938909
2116.604726	-2.998200	3.369500	-10.101000	25.279838	-7.234142E-5	20.920341
2117.621430	-3.013700	3.368800	-10.150000	25.292035	-7.072467E-5	20.948706
2118.620635	-3.007300	3.368500	-10.129000	25.282854	-7.300132E-5	20.942333
2119.606483	-2.989000	3.368200	-10.066000	25.289570	-7.336426E-5	20.934378
2120.619320	-2.993800	3.368700	-10.085000	25.298516	-7.409015E-5	20.924870
2121.603642	-2.999700	3.367700	-10.101000	25.265589	-7.409015E-5	20.961980
2122.620035	-3.008500	3.367400	-10.130000	25.289807	-7.531097E-5	20.936513
2123.623250	-2.978600	3.368300	-10.031000	25.299406	-7.306731E-5	20.939986
2124.621996	-2.979800	3.366600	-10.031000	25.303630	-7.471706E-5	20.927633
2125.620212	-3.001400	3.366200	-10.103000	25.303735	-7.303431E-5	20.959502
2126.620697	-2.997300	3.366800	-10.090000	25.306777	-7.593787E-5	20.943119
2127.621262	-2.997800	3.365900	-10.089000	25.290407	-7.567391E-5	20.932374
2128.622815	-2.994900	3.365500	-10.078000	25.279835	-7.577289E-5	20.953999
2129.605380	-3.009500	3.366100	-10.130000	25.295863	-7.465107E-5	20.940696
2130.607514	-3.009100	3.365300	-10.126000	25.313206	-7.270436E-5	20.920179
2131.604881	-3.002100	3.365700	-10.104000	25.299038	-7.465107E-5	20.912593
2132.608056	-3.016300	3.363300	-10.144000	25.313889	-7.465107E-5	20.930821
2133.604161	-3.001800	3.363400	-10.095000	25.303657	-7.481604E-5	20.921970
2134.619675	-2.998000	3.363200	-10.081000	25.317093	-7.524498E-5	20.910806
2135.621448	-3.005900	3.364500	-10.113000	25.308593	-7.663076E-5	20.927874
2136.622231	-2.994900	3.363300	-10.071000	25.306834	-7.534396E-5	20.939857
2137.622459	-2.997300	3.363700	-10.081000	25.315859	-7.603685E-5	20.931850
2138.610320	-2.982700	3.363300	-10.031000	25.320660	-7.712569E-5	20.935722
2139.607077	-3.007400	3.362200	-10.110000	25.325387	-7.587188E-5	20.925770
2140.607480	-3.003300	3.362500	-10.098000	25.328557	-7.719168E-5	20.918997
2141.610017	-3.012700	3.362500	-10.129000	25.322919	-7.583888E-5	20.928508
2142.607842	-2.997800	3.362200	-10.078000	25.330660	-7.798356E-5	20.937227
2143.607622	-2.995600	3.361800	-10.070000	25.329953	-7.867645E-5	20.918502
2144.609320	-2.999400	3.360900	-10.079000	25.316493	-7.692772E-5	20.918737
2145.610424	-3.025400	3.359800	-10.164000	25.320114	-8.022721E-5	20.920003
2146.611789	-3.007000	3.360500	-10.104000	25.323080	-7.745564E-5	20.914921
2147.625210	-2.998400	3.359800	-10.073000	25.320852	-7.917138E-5	20.909365
