1770.462588	-2.986700	3.423500	-10.224000	25.399155	8.379062E-5	20.837686
1771.469532	-3.009400	3.422900	-10.298000	25.413246	8.487946E-5	20.824809
1772.465768	-3.009000	3.420600	-10.292000	25.397340	8.425255E-5	20.843450
1773.466410	-3.019600	3.419600	-10.325000	25.420552	8.355966E-5	20.821714
1774.464034	-3.008900	3.420200	-10.291000	25.416476	8.382362E-5	20.813354
1775.468624	-3.005700	3.419500	-10.278000	25.414836	8.336169E-5	20.855328
1776.467182	-2.989400	3.420300	-10.224000	25.423559	8.233885E-5	20.827105
1777.467799	-3.011200	3.419800	-10.297000	25.412823	8.451651E-5	20.843824
1778.468827	-3.019200	3.419800	-10.325000	25.421795	8.395560E-5	20.838135
1779.469227	-2.993600	3.419500	-10.235000	25.440434	8.068910E-5	20.837411
1780.469290	-2.988300	3.417900	-10.213000	25.428654	8.375763E-5	20.827954
1781.466209	-2.986000	3.419300	-10.209000	25.420378	8.134900E-5	20.819643
1782.466694	-2.960300	3.420200	-10.123000	25.437079	8.151397E-5	20.835465
1783.471663	-2.979000	3.418400	-10.182000	25.421323	7.986423E-5	20.843825
1784.467145	-2.997600	3.417700	-10.244000	25.424803	7.976524E-5	20.840681
1785.472591	-2.970200	3.418200	-10.152000	25.431861	7.907235E-5	20.843975
1786.472936	-2.989700	3.417700	-10.218000	25.448736	7.801651E-5	20.828678
1787.469688	-3.004800	3.417900	-10.268000	25.422417	7.666372E-5	20.848242
1788.473931	-2.984300	3.417400	-10.198000	25.427835	7.795052E-5	20.852734
1789.472560	-3.004800	3.416300	-10.264000	25.435216	7.791753E-5	20.854930
1790.475762	-3.001400	3.415100	-10.248000	25.425226	7.804951E-5	20.852959
1791.478019	-2.959600	3.417100	-10.112000	25.454651	7.732362E-5	20.850264
1792.473566	-3.021200	3.414300	-10.314000	25.443492	7.663073E-5	20.854705
1793.483137	-3.008100	3.414100	-10.269000	25.460242	7.481601E-5	20.875792
1794.479340	-3.007100	3.413700	-10.264000	25.462429	7.310027E-5	20.851436
1795.477561	-2.993600	3.414700	-10.221000	25.447443	7.630078E-5	20.842553
1796.481007	-3.020500	3.413100	-10.308000	25.457359	7.514595E-5	20.857725
1797.481685	-2.994500	3.413500	-10.221000	25.461435	7.425509E-5	20.862292
1798.479609	-2.996700	3.413300	-10.227000	25.469959	7.418910E-5	20.870377
1799.484157	-3.013900	3.412400	-10.283000	25.456464	7.359519E-5	20.857300
1800.479540	-2.990300	3.413100	-10.205000	25.452687	7.191245E-5	20.857775
1801.477040	-3.022200	3.411900	-10.310000	25.470878	7.273732E-5	20.844749
1802.479999	-3.007200	3.411200	-10.256000	25.469909	7.336423E-5	20.864637
1803.476609	-2.971000	3.412900	-10.138000	25.456563	7.333123E-5	20.864038
1804.484954	-3.023700	3.410500	-10.311000	25.463248	7.039469E-5	20.855578
1805.480067	-2.984600	3.410900	-10.180000	25.470107	7.234139E-5	20.871000
1806.481219	-2.996100	3.411700	-10.221000	25.462254	7.135154E-5	20.860743
1807.477742	-3.004700	3.410700	-10.247000	25.464441	7.125255E-5	20.872896
1808.483114	-2.997700	3.408900	-10.218000	25.462651	7.125255E-5	20.875366
1809.482836	-3.009700	3.410000	-10.262000	25.495306	7.059265E-5	20.872122
1810.479341	-3.007900	3.408700	-10.252000	25.456339	6.976778E-5	20.862864
1811.485595	-3.016500	3.409500	-10.284000	25.472194	7.095560E-5	20.877836
1812.481971	-2.984900	3.408800	-10.174000	25.466254	6.811804E-5	20.880880
1813.482944	-2.963000	3.410400	-10.104000	25.466726	6.920687E-5	20.882303
1814.483067	-3.013600	3.407900	-10.267000	25.472292	6.864595E-5	20.872720
1815.482231	-3.016000	3.407400	-10.275000	25.477685	6.993276E-5	20.873393
1816.488158	-2.997900	3.407900	-10.216000	25.456661	6.772210E-5	20.861765
1817.487355	-3.000700	3.407200	-10.223000	25.488918	6.765611E-5	20.867130
1818.483373	-3.001400	3.406200	-10.223000	25.469285	6.656727E-5	20.884398
1819.484587	-2.991500	3.406400	-10.188000	25.468862	6.795306E-5	20.890611
1820.487359	-2.980600	3.406700	-10.154000	25.509841	6.719418E-5	20.871073
1821.484135	-2.989800	3.406700	-10.184000	25.502808	6.508250E-5	20.876812
1822.484824	-2.989900	3.406000	-10.183000	25.472143	6.600636E-5	20.879681
1823.484166	-3.017500	3.405300	-10.274000	25.469284	6.471956E-5	20.896250
1824.483185	-3.024700	3.404600	-10.296000	25.499056	6.471956E-5	20.891060
1825.483886	-2.985600	3.404900	-10.164000	25.470676	6.462057E-5	20.879631
1826.484101	-3.012800	3.403200	-10.253000	25.494955	6.442260E-5	20.880778
1827.481202	-2.995900	3.404000	-10.198000	25.493414	6.359773E-5	20.881602
1828.483912	-3.004300	3.405000	-10.228000	25.500695	6.452159E-5	20.884646
1829.485378	-3.006100	3.402700	-10.228000	25.477808	6.290484E-5	20.892481
1830.485833	-3.009400	3.403000	-10.240000	25.453279	6.425763E-5	20.875438
1831.490135	-2.996500	3.403300	-10.197000	25.472912	6.224494E-5	20.860067
1832.481880	-3.011000	3.401700	-10.242000	25.477584	6.145306E-5	20.850060
1833.485117	-3.021500	3.402000	-10.279000	25.490333	6.135408E-5	20.866655
1834.485170	-3.010200	3.400600	-10.235000	25.495253	5.993529E-5	20.864483
1835.487044	-2.993600	3.401700	-10.182000	25.506485	6.313580E-5	20.884297
1836.485320	-3.025100	3.400000	-10.285000	25.513543	6.079316E-5	20.875263
1837.485440	-2.997600	3.400100	-10.191000	25.511754	6.132108E-5	20.892906
1838.502644	-3.009900	3.399300	-10.230000	25.502459	5.927540E-5	20.884047
1839.488399	-3.001100	3.400600	-10.205000	25.509244	5.864849E-5	20.895600
1840.488453	-2.987000	3.400900	-10.157000	25.506062	5.818656E-5	20.857321
1841.487003	-3.006000	3.399000	-10.216000	25.500769	5.802159E-5	20.879505
1842.485004	-3.011800	3.398400	-10.235000	25.496321	5.934139E-5	20.885469
1843.487937	-2.985500	3.399000	-10.147000	25.506236	5.868149E-5	20.870771
1844.487910	-3.013400	3.399200	-10.242000	25.517717	5.736169E-5	20.878033
1845.485627	-3.009100	3.397700	-10.224000	25.483548	5.498606E-5	20.871695
1846.493905	-2.999500	3.397700	-10.190000	25.514461	5.587692E-5	20.862436
1847.486492	-2.987700	3.397800	-10.151000	25.526961	5.627286E-5	20.879255
1848.491411	-3.000100	3.397900	-10.193000	25.506808	5.538199E-5	20.862337
1849.493390	-2.982700	3.397300	-10.132000	25.482528	5.333631E-5	20.866878
1850.492802	-3.001300	3.396700	-10.192000	25.495128	5.590991E-5	20.852979
1851.493435	-3.032500	3.396200	-10.298000	25.498657	5.475509E-5	20.859367
1852.487924	-2.993100	3.397500	-10.169000	25.511156	5.554697E-5	20.847738
1853.490283	-3.000900	3.396400	-10.192000	25.514238	5.521702E-5	20.858893
1854.491435	-3.007400	3.394600	-10.208000	25.489984	5.231347E-5	20.846391
1855.491625	-3.011500	3.394900	-10.223000	25.499800	5.356727E-5	20.860041
1856.494398	-2.971800	3.396000	-10.092000	25.490779	5.297336E-5	20.847189
1857.496801	-2.986200	3.394300	-10.135000	25.517120	5.416118E-5	20.849934
1858.495520	-3.025800	3.393500	-10.267000	25.509988	5.426017E-5	20.853203
1859.503132	-3.003100	3.394800	-10.193000	25.523457	5.115864E-5	20.847289
1860.493806	-2.996300	3.392900	-10.165000	25.515058	5.376524E-5	20.858294
1861.495422	-3.017300	3.392600	-10.235000	25.525967	5.135661E-5	20.875412
1862.501617	-2.998200	3.393200	-10.173000	25.540106	5.132362E-5	20.846466
1863.497101	-3.002800	3.392200	-10.185000	25.533969	4.977286E-5	20.862112
1864.498323	-2.999200	3.391000	-10.169000	25.535559	5.010281E-5	20.864183
1865.496967	-3.008900	3.390800	-10.202000	25.530540	4.997083E-5	20.848712
1866.499823	-2.989900	3.392200	-10.140000	25.554569	5.079570E-5	20.834911
1867.500335	-2.981800	3.392100	-10.113000	25.558420	4.894798E-5	20.839728
1868.499036	-2.989400	3.392800	-10.141000	25.533174	4.888199E-5	20.821486
1869.503122	-2.993900	3.389200	-10.146000	25.563191	5.046575E-5	20.832666
1870.495619	-3.003000	3.390300	-10.180000	25.536801	4.881600E-5	20.841250
1871.498188	-2.987500	3.391200	-10.130000	25.533894	4.835407E-5	20.816046
1872.500324	-2.986700	3.389500	-10.122000	25.549772	4.710027E-5	20.834836
1873.504009	-3.002100	3.390200	-10.177000	25.568037	4.601143E-5	20.825204
1874.497667	-3.010900	3.388900	-10.202000	25.549226	4.538453E-5	20.837606
1875.503172	-2.998800	3.388800	-10.162000	25.547238	4.498859E-5	20.840351
1876.499955	-2.994000	3.389100	-10.146000	25.552431	4.581347E-5	20.836558
1877.504037	-2.987900	3.387600	-10.120000	25.540752	4.337184E-5	20.865130
1878.500998	-2.979000	3.389000	-10.094000	25.554866	4.439468E-5	20.813874
1879.499133	-2.983400	3.388900	-10.110000	25.534664	4.277793E-5	20.845741
1880.508955	-2.989200	3.388000	-10.126000	25.536477	4.386676E-5	20.834286
1881.498977	-3.001900	3.386700	-10.165000	25.527407	4.574748E-5	20.842247
1882.502187	-2.982600	3.386700	-10.099000	25.548952	4.620940E-5	20.838754
1883.506067	-3.023600	3.386100	-10.237000	25.522387	4.267895E-5	20.835783
1884.503033	-2.988900	3.387000	-10.123000	25.541074	4.261296E-5	20.821360
1885.505099	-2.977100	3.386100	-10.079000	25.544429	4.337184E-5	20.827574
1886.504103	-2.995300	3.385800	-10.140000	25.513416	4.333885E-5	20.823456
1887.502931	-2.990400	3.383900	-10.118000	25.528748	4.089722E-5	20.841223
1888.509007	-3.008300	3.383800	-10.179000	25.552381	4.142514E-5	20.828447
1889.501177	-3.005400	3.383500	-10.168000	25.555089	4.152412E-5	20.831166
1890.501503	-3.019300	3.382200	-10.211000	25.536527	4.119418E-5	20.841448
1891.502731	-3.002500	3.382300	-10.155000	25.539807	4.132616E-5	20.828621
1892.502800	-3.025800	3.383000	-10.235000	25.548529	4.069925E-5	20.811302
1893.504561	-2.992600	3.383500	-10.125000	25.528202	3.997336E-5	20.825028
1894.503482	-3.004900	3.382900	-10.165000	25.548926	3.792768E-5	20.817865
1895.504807	-2.997700	3.381600	-10.136000	25.559139	4.040230E-5	20.812950
1896.506013	-3.014200	3.381800	-10.192000	25.556208	3.901651E-5	20.813324
1897.507358	-3.000500	3.382300	-10.147000	25.553002	3.812565E-5	20.803467
1898.505729	-3.000700	3.380100	-10.142000	25.550542	3.789468E-5	20.823281
1899.508392	-3.006900	3.380900	-10.165000	25.551361	3.865357E-5	20.825527
1900.509589	-3.011400	3.380700	-10.179000	25.575018	3.779570E-5	20.827947
1901.506823	-3.003500	3.380500	-10.152000	25.567961	3.713580E-5	20.822757
1902.511504	-3.023100	3.379900	-10.216000	25.577378	3.723478E-5	20.819887
1903.510527	-2.990400	3.380300	-10.108000	25.566023	3.885154E-5	20.809905
1904.509617	-2.964700	3.382000	-10.025000	25.587517	3.558504E-5	20.823905
1905.512863	-2.996300	3.379000	-10.123000	25.595568	3.584900E-5	20.817292
1906.510768	-2.991300	3.379800	-10.108000	25.584933	3.545306E-5	20.803766
1907.513153	-2.991200	3.379500	-10.108000	25.581454	3.499113E-5	20.811652
1908.512597	-3.005700	3.378800	-10.155000	25.580709	3.446321E-5	20.807585
1909.515234	-2.987800	3.378400	-10.092000	25.592412	3.459519E-5	20.813174
1910.512056	-3.010200	3.376600	-10.163000	25.585504	3.301143E-5	20.818090
1911.512254	-2.993500	3.377800	-10.111000	25.594350	3.337438E-5	20.813698
1912.513342	-2.994900	3.377400	-10.113000	25.578571	3.268148E-5	20.808757
1913.511374	-3.020900	3.374700	-10.194000	25.586101	3.278047E-5	20.802094
1914.518419	-2.981400	3.376200	-10.065000	25.595344	3.116372E-5	20.814697
1915.509199	-3.005700	3.376900	-10.149000	25.610527	3.185661E-5	20.795332
1916.513209	-2.993100	3.377500	-10.108000	25.578522	3.218656E-5	20.808234
1917.516582	-3.007600	3.376700	-10.155000	25.562146	3.215356E-5	20.792262
1918.514024	-2.980000	3.376600	-10.061000	25.595867	3.152666E-5	20.811428
1919.517681	-3.000300	3.374700	-10.125000	25.582796	3.073478E-5	20.814422
1920.520898	-3.009600	3.373800	-10.153000	25.574000	3.152666E-5	20.816968
1921.513531	-3.002900	3.374000	-10.131000	25.604936	3.113072E-5	20.823856
1922.514799	-3.027500	3.373300	-10.212000	25.605632	3.096575E-5	20.791364
1923.515203	-2.999300	3.373300	-10.116000	25.601209	3.004189E-5	20.806837
1924.515954	-3.020900	3.372500	-10.187000	25.591370	2.974493E-5	20.817343
1925.519609	-2.992500	3.374600	-10.098000	25.606428	2.971194E-5	20.802595
1926.515326	-3.003700	3.371500	-10.127000	25.598849	2.845813E-5	20.796406
1927.516015	-3.000100	3.373200	-10.119000	25.588587	2.710534E-5	20.805065
1928.520108	-2.989900	3.372800	-10.084000	25.604217	2.812818E-5	20.806538
1929.518026	-2.992000	3.372600	-10.090000	25.594923	2.760026E-5	20.798153
1930.524955	-3.038800	3.371000	-10.242000	25.625288	2.746828E-5	20.802096
1931.523924	-2.993300	3.371900	-10.091000	25.608416	2.677539E-5	20.811230
1932.514939	-2.999500	3.370600	-10.109000	25.621138	2.509265E-5	20.798877
1933.522045	-3.010400	3.369600	-10.142000	25.634804	2.641245E-5	20.804068
1934.515440	-3.011900	3.371000	-10.152000	25.603148	2.585153E-5	20.804517
1935.520187	-3.006500	3.369800	-10.130000	25.621388	2.387184E-5	20.771626
1936.519855	-3.016900	3.368100	-10.160000	25.616691	2.535661E-5	20.802471
1937.519294	-2.993100	3.369700	-10.085000	25.637986	2.294798E-5	20.805840
1938.518620	-3.024900	3.368600	-10.189000	25.641862	2.248605E-5	20.812578
1939.518277	-2.990000	3.369000	-10.072000	25.634109	2.133123E-5	20.802895
1940.523133	-3.012000	3.369900	-10.150000	25.616543	2.080331E-5	20.810856
1941.522011	-3.006100	3.368700	-10.126000	25.647378	2.357488E-5	20.813377
1942.519590	-3.029800	3.367500	-10.201000	25.643154	2.116625E-5	20.790169
1943.524270	-3.025300	3.367200	-10.185000	25.623798	2.146321E-5	20.793962
1944.524076	-2.985500	3.368200	-10.055000	25.653814	2.093529E-5	20.811306
1945.520805	-2.992300	3.367100	-10.074000	25.622034	1.842767E-5	20.811630
1946.520970	-2.994700	3.366000	-10.078000	25.623749	2.083630E-5	20.791542
1947.524102	-2.986900	3.365900	-10.052000	25.650236	1.829569E-5	20.809135
1948.521002	-2.993000	3.366000	-10.073000	25.657815	1.912057E-5	20.805841
1949.520161	-3.001500	3.365200	-10.100000	25.648994	1.730584E-5	20.803620
1950.518463	-2.982500	3.367300	-10.042000	25.636223	1.677793E-5	20.805966
1951.532968	-3.019000	3.365500	-10.159000	25.622110	1.902158E-5	20.782309
1952.522130	-3.011200	3.363700	-10.127000	25.639701	1.796574E-5	20.809460
1953.527925	-3.020300	3.363800	-10.159000	25.622408	1.836168E-5	20.784505
1954.517465	-2.992700	3.364800	-10.069000	25.652945	1.575508E-5	20.798579
1955.517515	-2.996000	3.364400	-10.079000	25.646733	1.628300E-5	20.812729
1956.520512	-2.995400	3.364400	-10.077000	25.653815	1.466625E-5	20.796608
1957.522214	-2.984200	3.362300	-10.032000	25.649690	1.245559E-5	20.788198
1958.522269	-3.013100	3.363500	-10.133000	25.658287	1.559011E-5	20.810583
1959.522226	-3.019600	3.362300	-10.151000	25.644497	1.516117E-5	20.783931
1960.524401	-3.025300	3.360300	-10.164000	25.658386	1.285153E-5	20.776543
1961.520007	-3.002500	3.361100	-10.090000	25.674909	1.308249E-5	20.795036
1962.526478	-2.990800	3.362200	-10.055000	25.658933	1.407234E-5	20.787523
1963.523527	-3.003000	3.361400	-10.094000	25.638036	1.347843E-5	20.796408
1964.521652	-2.995900	3.362300	-10.072000	25.659826	1.116879E-5	20.807387
1965.523959	-2.968100	3.361900	-9.977800	25.663951	1.163072E-5	20.783555
1966.521563	-2.981600	3.362100	-10.023000	25.653491	1.080584E-5	20.779213
1967.525216	-2.967600	3.361900	-9.975500	25.645565	1.126777E-5	20.778365
1968.526164	-2.998800	3.358800	-10.071000	25.659131	9.156095E-6	20.778714
1969.524028	-2.999900	3.359000	-10.076000	25.650707	1.014594E-5	20.799177
1970.522706	-3.001200	3.357700	-10.077000	25.652670	8.298227E-6	20.770328
1971.525290	-2.991800	3.359200	-10.049000	25.663379	8.925131E-6	20.783454
1972.526232	-2.998900	3.358300	-10.071000	25.660895	9.222085E-6	20.798503
1973.529973	-3.001300	3.357500	-10.076000	25.642980	6.681475E-6	20.795683
1974.526180	-3.007700	3.357500	-10.097000	25.675827	6.912439E-6	20.790741
1975.522788	-3.007100	3.357300	-10.095000	25.660670	7.803303E-6	20.780260
1976.529448	-3.040000	3.356500	-10.203000	25.693791	8.463202E-6	20.767532
1977.525164	-3.016100	3.357400	-10.126000	25.686734	3.909900E-6	20.793162
1978.528248	-3.008100	3.356900	-10.097000	25.677293	3.381981E-6	20.785575
1979.524320	-2.978000	3.356900	-9.996500	25.683281	4.371829E-6	20.775942
1980.523614	-2.980700	3.356000	-10.002000	25.689790	6.945434E-6	20.761143
1981.527963	-3.021500	3.354500	-10.134000	25.676397	4.965738E-6	20.778512
1982.527047	-2.977200	3.357700	-9.994900	25.680348	4.866753E-6	20.764462
1983.525790	-3.001900	3.355600	-10.073000	25.676994	3.744925E-6	20.768205
1984.528898	-2.997800	3.353700	-10.053000	25.678608	3.876905E-6	20.759869
1985.521371	-3.030100	3.352200	-10.156000	25.682509	2.986042E-6	20.777538
1986.527038	-2.988000	3.354700	-10.023000	25.702783	4.239850E-6	20.786048
1987.525157	-2.979200	3.354500	-9.992800	25.691702	3.447971E-6	20.768753
1988.524684	-2.982800	3.353500	-10.001000	25.680546	3.777920E-6	20.756126
1989.533529	-3.020800	3.351800	-10.124000	25.695279	1.798224E-6	20.760018
1990.526144	-2.998200	3.352300	-10.050000	25.679377	1.567260E-6	20.774393
1991.528094	-3.002400	3.352400	-10.065000	25.705043	2.128174E-6	20.775990
1992.528154	-3.001700	3.352400	-10.062000	25.707901	1.534265E-6	20.771748
1993.525418	-3.001000	3.351400	-10.056000	25.691303	5.444165E-7	20.776414
1994.533146	-2.982600	3.351800	-9.996900	25.711702	-1.105330E-6	20.777936
1995.530218	-2.999500	3.351800	-10.052000	25.701167	-1.138325E-6	20.760242
1996.529252	-2.998100	3.350100	-10.043000	25.688620	8.083760E-7	20.770399
1997.527988	-3.003900	3.349700	-10.061000	25.687079	-1.831219E-6	20.763636
1998.527869	-3.007800	3.350200	-10.076000	25.710484	-2.722082E-6	20.774342
1999.530755	-3.000100	3.349800	-10.049000	25.683600	-2.590103E-6	20.793333
2000.529296	-3.005900	3.349000	-10.066000	25.691576	-3.151017E-6	20.770050
2001.529763	-2.971800	3.349900	-9.954800	25.702111	-4.701779E-6	20.763562
2002.532883	-2.997100	3.348600	-10.035000	25.705167	-3.876905E-6	20.780856
2003.540563	-2.997200	3.348100	-10.034000	25.728770	-3.513961E-6	20.752880
2004.532819	-2.996000	3.349100	-10.033000	25.703080	-4.404824E-6	20.765957
2005.534245	-2.987200	3.349100	-10.004000	25.700397	-4.701779E-6	20.779384
2006.531123	-3.024600	3.347700	-10.124000	25.710087	-5.625637E-6	20.773469
2007.536188	-3.011700	3.345900	-10.076000	25.717218	-6.021576E-6	20.757398
2008.543686	-3.008400	3.347300	-10.069000	25.712572	-6.912440E-6	20.747041
2009.535137	-3.014600	3.346500	-10.087000	25.699204	-6.252541E-6	20.761590
2010.540148	-2.984500	3.346300	-9.986300	25.717441	-5.988581E-6	20.771847
2011.534614	-2.993200	3.345100	-10.012000	25.724845	-5.427667E-6	20.770275
2012.536878	-3.004500	3.343800	-10.045000	25.708249	-7.869293E-6	20.760717
2013.538108	-3.011800	3.343800	-10.069000	25.743057	-8.661172E-6	20.760118
2014.541037	-3.006800	3.343900	-10.053000	25.729914	-8.364217E-6	20.745020
2015.539905	-2.998600	3.345000	-10.029000	25.727901	-1.087183E-5	20.761016
2016.537694	-2.993900	3.344300	-10.011000	25.754336	-9.090106E-6	20.743946
2017.535342	-2.993100	3.344100	-10.008000	25.748547	-1.054188E-5	20.767530
2018.539302	-2.976600	3.343200	-9.950200	25.745342	-1.027792E-5	20.754353
2019.535388	-3.023700	3.342400	-10.106000	25.735256	-1.225762E-5	20.753704
2020.539023	-3.006600	3.342200	-10.048000	25.741392	-1.001396E-5	20.752282
2021.542189	-3.060200	3.342400	-10.226000	25.752672	-1.080584E-5	20.754129
2022.538588	-3.011500	3.342500	-10.065000	25.742436	-1.268655E-5	20.744321
2023.539721	-3.017200	3.342000	-10.082000	25.724473	-1.222463E-5	20.758521
2024.537843	-3.032900	3.340200	-10.130000	25.744498	-1.460026E-5	20.746392
2025.540886	-2.985200	3.340400	-9.970900	25.755579	-1.314848E-5	20.739030
