2448.655414	-3.004000	3.162400	-9.499100	26.953024	-0.000134	20.708263
2449.655456	-2.999800	3.162200	-9.485400	26.955896	-0.000132	20.703090
2450.660506	-2.999200	3.161200	-9.480100	26.965278	-0.000135	20.690237
2451.657175	-3.006800	3.161700	-9.506200	26.935247	-0.000136	20.699395
2452.655109	-2.984600	3.161100	-9.434000	26.944972	-0.000134	20.723874
2453.660737	-3.003400	3.160300	-9.491200	26.968094	-0.000135	20.699235
2454.658460	-3.012100	3.160000	-9.517400	26.973348	-0.000134	20.686499
2455.658227	-3.007900	3.159000	-9.501500	26.962951	-0.000133	20.692639
2456.666591	-3.003000	3.159400	-9.486600	26.975253	-0.000132	20.685569
2457.659303	-3.005400	3.157000	-9.487300	26.970060	-0.000134	20.688883
2458.659939	-2.980900	3.158500	-9.414200	26.984953	-0.000133	20.700066
2459.665013	-2.996200	3.157100	-9.458300	26.974475	-0.000134	20.709445
2460.660177	-2.999800	3.157100	-9.470000	26.987904	-0.000137	20.701138
2461.657537	-3.027600	3.154300	-9.549300	26.981817	-0.000133	20.710665
2462.671983	-3.012200	3.154300	-9.500600	27.003280	-0.000134	20.716127
2463.658412	-3.014200	3.153300	-9.503900	26.998883	-0.000135	20.705067
2464.660652	-3.009000	3.153600	-9.487400	27.022581	-0.000133	20.712777
2465.663771	-2.971900	3.153300	-9.370300	27.004492	-0.000135	20.690792
2466.661271	-2.989400	3.152400	-9.423300	27.016323	-0.000134	20.708854
2467.661452	-2.975900	3.150900	-9.376200	26.995699	-0.000135	20.707081
2468.668634	-2.971000	3.150800	-9.360000	27.006489	-0.000134	20.737847
2469.662914	-3.011500	3.148800	-9.481300	27.027381	-0.000135	20.721873
2470.662082	-2.984600	3.148700	-9.396500	27.015074	-0.000135	20.702382
2471.660972	-2.981000	3.148100	-9.382600	27.041875	-0.000134	20.702308
2472.661731	-2.988800	3.148200	-9.408100	27.049321	-0.000132	20.710745
2473.665208	-2.990900	3.147100	-9.411900	27.030731	-0.000133	20.706748
2474.664227	-3.015400	3.145600	-9.484100	27.045494	-0.000133	20.693144
2475.664630	-2.993100	3.146300	-9.416100	27.049958	-0.000134	20.701427
2476.667797	-3.008700	3.144800	-9.461000	27.066404	-0.000133	20.699475
2477.664424	-3.033500	3.143100	-9.533500	27.043779	-0.000134	20.695214
2478.663360	-3.014700	3.143200	-9.475400	27.052082	-0.000133	20.699297
2479.664818	-2.992700	3.142700	-9.403900	27.056277	-0.000131	20.703989
2480.665083	-2.996600	3.142100	-9.414500	27.043492	-0.000132	20.717211
2481.666056	-2.999500	3.140000	-9.417300	27.041881	-0.000132	20.706108
2482.668725	-2.995300	3.140500	-9.405200	27.031803	-0.000133	20.719681
2483.664743	-3.002700	3.139400	-9.426300	27.046541	-0.000134	20.721701
2484.666645	-2.985200	3.140500	-9.373700	27.047141	-0.000130	20.713295
2485.666117	-2.999700	3.138400	-9.413000	27.073231	-0.000131	20.724835
2486.666074	-2.989300	3.137700	-9.378100	27.087430	-0.000129	20.717778
2487.667866	-3.012600	3.137000	-9.449700	27.073109	-0.000133	20.719970
2488.671566	-3.016000	3.135200	-9.455300	27.068590	-0.000132	20.741031
2489.669090	-3.028000	3.134800	-9.492000	27.081173	-0.000132	20.710062
2490.676975	-2.978400	3.135100	-9.336300	27.085814	-0.000133	20.730852
2491.672353	-3.009000	3.133300	-9.427100	27.063680	-0.000134	20.718074
2492.672038	-2.992100	3.135000	-9.379100	27.078638	-0.000133	20.722686
2493.672116	-2.965300	3.133200	-9.290200	27.086898	-0.000134	20.727674
2494.672923	-2.994400	3.133700	-9.382500	27.085759	-0.000133	20.729374
2495.671210	-2.999300	3.130700	-9.388900	27.108842	-0.000133	20.738839
2496.675745	-3.003100	3.130200	-9.399700	27.120543	-0.000134	20.728795
2497.678386	-2.992900	3.129300	-9.364500	27.094680	-0.000135	20.716534
2498.674636	-2.993900	3.128900	-9.367100	27.101262	-0.000134	20.689961
2499.674082	-3.015900	3.128100	-9.433000	27.114138	-0.000133	20.721405
2500.679700	-3.021600	3.126900	-9.447200	27.109620	-0.000134	20.709274
2501.674263	-2.992100	3.127400	-9.356800	27.097913	-0.000133	20.728795
2502.672123	-3.016900	3.126500	-9.431400	27.114702	-0.000135	20.730981
2503.679520	-2.984900	3.125400	-9.328000	27.114787	-0.000134	20.704039
2504.684402	-3.017200	3.123400	-9.423100	27.113985	-0.000134	20.726942
2505.674850	-3.017200	3.122600	-9.420900	27.119716	-0.000135	20.727490
2506.679953	-3.016300	3.121400	-9.414400	27.138990	-0.000135	20.724589
2507.673475	-3.025800	3.122200	-9.446400	27.123310	-0.000133	20.701231
2508.675499	-3.011800	3.121000	-9.398900	27.134080	-0.000136	20.727237
2509.678618	-3.008400	3.120400	-9.386900	27.154180	-0.000134	20.739868
2510.674063	-3.001100	3.120300	-9.363400	27.157303	-0.000135	20.733525
2511.674721	-3.021200	3.118500	-9.421100	27.145713	-0.000134	20.726609
2512.680514	-3.032800	3.118400	-9.457300	27.156127	-0.000135	20.725230
2513.675285	-3.004000	3.117900	-9.364100	27.161356	-0.000134	20.724799
2514.676116	-3.003700	3.116100	-9.359200	27.160793	-0.000135	20.707161
2515.674849	-2.991600	3.117600	-9.324900	27.174219	-0.000132	20.730150
2516.676606	-3.021000	3.114800	-9.408200	27.175946	-0.000132	20.728094
2517.677287	-3.015100	3.112300	-9.382900	27.196443	-0.000132	20.715044
2518.683270	-3.015900	3.112300	-9.385500	27.198427	-0.000135	20.728420
2519.678826	-3.004500	3.111000	-9.345300	27.191601	-0.000134	20.728666
2520.679749	-3.022600	3.109200	-9.395700	27.208271	-0.000133	20.720778
2521.683783	-2.989000	3.110100	-9.296100	27.216757	-0.000134	20.738322
2522.679430	-2.987200	3.109600	-9.288200	27.205510	-0.000133	20.728907
2523.683486	-2.995500	3.108700	-9.311300	27.207274	-0.000133	20.742060
2524.686203	-3.009200	3.108200	-9.352900	27.217645	-0.000133	20.720722
2525.681082	-3.015100	3.108100	-9.370700	27.229601	-0.000135	20.729430
2526.681202	-2.995300	3.106800	-9.305000	27.237639	-0.000136	20.722816
2527.687028	-3.013400	3.104900	-9.355900	27.227287	-0.000135	20.728999
2528.684255	-3.011600	3.104000	-9.347300	27.237235	-0.000135	20.723358
2529.684569	-2.985000	3.104000	-9.264900	27.244178	-0.000135	20.746464
2530.686818	-3.005700	3.102300	-9.323800	27.230930	-0.000135	20.728396
2531.682450	-2.976000	3.101700	-9.229500	27.250110	-0.000135	20.732515
2532.682319	-3.016300	3.100900	-9.352400	27.243406	-0.000134	20.749955
2533.685837	-2.993100	3.099900	-9.277200	27.237756	-0.000133	20.735736
2534.683542	-3.016000	3.097600	-9.341200	27.244300	-0.000134	20.739000
2535.683864	-3.019300	3.096900	-9.349500	27.243260	-0.000137	20.743169
2536.685126	-2.988800	3.098300	-9.259600	27.228420	-0.000133	20.741993
2537.685028	-3.006300	3.095400	-9.305000	27.259703	-0.000138	20.733156
2538.683328	-2.998100	3.095500	-9.280000	27.265384	-0.000135	20.752622
2539.685645	-3.012200	3.092800	-9.315500	27.259930	-0.000135	20.724374
2540.684681	-3.011800	3.092600	-9.313700	27.265360	-0.000137	20.744536
2541.684770	-3.006400	3.091100	-9.290700	27.273912	-0.000136	20.734172
2542.687964	-3.001000	3.089800	-9.270900	27.253398	-0.000136	20.740564
2543.685206	-3.014600	3.089600	-9.312900	27.265262	-0.000134	20.754870
2544.685359	-3.005500	3.088600	-9.281200	27.281583	-0.000133	20.743311
2545.686528	-3.007700	3.088000	-9.286900	27.248806	-0.000134	20.743058
2546.685309	-3.019300	3.086900	-9.319700	27.242035	-0.000135	20.767543
2547.689594	-2.986100	3.086500	-9.215100	27.250612	-0.000134	20.717373
2548.684870	-3.003800	3.084200	-9.263700	27.290086	-0.000134	20.750916
2549.686281	-3.014800	3.082600	-9.291600	27.282764	-0.000135	20.739758
2550.690950	-2.997700	3.083300	-9.241800	27.269272	-0.000135	20.759852
2551.687403	-3.011600	3.082000	-9.281100	27.303205	-0.000136	20.742301
2552.685662	-2.985200	3.081700	-9.198300	27.292186	-0.000135	20.730742
2553.691746	-3.009100	3.079400	-9.264800	27.318490	-0.000133	20.744401
2554.688412	-2.977700	3.078900	-9.165700	27.313379	-0.000132	20.736414
2555.688483	-3.004300	3.077100	-9.243800	27.306259	-0.000136	20.740158
2556.693513	-2.949800	3.076500	-9.073100	27.332331	-0.000133	20.755479
2557.689674	-2.985500	3.075100	-9.179300	27.317168	-0.000136	20.769150
2558.696737	-3.012800	3.072900	-9.255900	27.328756	-0.000135	20.750461
2559.690809	-3.004500	3.073600	-9.233400	27.331584	-0.000135	20.758996
2560.690065	-3.002700	3.071500	-9.221600	27.325512	-0.000134	20.746723
2561.689816	-2.988600	3.070900	-9.177000	27.326154	-0.000136	20.753059
2562.693550	-3.028900	3.067800	-9.291300	27.336720	-0.000133	20.760369
2563.690628	-3.002000	3.069100	-9.212400	27.324612	-0.000136	20.746766
2564.690209	-3.013800	3.067100	-9.243000	27.332747	-0.000136	20.742622
2565.694631	-3.010000	3.064800	-9.223900	27.350389	-0.000135	20.745196
2566.692792	-2.985700	3.065100	-9.149700	27.333745	-0.000137	20.761644
2567.692720	-2.962700	3.064000	-9.074800	27.350212	-0.000136	20.760191
2568.697896	-3.008200	3.062600	-9.212000	27.342701	-0.000134	20.768282
2569.694093	-2.987800	3.061900	-9.147300	27.352593	-0.000136	20.738403
2570.699190	-3.010300	3.060200	-9.211000	27.361616	-0.000136	20.765973
2571.696271	-2.991100	3.059800	-9.150700	27.360355	-0.000134	20.760911
2572.694654	-3.022700	3.057200	-9.239800	27.354576	-0.000134	20.753201
2573.695183	-2.979200	3.056400	-9.104200	27.357178	-0.000133	20.759612
2574.696542	-2.993400	3.055900	-9.146800	27.370100	-0.000134	20.770715
2575.695454	-2.988300	3.054800	-9.127900	27.384369	-0.000134	20.762309
2576.693999	-2.993100	3.052400	-9.134400	27.379674	-0.000136	20.756163
2577.695276	-3.013100	3.051900	-9.194700	27.392271	-0.000135	20.772156
2578.695282	-2.987500	3.050500	-9.112500	27.390484	-0.000135	20.773203
2579.695083	-3.020000	3.048600	-9.205500	27.403155	-0.000134	20.766983
2580.696803	-3.000100	3.048600	-9.143800	27.376987	-0.000134	20.774324
2581.694874	-2.992700	3.046300	-9.115700	27.371655	-0.000136	20.744777
2582.696286	-2.988800	3.046100	-9.102500	27.407415	-0.000133	20.765579
2583.693418	-3.014000	3.043600	-9.172400	27.413469	-0.000135	20.775937
2584.696244	-2.972300	3.043300	-9.044600	27.409925	-0.000134	20.762414
2585.696665	-3.029900	3.041100	-9.213700	27.397744	-0.000138	20.768652
2586.696282	-2.993800	3.039800	-9.099000	27.409099	-0.000134	20.774385
2587.697845	-3.004800	3.040000	-9.133700	27.422026	-0.000135	20.754199
2588.699434	-2.992700	3.037200	-9.088500	27.428961	-0.000136	20.773031
2589.704191	-2.998800	3.036900	-9.106100	27.408603	-0.000133	20.781473
2590.699435	-2.998000	3.035900	-9.100500	27.444441	-0.000133	20.768215
2591.699932	-2.991400	3.035100	-9.077900	27.450788	-0.000135	20.775075
2592.701251	-3.003500	3.032700	-9.107200	27.451823	-0.000135	20.765685
2593.699349	-3.065600	3.029000	-9.284800	27.470160	-0.000136	20.761374
2594.699002	-3.005400	3.030400	-9.106200	27.498585	-0.000136	20.773850
2595.701331	-2.943900	3.030000	-8.918800	27.478270	-0.000134	20.781861
2596.699800	-3.006600	3.026800	-9.099000	27.465221	-0.000132	20.773474
2597.699998	-3.005500	3.026900	-9.096200	27.452717	-0.000136	20.786498
2598.702745	-2.998600	3.025100	-9.070200	27.461965	-0.000134	20.778259
2599.701293	-2.988700	3.023100	-9.034300	27.456536	-0.000136	20.776590
2600.699388	-3.018100	3.023500	-9.124400	27.470326	-0.000134	20.783352
2601.703019	-2.991100	3.021200	-9.035800	27.484440	-0.000134	20.771473
2602.699283	-3.019400	3.019400	-9.115900	27.467621	-0.000134	20.766879
2603.700453	-3.011500	3.017300	-9.086000	27.467866	-0.000135	20.792730
2604.703180	-3.021600	3.016000	-9.112400	27.494704	-0.000133	20.776110
2605.698908	-2.981400	3.017200	-8.994300	27.484061	-0.000132	20.788636
2606.698728	-3.011100	3.014900	-9.077400	27.496688	-0.000133	20.782373
2607.702112	-3.006100	3.013400	-9.058200	27.483889	-0.000134	20.781351
2608.700463	-2.996400	3.011800	-9.023300	27.509382	-0.000132	20.789929
2609.701837	-2.982200	3.010300	-8.976300	27.489166	-0.000133	20.774805
2610.703059	-3.001400	3.008900	-9.029700	27.502459	-0.000131	20.786758
2611.702716	-3.009500	3.007800	-9.051300	27.509131	-0.000133	20.792047
2612.703564	-3.034000	3.004600	-9.114800	27.509278	-0.000132	20.781764
2613.704617	-3.008900	3.005500	-9.041500	27.525625	-0.000133	20.783038
2614.703490	-3.019600	3.002800	-9.066200	27.518728	-0.000132	20.778943
2615.702073	-3.002600	3.001700	-9.012300	27.521586	-0.000134	20.801733
2616.718657	-3.010900	3.000400	-9.032500	27.531286	-0.000133	20.789208
2617.706990	-2.987900	3.000100	-8.963200	27.521659	-0.000132	20.774780
2618.705615	-3.006800	2.997100	-9.011100	27.525552	-0.000133	20.790077
2619.708782	-2.985600	2.996600	-8.945800	27.534279	-0.000133	20.785581
2620.707003	-2.986000	2.995700	-8.944700	27.526140	-0.000131	20.793513
2621.708096	-2.985000	2.994100	-8.936800	27.566496	-0.000132	20.812781
2622.712440	-3.024700	2.992300	-9.049900	27.548215	-0.000134	20.783008
2623.710773	-3.022400	2.990700	-9.037700	27.547591	-0.000133	20.790914
2624.709835	-3.007800	2.988700	-8.988200	27.536116	-0.000133	20.792645
2625.711476	-3.010900	2.988800	-8.997500	27.538001	-0.000134	20.798809
2626.723577	-2.998800	2.986500	-8.955500	27.553724	-0.000135	20.812257
2627.712053	-3.003200	2.985200	-8.964300	27.555033	-0.000134	20.791290
2628.714687	-2.985800	2.984400	-8.909900	27.558932	-0.000133	20.792368
2629.715895	-3.006600	2.982800	-8.966600	27.563503	-0.000135	20.801709
2630.713035	-3.002600	2.981300	-8.950900	27.579991	-0.000135	20.788426
2631.713531	-3.008000	2.979200	-8.960300	27.570646	-0.000134	20.796567
2632.715756	-3.003000	2.978100	-8.942200	27.559109	-0.000135	20.805822
2633.711186	-2.993600	2.977100	-8.911600	27.568436	-0.000133	20.812836
2634.717143	-3.012400	2.973600	-8.956700	27.576949	-0.000134	20.806703
2635.715324	-3.001700	2.974100	-8.926300	27.580046	-0.000135	20.805551
2636.716024	-2.998400	2.972200	-8.911200	27.566753	-0.000134	20.796444
2637.714904	-3.006100	2.970300	-8.928100	27.564225	-0.000136	20.792478
2638.717516	-3.019300	2.969300	-8.964600	27.573259	-0.000136	20.794455
2639.714474	-2.982300	2.967800	-8.848700	27.588063	-0.000134	20.800816
2640.719330	-3.004300	2.966100	-8.909700	27.561453	-0.000134	20.801068
2641.715951	-2.981000	2.965200	-8.839000	27.588779	-0.000137	20.809597
2642.712464	-2.961500	2.964000	-8.776800	27.574972	-0.000137	20.789541
2643.715806	-2.998700	2.961200	-8.879200	27.593198	-0.000135	20.817836
2644.718056	-2.978800	2.961300	-8.820500	27.591190	-0.000134	20.821506
2645.715899	-2.975100	2.959000	-8.802500	27.591741	-0.000131	20.807361
2646.715874	-2.985600	2.957600	-8.829400	27.602029	-0.000134	20.820083
2647.715948	-3.002600	2.955000	-8.871300	27.599526	-0.000133	20.803814
2648.719016	-3.017000	2.952600	-8.907100	27.607567	-0.000132	20.803371
2649.717592	-3.004800	2.952500	-8.871300	27.619225	-0.000134	20.802299
2650.718487	-3.011300	2.950600	-8.884400	27.621257	-0.000135	20.809085
2651.717668	-3.006600	2.948700	-8.864700	27.608387	-0.000137	20.799929
2652.723334	-2.995200	2.947400	-8.827000	27.633607	-0.000132	20.822460
2653.718812	-2.981900	2.947000	-8.787100	27.631355	-0.000133	20.818771
2654.718009	-3.014300	2.944700	-8.875200	27.631551	-0.000135	20.799054
2655.720839	-3.019800	2.942500	-8.884200	27.637927	-0.000135	20.811160
2656.718804	-2.969900	2.941600	-8.735100	27.649757	-0.000137	20.817374
2657.719138	-2.993400	2.941000	-8.802300	27.663495	-0.000135	20.833094
2658.721344	-2.996900	2.938300	-8.804300	27.658361	-0.000135	20.808962
2659.719178	-2.991200	2.937200	-8.784700	27.653227	-0.000133	20.817072
2660.736981	-2.990500	2.935600	-8.777900	27.675692	-0.000134	20.813125
2661.726936	-3.005600	2.933700	-8.816400	27.681891	-0.000132	20.800871
2662.721327	-2.995000	2.931900	-8.780600	27.675936	-0.000134	20.829966
2663.720546	-2.991200	2.930100	-8.763700	27.703939	-0.000136	20.819738
2664.726593	-2.980200	2.929700	-8.729100	27.717407	-0.000134	20.823808
2665.723254	-3.011800	2.926300	-8.813000	27.709593	-0.000135	20.825902
2666.723258	-2.986900	2.926500	-8.739700	27.731292	-0.000134	20.815970
2667.728455	-3.016700	2.923700	-8.818500	27.726133	-0.000135	20.812675
2668.722932	-3.016100	2.921900	-8.810700	27.728141	-0.000135	20.802841
2669.723049	-3.016000	2.921400	-8.810300	27.727865	-0.000133	20.851875
2670.727276	-2.997900	2.918800	-8.748800	27.703211	-0.000136	20.819480
2671.723800	-2.990200	2.917400	-8.722700	27.712512	-0.000136	20.821253
2672.724801	-3.040300	2.914700	-8.861000	27.721642	-0.000135	20.818113
2673.730503	-2.990400	2.913800	-8.711800	27.734682	-0.000136	20.822226
2674.724389	-3.007300	2.911100	-8.754100	27.731727	-0.000135	20.823519
2675.736447	-3.040500	2.909000	-8.844300	27.760945	-0.000135	20.833008
2676.727746	-3.011100	2.907800	-8.754400	27.732871	-0.000135	20.829886
2677.726353	-2.984600	2.907900	-8.677900	27.743280	-0.000135	20.830404
2678.725425	-3.010000	2.905000	-8.743100	27.756601	-0.000135	20.849498
2679.729610	-2.983000	2.902900	-8.658400	27.746676	-0.000137	20.827658
2680.726639	-2.974400	2.901700	-8.630100	27.773306	-0.000136	20.837387
2681.730063	-2.990000	2.899700	-8.669400	27.760383	-0.000136	20.846666
2682.728727	-3.000800	2.896800	-8.692100	27.773747	-0.000133	20.845891
2683.728694	-2.946500	2.896800	-8.533200	27.780716	-0.000134	20.862387
2684.730704	-2.961900	2.894400	-8.572100	27.790335	-0.000133	20.828920
2685.728385	-3.003300	2.891700	-8.683600	27.801214	-0.000134	20.846981
2686.731240	-2.980200	2.890900	-8.615300	27.793652	-0.000134	20.830835
2687.737595	-2.982900	2.888800	-8.615700	27.788286	-0.000134	20.860996
2688.730366	-3.014700	2.885900	-8.699200	27.806042	-0.000132	20.812486
2689.730870	-2.978000	2.885300	-8.591500	27.804776	-0.000133	20.849616
2690.730093	-3.001200	2.881800	-8.648200	27.839163	-0.000133	20.860990
2691.732650	-3.011300	2.880800	-8.673600	27.852771	-0.000134	20.843866
2692.729882	-3.010700	2.877800	-8.663200	27.837695	-0.000134	20.842443
2693.737746	-3.006900	2.877700	-8.651200	27.839598	-0.000133	20.847677
2694.733151	-3.009300	2.874500	-8.648600	27.844823	-0.000134	20.841557
2695.735810	-3.001000	2.872900	-8.621000	27.835327	-0.000134	20.843854
2696.729895	-2.991600	2.871200	-8.588500	27.850171	-0.000134	20.857844
2697.732231	-3.006200	2.870500	-8.627600	27.853616	-0.000133	20.852777
2698.728705	-2.995600	2.866200	-8.585200	27.875508	-0.000134	20.850154
2699.731282	-3.017100	2.864000	-8.639500	27.868778	-0.000134	20.858553
2700.731682	-3.009400	2.862500	-8.613600	27.889384	-0.000133	20.847525
2701.734350	-2.994600	2.860500	-8.565600	27.874131	-0.000132	20.839760
2702.732683	-2.999100	2.858800	-8.572400	27.880378	-0.000133	20.830875
2703.732009	-2.977100	2.857000	-8.504800	27.897932	-0.000134	20.835265
2704.741381	-2.969900	2.854900	-8.478200	27.876328	-0.000134	20.850980
2705.732674	-3.018000	2.852500	-8.606800	27.891202	-0.000134	20.827544
2706.731966	-3.020500	2.849000	-8.604300	27.913472	-0.000134	20.827199
2707.735385	-3.000500	2.847500	-8.542400	27.920582	-0.000133	20.827242
2708.732928	-3.024700	2.845200	-8.605400	27.929630	-0.000136	20.835875
2709.734483	-2.998500	2.843500	-8.525200	27.911429	-0.000135	20.842686
2710.735731	-2.984300	2.841500	-8.478200	27.915840	-0.000134	20.834324
2711.731154	-3.001200	2.840400	-8.523600	27.940979	-0.000133	20.830703
2712.732946	-3.009900	2.836700	-8.536200	27.955828	-0.000134	20.848967
2713.734183	-2.967500	2.836100	-8.415900	27.939939	-0.000132	20.817803
2714.733583	-2.989400	2.833200	-8.469300	27.941989	-0.000133	20.824607
2715.733827	-3.011600	2.828900	-8.518700	27.952579	-0.000131	20.820568
2716.735361	-3.013800	2.828500	-8.523600	27.946724	-0.000134	20.845020
2717.733454	-3.019600	2.826000	-8.532200	27.974640	-0.000134	20.817169
2718.736197	-2.976100	2.825800	-8.408300	27.990112	-0.000133	20.829897
2719.737554	-2.998400	2.821800	-8.460100	27.962319	-0.000132	20.836061
2720.735659	-2.985500	2.818800	-8.414600	27.971117	-0.000131	20.825950
2721.735727	-2.984200	2.816000	-8.401900	27.987255	-0.000133	20.819909
2722.738210	-3.015600	2.813900	-8.483900	28.000567	-0.000131	20.820033
2723.734147	-2.991700	2.811400	-8.409900	27.980434	-0.000129	20.829164
2724.737118	-2.997400	2.808500	-8.417200	28.003045	-0.000129	20.823949
2725.735376	-2.991200	2.806900	-8.395400	27.986057	-0.000131	20.823444
2726.739283	-3.000500	2.804200	-8.413300	28.006911	-0.000133	20.807452
2727.734750	-3.021200	2.801500	-8.462300	28.002764	-0.000134	20.839313
2728.740744	-2.961600	2.800300	-8.292700	28.003284	-0.000132	20.834621
