2919.825118	-2.987400	3.077000	-9.192000	25.955346	-0.000119	20.815005
2920.819545	-3.002800	3.075700	-9.234500	25.932244	-0.000119	20.815030
2921.822225	-3.001000	3.076400	-9.231300	25.947417	-0.000119	20.820790
2922.826536	-2.987700	3.076000	-9.188900	25.953980	-0.000118	20.830702
2923.823418	-3.013400	3.072800	-9.258600	25.954030	-0.000120	20.824589
2924.823606	-2.981000	3.073700	-9.161300	25.968560	-0.000119	20.813583
2925.828355	-3.018600	3.071400	-9.270500	25.980334	-0.000120	20.807393
2926.824252	-2.981500	3.070600	-9.153200	25.952665	-0.000118	20.819898
2927.821579	-3.003100	3.069400	-9.216200	25.941804	-0.000122	20.818944
2928.825950	-3.016400	3.068100	-9.252700	25.954704	-0.000119	20.811989
2929.822274	-3.007900	3.067200	-9.224800	25.958228	-0.000118	20.804150
2930.825098	-2.994400	3.067800	-9.185500	25.949783	-0.000119	20.816529
2931.826679	-3.015800	3.066500	-9.247500	25.966175	-0.000120	20.807868
2932.827144	-3.017000	3.064600	-9.245200	25.956220	-0.000120	20.802607
2933.827502	-2.999100	3.063600	-9.186700	25.978050	-0.000119	20.816952
2934.827631	-3.016900	3.061600	-9.234700	25.976930	-0.000120	20.808715
2935.829552	-3.024600	3.061700	-9.260100	25.953653	-0.000119	20.814727
2936.827969	-3.014000	3.060000	-9.221800	25.971606	-0.000119	20.793409
2937.826515	-3.026700	3.059000	-9.257600	25.986960	-0.000117	20.809783
2938.827881	-3.014300	3.058800	-9.220000	25.998879	-0.000119	20.806585
2939.831239	-3.006800	3.058000	-9.193900	25.982436	-0.000120	20.796229
2940.832426	-3.003100	3.057100	-9.180000	25.978925	-0.000118	20.786063
2941.826920	-3.014500	3.055600	-9.210300	25.970210	-0.000119	20.793903
2942.830529	-2.989800	3.055500	-9.134500	25.990057	-0.000118	20.796299
2943.831032	-3.010000	3.054500	-9.193000	25.980895	-0.000119	20.813172
2944.828263	-3.028400	3.052300	-9.242300	25.986678	-0.000119	20.802861
2945.825627	-3.009200	3.052300	-9.183900	25.998546	-0.000116	20.805776
2946.832121	-2.994100	3.050000	-9.130800	26.000584	-0.000119	20.799289
2947.830225	-3.012700	3.050200	-9.187800	25.984884	-0.000117	20.791102
2948.832049	-3.025700	3.048600	-9.222500	25.982430	-0.000117	20.782947
2949.827665	-3.021200	3.048600	-9.209800	25.991416	-0.000118	20.786759
2950.828692	-2.991300	3.048000	-9.116400	26.015265	-0.000117	20.784641
2951.832166	-2.977800	3.047100	-9.072700	26.003617	-0.000118	20.790008
2952.831300	-3.007500	3.044000	-9.154100	25.999464	-0.000119	20.781094
2953.831113	-3.005300	3.044500	-9.149100	26.001107	-0.000118	20.786538
2954.829541	-3.005600	3.042100	-9.142300	26.035432	-0.000118	20.778351
2955.828848	-2.997300	3.040600	-9.112400	26.033846	-0.000119	20.779602
2956.829056	-2.981000	3.041800	-9.066400	26.022791	-0.000119	20.788883
2957.828914	-2.987800	3.039200	-9.079700	26.031537	-0.000118	20.794352
2958.829116	-3.009500	3.037500	-9.140700	26.028133	-0.000118	20.812742
2959.833363	-3.015000	3.037300	-9.156600	26.020412	-0.000119	20.777010
2960.830608	-3.009500	3.035400	-9.134000	26.041126	-0.000119	20.778856
2961.833422	-3.033700	3.033700	-9.202000	26.041007	-0.000118	20.769253
2962.835972	-3.019500	3.032500	-9.155900	26.037382	-0.000119	20.775094
2963.833336	-2.975400	3.034100	-9.026200	26.026100	-0.000118	20.797898
2964.835787	-3.027900	3.030700	-9.175700	26.048142	-0.000116	20.784008
2965.835135	-2.987300	3.030400	-9.051200	26.034676	-0.000118	20.783755
2966.836314	-3.021200	3.029100	-9.150800	26.068032	-0.000118	20.767008
2967.833357	-2.980200	3.029200	-9.026600	26.049853	-0.000117	20.783831
2968.838530	-3.018600	3.027000	-9.136400	26.064137	-0.000118	20.790122
2969.836085	-3.000100	3.027600	-9.081800	26.073877	-0.000118	20.777623
2970.838571	-3.016000	3.024600	-9.121500	26.050501	-0.000118	20.779741
2971.843542	-3.021700	3.022400	-9.131700	26.058285	-0.000119	20.772388
2972.839902	-2.995800	3.022600	-9.054300	26.054082	-0.000118	20.760104
2973.839941	-3.020000	3.020800	-9.121600	26.039779	-0.000117	20.763278
2974.842463	-3.007400	3.020100	-9.082100	26.078652	-0.000117	20.768670
2975.841012	-3.032400	3.017900	-9.150100	26.071775	-0.000118	20.775985
2976.838745	-2.997500	3.018800	-9.048000	26.078231	-0.000118	20.770143
2977.843995	-3.004400	3.016000	-9.060200	26.053395	-0.000118	20.765105
2978.842698	-2.967700	3.017200	-8.952800	26.064464	-0.000117	20.771484
2979.843052	-2.997300	3.015800	-9.037700	26.053591	-0.000119	20.761033
2980.845374	-2.997400	3.012900	-9.029300	26.056215	-0.000116	20.772205
2981.844093	-2.989300	3.013200	-9.006400	26.103701	-0.000117	20.775821
2982.844734	-2.990900	3.011000	-9.004800	26.092677	-0.000117	20.769960
2983.841530	-2.986000	3.010300	-8.987300	26.079710	-0.000119	20.771155
2984.848631	-2.985400	3.008600	-8.980400	26.076029	-0.000118	20.773621
2985.844502	-3.018500	3.006200	-9.072200	26.096075	-0.000117	20.775745
2986.844354	-3.013800	3.004500	-9.054400	26.101556	-0.000118	20.772243
2987.847587	-2.972500	3.005900	-8.933300	26.111912	-0.000118	20.778382
2988.846009	-2.956100	3.005700	-8.883900	26.106199	-0.000118	20.772167
2989.848435	-2.987700	3.003900	-8.973900	26.080088	-0.000118	20.760630
2990.852950	-3.011200	3.000800	-9.035400	26.105520	-0.000117	20.771485
2991.849879	-3.000500	3.001100	-9.003300	26.077502	-0.000119	20.779369
2992.847281	-3.038600	2.998900	-9.110200	26.093660	-0.000117	20.747239
2993.852879	-3.006100	2.998500	-9.013000	26.114524	-0.000119	20.772946
2994.850133	-3.015400	2.996100	-9.033900	26.099317	-0.000118	20.747708
2995.850240	-3.010000	2.995600	-9.015900	26.089105	-0.000116	20.759733
2996.850510	-3.032400	2.994600	-9.079500	26.110536	-0.000119	20.756610
2997.850152	-3.007300	2.993700	-9.001700	26.094259	-0.000116	20.764437
2998.847412	-3.030500	2.991000	-9.062800	26.100614	-0.000117	20.744269
2999.854204	-3.011100	2.990500	-9.004400	26.119037	-0.000118	20.747133
3000.852230	-2.986000	2.990000	-8.926600	26.097438	-0.000119	20.779011
3001.850551	-2.991900	2.989400	-8.943200	26.123222	-0.000119	20.763667
3002.853195	-2.984700	2.988500	-8.919200	26.111614	-0.000117	20.748683
3003.854131	-2.999200	2.984700	-8.951000	26.113816	-0.000117	20.754216
3004.859079	-2.999500	2.984700	-8.952200	26.130999	-0.000116	20.762473
3005.853381	-3.019100	2.982200	-9.001700	26.140531	-0.000118	20.728427
3006.850845	-2.997100	2.982700	-8.938000	26.113829	-0.000115	20.738107
3007.851818	-2.996600	2.980600	-8.931800	26.147578	-0.000118	20.752105
3008.853384	-2.997000	2.980500	-8.931500	26.144269	-0.000119	20.728864
3009.850358	-3.013000	2.978500	-8.973600	26.131749	-0.000117	20.753743
3010.858441	-3.002500	2.978500	-8.942300	26.117958	-0.000115	20.765490
3011.854100	-3.014200	2.976200	-8.970200	26.121104	-0.000118	20.755375
3012.854925	-3.019200	2.974100	-8.978100	26.153588	-0.000118	20.762411
3013.859205	-2.993200	2.973500	-8.898800	26.159566	-0.000117	20.748503
3014.856464	-3.010600	2.971400	-8.945200	26.156187	-0.000116	20.750798
3015.854557	-2.999700	2.970800	-8.910600	26.164360	-0.000117	20.738621
3016.855927	-2.978000	2.970000	-8.843200	26.168123	-0.000117	20.742402
3017.856562	-3.007700	2.968400	-8.927000	26.169991	-0.000117	20.743806
3018.855840	-3.013900	2.966800	-8.939900	26.175503	-0.000119	20.733222
3019.859418	-2.997300	2.966000	-8.889100	26.187463	-0.000118	20.741448
3020.858006	-2.993900	2.964200	-8.874000	26.179889	-0.000117	20.755648
3021.861697	-2.998000	2.963200	-8.883000	26.179983	-0.000117	20.741044
3022.858088	-2.997400	2.960800	-8.873600	26.212692	-0.000118	20.744515
3023.854808	-2.997900	2.961300	-8.875800	26.168678	-0.000116	20.742960
3024.859173	-2.999300	2.961600	-8.882200	26.194202	-0.000116	20.744427
3025.856301	-2.987600	2.958900	-8.839400	26.171698	-0.000118	20.748366
3026.856787	-2.991000	2.956800	-8.843000	26.200085	-0.000118	20.744648
3027.855872	-3.004100	2.955600	-8.878400	26.199406	-0.000118	20.761036
3028.858017	-3.008500	2.953700	-8.885800	26.196770	-0.000115	20.764551
3029.857285	-2.988300	2.952600	-8.822900	26.214795	-0.000116	20.752792
3030.859342	-3.001300	2.951400	-8.857000	26.245314	-0.000116	20.742683
3031.857020	-3.001200	2.949800	-8.851500	26.218935	-0.000118	20.737038
3032.857611	-2.999900	2.947600	-8.841700	26.242307	-0.000118	20.746300
3033.859908	-3.000900	2.946800	-8.842100	26.257626	-0.000118	20.730399
3034.853773	-3.009000	2.946100	-8.863700	26.230675	-0.000118	20.748836
3035.860741	-2.994000	2.945200	-8.817200	26.236759	-0.000118	20.743569
3036.857872	-3.030500	2.942800	-8.916500	26.264943	-0.000115	20.761461
3037.861114	-2.985300	2.941700	-8.780600	26.236482	-0.000114	20.748981
3038.858834	-3.004200	2.939900	-8.831300	26.225058	-0.000117	20.763579
3039.861370	-3.005300	2.938600	-8.829900	26.242655	-0.000118	20.760874
3040.862281	-3.019300	2.937800	-8.869000	26.239654	-0.000115	20.728459
3041.865489	-2.977500	2.936500	-8.743000	26.243730	-0.000116	20.746781
3042.863544	-2.998600	2.934700	-8.798900	26.253381	-0.000116	20.756480
3043.864387	-2.980600	2.934200	-8.745100	26.282414	-0.000117	20.763846
3044.865766	-2.987100	2.931300	-8.754700	26.280716	-0.000118	20.759294
3045.863589	-2.996600	2.930500	-8.780500	26.270587	-0.000115	20.755753
3046.869181	-3.000500	2.927900	-8.784200	26.277721	-0.000115	20.726411
3047.863393	-2.962000	2.928500	-8.673000	26.280476	-0.000116	20.751941
3048.867571	-3.006100	2.925900	-8.794300	26.275657	-0.000117	20.737614
3049.867339	-2.999100	2.924000	-8.768300	26.300538	-0.000115	20.743178
3050.868595	-2.970500	2.923800	-8.684700	26.295694	-0.000117	20.756329
3051.869363	-3.000200	2.922200	-8.765900	26.308402	-0.000114	20.745392
3052.870518	-2.999000	2.919200	-8.752600	26.292372	-0.000117	20.759154
3053.868785	-3.002100	2.918500	-8.760700	26.302746	-0.000116	20.751088
3054.870129	-3.005900	2.917700	-8.769600	26.321417	-0.000118	20.742350
3055.872401	-3.006000	2.915100	-8.761700	26.332520	-0.000117	20.745448
3056.869942	-2.981500	2.914900	-8.690200	26.324405	-0.000114	20.753888
3057.872437	-3.005200	2.912900	-8.753300	26.326657	-0.000117	20.768480
3058.876452	-3.002500	2.911300	-8.739900	26.324550	-0.000116	20.751189
3059.869385	-3.014300	2.909700	-8.770100	26.329268	-0.000114	20.770155
3060.874376	-3.020800	2.907100	-8.781300	26.345881	-0.000116	20.774998
3061.870631	-2.999200	2.906900	-8.717200	26.332910	-0.000115	20.740150
3062.872961	-2.996600	2.905400	-8.705200	26.346297	-0.000117	20.756923
3063.872841	-3.028100	2.901400	-8.784900	26.356921	-0.000115	20.743893
3064.873013	-3.013700	2.901300	-8.743200	26.364420	-0.000117	20.764232
3065.870817	-2.995200	2.900700	-8.686200	26.352223	-0.000117	20.764302
3066.875601	-3.026000	2.897700	-8.767000	26.351474	-0.000116	20.764498
3067.875550	-2.985500	2.897400	-8.649300	26.369924	-0.000115	20.747953
3068.874033	-2.992500	2.894800	-8.662000	26.364213	-0.000115	20.763076
3069.876283	-2.985700	2.893200	-8.637500	26.379133	-0.000115	20.746303
3070.876619	-2.997300	2.890900	-8.664400	26.378039	-0.000117	20.751367
3071.878042	-2.975500	2.891100	-8.601400	26.374315	-0.000117	20.762798
3072.879739	-3.019800	2.889300	-8.723600	26.402987	-0.000116	20.762691
3073.878289	-2.984600	2.887200	-8.616000	26.390897	-0.000117	20.749591
3074.877378	-2.974100	2.886600	-8.583900	26.405371	-0.000118	20.779312
3075.875519	-3.004200	2.882700	-8.659300	26.402936	-0.000117	20.770701
3076.876173	-2.989800	2.881200	-8.613100	26.392677	-0.000117	20.749010
3077.881523	-3.029200	2.879300	-8.721300	26.407743	-0.000117	20.772687
3078.879972	-3.029100	2.877700	-8.715700	26.417052	-0.000116	20.768767
3079.880781	-2.989700	2.875900	-8.596500	26.411165	-0.000117	20.769014
3080.877690	-2.979100	2.875100	-8.564100	26.434822	-0.000118	20.770032
3081.880477	-2.980400	2.873000	-8.562100	26.439043	-0.000116	20.750566
3082.879723	-3.007500	2.870500	-8.631900	26.434621	-0.000118	20.743277
3083.875847	-3.001100	2.869600	-8.611100	26.456598	-0.000117	20.760151
3084.882457	-3.007600	2.866500	-8.619600	26.457410	-0.000116	20.778511
3085.876760	-2.993800	2.865900	-8.579100	26.472827	-0.000117	20.767454
3086.881526	-3.028800	2.862400	-8.668700	26.451252	-0.000118	20.775641
3087.883700	-3.008500	2.861700	-8.608000	26.449655	-0.000116	20.771665
3088.883308	-2.997000	2.860200	-8.571000	26.454479	-0.000117	20.785522
3089.882941	-2.998700	2.858600	-8.570900	26.485784	-0.000116	20.765778
3090.884709	-3.011300	2.855500	-8.597000	26.476701	-0.000117	20.771348
3091.881187	-3.024700	2.854000	-8.631200	26.497105	-0.000117	20.779055
3092.878448	-3.001500	2.852100	-8.559300	26.483375	-0.000116	20.766202
3093.885724	-3.005000	2.850500	-8.564400	26.501345	-0.000117	20.779523
3094.881357	-2.995000	2.849300	-8.532200	26.492608	-0.000116	20.779276
3095.882219	-3.001900	2.846500	-8.543700	26.532880	-0.000119	20.779453
3096.886231	-3.000200	2.844100	-8.532000	26.530817	-0.000116	20.787337
3097.883165	-3.010000	2.842100	-8.553400	26.516163	-0.000117	20.782564
3098.882811	-2.995000	2.840500	-8.506400	26.524358	-0.000117	20.777051
3099.885136	-2.977700	2.838100	-8.449000	26.541661	-0.000116	20.763623
3100.884435	-2.996800	2.836300	-8.498500	26.540994	-0.000117	20.773384
3101.882399	-2.983800	2.835200	-8.458900	26.535182	-0.000116	20.777026
3102.888813	-3.007700	2.833100	-8.520400	26.538158	-0.000115	20.769585
3103.882378	-2.985200	2.830400	-8.448200	26.562440	-0.000117	20.784986
3104.884765	-3.039000	2.828100	-8.594000	26.567894	-0.000115	20.780985
3105.888813	-2.989100	2.826400	-8.447500	26.586409	-0.000115	20.795804
3106.884337	-3.021800	2.823900	-8.532600	26.564517	-0.000118	20.774270
3107.885621	-3.002800	2.822300	-8.473200	26.574252	-0.000116	20.787376
3108.891029	-2.993000	2.819900	-8.439200	26.591704	-0.000117	20.771255
3109.886015	-3.012300	2.817400	-8.485900	26.588302	-0.000115	20.774473
3110.883218	-2.992900	2.816000	-8.427400	26.617024	-0.000114	20.789121
3111.890217	-3.027700	2.814300	-8.520100	26.606962	-0.000116	20.772368
3112.886496	-2.991800	2.811900	-8.412000	26.620471	-0.000116	20.775516
3113.887226	-2.989700	2.809300	-8.398300	26.621018	-0.000115	20.769428
3114.889329	-2.990500	2.807600	-8.395600	26.648279	-0.000114	20.786877
3115.889533	-3.026400	2.804200	-8.485600	26.637199	-0.000116	20.787117
3116.889271	-3.010900	2.802200	-8.435900	26.662493	-0.000117	20.795950
3117.889113	-2.995400	2.802000	-8.392200	26.638243	-0.000118	20.779158
3118.888832	-3.006400	2.798700	-8.412900	26.634866	-0.000116	20.786194
3119.890116	-2.979600	2.797200	-8.333600	26.660436	-0.000116	20.782976
3120.887582	-3.038500	2.793600	-8.487300	26.647556	-0.000116	20.794685
3121.888929	-3.004900	2.792600	-8.390500	26.654229	-0.000116	20.783375
3122.893467	-2.987600	2.789500	-8.333200	26.678258	-0.000116	20.798522
3123.894171	-2.955900	2.789300	-8.243900	26.686578	-0.000116	20.782704
3124.898806	-3.030500	2.784100	-8.434900	26.686201	-0.000115	20.772842
3125.896660	-2.982000	2.783700	-8.299700	26.699828	-0.000116	20.786542
3126.897427	-2.997900	2.781700	-8.337500	26.732024	-0.000115	20.793307
3127.896793	-3.010100	2.778200	-8.361800	26.730665	-0.000115	20.781509
3128.892680	-3.007500	2.776200	-8.349000	26.732451	-0.000114	20.790417
3129.894312	-3.013500	2.773500	-8.356900	26.727855	-0.000115	20.791486
3130.900107	-2.981200	2.771200	-8.260500	26.739500	-0.000115	20.776641
3131.895864	-3.021000	2.768100	-8.361800	26.737192	-0.000117	20.812728
3132.896926	-3.016700	2.765200	-8.341300	26.753799	-0.000115	20.770629
3133.899137	-3.008500	2.763900	-8.314200	26.767451	-0.000114	20.801898
3134.896029	-2.997700	2.762300	-8.279900	26.745908	-0.000116	20.811532
3135.894512	-2.994900	2.758600	-8.259600	26.786000	-0.000116	20.803952
3136.901782	-3.009000	2.755500	-8.290600	26.777731	-0.000115	20.817924
3137.893786	-3.025000	2.752200	-8.324200	26.770368	-0.000116	20.807201
3138.896190	-2.982800	2.750900	-8.203400	26.805436	-0.000115	20.793622
3139.898345	-2.987000	2.748200	-8.207700	26.792181	-0.000116	20.795942
3140.897470	-3.007400	2.745300	-8.256000	26.817817	-0.000115	20.794690
3141.898934	-3.005100	2.741900	-8.238800	26.833139	-0.000115	20.798243
3142.897253	-2.998600	2.739400	-8.213100	26.805291	-0.000112	20.808175
3143.896034	-2.983800	2.737100	-8.166200	26.817175	-0.000116	20.804951
3144.899222	-3.009200	2.734200	-8.226800	26.819539	-0.000115	20.812543
3145.898132	-2.988000	2.731100	-8.159200	26.828769	-0.000117	20.801910
3146.895194	-3.000000	2.729300	-8.186600	26.848726	-0.000116	20.814389
3147.894998	-3.021500	2.725700	-8.233700	26.856573	-0.000115	20.818011
3148.895625	-3.003900	2.722500	-8.176500	26.854265	-0.000118	20.814269
3149.900429	-3.013700	2.718600	-8.192000	26.853762	-0.000116	20.810918
3150.899346	-3.018300	2.715600	-8.196100	26.871436	-0.000115	20.810672
3151.899299	-3.006700	2.712400	-8.153900	26.877717	-0.000115	20.793754
3152.899107	-2.978100	2.709400	-8.067800	26.879704	-0.000113	20.809028
3153.901107	-3.012800	2.705300	-8.148400	26.898315	-0.000114	20.786490
3154.898251	-2.964800	2.703700	-8.014000	26.890449	-0.000116	20.812720
3155.899786	-2.976300	2.699600	-8.034100	26.901641	-0.000115	20.818757
3156.904679	-3.003800	2.696400	-8.098900	26.924847	-0.000115	20.827393
3157.897264	-2.964800	2.693000	-7.982800	26.924752	-0.000113	20.793633
3158.902586	-2.974200	2.690200	-8.000400	26.928946	-0.000114	20.817290
3159.904143	-3.000200	2.686700	-8.059600	26.951302	-0.000115	20.819857
3160.902288	-3.037400	2.683000	-8.148600	26.940627	-0.000114	20.812442
3161.902942	-3.012900	2.679000	-8.070200	26.949492	-0.000115	20.817088
3162.903610	-2.992300	2.675600	-8.005500	26.986150	-0.000116	20.819339
3163.903198	-3.013100	2.672600	-8.051500	26.983798	-0.000114	20.809387
3164.902430	-2.970300	2.669000	-7.926200	26.993066	-0.000113	20.791206
3165.903780	-3.019400	2.663300	-8.040100	26.990193	-0.000114	20.829568
3166.901010	-3.014400	2.659200	-8.015200	27.026825	-0.000115	20.828474
3167.903172	-2.988100	2.657100	-7.938700	27.003621	-0.000115	20.813674
3168.901989	-3.009500	2.652600	-7.982600	27.009530	-0.000115	20.820565
3169.904122	-2.995600	2.648300	-7.932600	27.030395	-0.000113	20.827323
3170.902173	-2.998600	2.645700	-7.932700	27.022782	-0.000112	20.849064
3171.902186	-3.022000	2.640900	-7.979900	27.031897	-0.000113	20.849695
3172.903516	-3.026000	2.635300	-7.973900	27.033702	-0.000113	20.840605
3173.903481	-3.030200	2.632000	-7.974600	27.038687	-0.000114	20.810532
3174.903383	-2.992600	2.628100	-7.863900	27.041220	-0.000114	20.815450
3175.910819	-2.991200	2.621700	-7.840700	27.050801	-0.000113	20.826033
3176.902915	-3.005400	2.619400	-7.871500	27.058174	-0.000114	20.813060
3177.903207	-2.999700	2.615100	-7.843800	27.068616	-0.000114	20.834941
3178.909958	-3.000000	2.610700	-7.831200	27.085790	-0.000113	20.826134
3179.905193	-3.036500	2.606300	-7.913500	27.086853	-0.000115	20.846642
3180.906291	-3.009200	2.602200	-7.829800	27.119810	-0.000115	20.813882
3181.903426	-3.038300	2.596800	-7.888600	27.119760	-0.000114	20.819047
3182.907669	-3.048200	2.592200	-7.900400	27.132784	-0.000115	20.830250
3183.912783	-3.007000	2.587600	-7.780600	27.111023	-0.000116	20.838234
3184.906981	-2.978400	2.584500	-7.697600	27.143709	-0.000113	20.841237
3185.910108	-2.992700	2.579700	-7.719000	27.148568	-0.000114	20.848968
3186.904396	-2.990000	2.574600	-7.696800	27.144872	-0.000114	20.851889
3187.909211	-2.998100	2.570300	-7.704900	27.171177	-0.000115	20.834251
3188.907797	-2.950700	2.566700	-7.572900	27.175923	-0.000113	20.843291
3189.908423	-3.004100	2.560100	-7.690300	27.174723	-0.000114	20.825489
3190.906981	-2.996600	2.555300	-7.656200	27.191209	-0.000114	20.846812
3191.910949	-2.997700	2.551000	-7.645500	27.201794	-0.000113	20.851294
3192.910324	-3.013200	2.545400	-7.668700	27.201794	-0.000115	20.834700
3193.909040	-2.956700	2.542500	-7.516300	27.235585	-0.000113	20.837393
3194.914617	-2.964200	2.536300	-7.517600	27.227847	-0.000116	20.873705
