1833.533215	-3.011700	3.428400	-10.324000	25.083761	6.945434E-6	20.750527
1834.541127	-3.009400	3.428700	-10.317000	25.081502	9.255080E-6	20.749207
1835.534364	-2.999400	3.428400	-10.281000	25.056961	8.265232E-6	20.770566
1836.538550	-2.998900	3.428500	-10.281000	25.098327	6.978429E-6	20.737173
1837.538153	-2.988500	3.428800	-10.246000	25.081622	6.978429E-6	20.752647
1838.533183	-2.998800	3.427700	-10.278000	25.066504	8.463202E-6	20.748376
1839.538099	-2.996700	3.426500	-10.267000	25.079846	7.506348E-6	20.748019
1840.541093	-2.991900	3.427500	-10.254000	25.090040	6.714470E-6	20.740708
1841.531553	-3.018700	3.426600	-10.343000	25.070523	4.404824E-6	20.760946
1842.536383	-3.014800	3.426200	-10.328000	25.083869	5.889596E-6	20.747790
1843.538534	-2.988500	3.427000	-10.241000	25.076435	6.417515E-6	20.749810
1844.532422	-2.986900	3.427200	-10.236000	25.071532	6.252541E-6	20.741569
1845.534036	-2.999400	3.424800	-10.272000	25.068225	3.744925E-6	20.756269
1846.533484	-2.996200	3.426600	-10.266000	25.089256	5.328682E-6	20.748456
1847.538413	-3.016500	3.424700	-10.330000	25.073063	6.648480E-6	20.758280
1848.535692	-2.992900	3.425200	-10.251000	25.084452	4.536804E-6	20.717553
1849.534541	-2.990300	3.424800	-10.240000	25.075002	4.635789E-6	20.764494
1850.533221	-2.984300	3.425100	-10.220000	25.088946	4.140865E-6	20.748620
1851.533944	-2.990300	3.425500	-10.242000	25.079771	2.722082E-6	20.748892
1852.539454	-2.970500	3.424100	-10.170000	25.097516	1.633249E-6	20.742523
1853.535801	-2.994600	3.423300	-10.251000	25.098510	4.074875E-6	20.747789
1854.534294	-2.988400	3.423000	-10.229000	25.088366	-5.114215E-7	20.743295
1855.535866	-2.999700	3.422700	-10.266000	25.072726	8.743659E-7	20.716214
1856.533382	-3.002200	3.422700	-10.275000	25.084609	1.171320E-6	20.753748
1857.534217	-3.003100	3.422100	-10.276000	25.083463	1.435280E-6	20.731261
1858.536184	-2.969900	3.421800	-10.161000	25.068666	4.784266E-7	20.751021
1859.532888	-2.993600	3.422500	-10.245000	25.088754	1.732234E-6	20.734676
1860.533453	-2.984100	3.421400	-10.209000	25.102523	-1.154823E-7	20.728109
1861.533938	-3.006500	3.420600	-10.283000	25.098618	1.484772E-7	20.744103
1862.533844	-2.984300	3.421400	-10.210000	25.101801	4.784266E-7	20.738289
1863.536624	-3.019000	3.418900	-10.321000	25.086362	-3.134519E-7	20.740335
1864.538550	-3.014500	3.418700	-10.304000	25.097698	-1.237310E-6	20.725635
1865.536972	-2.991700	3.420300	-10.232000	25.088223	-4.124367E-7	20.729401
1866.536210	-2.987400	3.419900	-10.216000	25.094759	-2.029189E-6	20.722685
1867.536068	-2.991500	3.420200	-10.231000	25.078079	-6.104064E-7	20.725381
1868.539593	-3.002200	3.420100	-10.267000	25.082626	-2.161168E-6	20.730420
1869.537629	-2.998600	3.418200	-10.249000	25.088992	-2.722082E-6	20.729224
1870.535850	-3.007500	3.418500	-10.280000	25.086772	-2.194163E-6	20.750704
1871.535657	-2.998400	3.418900	-10.250000	25.092391	-2.557108E-6	20.732162
1872.536570	-2.978200	3.418700	-10.181000	25.104570	-3.777921E-6	20.712144
1873.538414	-2.977500	3.419300	-10.180000	25.098676	-2.854062E-6	20.722824
1874.537752	-2.992800	3.417700	-10.227000	25.096015	-2.359138E-6	20.736749
1875.537715	-2.979400	3.417200	-10.181000	25.099244	-3.085027E-6	20.734775
1876.539726	-3.005500	3.415900	-10.265000	25.118736	-3.942895E-6	20.724470
1877.536061	-3.015100	3.416400	-10.300000	25.086241	-4.107870E-6	20.744955
1878.536195	-3.010000	3.416500	-10.282000	25.099195	-4.998733E-6	20.729509
1879.537645	-2.978400	3.416100	-10.174000	25.117863	-6.087566E-6	20.756785
1880.536829	-2.990400	3.417100	-10.218000	25.082484	-5.130713E-6	20.717000
1881.536625	-2.987000	3.414600	-10.199000	25.109385	-6.384521E-6	20.727885
1882.537514	-2.993100	3.414900	-10.220000	25.081317	-7.176399E-6	20.722942
1883.539989	-2.999300	3.413600	-10.238000	25.108984	-5.130713E-6	20.721792
1884.542500	-3.012700	3.414200	-10.285000	25.106672	-8.331222E-6	20.715677
1885.537946	-2.990700	3.414600	-10.211000	25.099809	-7.638328E-6	20.725384
1886.537580	-2.978900	3.414200	-10.169000	25.116887	-8.397212E-6	20.723087
1887.538240	-3.002800	3.411600	-10.242000	25.100877	-7.011425E-6	20.716498
1888.538441	-3.001400	3.412900	-10.242000	25.098840	-6.219546E-6	20.731523
1889.541386	-3.001500	3.412600	-10.242000	25.110197	-9.618025E-6	20.725855
1890.540488	-2.995500	3.412500	-10.220000	25.118128	-6.582490E-6	20.710108
1891.538109	-2.990800	3.412500	-10.204000	25.114819	-7.836298E-6	20.731443
1892.541084	-2.999400	3.411400	-10.231000	25.114618	-8.991121E-6	20.747837
1893.540731	-2.983300	3.411500	-10.177000	25.125284	-8.760156E-6	20.727249
1894.540415	-2.987700	3.411700	-10.191000	25.106215	-8.496197E-6	20.737505
1895.543438	-3.003700	3.411400	-10.246000	25.127170	-9.453050E-6	20.716814
1896.542011	-2.997900	3.410100	-10.222000	25.106462	-1.116879E-5	20.724950
1897.543578	-3.014200	3.410300	-10.278000	25.117900	-1.007995E-5	20.735958
1898.542156	-3.015800	3.409500	-10.281000	25.112901	-1.083884E-5	20.727147
1899.542381	-3.004000	3.409000	-10.240000	25.111407	-9.618025E-6	20.727070
1900.544730	-2.975200	3.408500	-10.140000	25.100318	-9.914979E-6	20.738224
1901.542222	-3.001400	3.408700	-10.230000	25.119539	-1.361041E-5	20.714843
1902.543134	-2.972200	3.409600	-10.133000	25.098556	-1.252158E-5	20.717961
1903.543577	-3.001400	3.407300	-10.225000	25.102285	-1.225762E-5	20.724550
1904.544295	-2.982600	3.407800	-10.163000	25.095996	-1.351143E-5	20.715866
1905.549488	-3.012300	3.408700	-10.267000	25.106610	-1.357742E-5	20.716563
1906.544949	-2.998000	3.407400	-10.214000	25.094079	-1.285153E-5	20.718209
1907.546319	-3.019000	3.407300	-10.285000	25.096120	-1.347843E-5	20.706980
1908.545681	-3.008300	3.405200	-10.242000	25.081950	-1.347843E-5	20.704609
1909.547272	-3.005100	3.405700	-10.233000	25.081054	-1.466625E-5	20.725997
1910.548495	-2.975100	3.406800	-10.135000	25.082098	-1.291752E-5	20.730838
1911.548425	-2.976500	3.406600	-10.139000	25.105588	-1.453427E-5	20.713641
1912.547373	-3.009100	3.404600	-10.244000	25.103526	-1.407234E-5	20.718209
1913.548550	-2.964600	3.407100	-10.100000	25.086867	-1.651397E-5	20.745110
1914.548246	-3.019100	3.403400	-10.275000	25.093159	-1.311549E-5	20.722027
1915.548233	-2.998300	3.404900	-10.208000	25.121971	-1.588706E-5	20.706379
1916.551221	-3.017900	3.404800	-10.274000	25.118887	-1.720686E-5	20.733157
1917.552391	-3.013800	3.403300	-10.256000	25.117347	-1.710788E-5	20.736352
1918.550992	-2.979900	3.405200	-10.146000	25.113145	-1.641498E-5	20.720279
1919.550765	-3.004500	3.403900	-10.226000	25.118066	-1.730585E-5	20.733755
1920.551566	-3.007700	3.403700	-10.237000	25.131415	-1.727285E-5	20.716334
1921.558111	-3.015900	3.402400	-10.261000	25.113392	-1.829569E-5	20.724795
1922.551156	-2.998100	3.402600	-10.200000	25.124006	-1.674493E-5	20.729286
1923.553017	-3.026700	3.401800	-10.295000	25.099096	-1.971448E-5	20.720874
1924.554321	-3.010200	3.401300	-10.238000	25.118684	-1.968148E-5	20.724417
1925.552094	-2.981600	3.402600	-10.144000	25.135443	-1.971448E-5	20.720378
1926.564330	-3.003700	3.400200	-10.212000	25.128584	-1.793275E-5	20.729140
1927.559300	-3.005000	3.401300	-10.219000	25.137604	-2.080331E-5	20.745783
1928.553620	-3.005300	3.400800	-10.218000	25.121101	-2.067133E-5	20.717360
1929.559305	-3.020100	3.399400	-10.266000	25.152376	-2.053935E-5	20.735955
1930.555522	-3.014900	3.399300	-10.248000	25.129254	-2.185915E-5	20.732658
1931.554341	-3.012900	3.401200	-10.246000	25.142803	-2.086930E-5	20.721603
1932.557951	-3.020600	3.399300	-10.266000	25.144124	-2.080331E-5	20.755173
1933.555289	-3.001600	3.399900	-10.204000	25.121749	-2.232108E-5	20.736030
1934.554958	-3.011800	3.398000	-10.233000	25.137314	-2.298098E-5	20.715618
1935.554967	-2.980500	3.398700	-10.129000	25.136416	-2.017641E-5	20.741744
1936.555334	-2.973700	3.400100	-10.110000	25.128911	-2.195813E-5	20.728994
1937.555465	-2.985500	3.398300	-10.145000	25.130427	-2.179316E-5	20.721507
1938.555743	-2.989000	3.397900	-10.156000	25.134505	-2.116625E-5	20.750258
1939.556911	-2.997800	3.397300	-10.183000	25.130053	-2.469671E-5	20.728718
1940.560596	-2.994800	3.396700	-10.172000	25.139228	-2.413580E-5	20.744568
1941.556989	-3.007800	3.396200	-10.214000	25.151357	-2.436676E-5	20.720707
1942.560813	-2.998100	3.397100	-10.184000	25.150067	-2.433377E-5	20.726524
1943.557567	-3.002300	3.397000	-10.198000	25.152922	-2.723732E-5	20.744565
1944.558714	-3.014700	3.396500	-10.237000	25.140247	-2.631347E-5	20.751755
1945.561242	-2.988200	3.396000	-10.147000	25.142034	-2.499367E-5	20.737427
1946.559206	-2.979200	3.396000	-10.116000	25.165749	-2.598352E-5	20.743217
1947.559225	-2.983600	3.394300	-10.126000	25.148322	-2.644545E-5	20.724299
1948.561549	-2.993400	3.394900	-10.162000	25.162118	-2.565357E-5	20.728666
1949.559550	-2.984100	3.394700	-10.128000	25.140420	-2.849113E-5	20.732961
1950.561994	-2.997800	3.394400	-10.174000	25.165674	-2.842514E-5	20.727020
1951.560895	-3.006400	3.392300	-10.197000	25.168410	-2.740230E-5	20.739250
1952.560283	-2.989000	3.392900	-10.141000	25.161078	-2.783123E-5	20.740898
1953.565129	-2.990300	3.393800	-10.147000	25.154117	-2.829316E-5	20.726323
1954.567489	-3.016200	3.393300	-10.234000	25.171071	-2.779824E-5	20.734808
1955.563122	-3.015500	3.392600	-10.229000	25.180739	-2.773225E-5	20.739299
1956.563466	-3.002200	3.391500	-10.181000	25.165674	-2.829316E-5	20.745987
1957.564409	-2.992900	3.391700	-10.150000	25.149989	-2.776524E-5	20.725498
1958.566732	-3.011800	3.391500	-10.214000	25.159087	-2.882108E-5	20.733209
1959.565894	-2.986300	3.392100	-10.128000	25.176513	-2.938200E-5	20.763033
1960.564782	-3.012000	3.389500	-10.208000	25.180538	-2.971195E-5	20.740046
1961.570501	-2.985900	3.391700	-10.126000	25.156750	-3.030585E-5	20.735131
1962.566621	-3.018300	3.391800	-10.236000	25.164776	-2.901905E-5	20.729437
1963.567214	-3.018500	3.388500	-10.227000	25.143247	-3.155966E-5	20.732955
1964.568721	-2.990400	3.389500	-10.134000	25.169101	-2.875509E-5	20.743263
1965.568136	-2.991400	3.389300	-10.138000	25.172429	-2.971195E-5	20.750397
1966.567763	-2.995300	3.389500	-10.152000	25.178868	-3.070179E-5	20.745482
1967.568107	-2.997900	3.388800	-10.159000	25.153388	-3.274748E-5	20.749300
1968.567708	-3.006600	3.389300	-10.189000	25.176929	-3.205459E-5	20.740216
1969.571932	-2.985600	3.389600	-10.120000	25.165940	-3.261550E-5	20.747202
1970.568375	-2.986800	3.388200	-10.119000	25.178368	-3.337438E-5	20.745454
1971.569190	-2.984800	3.388000	-10.112000	25.154157	-3.165865E-5	20.760029
1972.569265	-2.972600	3.388200	-10.070000	25.172102	-3.287946E-5	20.738689
1973.568714	-2.992400	3.386800	-10.133000	25.171030	-3.344037E-5	20.740458
1974.572582	-2.996400	3.386800	-10.147000	25.172747	-3.304443E-5	20.759252
1975.573346	-3.022700	3.385700	-10.233000	25.178090	-3.499114E-5	20.760823
1976.568778	-2.998200	3.385200	-10.149000	25.182440	-3.482616E-5	20.766138
1977.570266	-2.987700	3.386400	-10.116000	25.182116	-3.607997E-5	20.747320
1978.568462	-2.988100	3.386100	-10.117000	25.186641	-3.528809E-5	20.740483
1979.568810	-2.984100	3.384000	-10.097000	25.197152	-3.538708E-5	20.743449
1980.570751	-2.985800	3.384800	-10.105000	25.189944	-3.746576E-5	20.747118
1981.569986	-2.995900	3.384500	-10.138000	25.180199	-3.429824E-5	20.770526
1982.570175	-3.001600	3.383800	-10.156000	25.200356	-3.522210E-5	20.755201
1983.569573	-2.987200	3.384400	-10.109000	25.214750	-3.522210E-5	20.753056
1984.570220	-2.987500	3.383700	-10.108000	25.191904	-3.416626E-5	20.754776
1985.573217	-2.997600	3.384700	-10.145000	25.196130	-3.832363E-5	20.767080
1986.571080	-3.006600	3.383000	-10.171000	25.185737	-3.809266E-5	20.749058
1987.571580	-3.000500	3.382400	-10.148000	25.197420	-3.621195E-5	20.748935
1988.576453	-2.972700	3.381600	-10.052000	25.201196	-3.723479E-5	20.747509
1989.571168	-2.977500	3.383400	-10.072000	25.223813	-3.789469E-5	20.770691
1990.571590	-2.986100	3.382000	-10.098000	25.185110	-3.753175E-5	20.737998
1991.574629	-3.007400	3.380600	-10.166000	25.212379	-4.003936E-5	20.748305
1992.572845	-2.995000	3.380700	-10.125000	25.199501	-3.875256E-5	20.774258
1993.597733	-2.996700	3.380600	-10.130000	25.194278	-3.931347E-5	20.762850
1994.572401	-2.993900	3.380900	-10.121000	25.210833	-3.964342E-5	20.747701
1995.575226	-2.998600	3.380500	-10.136000	25.215929	-4.102921E-5	20.781742
1996.579694	-2.999900	3.379500	-10.137000	25.200841	-4.050129E-5	20.769913
1997.574356	-3.009000	3.378500	-10.165000	25.231410	-4.231601E-5	20.766938
1998.574923	-2.994400	3.380300	-10.121000	25.214929	-4.069926E-5	20.772677
1999.575249	-2.995400	3.378100	-10.118000	25.218905	-4.079825E-5	20.764341
2000.574467	-3.001300	3.378500	-10.139000	25.209706	-4.149114E-5	20.776917
2001.574218	-3.004600	3.376800	-10.145000	25.209756	-4.079825E-5	20.774121
2002.576586	-3.010000	3.377400	-10.165000	25.202051	-4.175510E-5	20.769231
2003.576112	-3.003500	3.377800	-10.144000	25.227403	-4.225002E-5	20.782356
2004.579028	-3.004200	3.376900	-10.143000	25.209283	-4.149114E-5	20.762267
2005.578417	-2.998900	3.376400	-10.124000	25.231752	-4.307490E-5	20.769178
2006.578138	-2.971600	3.378100	-10.038000	25.218353	-4.363581E-5	20.782278
2007.581060	-2.996800	3.376100	-10.117000	25.239679	-4.310789E-5	20.773818
2008.579297	-2.999100	3.376800	-10.126000	25.238833	-4.257997E-5	20.768227
2009.580619	-3.009200	3.377100	-10.160000	25.218278	-4.637439E-5	20.762763
2010.579177	-3.009100	3.375500	-10.157000	25.225137	-4.541754E-5	20.773917
2011.580322	-3.014400	3.375600	-10.175000	25.237762	-4.498861E-5	20.781376
2012.584230	-3.014500	3.375500	-10.175000	25.247060	-4.558251E-5	20.783598
2013.581033	-3.011300	3.374100	-10.160000	25.227471	-4.545053E-5	20.769622
2014.580780	-2.989500	3.374800	-10.088000	25.239976	-4.713328E-5	20.772219
2015.581052	-3.015100	3.375700	-10.177000	25.231172	-4.673734E-5	20.773337
2016.580351	-3.006800	3.374600	-10.146000	25.233589	-4.749622E-5	20.790937
2017.582154	-2.985000	3.374000	-10.071000	25.260258	-4.663835E-5	20.774565
2018.581621	-2.988300	3.374300	-10.082000	25.231524	-4.762820E-5	20.792657
2019.579523	-2.987100	3.372600	-10.073000	25.236173	-4.667135E-5	20.792109
2020.581028	-2.989600	3.372800	-10.083000	25.260209	-4.634140E-5	20.789688
2021.581350	-3.018500	3.372100	-10.177000	25.259462	-4.822211E-5	20.791783
2022.583623	-2.997600	3.372200	-10.108000	25.280667	-4.822211E-5	20.781779
2023.582334	-2.992500	3.372500	-10.091000	25.267293	-4.772719E-5	20.788740
2024.581604	-2.982400	3.372700	-10.057000	25.281513	-4.927795E-5	20.786896
2025.583565	-3.006700	3.372300	-10.139000	25.266450	-5.003683E-5	20.782204
2026.581906	-3.006400	3.370700	-10.132000	25.259465	-5.112567E-5	20.781829
2027.583108	-2.998100	3.370400	-10.103000	25.263666	-5.072973E-5	20.793633
2028.584691	-2.984500	3.370500	-10.059000	25.258274	-4.970688E-5	20.783003
2029.584308	-3.005700	3.369600	-10.127000	25.249896	-5.033379E-5	20.787395
2030.585108	-3.007500	3.369900	-10.134000	25.252829	-5.082871E-5	20.773269
2031.587645	-2.989400	3.369900	-10.073000	25.280643	-4.970688E-5	20.757572
2032.585145	-2.999200	3.369200	-10.103000	25.292174	-4.937693E-5	20.792384
2033.586225	-3.012200	3.368000	-10.144000	25.262299	-5.214851E-5	20.797950
2034.585719	-2.986800	3.369000	-10.062000	25.267645	-5.185155E-5	20.792886
2035.585287	-2.987300	3.368300	-10.061000	25.282384	-5.244546E-5	20.797253
2036.594000	-2.967000	3.368800	-9.993500	25.289143	-5.455714E-5	20.777961
2037.585239	-3.006500	3.368300	-10.125000	25.281414	-5.452415E-5	20.800073
2038.588190	-2.991700	3.368800	-10.078000	25.295236	-5.416120E-5	20.803993
2039.585493	-2.995400	3.368000	-10.088000	25.286563	-5.435917E-5	20.770629
2040.586558	-3.005200	3.367400	-10.119000	25.303240	-5.557998E-5	20.790218
2041.585958	-3.011900	3.366200	-10.137000	25.303888	-5.445816E-5	20.811731
2042.585472	-3.007700	3.366300	-10.124000	25.305802	-5.528303E-5	20.779988
2043.586159	-3.003900	3.366000	-10.110000	25.287807	-5.422719E-5	20.799853
2044.585665	-3.022900	3.365400	-10.172000	25.272096	-5.439217E-5	20.794510
2045.586822	-2.996100	3.365800	-10.083000	25.299786	-5.525003E-5	20.788647
2046.587548	-2.977600	3.365700	-10.020000	25.294937	-5.488709E-5	20.798951
2047.588328	-3.016200	3.365900	-10.151000	25.300058	-5.475511E-5	20.791764
2048.594085	-2.993400	3.364700	-10.072000	25.302521	-5.703176E-5	20.798031
2049.589788	-3.003400	3.364100	-10.103000	25.322972	-5.594293E-5	20.785848
2050.593410	-3.000600	3.363600	-10.092000	25.313478	-5.673481E-5	20.806662
2051.590654	-3.006100	3.363600	-10.110000	25.325608	-5.660283E-5	20.783279
2052.595756	-2.992300	3.364000	-10.064000	25.329636	-5.878049E-5	20.804867
2053.596505	-3.018200	3.362600	-10.148000	25.324265	-5.749369E-5	20.768180
2054.592509	-3.006300	3.362900	-10.109000	25.321457	-5.854953E-5	20.804241
2055.595761	-2.973400	3.363400	-10.001000	25.322080	-5.861552E-5	20.809609
2056.592247	-2.973600	3.364000	-10.002000	25.330207	-5.706476E-5	20.799751
2057.592872	-2.999500	3.360500	-10.079000	25.314274	-6.148608E-5	20.810306
2058.594700	-3.002900	3.361200	-10.092000	25.316361	-5.950638E-5	20.810030
2059.593746	-3.001500	3.362600	-10.091000	25.334877	-5.831856E-5	20.796379
2060.592993	-3.014900	3.361100	-10.133000	25.327049	-6.148608E-5	20.791365
2061.599135	-3.019200	3.359500	-10.142000	25.324985	-5.986933E-5	20.812525
2062.593241	-3.023300	3.359200	-10.155000	25.330901	-6.142009E-5	20.797129
2063.592488	-3.014000	3.360800	-10.128000	25.349667	-6.191501E-5	20.806488
2064.595810	-3.009400	3.360000	-10.110000	25.346636	-6.115613E-5	20.824307
2065.594853	-2.992700	3.359400	-10.052000	25.352423	-6.227796E-5	20.814945
2066.595207	-2.995400	3.360600	-10.065000	25.347303	-6.320182E-5	20.811226
2067.595057	-3.005000	3.358800	-10.091000	25.361198	-6.297085E-5	20.813324
2068.595300	-3.004800	3.358600	-10.090000	25.358467	-6.158507E-5	20.796357
2069.598132	-3.006100	3.358200	-10.094000	25.352821	-6.399370E-5	20.813923
2070.595829	-3.000600	3.357700	-10.074000	25.358788	-6.580842E-5	20.816594
2071.596300	-3.012300	3.357400	-10.112000	25.358738	-6.349877E-5	20.809906
2072.597799	-3.009800	3.356900	-10.103000	25.358538	-6.458761E-5	20.821558
2073.596849	-3.010600	3.356800	-10.105000	25.349220	-6.594040E-5	20.794659
2074.612402	-2.997900	3.356400	-10.061000	25.359235	-6.531349E-5	20.814672
2075.602086	-2.988300	3.355500	-10.026000	25.357321	-6.702923E-5	20.817018
2076.597854	-2.980700	3.355400	-10.000000	25.356278	-6.646832E-5	20.832092
2077.604154	-2.987700	3.356300	-10.026000	25.349297	-6.729319E-5	20.796633
2078.597665	-2.971100	3.356000	-9.969800	25.331077	-6.567644E-5	20.821013
2079.601597	-2.998900	3.354800	-10.059000	25.347858	-6.844802E-5	20.823638
2080.599565	-3.021400	3.354800	-10.135000	25.347189	-6.759015E-5	20.827707
2081.599311	-2.989200	3.355000	-10.027000	25.344084	-6.861299E-5	20.810365
2082.603860	-2.995800	3.354200	-10.048000	25.364016	-6.831604E-5	20.809990
2083.598012	-3.023100	3.353300	-10.136000	25.364815	-6.976781E-5	20.808422
2084.599105	-2.997900	3.353600	-10.053000	25.387707	-6.844802E-5	20.801536
2085.599628	-3.004900	3.353100	-10.075000	25.382040	-6.772213E-5	20.830458
2086.599797	-2.998100	3.352500	-10.050000	25.384454	-6.960284E-5	20.838571
2087.599687	-2.982700	3.352800	-9.999100	25.373568	-6.867898E-5	20.803460
2088.600419	-2.998300	3.351600	-10.049000	25.374688	-7.141756E-5	20.823551
2089.600125	-3.008200	3.351700	-10.081000	25.375309	-7.092264E-5	20.835079
2090.602890	-3.018900	3.350100	-10.113000	25.381028	-7.118660E-5	20.828494
2091.605418	-3.006500	3.351500	-10.075000	25.387543	-7.240741E-5	20.827449
2092.601453	-3.006500	3.351600	-10.076000	25.401808	-7.118660E-5	20.828023
2093.601679	-3.011400	3.350700	-10.090000	25.381481	-7.145056E-5	20.814725
2094.601061	-2.991300	3.349100	-10.017000	25.386302	-7.105462E-5	20.833316
2095.603149	-2.973400	3.350800	-9.962100	25.386478	-7.085665E-5	20.843449
