1942.588360	-2.987600	3.433600	-10.257000	24.591040	-7.778559E-5	20.784236
1943.591679	-3.024100	3.433000	-10.380000	24.588677	-7.851148E-5	20.767166
1944.590665	-2.991400	3.433400	-10.270000	24.569451	-8.006224E-5	20.775851
1945.590437	-2.999300	3.431700	-10.292000	24.565273	-7.920437E-5	20.764545
1946.592215	-2.987500	3.432800	-10.255000	24.581116	-7.890742E-5	20.789451
1947.592126	-3.015800	3.431200	-10.346000	24.572834	-7.877544E-5	20.759330
1948.595021	-3.005200	3.432100	-10.313000	24.589796	-8.035919E-5	20.766866
1949.592619	-2.996700	3.430500	-10.280000	24.603301	-7.979828E-5	20.777572
1950.591571	-3.016200	3.430800	-10.347000	24.584846	-7.818153E-5	20.744830
1951.593668	-2.991900	3.431700	-10.266000	24.580145	-8.190996E-5	20.763821
1952.592447	-2.985100	3.432300	-10.245000	24.597481	-7.979828E-5	20.784061
1953.591838	-3.009300	3.429600	-10.320000	24.602306	-7.732366E-5	20.775626
1954.593217	-2.994500	3.429500	-10.268000	24.596611	-7.864346E-5	20.751893
1955.591254	-2.994300	3.430000	-10.269000	24.599744	-7.956731E-5	20.763098
1956.592834	-3.028200	3.429300	-10.384000	24.611906	-7.963330E-5	20.771508
1957.592012	-3.007300	3.429600	-10.313000	24.574401	-7.890742E-5	20.778446
1958.594462	-2.988400	3.428700	-10.245000	24.600416	-8.088711E-5	20.762823
1959.597009	-2.994200	3.430400	-10.270000	24.587334	-8.022721E-5	20.737368
1960.594786	-2.993800	3.428700	-10.264000	24.584125	-8.016122E-5	20.772556
1961.594971	-2.997500	3.428700	-10.276000	24.579275	-8.138204E-5	20.752042
1962.599094	-2.995700	3.427900	-10.267000	24.591090	-7.973229E-5	20.758207
1963.596192	-2.982300	3.427200	-10.221000	24.623372	-8.111808E-5	20.737018
1964.596749	-3.017900	3.425400	-10.337000	24.597084	-8.210793E-5	20.739564
1965.599353	-2.983500	3.427000	-10.223000	24.601411	-8.184397E-5	20.754813
1966.597677	-2.994600	3.427000	-10.261000	24.617279	-8.352671E-5	20.770261
1967.596895	-3.011700	3.426100	-10.318000	24.619268	-8.293280E-5	20.755187
1968.596687	-2.996500	3.426100	-10.265000	24.607007	-8.167899E-5	20.754738
1969.597804	-3.000200	3.426500	-10.279000	24.603376	-8.296580E-5	20.735921
1970.598298	-3.010300	3.425200	-10.310000	24.629715	-8.332874E-5	20.757134
1971.596654	-3.016100	3.424400	-10.327000	24.621607	-8.329574E-5	20.750421
1972.596476	-3.011700	3.425700	-10.316000	24.612330	-8.204194E-5	20.741112
1973.598802	-2.996900	3.424800	-10.263000	24.623198	-8.379067E-5	20.767191
1974.599998	-2.988900	3.425100	-10.237000	24.624193	-8.392265E-5	20.746852
1975.601330	-2.984000	3.425200	-10.220000	24.587832	-8.372468E-5	20.726487
1976.600445	-3.003700	3.423600	-10.282000	24.613375	-8.388965E-5	20.731728
1977.599266	-3.001500	3.422600	-10.273000	24.607107	-8.286681E-5	20.749622
1978.602458	-2.976200	3.424500	-10.191000	24.618622	-8.385666E-5	20.747426
1979.599503	-2.999200	3.423300	-10.265000	24.599795	-8.306478E-5	20.761726
1980.600096	-3.009600	3.422500	-10.300000	24.615638	-8.438458E-5	20.758656
1981.602126	-2.974900	3.421800	-10.178000	24.606485	-8.273483E-5	20.739989
1982.600862	-3.003300	3.422400	-10.277000	24.613698	-8.395564E-5	20.747700
1983.601131	-2.994100	3.421500	-10.243000	24.597457	-8.365869E-5	20.748000
1984.601182	-2.994000	3.421500	-10.243000	24.594448	-8.392265E-5	20.741187
1985.602633	-3.004100	3.418900	-10.270000	24.608002	-8.484651E-5	20.732502
1986.604774	-3.005700	3.420500	-10.280000	24.590866	-8.520945E-5	20.742809
1987.602537	-2.989200	3.420000	-10.222000	24.611335	-8.451656E-5	20.740588
1988.603677	-3.012300	3.420600	-10.303000	24.600566	-8.722214E-5	20.733575
1989.604538	-2.998600	3.421000	-10.257000	24.617951	-8.715615E-5	20.733949
1990.604838	-2.983200	3.420900	-10.204000	24.610341	-8.524245E-5	20.736745
1991.609016	-3.014400	3.419200	-10.306000	24.602531	-8.464854E-5	20.746453
1992.604292	-3.021000	3.418800	-10.327000	24.601859	-8.639727E-5	20.758108
1993.605469	-3.006400	3.419400	-10.278000	24.630187	-8.520945E-5	20.729158
1994.605278	-2.996100	3.418600	-10.241000	24.615563	-8.583636E-5	20.736295
1995.603352	-3.001200	3.418300	-10.258000	24.599820	-8.580336E-5	20.731404
1996.608246	-3.030600	3.417600	-10.356000	24.585046	-8.550641E-5	20.736021
1997.604533	-3.011400	3.418000	-10.292000	24.604670	-8.590235E-5	20.733900
1998.604482	-3.033800	3.418200	-10.370000	24.621831	-8.583636E-5	20.734998
1999.603911	-3.007600	3.418900	-10.282000	24.596736	-8.454955E-5	20.744906
2000.605583	-3.014900	3.416400	-10.299000	24.600268	-8.339473E-5	20.743234
2001.607510	-2.989900	3.416600	-10.215000	24.608799	-8.728813E-5	20.733775
2002.606135	-2.987900	3.416300	-10.206000	24.629491	-8.794803E-5	20.731778
2003.607305	-3.023300	3.415600	-10.324000	24.625910	-8.725514E-5	20.737668
2004.611693	-2.987700	3.417600	-10.210000	24.614942	-8.633128E-5	20.745155
2005.611879	-3.029900	3.415200	-10.346000	24.629989	-8.705717E-5	20.734649
2006.612999	-2.990900	3.415800	-10.216000	24.626532	-8.718915E-5	20.725489
2007.614645	-2.990900	3.415400	-10.214000	24.632053	-8.860793E-5	20.726762
2008.612977	-2.978100	3.415700	-10.172000	24.619518	-8.652925E-5	20.731254
2009.612799	-2.981700	3.416200	-10.185000	24.616633	-8.692519E-5	20.728834
2010.613790	-2.995100	3.415500	-10.228000	24.620588	-8.689220E-5	20.727586
2011.614185	-2.998500	3.413700	-10.236000	24.644438	-8.676022E-5	20.720698
2012.615686	-3.010000	3.414100	-10.276000	24.632675	-8.685920E-5	20.737818
2013.615460	-3.015200	3.412700	-10.289000	24.635734	-9.048865E-5	20.712437
2014.615746	-3.024500	3.412600	-10.321000	24.635485	-8.755209E-5	20.736371
2015.616620	-3.019700	3.412500	-10.304000	24.632898	-8.900387E-5	20.733775
2016.616448	-3.018900	3.412600	-10.302000	24.640111	-8.827798E-5	20.710191
2017.618026	-3.007700	3.411600	-10.260000	24.631009	-9.101656E-5	20.742785
2018.616595	-3.020600	3.411300	-10.304000	24.645035	-8.857494E-5	20.731729
2019.615975	-2.991000	3.412100	-10.205000	24.622379	-8.817900E-5	20.715158
2020.617005	-2.999300	3.412000	-10.233000	24.643394	-9.022469E-5	20.727237
2021.617446	-3.006900	3.410700	-10.255000	24.625264	-8.949880E-5	20.709991
2022.622058	-2.980500	3.412500	-10.170000	24.641877	-8.742011E-5	20.733302
2023.618540	-2.979700	3.411900	-10.165000	24.643121	-9.091758E-5	20.712263
2024.618753	-2.998500	3.409400	-10.222000	24.627403	-9.032367E-5	20.709767
2025.619321	-2.996500	3.410300	-10.218000	24.648393	-9.217139E-5	20.714708
2026.618941	-2.992800	3.409400	-10.203000	24.639067	-9.134651E-5	20.711514
2027.621775	-3.011000	3.409700	-10.266000	24.631382	-9.025768E-5	20.713286
2028.618539	-3.000300	3.409200	-10.227000	24.627726	-8.959778E-5	20.713885
2029.619138	-3.009200	3.408700	-10.255000	24.653616	-9.095057E-5	20.721846
2030.619080	-3.023800	3.408100	-10.304000	24.621185	-9.042266E-5	20.706373
2031.617886	-3.003000	3.407600	-10.232000	24.624543	-8.923484E-5	20.689352
2032.619237	-3.016000	3.408400	-10.278000	24.640758	-9.052164E-5	20.720324
2033.619248	-3.004500	3.408600	-10.241000	24.647772	-9.065362E-5	20.692746
2034.618852	-3.004800	3.407700	-10.238000	24.652025	-9.240235E-5	20.719301
2035.620077	-2.990000	3.408300	-10.189000	24.637998	-9.256733E-5	20.674877
2036.619989	-3.005500	3.406400	-10.237000	24.633198	-9.194042E-5	20.697563
2037.621665	-2.995000	3.407800	-10.205000	24.650607	-9.411809E-5	20.704127
2038.620040	-3.031900	3.406100	-10.327000	24.616087	-9.210540E-5	20.687031
2039.621958	-3.020900	3.405700	-10.287000	24.623325	-9.362317E-5	20.702355
2040.620801	-3.030900	3.405700	-10.321000	24.624792	-9.213839E-5	20.692921
2041.622370	-2.990100	3.406000	-10.183000	24.637774	-9.243535E-5	20.705949
2042.621458	-2.987600	3.405700	-10.174000	24.644937	-9.071961E-5	20.701282
2043.621975	-3.005300	3.406200	-10.236000	24.650856	-9.326022E-5	20.696790
2044.622280	-2.972200	3.404300	-10.118000	24.630562	-9.170946E-5	20.689228
2045.622493	-2.976800	3.404600	-10.134000	24.639590	-9.302926E-5	20.670784
2046.628808	-2.998700	3.403900	-10.207000	24.631134	-9.378814E-5	20.689802
2047.623587	-2.984000	3.404500	-10.158000	24.647151	-9.444804E-5	20.704926
2048.623425	-2.996300	3.403700	-10.196000	24.635263	-9.332621E-5	20.692048
2049.624161	-2.982900	3.404700	-10.154000	24.651702	-9.622977E-5	20.686732
2050.623717	-3.010300	3.402200	-10.240000	24.649414	-9.332621E-5	20.695343
2051.625338	-2.989600	3.402600	-10.171000	24.655930	-9.421708E-5	20.689553
2052.628998	-3.002100	3.402300	-10.213000	24.635636	-9.527291E-5	20.679145
2053.626496	-2.993700	3.401200	-10.181000	24.650707	-9.596581E-5	20.698063
2054.627739	-3.001000	3.402200	-10.209000	24.663341	-9.415109E-5	20.681816
2055.627128	-2.988700	3.401000	-10.164000	24.660009	-9.537190E-5	20.687481
2056.629015	-3.011200	3.400100	-10.237000	24.662844	-9.659271E-5	20.688430
2057.629247	-3.019500	3.401600	-10.270000	24.656577	-9.748358E-5	20.684037
2058.628642	-2.998600	3.399800	-10.193000	24.662247	-9.523992E-5	20.696366
2059.631062	-3.005900	3.401100	-10.222000	24.669982	-9.487697E-5	20.688005
2060.630259	-2.997200	3.400300	-10.191000	24.652523	-9.609779E-5	20.682814
2061.630187	-2.998200	3.399900	-10.193000	24.665132	-9.451403E-5	20.702581
2062.629644	-2.997900	3.399200	-10.190000	24.656204	-9.596581E-5	20.677024
2063.630953	-3.006800	3.399500	-10.220000	24.670504	-9.629576E-5	20.689953
2064.631548	-3.007100	3.398400	-10.218000	24.678612	-9.599880E-5	20.691450
2065.633869	-3.012600	3.398600	-10.238000	24.666152	-9.801150E-5	20.686059
2066.633074	-3.025600	3.398100	-10.280000	24.687987	-9.652672E-5	20.685685
2067.634507	-3.003800	3.399500	-10.211000	24.694727	-9.692266E-5	20.686758
2068.633168	-3.014900	3.398000	-10.245000	24.669883	-9.599880E-5	20.686484
2069.633436	-2.994600	3.397800	-10.175000	24.664934	-9.774754E-5	20.680569
2070.639458	-2.984100	3.397000	-10.136000	24.665680	-9.636175E-5	20.679895
2071.633623	-2.996900	3.396800	-10.178000	24.659413	-9.679068E-5	20.691625
2072.635869	-2.992700	3.396000	-10.162000	24.678537	-9.916632E-5	20.679521
2073.638817	-2.996800	3.397300	-10.180000	24.657473	-9.702165E-5	20.671185
2074.635111	-3.028800	3.396200	-10.286000	24.645386	-9.801150E-5	20.667591
2075.635355	-2.992500	3.397000	-10.164000	24.672917	-9.896835E-5	20.692848
2076.634994	-3.011200	3.393900	-10.218000	24.667421	-9.886936E-5	20.674529
2077.635880	-2.983600	3.395100	-10.129000	24.668888	-9.863840E-5	20.681218
2078.635750	-3.012600	3.395400	-10.228000	24.672370	-9.830845E-5	20.670012
2079.636382	-2.987000	3.395600	-10.142000	24.670356	-9.880338E-5	20.682690
2080.637061	-2.992300	3.396500	-10.163000	24.679035	-9.999119E-5	20.682391
2081.635004	-3.013000	3.393900	-10.225000	24.672370	-9.943028E-5	20.676651
2082.635478	-3.012400	3.394300	-10.224000	24.678538	-9.834145E-5	20.675253
2083.636960	-3.002500	3.393600	-10.189000	24.673489	-9.923231E-5	20.678722
2084.635444	-2.987400	3.394000	-10.138000	24.657175	-9.867140E-5	20.664247
2085.636045	-2.991200	3.394100	-10.151000	24.645287	-0.000100	20.660378
2086.636717	-2.996300	3.391800	-10.161000	24.668615	-9.844043E-5	20.648697
2087.636154	-2.993500	3.394900	-10.162000	24.669884	-9.946327E-5	20.679846
2088.638536	-2.986100	3.393500	-10.132000	24.659463	-0.000100	20.664646
2089.636575	-2.986200	3.393300	-10.132000	24.651903	-9.962825E-5	20.683140
2090.636097	-3.008200	3.392200	-10.202000	24.681324	-9.804449E-5	20.666194
2091.637780	-2.999900	3.391300	-10.172000	24.681249	-0.000101	20.686510
2092.636700	-3.002000	3.391300	-10.180000	24.684656	-9.857241E-5	20.666219
2093.640977	-2.989700	3.390400	-10.135000	24.662398	-9.847343E-5	20.668540
2094.637733	-3.017600	3.390000	-10.229000	24.672595	-9.867140E-5	20.674031
2095.640193	-2.971900	3.391500	-10.078000	24.673987	-9.893535E-5	20.664048
2096.636959	-3.000500	3.389400	-10.170000	24.695077	-9.919931E-5	20.673357
2097.638414	-2.988100	3.390600	-10.130000	24.680081	-9.972723E-5	20.668266
2098.641654	-3.013200	3.389600	-10.212000	24.686323	-9.959525E-5	20.675479
2099.639707	-2.994500	3.390000	-10.150000	24.669685	-0.000101	20.661153
2100.639815	-3.008300	3.389700	-10.196000	24.705547	-0.000100	20.650670
2101.639692	-2.974600	3.389900	-10.082000	24.694853	-9.976023E-5	20.671710
2102.639612	-2.998400	3.389200	-10.161000	24.689108	-0.000101	20.669264
2103.645510	-3.012900	3.387800	-10.206000	24.713206	-0.000103	20.654564
2104.639138	-2.994300	3.389600	-10.149000	24.714922	-9.906733E-5	20.673831
2105.641420	-3.025500	3.387200	-10.247000	24.704079	-0.000102	20.663424
2106.642094	-2.974500	3.388800	-10.079000	24.705099	-0.000102	20.657809
2107.640724	-3.003200	3.387300	-10.172000	24.697042	-0.000101	20.665371
2108.641806	-3.002400	3.388400	-10.173000	24.709675	-0.000102	20.658133
2109.643505	-3.000800	3.387700	-10.165000	24.689929	-0.000102	20.672933
2110.640478	-3.005000	3.386500	-10.176000	24.702040	-9.962825E-5	20.629605
2111.642671	-2.993000	3.386600	-10.134000	24.695500	-0.000102	20.664772
2112.644251	-3.001300	3.386400	-10.163000	24.702637	-0.000102	20.654864
2113.644297	-3.010400	3.385500	-10.191000	24.717385	-0.000101	20.653067
2114.644403	-3.032000	3.384400	-10.261000	24.686125	-0.000102	20.689506
2115.644406	-3.019200	3.384300	-10.216000	24.691298	-0.000102	20.665771
2116.648480	-3.026400	3.383700	-10.239000	24.694456	-0.000103	20.655663
2117.644463	-2.990100	3.384600	-10.119000	24.701071	-0.000104	20.651869
2118.644629	-3.014800	3.382700	-10.198000	24.696769	-0.000103	20.665572
2119.646034	-3.029100	3.383600	-10.249000	24.690975	-0.000102	20.661654
2120.644117	-3.000900	3.383900	-10.153000	24.691622	-0.000104	20.642385
2121.644922	-2.998400	3.382700	-10.141000	24.709726	-0.000102	20.653442
2122.646004	-3.006300	3.382500	-10.167000	24.716714	-0.000104	20.649549
2123.643876	-2.997300	3.383500	-10.141000	24.714974	-0.000101	20.654915
2124.650177	-2.997300	3.382500	-10.137000	24.703111	-0.000103	20.655813
2125.648040	-3.011700	3.382000	-10.185000	24.708633	-0.000103	20.665623
2126.646413	-2.996100	3.382700	-10.134000	24.721439	-0.000102	20.662353
2127.650259	-2.995700	3.382300	-10.131000	24.732332	-0.000102	20.669491
2128.646179	-2.988400	3.382400	-10.107000	24.697268	-0.000101	20.646629
2129.648276	-3.006500	3.381000	-10.164000	24.711990	-0.000105	20.665199
2130.651208	-3.010800	3.380700	-10.177000	24.722012	-0.000103	20.675731
2131.647310	-2.985400	3.381900	-10.096000	24.727658	-0.000104	20.653418
2132.646818	-2.977100	3.382500	-10.069000	24.710324	-0.000104	20.666846
2133.648505	-2.989700	3.381400	-10.108000	24.728279	-0.000105	20.652620
2134.648017	-2.998700	3.380000	-10.135000	24.685008	-0.000103	20.661830
2135.650135	-2.989400	3.381800	-10.108000	24.736138	-0.000104	20.686589
2136.647556	-2.975700	3.379700	-10.056000	24.722287	-0.000104	20.667471
2137.647099	-2.980300	3.379300	-10.070000	24.725246	-0.000104	20.662854
2138.647860	-2.992100	3.380100	-10.112000	24.730494	-0.000107	20.652471
2139.648867	-2.997900	3.379000	-10.129000	24.751831	-0.000103	20.679576
2140.649864	-2.997200	3.379100	-10.126000	24.738477	-0.000106	20.652896
2141.650258	-2.979700	3.379100	-10.068000	24.731016	-0.000106	20.661057
2142.649997	-2.999600	3.378400	-10.133000	24.720174	-0.000104	20.658238
2143.652148	-2.987300	3.379000	-10.093000	24.723954	-0.000104	20.671990
2144.652530	-3.006000	3.376700	-10.150000	24.715872	-0.000106	20.664827
2145.651813	-2.982000	3.377400	-10.070000	24.721368	-0.000106	20.653745
2146.655064	-2.991700	3.376600	-10.101000	24.727660	-0.000105	20.668122
2147.653021	-3.007900	3.377100	-10.157000	24.718732	-0.000106	20.658687
2148.653622	-3.017900	3.375800	-10.187000	24.732211	-0.000106	20.662730
2149.652944	-2.990500	3.375300	-10.093000	24.719553	-0.000106	20.658563
2150.653197	-2.957400	3.376400	-9.984200	24.722711	-0.000103	20.643712
2151.655990	-2.979900	3.375800	-10.059000	24.736090	-0.000105	20.664253
2152.651773	-3.016000	3.374900	-10.178000	24.731664	-0.000104	20.659336
2153.654249	-2.990700	3.374500	-10.091000	24.729700	-0.000106	20.670643
2154.655080	-3.014300	3.375000	-10.172000	24.740915	-0.000105	20.673837
2155.654016	-2.987100	3.375000	-10.080000	24.742308	-0.000106	20.663380
2156.655413	-3.012200	3.373500	-10.161000	24.730893	-0.000107	20.662830
2157.656615	-3.015700	3.373700	-10.173000	24.728183	-0.000105	20.684295
2158.654078	-3.004700	3.373200	-10.135000	24.746237	-0.000106	20.677282
2159.658389	-2.987700	3.373700	-10.079000	24.744969	-0.000104	20.683122
2160.656455	-3.004800	3.372200	-10.132000	24.742158	-0.000105	20.677930
2161.659051	-2.999100	3.372400	-10.113000	24.750962	-0.000104	20.667798
2162.660314	-2.992500	3.372200	-10.090000	24.774611	-0.000106	20.665452
2163.657781	-2.992000	3.371100	-10.084000	24.763719	-0.000106	20.683446
2164.660839	-2.993500	3.372400	-10.094000	24.735519	-0.000103	20.675060
2165.659725	-2.978400	3.370800	-10.038000	24.754792	-0.000104	20.659786
2166.660991	-3.006700	3.370700	-10.134000	24.758696	-0.000108	20.656117
2167.662076	-2.983900	3.370800	-10.057000	24.760014	-0.000108	20.687315
2168.659849	-2.998600	3.371400	-10.109000	24.763098	-0.000108	20.670968
2169.660769	-3.008900	3.371000	-10.142000	24.772970	-0.000107	20.668547
2170.660519	-2.987900	3.370000	-10.068000	24.748227	-0.000108	20.683072
2171.661065	-2.993000	3.371300	-10.089000	24.764316	-0.000107	20.664129
2172.666197	-2.994600	3.370300	-10.091000	24.780877	-0.000106	20.687390
2173.661314	-3.007100	3.369700	-10.132000	24.765658	-0.000108	20.675909
2174.662062	-3.009400	3.370500	-10.141000	24.763371	-0.000105	20.664129
2175.665914	-3.002700	3.370100	-10.118000	24.754170	-0.000108	20.681449
2176.661814	-3.011600	3.366900	-10.138000	24.767076	-0.000107	20.674486
2177.662361	-3.009500	3.367700	-10.134000	24.785776	-0.000109	20.684719
2178.666361	-3.006800	3.367100	-10.123000	24.785925	-0.000108	20.694353
2179.665079	-3.004300	3.368300	-10.118000	24.783016	-0.000111	20.670568
2180.663680	-2.978800	3.366600	-10.027000	24.785950	-0.000109	20.694377
2181.664516	-2.968300	3.367800	-9.995300	24.754916	-0.000108	20.697373
2182.663898	-3.011200	3.365600	-10.134000	24.788810	-0.000108	20.707206
2183.668138	-3.001800	3.366800	-10.106000	24.784831	-0.000108	20.688512
2184.665161	-2.993500	3.366300	-10.076000	24.803257	-0.000107	20.695151
2185.664061	-3.007500	3.366500	-10.124000	24.791818	-0.000106	20.686990
2186.664770	-3.009600	3.365200	-10.127000	24.794081	-0.000109	20.686415
2187.664305	-3.027400	3.363600	-10.182000	24.779260	-0.000109	20.681973
2188.668849	-3.010600	3.365200	-10.130000	24.816063	-0.000107	20.696149
2189.666386	-2.971900	3.365700	-10.002000	24.801541	-0.000108	20.699119
2190.665937	-2.991700	3.364800	-10.065000	24.808230	-0.000109	20.678329
2191.667984	-3.016000	3.363000	-10.143000	24.792589	-0.000109	20.680650
2192.666373	-3.003000	3.362900	-10.098000	24.810766	-0.000108	20.660958
2193.666925	-2.988900	3.364000	-10.053000	24.787914	-0.000109	20.699193
2194.667691	-3.010400	3.363300	-10.124000	24.813178	-0.000107	20.693253
2195.667987	-3.023800	3.363200	-10.168000	24.819220	-0.000108	20.683195
2196.667518	-2.994000	3.362100	-10.065000	24.811636	-0.000108	20.701664
2197.666787	-3.010600	3.362600	-10.123000	24.792016	-0.000108	20.681972
2198.667268	-3.030400	3.362200	-10.187000	24.811263	-0.000109	20.692754
2199.672704	-2.997500	3.362700	-10.079000	24.808353	-0.000108	20.704534
2200.667062	-3.006300	3.361700	-10.105000	24.818524	-0.000107	20.700042
2201.668229	-2.990000	3.361400	-10.050000	24.828222	-0.000107	20.688910
2202.670054	-2.990200	3.360900	-10.048000	24.849208	-0.000109	20.700016
2203.668748	-2.991200	3.361200	-10.053000	24.805768	-0.000110	20.698145
2204.668389	-2.992100	3.361200	-10.056000	24.826331	-0.000111	20.709775
2205.672233	-3.001900	3.359400	-10.084000	24.842569	-0.000110	20.686714
2206.668873	-3.009500	3.359400	-10.109000	24.841749	-0.000108	20.682571
2207.669370	-2.987500	3.359800	-10.037000	24.849009	-0.000109	20.693652
2208.669076	-2.991900	3.359300	-10.049000	24.833841	-0.000111	20.698818
2209.670980	-2.979800	3.360800	-10.013000	24.842395	-0.000110	20.696972
2210.670558	-3.001600	3.358900	-10.082000	24.861616	-0.000110	20.690183
2211.668432	-2.988800	3.357700	-10.034000	24.838839	-0.000110	20.707628
2212.671966	-3.035300	3.357900	-10.191000	24.840182	-0.000111	20.700915
2213.670007	-2.994600	3.359100	-10.059000	24.857936	-0.000110	20.686963
