1795.476477	-2.984700	3.429800	-10.236000	25.182561	4.611042E-5	20.757250
1796.476505	-2.975500	3.430000	-10.205000	25.181389	4.363580E-5	20.756548
1797.483023	-2.979300	3.430100	-10.219000	25.175036	4.521956E-5	20.770560
1798.479293	-3.006000	3.428900	-10.306000	25.176219	4.231600E-5	20.746615
1799.478811	-2.988500	3.429000	-10.246000	25.156980	4.389976E-5	20.746742
1800.477845	-2.996100	3.429100	-10.272000	25.169884	4.225001E-5	20.747843
1801.477829	-3.008400	3.428200	-10.312000	25.184940	4.139214E-5	20.778131
1802.478671	-2.999200	3.426400	-10.276000	25.191603	4.099621E-5	20.748784
1803.480928	-2.974800	3.427800	-10.196000	25.211439	4.132616E-5	20.756370
1804.477206	-2.997000	3.427000	-10.270000	25.193391	4.066626E-5	20.759588
1805.480700	-3.008800	3.425000	-10.304000	25.196679	4.046829E-5	20.755777
1806.478096	-2.978600	3.426300	-10.205000	25.193492	4.112819E-5	20.760638
1807.479532	-2.996700	3.425900	-10.265000	25.191426	4.017133E-5	20.742442
1808.482904	-3.002000	3.426200	-10.284000	25.194638	3.928047E-5	20.766531
1809.479041	-2.984900	3.425400	-10.223000	25.183920	3.951143E-5	20.776633
1810.480568	-2.997700	3.425500	-10.267000	25.181785	4.056727E-5	20.755049
1811.482481	-2.985700	3.425700	-10.227000	25.171791	3.835661E-5	20.783897
1812.481647	-3.001700	3.424500	-10.279000	25.184291	4.076524E-5	20.760884
1813.487480	-2.991200	3.424800	-10.243000	25.195684	3.904950E-5	20.747665
1814.482256	-2.999500	3.423200	-10.267000	25.183379	3.941245E-5	20.757123
1815.481471	-3.007500	3.424000	-10.296000	25.188473	3.802666E-5	20.779308
1816.483327	-3.019000	3.422600	-10.332000	25.190287	3.961042E-5	20.751730
1817.483981	-2.989300	3.421600	-10.226000	25.188304	3.578301E-5	20.735040
1818.487194	-2.985000	3.422900	-10.217000	25.189797	3.710280E-5	20.740332
1819.482512	-2.991600	3.421900	-10.236000	25.184154	3.680585E-5	20.779239
1820.483945	-2.995100	3.420400	-10.243000	25.201510	3.759773E-5	20.758731
1821.485179	-3.007700	3.420300	-10.287000	25.186768	3.575001E-5	20.742982
1822.484610	-3.018000	3.420800	-10.323000	25.190031	3.571702E-5	20.739619
1823.485342	-3.031700	3.418200	-10.362000	25.185899	3.716879E-5	20.766292
1824.490850	-3.008800	3.419600	-10.288000	25.190698	3.429823E-5	20.747401
1825.488513	-3.002600	3.419900	-10.268000	25.190875	3.604697E-5	20.763226
1826.486569	-3.021100	3.420100	-10.332000	25.187367	3.485915E-5	20.745005
1827.485198	-3.003600	3.420100	-10.272000	25.200295	3.452920E-5	20.764624
1828.486181	-3.003300	3.418300	-10.265000	25.205397	3.509011E-5	20.757417
1829.486592	-2.971600	3.419600	-10.160000	25.209233	3.726778E-5	20.749414
1830.485297	-2.973400	3.419700	-10.167000	25.223031	3.462818E-5	20.754732
1831.483786	-2.994700	3.418100	-10.235000	25.212623	3.472717E-5	20.748550
1832.486581	-2.993100	3.416700	-10.225000	25.217742	3.383631E-5	20.759380
1833.490307	-2.983700	3.417900	-10.197000	25.197088	3.205458E-5	20.741014
1834.487489	-2.985700	3.417100	-10.202000	25.204392	3.324240E-5	20.754037
1835.486153	-2.994900	3.416900	-10.232000	25.218568	3.195559E-5	20.732707
1836.489373	-3.004100	3.415700	-10.260000	25.211516	3.284646E-5	20.741275
1837.494542	-3.005100	3.416100	-10.265000	25.200805	3.403428E-5	20.747591
1838.487621	-2.993700	3.416100	-10.226000	25.225548	3.056981E-5	20.757734
1839.492763	-2.983100	3.416200	-10.190000	25.235044	2.938199E-5	20.754465
1840.489739	-3.031500	3.413700	-10.347000	25.216590	2.911803E-5	20.768655
1841.493104	-3.009000	3.413600	-10.271000	25.218749	3.089976E-5	20.755649
1842.494398	-3.006600	3.413400	-10.262000	25.220108	3.205458E-5	20.745633
1843.489922	-3.003300	3.413400	-10.251000	25.235229	3.274747E-5	20.769824
1844.495205	-3.000000	3.413900	-10.241000	25.230607	2.895306E-5	20.774667
1845.490356	-2.993700	3.412800	-10.216000	25.229046	2.835915E-5	20.774996
1846.489258	-2.989700	3.413600	-10.203000	25.225791	3.139468E-5	20.765089
1847.489586	-2.993300	3.413700	-10.218000	25.230723	2.753427E-5	20.769093
1848.491337	-3.036200	3.412500	-10.360000	25.224811	2.654443E-5	20.773115
1849.491408	-3.024300	3.411200	-10.316000	25.217575	2.789722E-5	20.766798
1850.490672	-3.011200	3.412600	-10.276000	25.227273	2.740229E-5	20.761836
1851.490016	-3.002200	3.411600	-10.241000	25.238143	2.703935E-5	20.749041
1852.495249	-3.006800	3.410800	-10.255000	25.223578	2.746828E-5	20.776145
1853.491549	-3.000500	3.410500	-10.232000	25.216418	2.581854E-5	20.774172
1854.492649	-3.011900	3.409000	-10.267000	25.221419	2.618148E-5	20.774925
1855.500538	-3.001700	3.409700	-10.234000	25.237721	2.575255E-5	20.769481
1856.491828	-3.016000	3.409600	-10.282000	25.222861	2.505965E-5	20.774950
1857.492855	-2.980500	3.409600	-10.161000	25.218214	2.601651E-5	20.774552
1858.493030	-2.995400	3.409700	-10.213000	25.237671	2.674240E-5	20.769430
1859.494631	-3.006400	3.408900	-10.247000	25.227685	2.604950E-5	20.761775
1860.496833	-2.997300	3.410200	-10.220000	25.230544	2.529062E-5	20.763223
1861.493078	-3.004100	3.408900	-10.240000	25.227465	2.275001E-5	20.767245
1862.493454	-3.004400	3.407900	-10.237000	25.244661	2.393783E-5	20.778346
1863.494061	-2.983700	3.408000	-10.168000	25.232862	2.129823E-5	20.784991
1864.493466	-2.992400	3.407000	-10.194000	25.239027	2.324493E-5	20.766999
1865.495254	-2.988600	3.406700	-10.181000	25.232339	2.248605E-5	20.774035
1866.496950	-2.993800	3.407300	-10.200000	25.251670	2.390483E-5	20.781114
1867.493987	-3.000400	3.406200	-10.219000	25.216804	1.971447E-5	20.773612
1868.498290	-2.998700	3.406000	-10.213000	25.238183	2.169417E-5	20.770419
1869.503258	-2.985600	3.405800	-10.167000	25.235872	2.162818E-5	20.768573
1870.497610	-3.008900	3.406500	-10.249000	25.242163	2.149620E-5	20.746914
1871.498488	-2.999900	3.406900	-10.220000	25.224909	2.050635E-5	20.782222
1872.494738	-2.999500	3.404900	-10.212000	25.242686	2.182615E-5	20.762138
1873.495549	-3.001700	3.404000	-10.216000	25.256854	2.011041E-5	20.771147
1874.495537	-3.000900	3.404000	-10.214000	25.253127	1.951650E-5	20.790638
1875.495530	-2.994100	3.404000	-10.191000	25.245798	2.057234E-5	20.746769
1876.497374	-3.007000	3.403400	-10.234000	25.259155	1.879062E-5	20.785311
1877.494661	-3.024600	3.402800	-10.290000	25.251321	1.832869E-5	20.768436
1878.494472	-2.961800	3.404800	-10.084000	25.264054	1.905458E-5	20.785014
1879.498810	-2.977300	3.404400	-10.135000	25.266888	1.809772E-5	20.784066
1880.496509	-3.010400	3.404100	-10.247000	25.256127	1.806473E-5	20.771365
1881.497017	-3.015700	3.401500	-10.256000	25.254170	1.905458E-5	20.785047
1882.497768	-2.990600	3.402000	-10.172000	25.265908	1.615102E-5	20.803471
1883.496921	-3.005000	3.401400	-10.219000	25.254894	1.928554E-5	20.763489
1884.495498	-2.998900	3.401600	-10.199000	25.260958	1.638199E-5	20.795182
1885.500283	-3.014600	3.400300	-10.248000	25.256986	1.545813E-5	20.804944
1886.497135	-2.982400	3.400900	-10.141000	25.271702	1.489721E-5	20.791269
1887.498569	-3.012400	3.399900	-10.240000	25.284781	1.585407E-5	20.804875
1888.497521	-3.021600	3.399400	-10.270000	25.292690	1.674493E-5	20.795747
1889.496584	-3.007400	3.401600	-10.229000	25.270022	1.588706E-5	20.782945
1890.497685	-3.010600	3.400200	-10.236000	25.272982	1.700889E-5	20.781175
1891.501316	-3.005400	3.398500	-10.212000	25.270866	1.453427E-5	20.792801
1892.497991	-3.012100	3.398200	-10.234000	25.262095	1.268655E-5	20.786840
1893.498854	-3.005100	3.398200	-10.211000	25.288289	1.516117E-5	20.809346
1894.501029	-2.984900	3.399300	-10.146000	25.281584	1.146574E-5	20.795027
1895.498741	-2.990900	3.398100	-10.162000	25.274896	1.387437E-5	20.794477
1896.497647	-3.017800	3.396800	-10.250000	25.283649	1.262056E-5	20.801843
1897.506139	-2.994900	3.396400	-10.171000	25.286753	1.321447E-5	20.786941
1898.499017	-2.984500	3.397100	-10.137000	25.270611	1.314848E-5	20.802976
1899.498757	-3.002700	3.396500	-10.198000	25.272053	1.387437E-5	20.827183
1900.498553	-2.983900	3.395900	-10.132000	25.276227	1.143275E-5	20.794865
1901.498153	-2.985900	3.397000	-10.141000	25.273974	1.278554E-5	20.808724
1902.502933	-2.990800	3.396600	-10.157000	25.288766	9.947974E-6	20.800342
1903.499008	-2.985200	3.395500	-10.135000	25.282728	9.123100E-6	20.796176
1904.500095	-2.973200	3.395100	-10.093000	25.287922	1.077285E-5	20.814194
1905.505877	-3.004000	3.393900	-10.194000	25.291903	8.925131E-6	20.796379
1906.500453	-2.989900	3.394100	-10.147000	25.285493	1.153173E-5	20.814599
1907.503713	-2.998600	3.394900	-10.178000	25.302173	1.037691E-5	20.818070
1908.500948	-3.008300	3.394600	-10.211000	25.313212	8.397212E-6	20.804972
1909.500589	-3.003700	3.392800	-10.190000	25.298107	7.506348E-6	20.807350
1910.502471	-3.004800	3.393800	-10.197000	25.303901	7.539343E-6	20.808425
1911.502258	-3.001300	3.393200	-10.183000	25.311507	7.341374E-6	20.821278
1912.508159	-3.007700	3.393000	-10.204000	25.297946	6.021576E-6	20.793438
1913.501900	-3.001500	3.391700	-10.178000	25.316735	8.727161E-6	20.815147
1914.501372	-3.012500	3.391500	-10.216000	25.315174	6.582490E-6	20.804571
1915.502383	-2.984900	3.392600	-10.125000	25.300062	4.767769E-6	20.804571
1916.502493	-3.032400	3.390100	-10.279000	25.289824	6.516500E-6	20.815155
1917.504682	-3.014300	3.392100	-10.223000	25.303974	4.701779E-6	20.818930
1918.504270	-3.017700	3.389500	-10.227000	25.310366	3.085027E-6	20.800218
1919.504999	-3.016400	3.389900	-10.225000	25.289847	5.592642E-6	20.817548
1920.505680	-2.980100	3.392100	-10.108000	25.286584	5.460662E-6	20.818540
1921.507147	-3.020000	3.388500	-10.232000	25.306603	3.085027E-6	20.812561
1922.504598	-3.008800	3.388700	-10.195000	25.309242	4.635789E-6	20.833702
1923.507255	-2.993500	3.389700	-10.146000	25.302057	2.326143E-6	20.822221
1924.505119	-3.000400	3.388300	-10.165000	25.309225	2.524113E-6	20.826572
1925.504056	-3.014700	3.388500	-10.214000	25.308980	2.359138E-6	20.821585
1926.505672	-2.998700	3.389000	-10.162000	25.315379	2.953047E-6	20.834648
1927.504521	-2.989900	3.388000	-10.128000	25.315945	3.085027E-6	20.819569
1928.511183	-2.977100	3.388700	-10.088000	25.318811	1.732234E-6	20.831930
1929.505404	-3.028200	3.386500	-10.254000	25.300722	9.403557E-7	20.840320
1930.505760	-2.994400	3.387900	-10.145000	25.327799	4.124367E-7	20.813928
1931.507372	-3.022200	3.386000	-10.233000	25.307568	8.743659E-7	20.836763
1932.505744	-3.016500	3.385300	-10.211000	25.320647	4.949241E-8	20.827136
1933.506043	-2.999900	3.387200	-10.161000	25.315157	3.464469E-7	20.830158
1934.510223	-3.014800	3.385700	-10.206000	25.321625	-5.444165E-7	20.822427
1935.513084	-2.995100	3.386100	-10.141000	25.325006	2.474620E-7	20.830564
1936.510354	-2.998400	3.384900	-10.149000	25.338506	2.144671E-7	20.827524
1937.507329	-3.017600	3.384200	-10.211000	25.317678	1.435280E-6	20.841223
1938.508965	-3.019600	3.384500	-10.219000	25.322264	-2.144671E-7	20.851043
1939.512098	-3.009700	3.384600	-10.186000	25.317153	-1.402285E-6	20.844015
1940.509805	-3.015700	3.383900	-10.204000	25.317650	8.413709E-7	20.835032
1941.511373	-3.010000	3.383400	-10.182000	25.334237	-1.402285E-6	20.860219
1942.509831	-3.006400	3.384000	-10.173000	25.346237	-2.458123E-6	20.852828
1943.509805	-2.999200	3.383200	-10.147000	25.343833	-3.348986E-6	20.848992
1944.511874	-2.987400	3.382000	-10.103000	25.329446	-1.897209E-6	20.841660
1945.510349	-3.004700	3.383200	-10.165000	25.358649	-1.270305E-6	20.843954
1946.511722	-3.016500	3.381100	-10.198000	25.336419	-2.689088E-6	20.829695
1947.515225	-3.016700	3.380800	-10.198000	25.335828	-2.194163E-6	20.863714
1948.512520	-3.031500	3.381700	-10.250000	25.330828	-2.854062E-6	20.834038
1949.513335	-2.995500	3.381400	-10.128000	25.360838	-5.559647E-6	20.858955
1950.513853	-3.004400	3.381100	-10.158000	25.345331	-5.460662E-6	20.848600
1951.516774	-3.003900	3.380700	-10.154000	25.338972	-5.031728E-6	20.863552
1952.514117	-2.998200	3.379100	-10.130000	25.368275	-4.041880E-6	20.862629
1953.513383	-3.008500	3.379900	-10.168000	25.348197	-6.285536E-6	20.856219
1954.520154	-2.976300	3.380300	-10.060000	25.349250	-5.328683E-6	20.853484
1955.516812	-2.999700	3.378700	-10.134000	25.375273	-6.747465E-6	20.844052
1956.515729	-2.992100	3.379300	-10.111000	25.349006	-5.955587E-6	20.844703
1957.514748	-2.995000	3.380100	-10.123000	25.377195	-6.186551E-6	20.852619
1958.515081	-2.996500	3.378300	-10.122000	25.362102	-6.351526E-6	20.857378
1959.518243	-2.999900	3.378200	-10.133000	25.365811	-6.384521E-6	20.873904
1960.518011	-3.012100	3.377900	-10.174000	25.369766	-7.506349E-6	20.847056
1961.519144	-3.007000	3.377500	-10.154000	25.372304	-9.024116E-6	20.863829
1962.515688	-2.996700	3.378400	-10.123000	25.365963	-8.826146E-6	20.846557
1963.516684	-2.992800	3.377200	-10.106000	25.391235	-1.159772E-5	20.858656
1964.519299	-3.010300	3.377300	-10.166000	25.370440	-9.717010E-6	20.852475
1965.516944	-2.999400	3.376500	-10.127000	25.386091	-9.717010E-6	20.865819
1966.518395	-3.012700	3.376100	-10.170000	25.382659	-1.037691E-5	20.880390
1967.517473	-3.003100	3.377400	-10.140000	25.372793	-1.139975E-5	20.863846
1968.516167	-3.006100	3.376300	-10.149000	25.385493	-1.123478E-5	20.866640
1969.519060	-3.017000	3.375700	-10.183000	25.390990	-1.229062E-5	20.864100
1970.517241	-3.013400	3.374800	-10.169000	25.377490	-1.281853E-5	20.878993
1971.537436	-3.025800	3.373500	-10.207000	25.397828	-1.113579E-5	20.863854
1972.515204	-2.999100	3.374500	-10.120000	25.387296	-1.334645E-5	20.849960
1973.518571	-2.989500	3.375000	-10.088000	25.366309	-1.172970E-5	20.863025
1974.519462	-2.994600	3.373800	-10.102000	25.391142	-1.229062E-5	20.873260
1975.519639	-3.007300	3.372600	-10.142000	25.368847	-1.097082E-5	20.885960
1976.520878	-3.000800	3.373400	-10.122000	25.367953	-1.192767E-5	20.862305
1977.518924	-3.044100	3.371500	-10.263000	25.380728	-1.064087E-5	20.880821
1978.521750	-3.015200	3.371500	-10.165000	25.404169	-1.417133E-5	20.865479
1979.520903	-2.997600	3.372200	-10.108000	25.398654	-1.156473E-5	20.893130
1980.518992	-3.015700	3.372300	-10.168000	25.392558	-1.384138E-5	20.896966
1981.526264	-2.993500	3.371300	-10.092000	25.399303	-1.562310E-5	20.874343
1982.525442	-2.993900	3.371700	-10.092000	25.418663	-1.427031E-5	20.893308
1983.520903	-2.982100	3.371500	-10.053000	25.397955	-1.651397E-5	20.877256
1984.522945	-2.977000	3.371300	-10.036000	25.403899	-1.789976E-5	20.869949
1985.525566	-3.038800	3.368800	-10.236000	25.420999	-1.730585E-5	20.889964
1986.523748	-3.001000	3.371300	-10.117000	25.416335	-1.572209E-5	20.887652
1987.526731	-3.009800	3.369300	-10.140000	25.423714	-1.545813E-5	20.875147
1988.526865	-3.005300	3.368800	-10.123000	25.415889	-1.895559E-5	20.879617
1989.525592	-2.984500	3.369200	-10.054000	25.453141	-1.799874E-5	20.882411
1990.526469	-2.992800	3.369000	-10.082000	25.462963	-1.954950E-5	20.883266
1991.527117	-3.004500	3.368900	-10.120000	25.451285	-1.789976E-5	20.891926
1992.530077	-3.001900	3.368300	-10.111000	25.432532	-1.641498E-5	20.891113
1993.526656	-3.001300	3.368800	-10.109000	25.436436	-1.898859E-5	20.873697
1994.525126	-3.006900	3.366100	-10.120000	25.430567	-1.875762E-5	20.874443
1995.529930	-2.999900	3.366300	-10.096000	25.432633	-1.902158E-5	20.897378
1996.527458	-3.004800	3.367200	-10.117000	25.455212	-2.126524E-5	20.887810
1997.527095	-2.997200	3.368100	-10.094000	25.438214	-1.954950E-5	20.891603
1998.530246	-3.009500	3.365800	-10.129000	25.448998	-1.997844E-5	20.898164
1999.527839	-2.993400	3.365800	-10.074000	25.448973	-2.169417E-5	20.886286
2000.527610	-3.011200	3.365800	-10.135000	25.453104	-1.941752E-5	20.898020
2001.527917	-2.996900	3.365200	-10.084000	25.454250	-2.080331E-5	20.913394
2002.528511	-2.988400	3.364900	-10.054000	25.459301	-2.406981E-5	20.891441
2003.529086	-2.998000	3.365200	-10.087000	25.447589	-2.420179E-5	20.890112
2004.529409	-2.990200	3.365200	-10.060000	25.437757	-2.357489E-5	20.912953
2005.529959	-2.992300	3.363700	-10.064000	25.430346	-2.443275E-5	20.909779
2006.529393	-2.987300	3.363600	-10.047000	25.445852	-2.463072E-5	20.904488
2007.530326	-3.016600	3.361600	-10.139000	25.438626	-2.416879E-5	20.923781
2008.530577	-3.006100	3.364200	-10.113000	25.454074	-2.347590E-5	20.921750
2009.532172	-3.001600	3.361900	-10.090000	25.457859	-2.357489E-5	20.912750
2010.534772	-3.015800	3.362500	-10.140000	25.450667	-2.456473E-5	20.915486
2011.530558	-3.025900	3.362100	-10.172000	25.480102	-2.677539E-5	20.901897
2012.529023	-3.006000	3.363000	-10.108000	25.468870	-2.482869E-5	20.899153
2013.529514	-3.035000	3.360700	-10.198000	25.466855	-2.538961E-5	20.915146
2014.533427	-2.992500	3.362300	-10.061000	25.471527	-2.621448E-5	20.892812
2015.530746	-2.987400	3.361300	-10.041000	25.461568	-2.598352E-5	20.925009
2016.534006	-2.989800	3.362900	-10.054000	25.453044	-2.697336E-5	20.900330
2017.532462	-3.000200	3.359300	-10.077000	25.475885	-2.776524E-5	20.918998
2018.531699	-2.989100	3.361700	-10.047000	25.495918	-2.571956E-5	20.921097
2019.535038	-2.977900	3.361000	-10.008000	25.489131	-2.743529E-5	20.907644
2020.532319	-3.027100	3.359400	-10.168000	25.465126	-2.835915E-5	20.914832
2021.534678	-2.999000	3.359100	-10.073000	25.472310	-2.717133E-5	20.920149
2022.535681	-3.018300	3.359700	-10.139000	25.482157	-2.951398E-5	20.922925
2023.536195	-3.011500	3.358000	-10.111000	25.496423	-2.928301E-5	20.930138
2024.538618	-3.014900	3.358400	-10.124000	25.501145	-3.004189E-5	20.929190
2025.534725	-2.978900	3.357700	-10.001000	25.504231	-3.014088E-5	20.906686
2026.534997	-2.995300	3.356700	-10.054000	25.513472	-3.109773E-5	20.915966
2027.535441	-2.991900	3.356700	-10.042000	25.503910	-3.175763E-5	20.915847
2028.535957	-2.988600	3.357100	-10.032000	25.521463	-3.040484E-5	20.906923
2029.538498	-2.999400	3.355400	-10.064000	25.519398	-3.208758E-5	20.922865
2030.536266	-2.994600	3.357900	-10.055000	25.494980	-3.221956E-5	20.950023
2031.536126	-2.990600	3.356200	-10.037000	25.513614	-3.182362E-5	20.927013
2032.538655	-2.986100	3.356100	-10.020000	25.504077	-3.205459E-5	20.933082
2033.537293	-3.010200	3.354800	-10.098000	25.496455	-3.373733E-5	20.942022
2034.538248	-3.009100	3.355800	-10.097000	25.499558	-3.254951E-5	20.933759
2035.541131	-3.006700	3.354200	-10.084000	25.512904	-3.192261E-5	20.927723
2036.537585	-3.015400	3.354200	-10.113000	25.522971	-3.357235E-5	20.937831
2037.537864	-3.007200	3.354000	-10.085000	25.539395	-3.344037E-5	20.935833
2038.538239	-3.005000	3.354700	-10.081000	25.526175	-3.212058E-5	20.939626
2039.537705	-3.008200	3.353300	-10.087000	25.519522	-3.258251E-5	20.941479
2040.542964	-3.000200	3.353100	-10.059000	25.544791	-3.274748E-5	20.935088
2041.539964	-2.986100	3.353100	-10.012000	25.544327	-3.373733E-5	20.952637
2042.542522	-2.992700	3.352600	-10.032000	25.543198	-3.462819E-5	20.932540
2043.549000	-2.986300	3.352500	-10.010000	25.548593	-3.640992E-5	20.936061
2044.541313	-3.012800	3.352100	-10.098000	25.556728	-3.644291E-5	20.951816
2045.542689	-2.975200	3.352000	-9.971500	25.530778	-3.647591E-5	20.933344
2046.540451	-2.993800	3.351600	-10.033000	25.529311	-3.697083E-5	20.956524
2047.539549	-2.983000	3.352400	-9.999200	25.524691	-3.756474E-5	20.936713
2048.540956	-3.010900	3.350600	-10.088000	25.544293	-3.885155E-5	20.942174
2049.540486	-2.989800	3.352000	-10.020000	25.537413	-3.769672E-5	20.940955
2050.542768	-3.014500	3.350100	-10.098000	25.549242	-3.614596E-5	20.939558
2051.542048	-2.997300	3.348500	-10.035000	25.558331	-3.977540E-5	20.956744
2052.543173	-2.990300	3.350000	-10.017000	25.559031	-3.878556E-5	20.951283
2053.548615	-3.001700	3.349600	-10.054000	25.569140	-3.901652E-5	20.954323
2054.542614	-2.983200	3.349500	-9.990400	25.568120	-3.812566E-5	20.958514
